time_sec,value
18.673253,143.066025
18.800282,142.210639
18.927311,142.210639
19.054340,142.210639
19.181369,142.210639
19.308398,142.210639
19.435427,142.210639
19.562456,142.210639
19.689485,142.210639
19.816514,142.039562
19.943543,142.039562
20.070572,141.355253
20.197601,141.355253
20.324629,141.355253
20.451658,141.355253
20.578687,141.355253
20.705716,141.355253
20.832745,141.355253
20.959774,141.355253
21.086803,140.842021
21.213832,140.842021
21.340861,140.842021
21.467890,140.842021
21.594919,138.917402
21.721948,138.874632
21.848977,138.874632
21.976006,138.874632
22.103035,138.874632
22.230064,138.874632
22.357092,138.874632
22.484121,138.874632
22.611150,138.831863
22.738179,138.789094
22.865208,138.318631
22.992237,138.318631
23.119266,138.318631
23.246295,138.318631
23.373324,138.318631
23.500353,138.275862
23.627382,138.147554
23.754411,138.104785
23.881440,138.789094
24.008469,138.789094
24.135498,139.045710
24.262526,139.045710
24.389555,139.045710
24.516584,139.045710
24.643613,139.045710
24.770642,139.045710
24.897671,139.045710
25.024700,139.045710
25.659845,139.045710
25.786874,139.045710
25.913903,139.045710
26.040932,139.045710
26.167960,139.045710
26.294989,139.045710
26.422018,139.045710
26.549047,139.045710
26.676076,139.045710
26.803105,139.045710
26.930134,138.660786
27.057163,138.618017
27.184192,138.618017
27.311221,138.618017
27.438250,138.618017
27.565279,138.618017
27.692308,138.618017
27.819337,138.618017
27.946366,138.575247
28.073394,138.532478
28.200423,138.062016
28.327452,138.019246
28.454481,137.634322
28.581510,137.591553
28.708539,137.463245
28.835568,137.420476
28.962597,136.693397
29.089626,136.650628
29.216655,136.650628
29.343684,136.650628
29.470713,136.607859
29.597742,136.565090
30.995060,137.078321
31.122089,137.078321
31.249118,137.163860
31.376147,137.163860
31.503176,137.249399
31.630205,137.249399
31.757234,138.361401
31.884263,138.361401
32.011291,138.361401
32.138320,138.361401
32.265349,138.361401
32.392378,138.361401
32.519407,138.361401
32.646436,138.361401
32.773465,138.361401
32.900494,138.361401
33.027523,138.361401
33.154552,138.361401
33.281581,139.045710
33.408610,139.045710
33.535639,139.045710
33.662668,139.045710
33.789697,139.045710
33.916725,139.045710
34.043754,139.045710
34.170783,139.045710
34.297812,139.045710
34.424841,139.045710
34.551870,139.045710
34.678899,139.045710
34.805928,139.045710
34.932957,139.045710
35.059986,139.045710
35.187015,139.045710
35.314044,139.045710
35.441073,139.045710
35.568102,139.045710
35.695131,139.045710
35.822159,139.045710
35.949188,139.045710
36.076217,139.045710
36.203246,139.045710
36.330275,139.045710
36.457304,139.045710
36.584333,139.045710
36.711362,139.045710
36.838391,139.045710
36.965420,139.045710
40.395201,139.045710
40.522230,139.045710
40.649259,139.045710
40.776288,139.045710
40.903317,139.045710
41.030346,139.045710
41.157375,139.045710
41.284404,139.045710
41.411433,139.045710
41.538462,139.045710
41.665490,139.045710
41.792519,139.045710
41.919548,139.045710
42.046577,139.045710
42.173606,139.002940
42.300635,139.002940
42.427664,139.002940
42.554693,139.002940
42.681722,139.002940
42.808751,139.002940
42.935780,139.002940
43.062809,139.002940
43.189838,139.002940
43.316867,139.002940
43.952011,139.045710
44.079040,139.045710
44.206069,139.045710
44.333098,139.045710
44.460127,139.045710
44.587156,139.045710
44.714185,139.045710
44.841214,139.045710
44.968243,138.361401
45.095272,136.265704
45.222301,136.265704
45.349330,136.265704
45.476359,136.265704
45.603387,136.265704
45.730416,136.265704
45.857445,136.265704
45.984474,136.222935
46.111503,136.009088
46.238532,136.009088
46.365561,136.009088
46.492590,136.009088
46.619619,136.009088
46.746648,136.009088
46.873677,136.009088
47.000706,136.009088
47.127735,136.778936
47.254764,136.778936
47.381793,136.778936
47.508821,136.778936
47.635850,136.778936
47.762879,136.778936
47.889908,137.292168
48.016937,137.292168
48.143966,138.062016
48.270995,138.062016
48.398024,138.062016
48.525053,138.062016
48.652082,138.062016
48.779111,138.062016
48.906140,138.062016
49.033169,138.062016
49.414255,138.575247
49.541284,139.045710
49.668313,139.045710
49.795342,139.045710
49.922371,139.045710
50.049400,139.045710
50.176429,139.045710
50.303458,139.045710
50.430487,139.045710
50.557516,139.045710
50.684545,139.002940
50.811574,139.002940
50.938603,139.002940
51.065632,139.045710
51.192661,139.045710
51.319689,139.045710
51.446718,139.045710
51.573747,139.045710
51.700776,139.045710
51.827805,139.045710
51.954834,139.045710
52.081863,139.045710
52.208892,139.045710
52.335921,139.045710
52.462950,139.045710
52.589979,139.045710
52.717008,138.660786
52.844037,138.618017
52.971066,138.404170
53.098095,138.361401
53.225124,137.377706
53.352152,137.334937
53.479181,137.292168
53.606210,137.249399
53.733239,133.528468
53.860268,133.528468
53.987297,133.699546
54.114326,133.699546
54.241355,133.785084
54.368384,133.785084
54.495413,133.785084
54.622442,133.785084
54.749471,133.785084
54.876500,133.785084
55.003529,133.785084
55.130558,133.785084
55.257586,133.699546
55.384615,133.699546
55.511644,133.528468
55.638673,133.528468
55.765702,133.528468
55.892731,133.528468
56.019760,133.357391
56.146789,133.357391
56.273818,133.100775
56.400847,133.100775
56.527876,133.100775
56.654905,133.100775
56.781934,133.015237
56.908963,133.015237
57.035992,132.587543
57.163020,132.587543
57.290049,132.502005
57.417078,132.502005
57.544107,132.330928
57.671136,132.330928
57.798165,132.245389
57.925194,132.245389
58.052223,132.245389
58.179252,132.245389
58.306281,132.245389
58.433310,132.245389
58.560339,132.245389
58.687368,132.245389
58.814397,132.245389
58.941426,132.245389
59.068454,132.074312
59.195483,132.074312
59.449541,131.304464
59.576570,131.133387
59.703599,131.133387
61.100917,129.080460
61.227946,129.080460
61.354975,129.080460
61.482004,129.080460
61.609033,129.080460
61.736062,129.080460
61.863091,129.080460
61.990120,129.080460
62.117149,135.752473
62.244178,135.752473
62.371207,135.752473
62.498236,135.752473
62.625265,135.752473
62.752294,135.752473
62.879323,135.752473
63.006351,135.752473
63.133380,135.752473
63.260409,135.752473
63.387438,135.752473
67.452364,131.646619
67.579393,131.646619
67.706422,131.646619
67.833451,131.646619
67.960480,132.673082
68.087509,132.673082
68.214538,133.186314
68.341567,133.186314
68.468596,134.041700
68.595625,134.041700
68.722653,134.041700
68.849682,134.041700
68.976711,134.041700
69.103740,134.041700
69.230769,134.041700
69.357798,134.041700
69.484827,134.041700
69.611856,134.041700
69.738885,134.041700
69.865914,134.041700
69.992943,134.041700
70.119972,134.041700
70.247001,134.041700
70.374030,134.041700
70.501059,133.699546
70.628088,133.699546
70.755116,133.442930
70.882145,133.442930
71.009174,133.442930
71.136203,133.442930
71.263232,131.903234
71.390261,131.903234
71.517290,129.080460
71.644319,129.080460
71.771348,129.080460
71.898377,129.080460
72.025406,128.909383
72.152435,128.909383
72.279464,128.225074
72.406493,128.225074
72.533522,128.225074
72.660550,128.139535
72.787579,128.139535
73.168666,127.113071
73.295695,127.113071
73.422724,127.113071
73.549753,127.113071
73.676782,127.113071
73.803811,127.113071
73.930840,127.113071
74.057869,127.113071
74.184898,126.856455
74.311927,126.856455
74.438956,126.770917
74.565984,126.770917
74.693013,126.941994
74.820042,126.941994
74.947071,126.941994
75.074100,126.941994
75.201129,126.941994
75.328158,126.941994
75.455187,126.941994
75.582216,126.941994
75.709245,126.941994
75.836274,126.941994
75.963303,126.172146
76.090332,126.172146
79.647142,132.159850
79.774171,132.159850
79.901200,132.245389
80.028229,132.245389
80.155258,132.245389
80.282287,132.245389
80.409315,132.245389
80.536344,132.245389
80.663373,132.245389
80.790402,132.245389
80.917431,132.245389
81.044460,132.245389
81.171489,129.080460
81.298518,129.080460
81.425547,129.080460
81.552576,127.369687
81.679605,127.369687
81.806634,127.369687
81.933663,127.369687
82.060692,127.369687
82.187721,127.369687
82.314749,127.369687
82.441778,127.369687
82.568807,121.638599
82.695836,121.638599
82.822865,127.369687
82.949894,127.369687
83.076923,127.455226
83.203952,127.455226
83.330981,127.455226
83.458010,127.455226
83.585039,127.455226
83.712068,127.455226
83.839097,127.455226
83.966126,127.455226
84.093155,127.455226
84.220183,127.455226
84.347212,127.455226
84.474241,127.455226
84.601270,121.895215
84.728299,121.895215
86.760762,132.159850
86.887791,132.159850
87.014820,132.159850
87.141849,132.159850
87.268878,132.159850
87.395907,132.159850
87.522936,132.159850
87.649965,132.159850
87.776994,131.390003
87.904023,131.390003
88.031052,131.390003
88.158080,131.390003
88.285109,129.080460
88.412138,129.080460
88.539167,129.080460
88.666196,128.139535
88.793225,128.139535
88.920254,128.053996
89.047283,128.053996
89.174312,126.514301
89.301341,126.514301
89.428370,123.990912
89.555399,123.990912
89.682428,123.990912
89.809457,123.990912
89.936486,123.990912
90.063514,123.990912
90.190543,123.990912
90.317572,123.990912
90.444601,123.605988
90.571630,123.605988
90.698659,123.605988
90.825688,123.605988
90.952717,121.724138
91.079746,121.724138
91.206775,118.730286
91.333804,118.730286
91.460833,118.730286
91.587862,118.730286
91.714891,118.259824
91.841920,118.217054
91.968948,117.318899
92.095977,117.276129
92.223006,116.420743
92.350035,116.078589
92.477064,116.078589
92.604093,115.993050
92.731122,115.993050
97.685251,113.769046
97.812279,113.811815
97.939308,113.854584
98.066337,113.854584
98.193366,113.854584
98.320395,113.854584
98.447424,113.854584
98.574453,113.854584
98.701482,113.854584
98.828511,113.854584
98.955540,112.913659
99.082569,112.913659
99.463656,113.426891
99.590685,113.469661
99.717713,113.512430
99.844742,113.512430
99.971771,113.512430
100.098800,113.512430
100.225829,113.512430
100.352858,113.555199
100.479887,113.769046
100.606916,113.811815
100.733945,113.811815
100.860974,113.811815
100.988003,113.811815
101.115032,113.811815
101.242061,113.811815
101.369090,113.811815
102.512350,116.164127
102.639379,116.206897
102.766408,116.206897
102.893437,116.206897
103.020466,116.206897
103.147495,116.206897
103.274524,116.206897
103.401553,117.789361
103.528582,117.789361
103.655610,117.789361
103.782639,117.789361
103.909668,117.789361
104.036697,117.789361
104.163726,117.789361
104.290755,117.789361
104.417784,117.789361
104.544813,117.789361
104.671842,117.789361
104.798871,117.789361
104.925900,117.789361
105.052929,117.789361
105.179958,117.789361
105.306987,117.618284
105.434016,117.618284
105.561044,117.019513
105.688073,117.019513
105.815102,116.762898
105.942131,116.762898
106.069160,116.762898
106.196189,116.762898
106.323218,116.591820
106.450247,116.591820
106.577276,116.506282
106.704305,116.506282
106.831334,116.506282
106.958363,116.506282
107.593507,116.249666
107.720536,116.249666
107.847565,116.249666
107.974594,116.249666
108.101623,116.249666
108.228652,116.249666
108.355681,116.249666
108.482710,116.249666
108.609739,116.249666
108.736768,116.249666
109.371912,116.035819
109.498941,118.730286
109.625970,118.730286
109.752999,118.730286
109.880028,118.730286
110.007057,121.724138
110.134086,121.724138
110.261115,122.579524
110.388144,122.579524
110.515173,123.990912
110.642202,123.990912
110.769231,123.990912
110.896260,123.990912
111.023289,123.990912
111.150318,123.990912
111.277347,125.829992
111.404375,125.829992
111.531404,125.829992
111.658433,125.829992
111.785462,125.829992
111.912491,125.829992
112.039520,125.829992
112.166549,125.829992
112.293578,125.829992
112.420607,125.829992
112.547636,125.829992
112.674665,125.829992
112.801694,125.829992
112.928723,125.829992
113.055752,125.829992
113.182781,125.829992
113.817925,123.990912
113.944954,125.616145
114.071983,125.701684
114.199012,125.701684
114.326041,126.214916
114.453070,126.214916
114.580099,126.471532
114.707128,126.471532
114.834157,126.471532
114.961186,126.471532
115.088215,126.471532
115.215243,126.471532
115.342272,126.471532
115.469301,126.471532
115.596330,126.471532
115.723359,126.471532
115.850388,126.471532
115.977417,126.471532
116.104446,126.471532
116.231475,126.471532
116.358504,126.385993
116.485533,126.385993
116.612562,125.872761
116.739591,125.872761
116.866620,125.872761
116.993649,125.872761
117.120677,125.787223
117.247706,125.787223
117.374735,125.701684
117.501764,125.701684
117.628793,125.616145
117.755822,125.616145
117.882851,123.990912
118.009880,123.990912
118.136909,123.990912
118.263938,123.990912
118.390967,123.990912
118.517996,123.990912
118.645025,126.813686
118.772054,126.813686
118.899083,126.899225
119.026112,126.899225
119.153140,126.899225
119.280169,126.899225
119.407198,126.899225
119.534227,126.899225
119.661256,126.899225
119.788285,126.899225
119.915314,126.813686
120.042343,126.813686
120.296401,123.990912
120.423430,123.990912
120.550459,123.990912
124.615385,128.353381
124.742414,128.353381
124.869442,128.353381
124.996471,128.353381
125.123500,128.353381
125.250529,128.353381
125.377558,128.353381
125.504587,125.958300
125.631616,125.958300
125.758645,125.872761
125.885674,125.872761
126.012703,125.872761
126.139732,125.872761
126.393790,123.990912
126.520819,123.990912
126.647848,123.990912
127.791108,125.616145
127.918137,125.616145
128.045166,125.616145
128.172195,125.616145
128.299224,125.787223
128.426253,125.787223
128.553282,125.958300
128.680311,125.958300
128.807339,125.958300
128.934368,125.958300
129.061397,125.958300
129.188426,125.958300
129.315455,125.958300
129.442484,125.958300
129.569513,125.958300
129.696542,125.958300
129.823571,125.872761
129.950600,125.872761
130.331687,126.385993
130.458716,126.385993
130.585745,128.182304
130.712773,128.182304
130.839802,131.176156
130.966831,131.176156
131.093860,131.176156
131.220889,131.176156
131.347918,131.176156
131.474947,131.176156
131.601976,131.176156
131.729005,131.176156
131.856034,131.176156
131.983063,131.176156
132.110092,131.176156
132.237121,131.176156
132.364150,130.748463
132.491179,130.748463
132.618207,129.080460
132.745236,129.080460
132.872265,129.080460
132.999294,129.080460
133.126323,128.866613
133.253352,128.866613
133.380381,129.080460
133.507410,129.080460
133.634439,129.080460
133.761468,129.080460
133.888497,129.080460
134.015526,129.080460
134.142555,129.080460
134.269584,129.080460
134.396613,123.990912
134.523641,123.990912
134.650670,123.990912
134.777699,123.990912
134.904728,123.049987
135.031757,123.049987
135.158786,123.049987
135.285815,123.049987
135.412844,122.964448
135.539873,122.964448
135.666902,122.536755
135.793931,122.536755
135.920960,121.595830
136.047989,121.595830
136.175018,121.595830
136.302047,121.595830
136.429076,121.510291
136.556104,121.510291
136.683133,123.135525
136.810162,123.135525
136.937191,123.135525
137.064220,123.135525
137.191249,123.135525
137.318278,123.135525
137.445307,123.135525
137.572336,123.135525
137.699365,123.135525
137.826394,123.135525
137.953423,122.622294
138.080452,122.622294
138.207481,122.622294
138.334510,122.622294
138.461538,122.622294
138.588567,122.622294
138.715596,122.622294
140.494001,128.438920
140.621030,128.438920
140.748059,128.952152
140.875088,128.952152
141.002117,131.860465
141.129146,131.860465
141.256175,131.860465
141.383204,131.860465
141.510233,131.860465
141.637262,131.860465
141.764291,132.459235
141.891320,132.459235
142.018349,132.459235
142.145378,132.459235
142.272406,132.459235
142.399435,132.459235
142.526464,132.459235
142.653493,132.459235
143.288638,131.946004
143.415667,131.946004
143.542696,132.117081
143.669725,132.117081
143.796754,132.117081
143.923783,132.117081
144.050812,132.117081
144.177841,132.117081
144.304869,132.117081
144.431898,132.117081
144.558927,129.080460
144.685956,129.080460
144.812985,129.080460
144.940014,129.080460
145.067043,127.326918
145.194072,127.326918
145.321101,126.642609
145.448130,126.642609
145.575159,128.096766
145.702188,128.096766
145.829217,128.353381
145.956246,128.353381
146.083275,128.695536
146.210303,128.695536
146.337332,128.695536
146.464361,128.695536
146.591390,128.695536
146.718419,128.695536
146.845448,128.866613
146.972477,128.866613
147.099506,128.952152
147.226535,128.952152
147.353564,128.952152
147.480593,128.952152
147.607622,128.952152
147.734651,128.952152
147.861680,129.080460
147.988709,129.080460
148.115737,129.080460
148.242766,129.080460
148.369795,129.080460
148.496824,129.080460
148.623853,129.080460
148.750882,129.080460
149.131969,131.176156
149.258998,131.176156
149.386027,131.176156
149.513056,131.176156
149.640085,134.041700
149.767114,134.041700
149.894143,134.041700
150.021171,134.041700
150.148200,134.041700
150.275229,134.041700
150.402258,136.308474
150.529287,136.308474
150.656316,136.308474
150.783345,136.308474
150.910374,137.078321
151.037403,137.078321
151.164432,137.078321
151.291461,137.078321
151.418490,137.078321
151.545519,137.078321
151.672548,137.078321
151.799577,137.078321
152.688779,136.479551
152.815808,136.479551
152.942837,136.479551
153.069866,136.479551
153.196895,136.479551
153.323924,136.479551
153.450953,136.479551
153.577982,136.479551
153.705011,136.650628
153.832040,136.650628
153.959068,136.650628
154.086097,136.650628
154.213126,137.078321
154.340155,137.078321
154.467184,137.078321
154.594213,137.078321
154.721242,137.078321
154.848271,137.078321
154.975300,137.078321
155.102329,137.078321
155.229358,137.078321
155.356387,137.078321
155.483416,137.078321
155.610445,137.078321
155.737474,137.078321
155.864502,137.078321
155.991531,137.078321
156.118560,137.078321
156.245589,137.078321
156.372618,137.078321
156.499647,137.078321
156.626676,137.078321
156.753705,137.078321
156.880734,137.078321
157.007763,137.078321
157.134792,137.078321
157.261821,136.650628
157.388850,136.650628
157.515879,135.966319
157.642908,135.966319
157.769936,136.222935
157.896965,136.222935
158.023994,136.222935
158.151023,136.222935
158.278052,136.222935
158.405081,136.222935
158.532110,136.222935
158.659139,136.222935
158.786168,136.222935
158.913197,136.222935
159.040226,133.656776
159.167255,133.656776
159.294284,133.656776
159.421313,133.656776
159.548342,131.689388
159.675371,131.689388
159.802399,131.518311
159.929428,131.518311
160.056457,131.005079
160.183486,131.005079
160.310515,130.919540
160.437544,130.919540
160.564573,132.117081
160.691602,132.117081
160.818631,132.202620
160.945660,132.202620
161.072689,132.202620
161.199718,132.202620
161.326747,132.202620
161.453776,132.202620
161.580805,132.202620
161.707833,132.202620
161.834862,132.202620
161.961891,132.202620
162.088920,132.202620
162.215949,132.202620
162.342978,132.202620
162.470007,132.202620
162.597036,132.202620
162.724065,132.202620
162.851094,132.202620
162.978123,132.202620
163.105152,132.202620
163.232181,132.202620
163.359210,132.117081
163.486239,132.117081
163.613267,131.860465
163.740296,131.860465
163.867325,131.860465
163.994354,131.860465
164.121383,131.860465
164.248412,131.860465
164.375441,131.860465
164.502470,131.860465
164.883557,131.774926
165.010586,131.774926
165.137615,131.774926
165.264644,131.774926
165.391673,132.544774
165.518701,132.544774
165.645730,132.544774
165.772759,132.544774
165.899788,133.571238
166.026817,133.571238
166.153846,133.742315
166.280875,133.742315
166.407904,133.742315
166.534933,133.742315
166.661962,133.742315
166.788991,133.742315
166.916020,133.742315
167.043049,133.742315
167.170078,133.827854
167.297107,133.827854
167.424135,133.998931
167.551164,133.998931
167.678193,133.998931
167.805222,133.998931
167.932251,133.998931
168.059280,133.998931
168.186309,133.998931
168.313338,133.998931
168.440367,133.913392
168.567396,133.913392
168.694425,133.742315
168.821454,133.742315
168.948483,133.742315
169.075512,133.742315
169.202541,133.571238
169.329570,133.571238
169.456598,131.689388
169.583627,131.689388
169.710656,132.288158
169.837685,132.288158
169.964714,132.544774
170.091743,132.544774
170.218772,133.742315
170.345801,133.742315
170.472830,133.742315
170.599859,133.742315
170.726888,134.041700
170.853917,134.041700
170.980946,134.041700
171.107975,134.041700
171.235004,134.041700
171.362032,134.041700
171.489061,134.041700
171.616090,134.041700
171.743119,134.041700
171.870148,134.041700
171.997177,134.041700
172.124206,134.041700
172.251235,134.041700
172.378264,134.041700
172.505293,134.041700
172.632322,134.041700
172.759351,134.041700
172.886380,134.041700
173.521524,136.479551
173.648553,136.479551
173.775582,136.479551
173.902611,136.479551
174.029640,136.479551
174.156669,136.479551
174.283698,136.479551
174.410727,136.479551
174.791814,137.078321
174.918843,137.078321
175.045872,137.078321
175.172900,137.078321
175.299929,137.078321
175.426958,137.078321
175.553987,137.078321
175.681016,137.078321
180.508116,138.275862
180.635145,138.275862
180.762174,138.275862
180.889203,138.275862
181.016231,138.275862
181.143260,138.275862
181.270289,138.275862
181.397318,136.907244
181.524347,136.907244
181.651376,136.736167
181.778405,136.736167
181.905434,136.736167
182.032463,136.736167
182.159492,136.736167
182.286521,136.736167
182.413550,136.051858
182.540579,136.051858
182.667608,134.041700
182.794637,134.041700
182.921665,132.886929
183.048694,132.886929
183.175723,132.886929
183.302752,132.886929
183.429781,132.715851
183.556810,132.715851
183.683839,132.031542
183.810868,132.031542
183.937897,131.047848
184.064926,131.005079
184.191955,131.347233
184.318984,131.347233
184.446013,133.656776
184.573042,133.656776
184.700071,133.742315
184.827100,133.742315
184.954128,134.041700
185.081157,134.041700
185.208186,134.041700
185.335215,134.041700
185.462244,135.966319
185.589273,135.966319
185.716302,135.966319
185.843331,135.966319
185.970360,135.966319
186.097389,135.966319
186.224418,135.966319
186.351447,135.966319
186.478476,135.966319
186.605505,135.966319
186.732534,135.966319
186.859562,135.966319
187.748765,134.041700
187.875794,134.041700
188.002823,134.041700
188.129852,134.041700
188.256881,134.041700
188.383910,134.041700
188.510939,134.041700
188.637968,134.041700
188.764996,134.041700
188.892025,134.041700
189.019054,134.041700
189.146083,134.041700
189.273112,134.041700
189.400141,134.041700
189.527170,133.186314
190.035286,133.827854
190.162315,133.827854
190.289344,133.827854
190.416373,133.827854
190.543402,133.827854
190.670430,133.827854
190.797459,133.827854
190.924488,133.827854
193.338038,134.041700
193.465067,134.041700
193.592096,134.041700
193.719125,134.041700
193.846154,134.041700
193.973183,134.041700
194.100212,134.041700
194.227241,134.041700
194.354270,133.100775
194.481299,133.058006
194.608327,132.929698
194.735356,132.929698
194.862385,132.929698
194.989414,133.015237
195.116443,133.015237
195.243472,133.015237
195.370501,133.015237
195.497530,133.015237
195.624559,133.015237
195.751588,133.015237
195.878617,133.015237
196.005646,133.015237
196.513761,133.015237
196.640790,134.041700
196.894848,136.864475
197.021877,136.864475
197.148906,136.864475
197.275935,136.864475
197.402964,138.660786
197.529993,138.660786
197.657022,139.045710
197.784051,139.045710
197.911080,139.045710
198.038109,139.045710
198.165138,139.045710
198.292167,139.045710
198.419195,139.045710
198.546224,139.045710
198.673253,139.045710
198.800282,139.045710
198.927311,138.746325
199.054340,138.746325
199.181369,138.746325
199.308398,138.746325
199.435427,138.746325
199.562456,138.746325
200.451658,139.045710
200.578687,139.045710
200.705716,139.045710
200.832745,139.045710
200.959774,139.045710
201.086803,139.045710
201.213832,139.045710
201.340861,139.045710
201.467890,139.045710
201.594919,139.045710
201.721948,137.292168
201.848977,137.292168
201.976006,137.292168
202.103035,137.292168
202.230064,137.292168
202.357092,137.292168
202.484121,137.206629
202.611150,137.206629
202.738179,136.265704
202.865208,136.265704
202.992237,134.041700
203.119266,134.041700
203.246295,134.041700
203.373324,134.041700
203.500353,134.041700
203.627382,134.041700
203.754411,134.041700
203.881440,134.041700
204.008469,136.864475
204.135498,136.864475
204.262526,137.377706
204.389555,137.377706
204.516584,137.377706
204.643613,137.377706
204.770642,137.377706
204.897671,137.377706
205.024700,138.746325
205.151729,138.746325
205.278758,139.045710
205.405787,139.045710
205.532816,139.045710
205.659845,139.045710
205.786874,139.045710
205.913903,139.045710
206.040932,139.045710
206.167960,143.536488
206.294989,143.793103
206.422018,143.793103
206.549047,143.793103
206.676076,143.793103
206.803105,144.092489
206.930134,144.092489
207.057163,144.092489
207.184192,144.092489
207.311221,144.092489
207.438250,144.092489
207.565279,144.092489
207.692308,144.092489
208.327452,146.701417
208.454481,147.599572
208.581510,147.642342
208.708539,147.642342
208.835568,147.642342
208.962597,147.642342
209.089626,147.642342
209.216655,147.642342
209.343684,147.642342
209.470713,148.112804
209.597742,148.155573
209.724771,148.454959
209.851800,148.497728
209.978829,148.497728
210.105857,148.497728
210.232886,148.882652
210.359915,148.925421
210.486944,149.267576
210.613973,149.267576
210.741002,149.267576
210.868031,149.267576
210.995060,149.267576
211.122089,149.267576
211.249118,149.267576
211.376147,149.267576
211.503176,149.267576
211.630205,149.267576
211.757234,149.267576
211.884263,149.267576
212.011291,149.267576
212.138320,149.267576
212.265349,148.583267
212.392378,148.583267
212.519407,148.412189
212.646436,148.412189
212.773465,148.412189
212.900494,148.412189
213.027523,147.898957
213.154552,147.898957
213.281581,147.856188
213.408610,147.385726
213.535639,147.342956
213.662668,141.055867
213.789697,141.055867
213.916725,143.365410
214.043754,143.365410
214.170783,143.365410
214.297812,143.365410
214.424841,143.365410
214.551870,143.365410
214.678899,143.365410
214.805928,143.365410
215.187015,139.045710
215.314044,139.045710
215.441073,139.045710
215.568102,139.045710
215.695131,139.045710
215.822159,139.045710
215.949188,139.045710
216.076217,139.045710
216.203246,137.976477
216.330275,137.976477
216.457304,137.976477
216.584333,137.976477
216.711362,137.976477
216.838391,137.976477
216.965420,136.009088
217.092449,136.009088
217.219478,135.923550
217.346507,135.923550
217.473536,135.923550
217.600565,135.923550
217.727594,136.180166
217.854622,136.180166
217.981651,137.548784
218.108680,137.548784
218.235709,137.548784
218.362738,137.548784
218.489767,137.548784
218.616796,137.548784
218.743825,137.548784
218.870854,137.548784
218.997883,137.548784
219.124912,137.548784
219.251941,138.746325
219.378970,138.746325
219.505999,139.045710
219.633028,139.045710
219.760056,139.045710
219.887085,139.045710
220.014114,139.045710
220.141143,139.045710
220.268172,140.713713
220.395201,140.713713
220.522230,141.055867
220.649259,141.055867
220.776288,141.312483
220.903317,141.312483
221.030346,143.279872
221.157375,143.279872
221.284404,143.279872
221.411433,143.279872
221.538462,143.279872
221.665490,143.279872
221.792519,143.279872
221.919548,143.279872
222.046577,143.279872
222.173606,143.279872
222.300635,143.279872
222.427664,143.279872
222.554693,143.279872
222.681722,143.279872
222.808751,141.996792
222.935780,141.996792
223.062809,141.996792
223.189838,141.996792
223.316867,141.996792
223.443896,141.996792
223.570924,141.141406
223.697953,141.141406
223.824982,139.045710
223.952011,139.045710
224.079040,139.045710
224.206069,139.045710
224.333098,138.318631
224.460127,138.318631
224.587156,136.607859
224.714185,136.607859
225.349330,135.666934
225.476359,135.666934
225.603387,135.666934
225.730416,135.666934
225.857445,135.666934
225.984474,135.666934
226.111503,137.035552
226.238532,137.035552
226.365561,139.002940
226.492590,139.002940
226.619619,140.713713
226.746648,140.713713
