time_sec,value
18.038109,159.532211
18.165138,158.505747
18.292167,158.505747
18.419195,158.505747
18.546224,158.505747
18.673253,158.505747
18.800282,158.505747
18.927311,158.505747
19.054340,158.505747
19.181369,158.505747
19.308398,158.462978
19.435427,157.992515
19.562456,157.992515
19.689485,158.249131
19.816514,158.249131
19.943543,158.505747
20.070572,158.505747
20.197601,158.505747
20.324629,158.505747
20.451658,158.505747
20.578687,158.505747
20.705716,158.676824
20.832745,159.190056
20.959774,159.190056
21.086803,159.190056
21.213832,159.190056
21.340861,159.190056
21.467890,159.532211
21.594919,159.532211
21.721948,159.532211
21.848977,159.532211
21.976006,159.532211
22.103035,159.532211
22.230064,159.532211
22.357092,159.532211
22.484121,159.532211
22.611150,159.532211
22.738179,159.275595
22.865208,159.275595
22.992237,159.275595
23.119266,159.275595
23.246295,159.275595
23.373324,159.275595
23.500353,159.275595
23.627382,159.232825
23.754411,158.762363
23.881440,158.719594
24.008469,154.656509
24.135498,154.656509
24.262526,154.656509
24.389555,154.656509
24.516584,154.656509
24.643613,154.656509
24.770642,154.656509
24.897671,154.656509
25.024700,153.929431
25.151729,153.929431
25.278758,153.886661
25.405787,154.613740
25.532816,154.656509
25.659845,154.656509
25.786874,154.656509
25.913903,154.656509
26.040932,154.656509
26.167960,154.656509
26.294989,154.656509
26.422018,154.656509
26.549047,154.656509
26.676076,154.656509
26.930134,156.495589
27.057163,156.538359
27.184192,156.538359
27.311221,156.538359
27.438250,157.436514
27.565279,157.479284
27.692308,157.522053
27.819337,157.564822
27.946366,157.564822
28.073394,157.564822
28.200423,157.564822
28.327452,157.564822
28.454481,157.564822
28.581510,157.564822
28.708539,157.564822
28.835568,157.564822
28.962597,157.522053
29.089626,157.479284
29.216655,157.436514
29.343684,156.966052
29.470713,156.966052
29.597742,156.966052
29.724771,156.923283
29.851800,156.281743
29.978829,154.656509
30.105857,154.656509
30.232886,154.656509
30.359915,154.656509
30.486944,154.656509
30.613973,154.656509
30.741002,154.228816
30.868031,154.228816
30.995060,154.228816
31.122089,154.228816
31.249118,154.228816
31.376147,154.228816
31.503176,154.656509
31.630205,154.656509
31.757234,154.656509
31.884263,154.656509
32.011291,157.949746
32.138320,157.992515
32.265349,157.992515
32.392378,157.992515
32.519407,157.992515
32.646436,157.992515
32.773465,157.992515
32.900494,157.992515
33.027523,158.206362
33.154552,158.249131
33.281581,158.249131
33.408610,158.249131
33.535639,158.249131
33.662668,158.249131
33.789697,158.249131
33.916725,158.249131
34.043754,158.377439
34.170783,158.420209
34.297812,158.890671
34.424841,158.933440
34.551870,162.226677
34.678899,162.269447
34.805928,163.039294
34.932957,163.039294
35.059986,163.039294
35.187015,163.039294
35.314044,163.039294
35.441073,163.039294
35.568102,163.039294
35.695131,163.039294
35.822159,163.039294
35.949188,163.039294
36.076217,163.039294
36.203246,163.039294
36.330275,159.532211
36.457304,159.532211
36.584333,159.532211
36.711362,159.532211
36.838391,159.532211
36.965420,159.532211
38.362738,159.532211
38.489767,159.532211
38.616796,159.532211
38.743825,159.532211
38.870854,159.532211
38.997883,159.532211
39.124912,159.532211
39.251941,159.532211
39.378970,159.532211
39.505999,159.532211
39.633028,156.966052
39.760056,156.966052
39.887085,157.008821
40.014114,157.051590
40.141143,157.051590
40.268172,157.051590
40.395201,157.051590
40.522230,157.051590
40.649259,157.051590
40.776288,157.051590
40.903317,156.966052
41.030346,156.966052
41.157375,157.436514
41.284404,157.479284
41.411433,157.479284
41.538462,157.479284
41.665490,157.479284
41.792519,157.479284
41.919548,157.479284
42.046577,157.479284
42.173606,158.206362
42.300635,158.249131
42.427664,158.249131
42.554693,158.249131
42.681722,158.249131
42.808751,158.249131
42.935780,158.249131
43.062809,158.249131
43.189838,158.249131
43.316867,158.249131
43.443896,154.656509
43.570924,154.656509
43.697953,154.656509
43.824982,154.656509
43.952011,154.656509
44.079040,154.656509
44.206069,153.715584
44.333098,153.715584
44.460127,152.432505
44.587156,152.432505
44.714185,152.346966
44.841214,152.346966
44.968243,152.175889
45.095272,152.175889
45.222301,149.609730
45.349330,149.609730
45.476359,149.609730
45.603387,149.609730
45.730416,149.609730
45.857445,149.609730
45.984474,149.609730
46.111503,149.609730
46.238532,149.609730
46.365561,149.609730
46.492590,148.925421
46.619619,148.925421
46.746648,148.839882
46.873677,148.839882
47.000706,148.583267
47.127735,148.583267
47.254764,149.609730
47.381793,149.609730
47.508821,149.609730
47.635850,149.609730
47.762879,149.609730
47.889908,149.609730
48.016937,149.609730
48.143966,149.609730
48.779111,152.860198
48.906140,152.860198
49.033169,152.945736
49.160198,152.945736
49.287227,152.945736
49.414255,152.945736
49.541284,152.945736
49.668313,152.945736
49.795342,152.945736
49.922371,152.945736
50.049400,152.945736
50.176429,152.945736
50.303458,152.860198
50.430487,152.860198
50.557516,152.689121
50.684545,152.689121
50.811574,152.689121
50.938603,152.689121
51.065632,152.689121
51.192661,152.689121
51.319689,152.689121
51.446718,152.689121
51.573747,152.603582
51.700776,152.603582
51.827805,151.577118
51.954834,151.577118
52.081863,149.609730
52.208892,149.609730
52.335921,149.609730
52.462950,149.609730
52.589979,149.182037
52.717008,149.182037
52.844037,149.182037
52.971066,149.182037
53.098095,149.182037
53.225124,149.182037
53.352152,151.406041
53.479181,151.406041
53.606210,151.406041
53.733239,151.406041
53.860268,151.406041
53.987297,151.406041
54.114326,151.406041
54.241355,151.406041
54.876500,151.406041
55.003529,151.406041
55.130558,151.406041
55.257586,151.406041
55.384615,151.406041
55.511644,151.406041
55.638673,151.406041
55.765702,151.406041
60.465773,149.353114
60.592802,149.353114
60.719831,149.353114
60.846860,149.353114
60.973888,149.353114
61.100917,149.353114
61.227946,149.353114
61.354975,149.353114
61.482004,149.182037
61.609033,149.182037
61.736062,146.359262
61.863091,146.359262
61.990120,146.359262
62.117149,146.359262
62.244178,146.188185
62.371207,146.188185
62.498236,141.483561
62.625265,141.483561
62.752294,138.746325
62.879323,138.746325
63.006351,138.746325
63.133380,138.746325
63.260409,133.699546
63.387438,133.699546
63.514467,133.699546
63.641496,133.699546
63.768525,133.699546
63.895554,133.699546
64.022583,133.699546
64.149612,133.699546
64.276641,133.699546
64.403670,133.699546
64.530699,133.699546
64.657728,133.699546
64.784757,133.699546
64.911785,133.699546
65.038814,132.844159
65.165843,132.844159
65.292872,138.147554
65.419901,138.147554
65.546930,142.681101
65.673959,142.681101
65.800988,142.766640
65.928017,142.766640
66.055046,142.766640
66.182075,142.766640
66.309104,142.852179
66.436133,142.852179
66.563162,143.365410
66.690191,143.365410
66.817219,143.365410
66.944248,143.365410
67.071277,143.365410
67.198306,143.365410
67.325335,143.365410
67.452364,143.365410
67.579393,143.279872
67.706422,143.279872
67.833451,143.279872
67.960480,143.279872
68.087509,144.049719
68.214538,144.049719
68.341567,144.049719
68.468596,144.049719
68.595625,144.520182
68.722653,144.520182
68.849682,144.520182
68.976711,144.520182
69.103740,147.642342
69.230769,147.642342
69.357798,149.609730
69.484827,149.609730
69.611856,149.609730
69.738885,149.609730
69.865914,149.609730
69.992943,149.609730
70.119972,149.609730
70.247001,149.609730
70.628088,152.175889
70.755116,152.175889
70.882145,152.175889
71.009174,152.175889
71.136203,152.175889
71.263232,152.175889
71.390261,152.175889
71.517290,152.175889
71.644319,152.175889
71.771348,152.175889
71.898377,147.642342
72.025406,147.642342
72.152435,147.642342
72.279464,147.642342
72.406493,147.642342
72.533522,147.642342
72.660550,147.556803
72.787579,147.556803
72.914608,147.043571
73.041637,147.043571
73.168666,147.043571
73.295695,147.043571
73.422724,146.273724
73.549753,146.273724
73.930840,144.520182
74.057869,144.520182
74.184898,144.520182
74.311927,144.520182
74.438956,144.520182
74.565984,144.520182
74.693013,144.520182
74.820042,144.520182
74.947071,144.520182
75.074100,144.520182
75.201129,144.520182
75.328158,144.520182
75.455187,144.520182
75.582216,144.520182
75.709245,144.520182
75.836274,144.520182
75.963303,144.520182
76.090332,144.520182
77.233592,146.958033
77.360621,146.958033
77.487650,148.326651
77.614679,148.326651
77.741708,148.326651
77.868737,148.326651
77.995766,148.326651
78.122795,148.326651
78.249824,149.609730
78.376853,149.609730
78.503881,149.609730
78.630910,149.609730
78.757939,149.609730
78.884968,149.609730
79.011997,149.609730
79.139026,149.609730
79.266055,151.491580
79.393084,151.491580
79.520113,152.774659
79.647142,152.774659
79.774171,153.972200
79.901200,153.972200
80.028229,153.972200
80.155258,153.972200
80.282287,163.124833
80.409315,163.124833
80.536344,163.124833
80.663373,163.124833
80.790402,163.124833
80.917431,163.124833
81.044460,163.124833
81.171489,163.124833
81.298518,163.124833
81.425547,163.124833
81.552576,163.124833
81.679605,163.124833
81.806634,163.124833
81.933663,163.124833
82.060692,161.157445
82.187721,161.157445
82.314749,156.623897
82.441778,156.623897
82.568807,157.564822
82.695836,157.564822
82.822865,158.762363
82.949894,158.762363
83.076923,158.762363
83.203952,158.762363
83.330981,158.762363
83.458010,158.762363
83.585039,158.762363
83.712068,158.762363
83.839097,159.104518
83.966126,159.104518
84.093155,159.104518
84.220183,159.104518
84.347212,159.532211
84.474241,159.532211
84.601270,164.322374
84.728299,164.322374
84.855328,164.322374
84.982357,164.322374
85.109386,164.322374
85.236415,164.322374
85.363444,164.322374
85.490473,164.322374
85.617502,162.611601
85.744531,162.611601
92.985180,159.532211
93.112209,159.532211
93.239238,159.532211
93.366267,159.532211
93.493296,159.532211
93.620325,159.532211
93.747354,159.532211
93.874382,159.532211
94.001411,159.532211
94.128440,159.532211
94.255469,158.505747
94.382498,158.505747
94.509527,156.966052
94.636556,156.966052
94.763585,154.656509
94.890614,154.656509
95.017643,153.501738
95.144672,153.458968
95.271701,153.458968
95.398730,153.458968
95.525759,153.458968
95.652788,153.458968
95.779817,153.330660
95.906845,153.287891
96.033874,149.609730
96.160903,149.609730
96.287932,148.112804
96.414961,148.112804
96.541990,146.316493
96.669019,146.316493
96.796048,144.520182
96.923077,144.520182
97.050106,144.520182
97.177135,144.520182
97.304164,144.520182
97.431193,144.520182
97.558222,144.520182
97.685251,144.520182
97.812279,144.520182
97.939308,144.520182
98.066337,144.520182
98.193366,144.520182
98.320395,144.520182
98.447424,144.520182
98.574453,144.520182
98.701482,144.520182
98.828511,144.520182
98.955540,144.520182
99.082569,144.520182
99.209598,144.520182
99.336627,144.520182
99.463656,144.520182
100.098800,148.112804
100.225829,148.112804
100.352858,148.112804
100.606916,148.882652
100.733945,148.882652
100.860974,148.968190
100.988003,148.968190
101.115032,148.968190
101.242061,148.968190
101.369090,148.968190
101.496119,148.968190
101.623147,148.968190
101.750176,148.968190
101.877205,148.968190
102.004234,148.968190
102.131263,149.609730
102.258292,149.609730
102.385321,149.609730
102.512350,149.609730
102.639379,149.609730
102.766408,149.609730
102.893437,149.609730
103.020466,149.609730
103.147495,149.609730
103.274524,149.609730
103.401553,148.882652
103.528582,148.882652
103.655610,148.882652
103.782639,148.882652
103.909668,148.882652
104.036697,148.882652
104.163726,148.882652
104.290755,148.882652
104.417784,148.882652
104.544813,148.882652
104.671842,147.856188
104.798871,147.856188
118.390967,143.493718
118.517996,143.493718
118.645025,143.579257
118.772054,143.579257
118.899083,143.579257
119.026112,143.579257
119.153140,143.579257
119.280169,143.579257
119.407198,143.579257
119.534227,143.579257
119.661256,149.609730
119.788285,149.609730
119.915314,149.609730
120.042343,149.609730
120.169372,149.609730
120.296401,149.609730
120.423430,149.609730
120.550459,149.609730
120.677488,149.609730
120.804517,149.609730
120.931546,154.656509
121.058574,154.656509
121.185603,154.656509
121.312632,154.656509
121.439661,154.656509
121.566690,154.656509
121.693719,154.656509
121.820748,154.656509
123.980240,154.656509
124.107269,154.656509
124.234298,154.656509
124.361327,154.656509
124.488356,154.656509
124.615385,154.656509
124.742414,154.656509
124.869442,154.656509
124.996471,154.656509
125.123500,154.656509
125.250529,154.656509
125.377558,154.656509
125.504587,154.656509
125.631616,154.656509
125.758645,154.656509
125.885674,154.656509
126.012703,154.656509
126.139732,154.656509
126.266761,154.656509
126.393790,154.656509
126.520819,152.304197
126.647848,152.304197
126.774876,151.448810
126.901905,151.448810
127.028934,151.448810
127.155963,151.448810
127.282992,151.534349
127.410021,151.534349
127.537050,152.731890
127.664079,152.731890
127.791108,152.731890
127.918137,152.731890
128.045166,152.731890
128.172195,152.731890
128.299224,154.357124
128.426253,154.357124
128.553282,154.656509
128.680311,154.656509
128.807339,157.693130
128.934368,157.693130
129.061397,157.778669
129.188426,157.778669
129.315455,157.778669
129.442484,157.778669
129.569513,157.778669
129.696542,157.778669
129.823571,157.778669
129.950600,157.778669
130.077629,157.778669
130.204658,157.778669
130.331687,158.206362
130.458716,158.206362
130.585745,158.206362
130.712773,158.206362
130.839802,159.061748
130.966831,159.061748
131.093860,159.232825
131.220889,159.232825
131.347918,159.318364
131.474947,159.318364
131.601976,159.532211
131.729005,159.532211
131.856034,159.532211
131.983063,159.532211
132.110092,159.532211
132.237121,159.532211
132.364150,159.532211
132.491179,159.532211
132.872265,162.312216
132.999294,162.312216
133.126323,162.312216
133.253352,162.312216
133.380381,164.621759
133.507410,164.621759
133.634439,164.621759
133.761468,164.621759
133.888497,164.621759
134.015526,164.621759
134.142555,164.621759
134.269584,164.621759
134.396613,164.621759
134.523641,164.621759
134.650670,164.108527
134.777699,164.108527
134.904728,159.532211
135.031757,159.532211
135.158786,158.805132
135.285815,158.805132
135.412844,158.805132
135.539873,158.805132
135.666902,157.949746
135.793931,157.949746
135.920960,156.923283
136.047989,156.923283
136.175018,154.656509
136.302047,154.656509
136.429076,154.656509
136.556104,154.656509
136.683133,153.159583
136.810162,153.159583
136.937191,153.159583
137.064220,153.159583
137.191249,153.159583
137.318278,153.159583
137.445307,153.159583
137.572336,153.159583
137.699365,153.159583
137.826394,153.159583
137.953423,154.613740
138.080452,154.613740
138.207481,154.656509
138.334510,154.656509
138.461538,154.656509
138.588567,154.656509
138.715596,154.656509
138.842625,154.656509
138.969654,154.656509
139.096683,154.656509
139.223712,154.656509
139.350741,154.656509
139.477770,156.666667
139.604799,156.666667
139.731828,157.179898
139.858857,157.179898
139.985886,158.291901
140.112915,158.291901
140.239944,158.291901
140.366972,158.291901
140.494001,158.462978
140.621030,158.462978
140.748059,159.532211
140.875088,159.532211
141.002117,159.532211
141.129146,159.532211
141.256175,161.456830
141.383204,161.456830
141.510233,163.937450
141.637262,163.937450
141.764291,164.750067
141.891320,164.750067
142.018349,164.750067
142.145378,164.750067
142.272406,164.750067
142.399435,164.750067
142.526464,164.750067
142.653493,164.750067
142.780522,164.750067
142.907551,164.750067
143.034580,163.082064
143.161609,163.082064
143.288638,163.082064
143.415667,163.082064
143.542696,164.022989
143.669725,164.022989
143.796754,164.108527
143.923783,164.108527
144.050812,164.108527
144.177841,164.108527
144.304869,164.108527
144.431898,164.108527
144.558927,164.750067
144.685956,164.750067
144.812985,164.750067
144.940014,164.750067
145.067043,164.750067
145.194072,164.750067
145.321101,164.750067
145.448130,164.750067
145.575159,164.365143
145.702188,164.365143
145.829217,164.365143
145.956246,164.365143
146.591390,154.656509
146.718419,154.656509
146.845448,154.656509
146.972477,154.656509
147.099506,154.656509
147.226535,154.656509
147.353564,154.656509
147.480593,154.656509
147.607622,154.613740
147.734651,154.613740
147.861680,154.528201
147.988709,154.528201
148.115737,154.442662
148.242766,154.442662
148.369795,153.672815
148.496824,153.672815
148.623853,153.159583
148.750882,153.159583
148.877911,153.245122
149.004940,153.245122
149.131969,153.245122
149.258998,153.245122
149.386027,153.245122
149.513056,153.245122
149.640085,153.245122
149.767114,153.245122
150.148200,154.014969
150.275229,154.014969
150.402258,154.014969
150.529287,154.014969
150.656316,154.014969
150.783345,154.014969
150.910374,154.014969
151.037403,154.014969
151.164432,153.929431
151.291461,153.929431
151.418490,153.672815
151.545519,153.672815
151.672548,151.962042
151.799577,151.962042
151.926606,151.962042
152.053634,151.962042
152.180663,151.962042
152.307692,151.962042
152.434721,148.198343
152.561750,148.198343
152.688779,148.112804
152.815808,148.112804
152.942837,148.112804
153.069866,148.112804
153.196895,147.770650
153.323924,147.813419
153.450953,148.626036
153.577982,148.626036
153.705011,148.626036
153.832040,148.668805
153.959068,149.609730
154.086097,149.609730
154.213126,149.609730
154.340155,149.609730
154.467184,149.609730
154.594213,149.609730
154.721242,149.609730
154.848271,151.234964
154.975300,152.560813
155.102329,152.603582
155.229358,152.646351
155.356387,152.689121
155.483416,153.245122
155.610445,154.057739
155.737474,154.271585
155.864502,154.314354
155.991531,157.008821
156.118560,157.051590
156.245589,157.949746
156.372618,157.992515
156.499647,158.035285
156.626676,158.035285
156.753705,158.035285
156.880734,158.035285
157.007763,158.035285
157.134792,158.035285
157.261821,158.035285
157.388850,159.532211
157.515879,159.532211
157.642908,159.532211
157.769936,159.532211
157.896965,159.532211
158.023994,159.532211
158.151023,159.532211
158.278052,159.532211
158.405081,161.627907
158.532110,161.627907
158.659139,162.825448
158.786168,162.825448
158.913197,162.825448
159.040226,162.825448
159.167255,162.825448
159.294284,162.825448
159.421313,162.825448
159.548342,162.825448
159.675371,164.536220
159.802399,164.536220
159.929428,164.750067
160.056457,164.750067
160.183486,164.750067
160.310515,164.750067
160.437544,164.750067
160.564573,164.750067
160.691602,164.750067
160.818631,164.750067
160.945660,164.750067
161.072689,164.750067
161.199718,164.750067
161.326747,164.750067
161.453776,164.536220
161.580805,164.536220
161.707833,163.338679
161.834862,163.338679
161.961891,159.532211
162.088920,159.532211
162.215949,159.361133
162.342978,159.318364
162.470007,158.420209
162.597036,158.377439
162.724065,158.078054
162.851094,158.035285
162.978123,158.035285
163.105152,158.035285
163.232181,158.035285
163.359210,158.035285
163.486239,156.367281
163.613267,156.324512
163.740296,154.485432
163.867325,154.442662
163.994354,152.004812
164.121383,149.609730
