time_sec,value
99.717713,135.900588
99.844742,136.584714
99.971771,136.584714
100.098800,136.670230
100.225829,136.670230
100.352858,136.670230
100.479887,136.670230
100.606916,136.670230
100.733945,136.670230
100.860974,136.670230
100.988003,136.670230
101.115032,136.670230
101.242061,136.670230
101.369090,136.071619
101.496119,136.071619
102.131263,135.986104
102.258292,135.986104
102.385321,135.986104
102.512350,135.986104
102.639379,135.986104
102.766408,135.986104
102.893437,135.986104
103.020466,135.986104
104.925900,143.682523
105.052929,143.682523
105.179958,144.024586
105.306987,144.024586
105.434016,144.024586
105.561044,144.024586
105.688073,144.024586
105.815102,144.024586
105.942131,144.024586
106.069160,144.024586
106.196189,144.024586
106.323218,144.024586
106.450247,144.024586
106.577276,144.024586
106.704305,144.024586
106.831334,144.024586
106.958363,144.024586
107.085392,144.024586
107.212421,143.939070
107.339450,143.939070
107.466478,139.535008
107.593507,139.535008
107.720536,139.535008
107.847565,139.535008
107.974594,141.459113
108.101623,141.459113
108.228652,146.675575
108.355681,146.675575
108.482710,148.642437
108.609739,148.642437
108.736768,149.412079
108.863797,149.412079
108.990826,149.412079
109.117855,149.412079
109.244884,149.412079
109.371912,149.412079
109.498941,151.293426
109.625970,151.293426
109.752999,152.576162
109.880028,152.576162
110.007057,152.918226
110.134086,152.918226
110.261115,153.089257
110.388144,153.089257
110.515173,153.174773
110.642202,153.174773
110.769231,153.174773
110.896260,153.174773
111.023289,153.174773
111.150318,153.174773
111.277347,153.174773
111.404375,153.174773
111.531404,153.944415
111.658433,153.944415
111.785462,154.457509
111.912491,154.457509
112.039520,154.585783
112.166549,154.585783
112.293578,154.585783
112.420607,154.585783
112.547636,154.585783
112.674665,154.585783
112.801694,154.585783
112.928723,154.585783
116.993649,136.242651
117.120677,136.242651
117.247706,136.242651
117.374735,136.242651
117.501764,136.242651
117.628793,136.242651
117.755822,136.242651
117.882851,136.242651
118.009880,136.242651
118.136909,136.157135
118.263938,136.157135
118.390967,135.986104
118.517996,135.986104
118.899083,134.233030
119.026112,134.233030
119.153140,134.233030
119.280169,134.233030
119.407198,134.233030
119.534227,134.233030
119.661256,134.233030
119.788285,134.233030
119.915314,134.190273
120.042343,134.190273
120.169372,134.233030
120.296401,134.233030
120.423430,134.233030
120.550459,134.233030
120.677488,134.233030
120.804517,134.233030
120.931546,137.183324
121.058574,137.183324
121.185603,137.268840
121.312632,137.268840
121.439661,138.209514
121.566690,138.209514
121.693719,138.209514
121.820748,138.209514
121.947777,138.209514
122.074806,138.209514
122.201835,138.466061
122.328864,138.466061
122.455893,138.466061
122.582922,138.466061
122.709951,138.551577
122.836980,138.551577
122.964008,139.535008
123.091037,139.535008
123.218066,139.535008
123.345095,139.535008
123.472124,139.535008
123.599153,139.535008
123.726182,139.535008
123.853211,139.535008
123.980240,138.722608
124.107269,138.722608
124.234298,139.235703
124.361327,139.235703
124.488356,139.235703
124.615385,139.235703
124.742414,139.235703
124.869442,139.235703
124.996471,139.235703
125.123500,139.235703
125.250529,137.183324
125.377558,137.183324
125.504587,134.190273
125.631616,134.190273
125.758645,134.190273
125.885674,134.190273
126.774876,133.164083
126.901905,133.164083
127.028934,133.164083
127.282992,136.841261
127.410021,136.841261
127.537050,137.012293
127.664079,137.012293
127.791108,137.439872
127.918137,137.439872
128.045166,137.439872
128.172195,137.439872
128.299224,137.439872
128.426253,137.439872
128.553282,137.439872
128.680311,137.439872
130.077629,137.525387
130.204658,137.525387
130.331687,137.525387
130.458716,137.525387
130.585745,137.525387
130.712773,137.525387
130.839802,137.525387
130.966831,137.525387
131.093860,137.525387
131.220889,137.525387
131.347918,137.525387
131.474947,137.525387
131.601976,137.525387
131.729005,137.525387
131.856034,137.439872
131.983063,137.439872
132.110092,138.637092
132.237121,138.637092
132.364150,138.722608
132.491179,138.722608
132.618207,138.722608
132.745236,138.722608
132.872265,139.235703
132.999294,139.235703
133.126323,139.321219
133.253352,139.321219
133.380381,139.535008
133.507410,139.535008
133.634439,139.535008
133.761468,139.535008
133.888497,139.535008
134.015526,139.535008
134.142555,141.630144
134.269584,141.630144
134.396613,142.057723
134.523641,142.057723
134.650670,142.057723
134.777699,142.057723
134.904728,142.057723
135.031757,142.057723
135.158786,142.057723
135.285815,142.057723
137.953423,144.323891
138.080452,144.323891
138.207481,144.323891
138.334510,144.323891
138.461538,144.323891
138.588567,144.323891
138.715596,144.323891
138.842625,144.323891
138.969654,144.323891
139.096683,144.323891
139.223712,144.323891
139.350741,144.323891
139.477770,144.323891
139.604799,144.323891
139.731828,144.323891
139.858857,144.323891
144.558927,143.939070
144.685956,143.939070
144.812985,144.110102
144.940014,144.110102
145.067043,144.110102
145.194072,144.110102
145.321101,144.110102
145.448130,144.110102
145.575159,144.110102
145.702188,144.110102
145.829217,144.024586
145.956246,144.024586
147.099506,144.281133
147.226535,144.281133
147.353564,144.281133
147.480593,144.281133
147.607622,144.281133
147.734651,144.281133
147.861680,144.281133
147.988709,144.281133
152.180663,146.590059
152.307692,146.590059
152.434721,147.359701
152.561750,147.359701
152.688779,147.359701
152.815808,147.359701
152.942837,147.872795
153.069866,147.872795
153.196895,147.872795
153.323924,147.872795
153.450953,147.872795
153.577982,147.872795
153.705011,147.872795
153.832040,147.872795
153.959068,147.872795
154.086097,147.872795
154.213126,147.872795
154.340155,147.872795
154.467184,147.872795
154.594213,147.872795
154.721242,147.872795
154.848271,147.872795
154.975300,144.323891
155.102329,144.323891
155.229358,144.323891
155.356387,144.323891
155.483416,144.323891
155.610445,144.323891
155.737474,144.281133
155.864502,144.281133
157.261821,137.311598
157.388850,137.311598
157.515879,137.311598
157.642908,137.311598
157.769936,137.311598
157.896965,137.311598
158.023994,137.311598
158.151023,137.311598
158.278052,137.311598
158.405081,137.311598
158.532110,136.755746
158.659139,136.755746
158.786168,136.755746
158.913197,136.755746
159.040226,136.755746
159.167255,136.755746
159.294284,136.670230
159.421313,136.670230
159.548342,136.413683
159.675371,136.413683
159.802399,136.413683
159.929428,136.413683
160.056457,137.012293
160.183486,137.012293
160.310515,137.012293
160.437544,137.012293
160.564573,137.097809
160.691602,137.097809
160.818631,137.183324
160.945660,137.183324
161.072689,137.183324
161.199718,137.183324
161.326747,137.183324
161.453776,137.183324
161.580805,137.183324
161.707833,137.183324
161.834862,137.097809
161.961891,137.097809
162.088920,137.311598
162.215949,137.311598
162.342978,137.311598
162.470007,137.311598
162.597036,137.311598
162.724065,137.311598
162.851094,137.311598
162.978123,137.311598
163.105152,137.311598
163.232181,137.311598
164.375441,143.768038
164.502470,143.768038
164.629499,143.853554
164.756528,143.853554
164.883557,143.853554
165.010586,143.853554
165.137615,144.323891
165.264644,144.323891
165.391673,144.323891
165.518701,144.323891
165.645730,146.504543
165.772759,146.504543
165.899788,146.590059
166.026817,146.590059
166.153846,148.043827
166.280875,148.043827
166.407904,148.129343
166.534933,148.129343
166.661962,148.642437
166.788991,148.642437
166.916020,149.326563
167.043049,149.326563
167.170078,151.122394
167.297107,151.122394
167.424135,151.122394
167.551164,151.122394
167.678193,151.122394
167.805222,151.122394
167.932251,151.464458
168.059280,151.464458
168.186309,151.464458
168.313338,151.464458
168.440367,151.464458
168.567396,151.464458
168.694425,151.464458
168.821454,151.464458
172.886380,134.233030
173.013409,134.233030
173.140438,134.233030
173.267466,134.233030
173.394495,134.233030
173.521524,134.233030
173.648553,134.233030
173.775582,136.157135
173.902611,136.157135
174.029640,137.183324
174.156669,137.183324
174.283698,137.268840
174.410727,137.268840
174.537756,138.808124
174.664785,138.808124
174.791814,139.235703
174.918843,139.235703
175.045872,139.235703
175.172900,139.235703
175.299929,139.535008
175.426958,139.535008
175.553987,139.535008
175.681016,139.535008
175.808045,139.535008
175.935074,139.535008
176.062103,139.535008
176.189132,139.535008
176.316161,139.535008
176.443190,139.535008
176.570219,139.535008
176.697248,139.535008
176.824277,139.535008
176.951306,139.535008
177.078335,139.535008
177.205363,139.535008
177.332392,138.722608
177.459421,138.722608
177.586450,139.535008
177.713479,139.535008
177.840508,139.535008
177.967537,139.535008
178.094566,139.535008
178.221595,139.535008
178.348624,139.535008
178.475653,139.535008
178.602682,139.235703
178.729711,139.235703
179.110797,142.314270
179.237826,142.314270
179.364855,142.314270
179.618913,144.024586
179.745942,144.024586
179.872971,144.281133
180.000000,144.281133
180.127029,144.281133
180.254058,144.281133
180.381087,144.281133
180.508116,144.281133
180.635145,144.281133
180.762174,144.281133
180.889203,144.281133
181.016231,144.281133
181.143260,144.281133
181.270289,144.281133
181.397318,144.281133
181.524347,144.281133
181.651376,144.281133
181.778405,144.281133
181.905434,144.281133
182.032463,144.281133
182.159492,144.024586
182.286521,144.024586
182.413550,141.715660
182.540579,141.715660
182.667608,141.715660
182.794637,141.715660
182.921665,139.535008
183.048694,139.535008
183.175723,139.535008
183.302752,139.535008
183.429781,139.535008
183.556810,139.535008
183.683839,139.535008
183.810868,139.535008
183.937897,137.952966
184.064926,137.952966
184.191955,137.952966
184.318984,137.952966
184.446013,137.781935
184.573042,137.781935
184.700071,134.233030
184.827100,134.233030
184.954128,133.933725
185.081157,133.933725
185.208186,133.933725
185.335215,133.933725
185.462244,134.233030
185.589273,134.233030
185.716302,134.233030
185.843331,134.233030
185.970360,134.233030
186.097389,134.233030
186.224418,135.900588
186.351447,135.900588
186.478476,137.183324
186.605505,137.183324
186.732534,138.637092
186.859562,138.637092
186.986591,139.535008
187.113620,139.535008
187.240649,139.535008
187.367678,139.535008
187.494707,139.535008
187.621736,139.535008
187.748765,142.656334
187.875794,142.656334
188.002823,144.323891
188.129852,144.323891
188.256881,144.323891
188.383910,144.323891
188.510939,144.323891
188.637968,144.323891
188.764996,146.761090
188.892025,146.761090
189.019054,146.932122
189.146083,146.932122
189.273112,147.359701
189.400141,147.359701
189.527170,147.359701
189.654199,147.359701
189.781228,147.359701
189.908257,147.359701
190.035286,147.359701
190.162315,147.359701
190.289344,147.359701
190.416373,147.359701
190.543402,147.274185
190.670430,147.274185
190.797459,147.188669
190.924488,147.188669
191.051517,144.323891
191.178546,144.323891
191.305575,144.323891
191.432604,144.323891
191.559633,139.535008
191.686662,139.535008
191.813691,136.499198
191.940720,136.499198
192.067749,136.413683
192.194778,136.413683
192.321807,135.900588
192.448836,135.900588
192.575865,135.900588
192.702893,135.900588
192.829922,142.912881
192.956951,142.912881
193.083980,142.998397
193.211009,142.998397
193.338038,142.998397
193.465067,142.998397
193.592096,142.998397
193.719125,142.998397
193.846154,142.998397
193.973183,142.998397
194.100212,142.998397
194.227241,142.998397
194.354270,142.998397
194.481299,142.998397
194.608327,142.912881
194.735356,142.912881
194.862385,136.157135
194.989414,136.157135
195.116443,136.242651
195.243472,136.242651
195.370501,139.406734
195.497530,139.406734
195.624559,139.406734
195.751588,139.406734
195.878617,142.741849
196.005646,142.741849
196.132675,142.741849
196.259704,142.741849
196.386733,142.741849
196.513761,142.741849
196.640790,144.024586
196.767819,144.024586
196.894848,144.323891
197.021877,144.323891
197.148906,144.323891
197.275935,144.323891
197.402964,144.323891
197.529993,144.323891
197.657022,144.323891
197.784051,144.323891
197.911080,144.323891
198.038109,144.323891
198.165138,144.323891
198.292167,144.323891
198.419195,144.323891
198.546224,144.323891
198.673253,144.323891
198.800282,144.323891
198.927311,144.323891
199.054340,144.323891
199.181369,144.323891
199.308398,144.323891
199.435427,144.024586
199.562456,144.024586
199.689485,144.323891
199.816514,144.323891
199.943543,146.675575
200.070572,146.675575
200.197601,149.155532
200.324629,149.155532
200.451658,149.155532
200.578687,149.155532
200.705716,149.155532
200.832745,149.155532
200.959774,149.155532
201.086803,149.155532
201.213832,152.063068
201.340861,152.063068
201.467890,152.148584
201.594919,152.148584
201.721948,152.148584
201.848977,152.148584
201.976006,152.148584
202.103035,152.148584
202.230064,152.148584
202.357092,152.148584
202.484121,152.063068
202.611150,152.063068
202.738179,151.635489
202.865208,151.635489
202.992237,153.089257
203.119266,153.089257
203.246295,153.174773
203.373324,153.174773
203.500353,153.174773
203.627382,153.174773
203.754411,153.174773
203.881440,153.174773
204.008469,153.431320
204.135498,153.431320
204.262526,153.431320
204.389555,153.431320
204.516584,154.585783
204.643613,154.585783
204.770642,154.585783
204.897671,154.585783
205.024700,157.878140
205.151729,157.878140
205.278758,157.963656
205.405787,157.963656
205.532816,157.963656
205.659845,157.963656
205.786874,157.963656
205.913903,157.963656
206.040932,157.963656
206.167960,157.963656
206.294989,157.963656
206.422018,157.963656
206.549047,157.963656
206.676076,157.963656
208.073394,154.585783
208.200423,154.585783
208.327452,154.585783
208.454481,154.585783
208.581510,154.585783
208.708539,154.585783
208.835568,154.585783
208.962597,154.585783
209.089626,154.371994
209.216655,154.371994
209.343684,154.371994
209.470713,154.371994
209.597742,154.371994
209.724771,154.371994
209.851800,154.371994
209.978829,154.371994
210.105857,153.174773
210.232886,153.174773
210.359915,154.371994
210.486944,154.371994
210.613973,154.585783
210.741002,154.585783
210.868031,156.509888
210.995060,156.509888
211.122089,157.621593
211.249118,157.621593
211.376147,157.707108
211.503176,157.707108
211.630205,157.707108
211.757234,157.707108
211.884263,157.707108
212.011291,157.707108
212.138320,158.049172
212.265349,158.049172
212.392378,158.049172
212.519407,158.049172
212.646436,158.049172
212.773465,158.049172
212.900494,159.160877
213.027523,159.160877
213.154552,159.502940
213.281581,159.502940
213.408610,159.502940
213.535639,159.502940
213.662668,161.298771
213.789697,161.298771
213.916725,162.239444
214.043754,162.239444
214.170783,162.324960
214.297812,162.324960
214.424841,163.778728
214.551870,163.778728
214.678899,167.028327
214.805928,167.028327
214.932957,167.113843
215.059986,167.113843
215.187015,167.113843
215.314044,167.113843
215.441073,167.113843
215.568102,167.113843
215.695131,167.113843
215.822159,167.113843
215.949188,163.949759
216.076217,163.949759
216.203246,162.495991
216.330275,162.495991
