time_sec,value
26.294989,134.318546
26.422018,134.318546
26.549047,134.318546
26.676076,134.318546
26.803105,133.976483
26.930134,133.976483
27.057163,133.890967
27.184192,133.890967
27.311221,133.121325
27.438250,133.121325
27.565279,133.121325
27.692308,133.121325
27.819337,133.121325
27.946366,133.121325
28.073394,133.121325
28.200423,133.121325
28.327452,133.121325
28.454481,133.121325
28.581510,133.121325
28.708539,133.121325
28.835568,132.864778
28.962597,132.864778
29.089626,132.864778
29.216655,132.907536
29.343684,133.377873
29.470713,133.420631
29.597742,133.890967
29.724771,133.933725
29.851800,133.976483
29.978829,134.019241
30.105857,134.318546
30.232886,134.318546
30.359915,134.318546
30.486944,134.318546
30.613973,136.627472
30.741002,136.670230
30.868031,136.712988
30.995060,136.712988
31.122089,136.712988
31.249118,136.712988
31.376147,136.712988
31.503176,136.712988
31.630205,136.712988
31.757234,136.712988
31.884263,136.712988
32.011291,136.712988
32.138320,136.541956
32.265349,136.541956
32.392378,134.318546
32.519407,134.318546
32.646436,133.634420
32.773465,133.634420
32.900494,130.812400
33.027523,130.812400
33.154552,130.812400
33.281581,130.812400
33.408610,129.187600
33.535639,129.187600
33.662668,129.102084
33.789697,129.102084
33.916725,127.562801
34.043754,127.562801
34.170783,127.562801
34.297812,127.562801
34.424841,126.280064
34.551870,126.280064
34.678899,124.184928
34.805928,124.184928
34.932957,124.184928
35.059986,124.184928
35.187015,124.184928
35.314044,124.184928
35.441073,123.800107
35.568102,123.842865
35.695131,123.971138
35.822159,123.971138
35.949188,123.971138
36.076217,126.579369
36.203246,127.049706
36.330275,127.092464
36.457304,127.819348
36.584333,127.862106
36.711362,128.075895
36.838391,128.075895
36.965420,128.075895
37.092449,128.075895
37.219478,128.075895
37.346507,128.118653
37.473536,128.503474
37.600565,128.546232
37.727594,128.588990
37.854622,128.588990
37.981651,128.588990
38.108680,128.588990
38.235709,128.588990
38.362738,128.631748
38.489767,129.187600
38.616796,129.187600
38.743825,129.187600
38.870854,129.187600
38.997883,129.187600
39.124912,129.187600
39.251941,129.187600
39.378970,130.940673
39.505999,131.068947
39.633028,131.111705
39.760056,131.325494
39.887085,131.368252
40.014114,131.411010
40.141143,131.411010
40.268172,131.411010
40.395201,131.411010
40.522230,131.411010
40.649259,131.453768
40.776288,132.009621
40.903317,132.052378
41.030346,132.095136
41.157375,132.137894
41.284404,132.608231
41.411433,132.650989
41.538462,132.779262
41.665490,132.822020
41.792519,132.822020
41.919548,132.822020
42.046577,133.890967
42.173606,133.890967
42.300635,133.890967
42.427664,133.890967
42.554693,133.890967
42.681722,133.890967
42.808751,133.890967
42.935780,133.890967
43.062809,133.890967
43.189838,133.890967
43.316867,133.890967
43.443896,133.890967
43.570924,133.890967
43.697953,133.890967
43.824982,133.548904
43.952011,133.548904
44.079040,132.864778
44.206069,132.864778
44.333098,132.864778
44.460127,132.864778
44.587156,132.779262
44.714185,132.779262
44.841214,132.608231
44.968243,132.608231
45.095272,132.608231
45.222301,132.608231
45.349330,132.608231
45.476359,132.608231
45.603387,132.608231
45.730416,132.650989
45.857445,132.779262
45.984474,132.822020
46.111503,133.121325
46.238532,133.121325
46.365561,133.121325
46.492590,133.121325
46.619619,133.121325
46.746648,133.121325
46.873677,133.121325
47.000706,133.121325
47.127735,133.121325
47.254764,133.121325
47.381793,133.121325
47.508821,133.121325
47.635850,133.121325
47.762879,133.121325
47.889908,132.864778
48.016937,132.864778
48.143966,132.864778
48.270995,132.864778
48.398024,132.864778
48.525053,132.864778
48.652082,131.924105
48.779111,131.924105
48.906140,131.753073
49.033169,131.753073
49.160198,131.753073
49.287227,131.753073
49.414255,131.325494
49.541284,131.325494
49.668313,131.325494
49.795342,131.368252
49.922371,132.351684
50.049400,132.351684
50.176429,132.351684
50.303458,132.351684
50.430487,132.351684
50.557516,132.351684
50.684545,132.351684
50.811574,132.351684
50.938603,132.351684
51.065632,132.351684
51.192661,132.351684
51.319689,132.351684
51.446718,132.266168
51.573747,132.266168
51.700776,131.924105
51.827805,131.966863
51.954834,132.095136
52.081863,132.095136
52.208892,132.095136
52.335921,132.095136
52.462950,132.095136
52.589979,132.095136
52.717008,132.095136
52.844037,132.095136
52.971066,132.095136
53.098095,132.095136
53.225124,132.095136
53.352152,132.095136
53.479181,132.095136
53.606210,132.095136
53.733239,132.095136
53.860268,132.095136
53.987297,132.095136
54.114326,132.095136
54.241355,132.095136
54.368384,132.095136
54.495413,131.582042
54.622442,131.624800
54.749471,131.838589
54.876500,131.838589
55.003529,131.838589
55.130558,131.838589
55.257586,133.292357
55.384615,133.292357
55.511644,133.292357
55.638673,133.292357
55.765702,133.292357
55.892731,133.292357
56.019760,133.292357
56.146789,133.292357
56.273818,133.292357
56.400847,133.292357
56.527876,133.292357
56.654905,133.292357
56.781934,133.292357
56.908963,133.292357
57.035992,133.292357
57.163020,133.292357
57.290049,132.608231
57.417078,132.608231
57.544107,132.608231
57.671136,132.608231
57.798165,131.325494
57.925194,131.368252
58.052223,132.009621
58.179252,132.052378
58.306281,132.095136
58.433310,132.095136
58.560339,132.095136
58.687368,132.095136
58.814397,132.095136
58.941426,132.095136
59.068454,132.095136
59.195483,132.095136
59.322512,132.095136
59.449541,132.095136
59.576570,131.924105
59.703599,131.924105
59.830628,131.582042
59.957657,131.624800
60.084686,131.753073
60.211715,131.795831
60.338744,131.838589
60.465773,131.838589
60.592802,131.838589
60.719831,131.838589
60.846860,131.838589
60.973888,131.838589
61.100917,131.838589
61.227946,131.838589
61.354975,131.838589
61.482004,131.838589
66.690191,128.546232
66.817219,128.546232
66.944248,129.187600
67.071277,129.187600
67.198306,129.187600
67.325335,129.187600
67.452364,129.187600
67.579393,129.187600
67.706422,130.855158
67.833451,130.855158
67.960480,132.009621
68.087509,132.052378
68.214538,132.779262
68.341567,132.822020
68.468596,133.121325
68.595625,133.121325
68.722653,133.121325
68.849682,133.164083
68.976711,134.061999
69.103740,134.104757
69.230769,134.318546
69.357798,134.318546
69.484827,134.318546
69.611856,134.318546
69.738885,134.318546
69.865914,134.318546
69.992943,134.318546
70.119972,134.318546
70.247001,134.318546
70.374030,134.318546
70.501059,134.318546
70.628088,134.318546
70.755116,133.634420
70.882145,133.634420
71.009174,133.548904
71.136203,133.548904
71.263232,132.650989
71.390261,132.608231
71.517290,132.394441
71.644319,132.394441
71.771348,132.394441
71.898377,132.351684
72.025406,132.308926
72.152435,132.266168
72.279464,132.052378
72.406493,132.009621
72.533522,131.026189
72.660550,129.187600
72.787579,129.187600
72.914608,129.187600
73.041637,128.888295
73.168666,128.845537
73.295695,128.802779
73.422724,128.802779
73.549753,128.888295
73.676782,128.888295
73.803811,130.855158
73.930840,130.855158
74.057869,130.855158
74.184898,130.855158
74.311927,130.855158
74.438956,130.855158
74.565984,132.052378
74.693013,132.052378
74.820042,132.137894
74.947071,132.137894
75.074100,132.137894
75.201129,132.137894
75.328158,133.762694
75.455187,133.762694
75.582216,133.848210
75.709245,133.848210
75.836274,133.848210
75.963303,133.848210
76.090332,133.848210
76.217361,133.848210
76.344390,133.848210
76.471418,133.848210
76.852505,133.933725
76.979534,133.933725
77.106563,134.318546
77.233592,134.318546
77.360621,134.318546
77.487650,134.318546
77.614679,134.318546
77.741708,134.318546
77.868737,134.318546
77.995766,134.318546
78.122795,134.318546
78.249824,134.318546
78.376853,134.104757
78.503881,134.061999
78.630910,133.335115
78.757939,133.335115
78.884968,133.335115
79.011997,133.292357
79.139026,132.907536
79.266055,132.864778
79.393084,132.822020
79.520113,132.779262
79.647142,131.453768
79.774171,131.453768
79.901200,131.624800
80.028229,131.624800
80.155258,131.624800
80.282287,131.624800
80.409315,131.624800
80.536344,131.624800
80.663373,131.624800
80.790402,131.624800
80.917431,131.624800
81.044460,131.582042
81.171489,131.539284
81.298518,131.539284
81.425547,133.249599
81.552576,133.249599
81.679605,133.420631
81.806634,133.420631
81.933663,133.420631
82.060692,133.420631
82.187721,133.420631
82.314749,133.420631
82.441778,133.420631
82.568807,133.377873
82.695836,133.335115
82.822865,133.335115
82.949894,133.762694
83.076923,133.762694
83.203952,133.933725
83.330981,133.933725
83.458010,133.933725
83.585039,133.933725
83.712068,133.933725
83.839097,133.933725
83.966126,133.933725
84.093155,133.933725
84.220183,133.933725
84.347212,133.933725
84.474241,133.933725
84.601270,133.933725
84.728299,133.933725
84.855328,133.890967
84.982357,133.848210
85.109386,133.805452
85.236415,133.078568
85.363444,133.035810
85.490473,132.308926
85.617502,132.266168
85.744531,132.137894
85.871560,132.137894
85.998589,132.137894
86.125618,132.137894
86.252646,132.137894
86.379675,132.095136
86.506704,131.881347
86.633733,131.881347
86.760762,131.881347
86.887791,131.881347
87.014820,131.881347
87.141849,131.881347
87.268878,131.881347
87.395907,131.881347
87.522936,131.881347
87.649965,131.838589
87.776994,131.795831
87.904023,131.753073
88.031052,131.710315
88.158080,131.667557
88.285109,131.624800
88.412138,131.624800
88.539167,131.624800
88.666196,131.624800
88.793225,131.624800
88.920254,131.624800
89.047283,132.137894
89.174312,132.137894
89.301341,132.137894
89.428370,132.137894
89.555399,133.506146
89.682428,133.506146
89.809457,133.591662
89.936486,133.591662
90.063514,133.677178
90.190543,133.677178
90.317572,133.677178
90.444601,133.677178
90.571630,133.677178
90.698659,133.677178
90.825688,133.677178
90.952717,133.634420
91.079746,133.591662
91.206775,133.548904
91.333804,133.335115
91.460833,133.292357
91.587862,132.565473
91.714891,132.565473
91.841920,132.565473
91.968948,132.522715
92.095977,132.394441
92.223006,132.351684
92.350035,132.137894
92.477064,132.137894
92.604093,132.137894
92.731122,132.137894
92.858151,132.137894
92.985180,132.137894
93.112209,132.137894
93.239238,132.095136
93.366267,132.052378
93.493296,132.052378
93.620325,132.052378
93.747354,132.052378
93.874382,132.565473
94.001411,132.565473
94.128440,133.078568
94.255469,133.078568
94.382498,133.164083
94.509527,133.164083
94.636556,133.164083
94.763585,133.164083
94.890614,133.164083
95.017643,133.164083
95.144672,133.848210
95.271701,133.848210
95.398730,133.848210
95.525759,133.848210
95.652788,133.848210
95.779817,133.848210
95.906845,136.670230
96.033874,136.670230
96.160903,136.670230
96.287932,136.670230
96.414961,137.097809
96.541990,137.097809
96.669019,137.183324
96.796048,137.183324
96.923077,137.183324
97.050106,137.183324
97.177135,137.183324
97.304164,137.183324
97.431193,137.183324
97.558222,137.140567
97.685251,137.012293
97.812279,136.969535
97.939308,134.318546
98.066337,134.318546
98.193366,134.104757
98.320395,134.104757
98.447424,134.104757
98.574453,134.104757
98.701482,134.104757
98.828511,134.104757
98.955540,134.104757
99.082569,134.061999
99.209598,133.933725
99.336627,133.933725
99.463656,133.933725
99.590685,133.890967
99.717713,133.848210
99.844742,133.848210
99.971771,133.848210
100.098800,133.848210
100.225829,133.848210
100.352858,133.848210
100.479887,133.848210
100.606916,133.805452
100.733945,133.591662
100.860974,133.591662
100.988003,133.591662
101.115032,133.548904
101.242061,133.420631
101.369090,133.377873
101.496119,133.335115
101.623147,133.292357
101.750176,133.164083
101.877205,133.164083
102.004234,133.164083
102.131263,133.164083
102.258292,133.164083
102.385321,133.164083
102.512350,133.335115
102.639379,133.335115
102.766408,133.591662
102.893437,133.591662
103.020466,133.591662
103.147495,133.591662
103.274524,133.677178
103.401553,133.677178
103.528582,133.677178
103.655610,133.677178
103.782639,133.677178
103.909668,133.677178
104.036697,133.677178
104.163726,133.677178
104.290755,134.318546
104.417784,134.318546
104.544813,134.318546
104.671842,134.318546
104.798871,134.318546
104.925900,134.318546
105.052929,134.318546
105.179958,134.318546
105.306987,134.318546
105.434016,134.318546
105.561044,134.318546
105.688073,134.318546
105.815102,134.318546
105.942131,134.318546
106.069160,134.318546
106.196189,134.318546
106.323218,134.318546
106.450247,134.318546
106.577276,134.318546
106.704305,134.318546
106.831334,134.318546
106.958363,134.318546
107.085392,134.318546
107.212421,134.318546
107.339450,134.318546
107.466478,134.318546
107.593507,134.318546
107.720536,134.318546
107.847565,134.318546
107.974594,134.318546
109.117855,134.019241
109.244884,134.019241
109.371912,134.275788
109.498941,134.275788
109.625970,134.275788
109.752999,134.275788
109.880028,134.275788
110.007057,134.275788
110.134086,134.275788
110.261115,134.233030
110.642202,134.190273
110.769231,134.190273
110.896260,134.318546
111.023289,134.318546
111.150318,134.318546
111.277347,134.318546
111.404375,134.318546
111.531404,134.318546
111.658433,134.318546
111.785462,134.318546
111.912491,134.318546
112.039520,134.318546
112.166549,133.335115
112.293578,133.292357
112.420607,132.223410
112.547636,132.180652
112.928723,133.591662
113.055752,133.591662
113.182781,133.591662
113.309809,133.591662
113.436838,133.848210
113.563867,133.848210
113.690896,133.848210
113.817925,133.848210
113.944954,133.848210
114.071983,133.848210
114.199012,133.848210
114.326041,133.848210
114.453070,133.848210
114.580099,133.848210
114.707128,134.318546
114.834157,134.318546
114.961186,134.318546
115.088215,134.318546
115.215243,134.318546
115.342272,134.318546
115.469301,134.318546
115.596330,134.318546
115.723359,134.318546
115.850388,134.318546
115.977417,134.318546
116.104446,134.318546
116.231475,134.318546
116.358504,134.318546
116.485533,134.318546
116.612562,134.318546
122.074806,136.328167
122.201835,136.328167
122.328864,136.328167
122.455893,136.328167
122.582922,136.328167
122.709951,136.328167
122.836980,136.328167
122.964008,136.285409
123.218066,134.318546
123.345095,134.318546
123.472124,134.318546
125.123500,134.318546
125.250529,134.318546
125.377558,134.318546
125.631616,136.755746
125.758645,136.755746
125.885674,136.926777
126.012703,136.926777
126.139732,136.926777
126.266761,136.926777
126.393790,136.926777
126.520819,136.926777
126.647848,136.926777
126.774876,136.926777
126.901905,137.952966
127.028934,137.952966
127.155963,138.123998
127.282992,138.123998
127.410021,138.209514
127.537050,138.209514
127.664079,138.209514
127.791108,138.209514
127.918137,138.209514
128.045166,138.209514
128.172195,138.209514
128.299224,138.166756
128.426253,136.926777
128.553282,136.926777
128.680311,137.183324
128.807339,137.183324
128.934368,137.183324
129.061397,137.183324
129.188426,137.183324
129.315455,137.183324
129.442484,137.183324
129.569513,137.183324
129.696542,137.183324
129.823571,137.183324
129.950600,137.183324
130.077629,137.140567
130.966831,134.318546
131.093860,134.318546
131.220889,134.318546
131.347918,134.318546
131.474947,134.318546
131.601976,134.318546
131.729005,134.318546
131.856034,134.318546
131.983063,134.318546
132.110092,134.318546
132.237121,134.318546
132.364150,134.318546
132.491179,134.318546
132.618207,134.318546
132.745236,134.318546
132.872265,134.318546
132.999294,134.318546
133.126323,134.318546
133.253352,134.318546
133.380381,134.318546
133.507410,134.318546
133.634439,134.318546
133.761468,134.318546
133.888497,134.318546
135.539873,136.071619
135.666902,136.071619
135.793931,136.157135
135.920960,136.157135
136.047989,136.157135
136.175018,136.157135
136.302047,136.157135
136.429076,136.157135
136.556104,136.328167
136.683133,136.328167
136.810162,136.670230
136.937191,136.670230
137.064220,137.097809
137.191249,137.097809
137.318278,137.183324
137.445307,137.183324
137.572336,137.183324
137.699365,137.183324
137.826394,137.183324
137.953423,137.183324
138.080452,137.354356
138.207481,137.354356
138.334510,137.439872
138.461538,137.439872
138.588567,137.439872
138.715596,137.439872
138.842625,137.439872
138.969654,137.439872
139.096683,137.439872
139.223712,137.397114
139.350741,136.926777
139.477770,136.926777
139.604799,136.926777
139.731828,136.926777
139.858857,136.926777
139.985886,136.926777
140.112915,136.926777
140.239944,136.926777
140.366972,136.926777
140.494001,136.884019
140.621030,136.157135
140.748059,136.157135
140.875088,136.157135
141.002117,136.157135
141.129146,136.157135
141.256175,136.157135
141.383204,136.413683
141.510233,136.413683
141.637262,136.413683
141.764291,136.413683
141.891320,136.841261
142.018349,136.841261
142.145378,136.926777
142.272406,136.926777
142.399435,137.012293
142.526464,137.012293
142.653493,137.140567
142.780522,137.140567
142.907551,137.140567
143.034580,137.140567
143.161609,137.140567
143.288638,137.140567
143.415667,137.140567
143.542696,137.140567
151.291461,137.140567
151.418490,137.140567
151.545519,137.140567
151.672548,137.140567
151.799577,137.140567
151.926606,137.140567
152.053634,137.140567
152.180663,137.140567
152.307692,137.012293
152.434721,136.969535
152.561750,136.755746
152.688779,136.712988
152.815808,136.413683
152.942837,136.413683
153.069866,136.413683
153.196895,136.413683
153.323924,136.926777
153.450953,136.926777
153.577982,136.926777
153.705011,136.926777
153.832040,137.140567
153.959068,137.140567
154.086097,137.140567
154.213126,137.140567
154.340155,137.140567
154.467184,137.140567
154.594213,137.140567
154.721242,137.140567
154.848271,137.140567
154.975300,137.140567
158.405081,137.140567
158.532110,137.140567
158.659139,137.140567
158.786168,137.140567
158.913197,137.140567
159.040226,137.140567
159.167255,137.140567
159.294284,137.140567
159.421313,137.140567
159.548342,137.140567
161.199718,137.140567
161.326747,137.140567
161.453776,137.140567
161.580805,137.140567
161.707833,137.140567
161.834862,137.140567
161.961891,137.140567
162.088920,137.140567
162.215949,137.140567
162.342978,137.140567
162.470007,137.140567
162.597036,137.140567
177.967537,138.808124
178.094566,138.808124
178.221595,138.808124
178.348624,138.808124
178.475653,138.808124
178.602682,138.808124
178.729711,138.808124
178.856740,138.765366
178.983769,138.722608
179.110797,138.679850
179.237826,138.209514
179.364855,138.209514
179.491884,138.209514
179.618913,138.166756
179.745942,137.696419
179.872971,137.696419
180.000000,137.781935
180.127029,138.295029
180.254058,138.466061
180.381087,138.466061
180.508116,138.466061
180.635145,138.466061
180.762174,138.466061
180.889203,138.466061
181.016231,138.466061
181.143260,138.466061
181.270289,138.466061
181.397318,138.466061
181.524347,138.466061
181.651376,138.466061
181.778405,138.466061
181.905434,138.466061
182.032463,138.466061
182.159492,138.466061
182.286521,138.466061
182.413550,138.423303
183.048694,137.781935
183.175723,138.209514
183.302752,138.209514
183.429781,138.209514
183.556810,138.209514
183.683839,138.209514
183.810868,138.209514
183.937897,138.209514
184.064926,138.209514
184.191955,138.166756
184.318984,137.867451
184.446013,137.867451
184.573042,138.466061
184.700071,138.466061
184.827100,138.466061
184.954128,138.466061
185.081157,138.466061
185.208186,138.466061
185.335215,138.466061
185.462244,138.466061
185.589273,138.466061
185.716302,138.466061
185.843331,138.466061
185.970360,138.466061
186.097389,138.466061
186.224418,138.466061
186.351447,138.466061
186.478476,138.466061
186.605505,138.722608
186.732534,138.722608
186.859562,138.722608
186.986591,138.722608
187.113620,138.722608
187.240649,138.722608
187.367678,138.722608
187.494707,138.722608
187.621736,138.722608
187.748765,138.679850
187.875794,138.637092
188.002823,138.594335
188.129852,138.466061
188.256881,138.423303
188.383910,137.439872
188.510939,137.439872
188.637968,137.439872
188.764996,137.397114
188.892025,137.354356
189.019054,137.311598
189.146083,137.183324
189.273112,137.183324
189.400141,137.183324
189.527170,137.183324
189.654199,137.183324
189.781228,137.183324
189.908257,137.183324
190.035286,137.140567
190.162315,137.097809
192.956951,136.328167
193.083980,136.328167
193.211009,136.413683
193.338038,136.413683
193.465067,136.413683
193.592096,136.413683
193.719125,137.354356
193.846154,137.354356
193.973183,137.439872
194.100212,137.439872
194.227241,137.439872
194.354270,137.439872
194.481299,137.439872
194.608327,137.439872
194.735356,137.439872
194.862385,137.397114
194.989414,137.354356
195.116443,137.311598
195.243472,136.926777
195.370501,136.926777
195.497530,136.926777
195.624559,136.926777
195.751588,136.926777
195.878617,136.926777
196.005646,136.926777
196.132675,136.884019
196.259704,136.755746
196.386733,136.712988
196.640790,136.157135
196.767819,136.157135
196.894848,136.157135
197.021877,136.157135
197.148906,136.157135
197.275935,136.157135
197.402964,136.157135
197.529993,136.157135
197.657022,136.157135
197.784051,136.413683
197.911080,136.413683
198.038109,136.499198
198.165138,136.499198
198.292167,137.183324
198.419195,137.183324
198.546224,137.781935
198.673253,137.781935
198.800282,137.867451
198.927311,137.867451
199.054340,138.380545
199.181369,138.380545
199.308398,138.466061
199.435427,138.466061
199.562456,138.466061
199.689485,138.466061
199.816514,138.466061
199.943543,138.466061
200.070572,138.466061
200.197601,138.466061
200.324629,138.466061
200.451658,138.466061
200.578687,138.466061
200.705716,138.423303
200.832745,138.123998
200.959774,138.081240
201.086803,137.952966
201.213832,137.952966
201.340861,137.952966
201.467890,137.952966
201.594919,137.952966
201.721948,137.952966
201.848977,137.952966
201.976006,137.952966
202.103035,137.952966
202.230064,137.910208
202.357092,137.867451
202.484121,137.824693
202.611150,139.064671
202.738179,139.064671
202.865208,139.150187
202.992237,139.150187
203.119266,139.150187
203.246295,139.150187
203.373324,139.150187
203.500353,139.150187
203.627382,139.150187
203.754411,139.150187
203.881440,139.150187
204.008469,139.107429
204.135498,138.808124
204.262526,138.808124
204.389555,139.150187
204.516584,139.150187
204.643613,139.150187
204.770642,139.150187
204.897671,139.150187
205.024700,139.150187
205.151729,139.150187
205.278758,139.150187
205.405787,139.150187
205.532816,139.150187
205.659845,139.150187
205.786874,139.150187
205.913903,138.893640
206.040932,138.850882
206.167960,137.952966
206.294989,137.952966
206.422018,137.952966
206.549047,137.910208
206.676076,137.439872
206.803105,137.397114
206.930134,136.413683
207.057163,136.370925
207.184192,134.318546
207.311221,134.318546
207.438250,134.318546
207.565279,134.318546
207.692308,134.318546
207.819337,134.318546
207.946366,134.318546
208.073394,134.318546
208.200423,134.104757
208.327452,134.104757
208.454481,134.190273
208.581510,134.190273
208.708539,134.190273
208.835568,134.190273
208.962597,134.190273
209.089626,134.190273
209.216655,134.190273
209.343684,134.190273
209.470713,134.019241
209.597742,134.019241
209.724771,133.848210
209.851800,133.848210
209.978829,133.848210
210.105857,133.848210
210.359915,133.933725
210.486944,133.933725
210.613973,133.933725
210.741002,133.933725
210.868031,133.933725
210.995060,134.318546
211.122089,134.318546
211.249118,134.318546
211.376147,134.318546
211.503176,134.318546
211.630205,134.318546
211.757234,134.318546
211.884263,134.318546
212.773465,135.986104
212.900494,135.986104
213.027523,135.986104
213.154552,135.986104
213.281581,135.986104
213.408610,135.986104
213.535639,135.986104
213.662668,135.986104
213.789697,135.986104
213.916725,135.986104
216.584333,136.071619
216.711362,136.071619
216.838391,136.242651
216.965420,136.242651
217.092449,136.413683
217.219478,136.413683
217.346507,136.926777
217.473536,136.926777
217.600565,136.926777
217.727594,136.926777
217.854622,137.097809
217.981651,137.097809
218.108680,137.439872
218.235709,137.439872
218.362738,137.439872
218.489767,137.439872
218.616796,137.439872
218.743825,137.439872
218.870854,137.525387
218.997883,137.525387
219.124912,137.867451
219.251941,137.867451
219.378970,137.867451
219.505999,137.867451
219.633028,138.380545
219.760056,138.380545
219.887085,138.551577
220.014114,138.551577
220.141143,138.722608
220.268172,138.722608
220.395201,138.722608
220.522230,138.722608
220.649259,138.722608
220.776288,138.722608
220.903317,138.722608
221.030346,138.722608
221.157375,138.637092
221.284404,138.637092
221.411433,138.295029
221.538462,138.295029
221.665490,138.209514
221.792519,138.209514
221.919548,138.038482
222.046577,138.038482
222.173606,137.525387
222.300635,137.525387
222.427664,137.183324
222.554693,137.183324
222.681722,137.183324
222.808751,137.183324
222.935780,137.012293
223.062809,137.012293
223.189838,136.926777
223.316867,136.884019
223.443896,136.499198
223.570924,136.456440
223.697953,136.413683
223.824982,136.370925
223.952011,136.328167
224.079040,136.285409
225.984474,134.318546
226.111503,134.318546
226.238532,134.318546
226.365561,134.318546
226.492590,134.318546
226.619619,134.318546
226.746648,134.318546
226.873677,134.318546
227.000706,134.318546
227.127735,134.318546
227.254764,134.318546
227.381793,134.318546
227.508821,134.318546
227.635850,134.318546
229.795342,134.318546
229.922371,134.318546
230.049400,134.318546
230.176429,134.318546
230.303458,134.318546
230.430487,134.318546
230.557516,134.318546
230.684545,134.318546
230.811574,134.318546
230.938603,134.318546
231.065632,134.318546
231.192661,134.318546
236.527876,136.926777
236.654905,136.926777
236.781934,136.926777
236.908963,136.926777
237.035992,136.926777
237.163020,136.926777
237.290049,136.926777
237.417078,136.841261
237.544107,136.841261
237.671136,136.157135
237.798165,136.157135
237.925194,135.986104
238.052223,135.986104
238.179252,134.318546
238.306281,134.318546
238.433310,134.318546
238.560339,134.318546
238.687368,132.907536
238.814397,132.907536
238.941426,132.736505
239.068454,132.736505
239.449541,132.736505
239.576570,132.736505
239.703599,134.318546
239.830628,134.318546
239.957657,134.318546
240.084686,134.318546
240.211715,137.097809
240.338744,137.097809
240.465773,137.183324
240.592802,138.209514
240.719831,138.979156
240.846860,138.979156
240.973888,139.150187
241.100917,139.150187
241.227946,139.150187
241.354975,139.150187
241.482004,143.425975
241.609033,143.425975
241.736062,143.511491
241.863091,143.511491
241.990120,143.511491
242.117149,143.511491
242.244178,143.511491
242.371207,143.511491
242.498236,143.511491
242.625265,143.511491
242.752294,143.511491
242.879323,143.468733
243.006351,143.425975
243.133380,143.383218
243.260409,142.057723
243.387438,142.014965
243.514467,141.886692
243.641496,141.843934
243.768525,138.209514
