time_sec,value
26.422018,154.628541
26.549047,154.628541
26.676076,156.894709
26.803105,156.894709
26.930134,156.894709
27.057163,156.894709
27.184192,157.493319
27.311221,157.493319
27.438250,157.493319
27.565279,157.493319
27.692308,159.289150
27.819337,159.289150
27.946366,159.460182
28.073394,159.460182
28.200423,159.460182
28.327452,159.460182
28.454481,159.460182
28.581510,159.460182
28.708539,159.460182
28.835568,159.460182
29.470713,159.460182
29.597742,159.460182
29.724771,159.460182
29.978829,161.170497
30.105857,161.170497
30.232886,161.256013
30.359915,161.256013
30.486944,161.256013
30.613973,161.256013
30.741002,161.256013
30.868031,161.256013
30.995060,161.256013
31.122089,161.256013
31.249118,161.256013
31.376147,161.256013
31.503176,159.460182
31.630205,159.460182
31.757234,159.460182
31.884263,159.460182
32.011291,158.305719
32.138320,158.177445
32.265349,159.460182
32.392378,159.460182
32.519407,161.769107
32.646436,161.769107
32.773465,161.769107
32.900494,161.769107
33.027523,161.769107
33.154552,161.769107
33.281581,161.769107
33.408610,161.769107
33.535639,161.769107
33.662668,161.769107
33.789697,161.769107
33.916725,161.769107
34.043754,159.460182
34.170783,159.460182
34.297812,159.460182
34.424841,159.460182
34.551870,159.460182
34.678899,159.460182
34.805928,159.460182
34.932957,159.460182
35.059986,159.460182
35.187015,159.460182
35.314044,159.460182
35.441073,159.460182
35.568102,159.460182
35.695131,159.460182
35.822159,159.460182
35.949188,159.460182
36.076217,159.460182
36.203246,159.460182
36.330275,159.460182
36.457304,159.460182
36.584333,159.460182
36.711362,159.460182
36.838391,159.460182
36.965420,159.460182
37.092449,159.460182
37.219478,159.460182
37.346507,159.075361
37.473536,159.032603
37.600565,158.647782
37.727594,158.605024
37.854622,157.365045
37.981651,157.365045
38.108680,157.365045
38.235709,157.322288
38.362738,156.766435
38.489767,156.723677
38.616796,156.723677
38.743825,156.723677
38.870854,156.680919
38.997883,156.638161
39.124912,156.424372
39.251941,156.381614
39.378970,156.381614
39.505999,156.381614
39.633028,156.552646
39.760056,156.552646
39.887085,157.236772
40.014114,157.236772
40.141143,157.236772
40.268172,157.236772
40.395201,157.236772
40.522230,157.236772
40.649259,157.236772
40.776288,157.236772
40.903317,163.650454
41.030346,163.650454
41.157375,163.650454
41.284404,163.650454
41.411433,163.650454
41.538462,163.650454
41.665490,163.650454
41.792519,163.650454
41.919548,161.982897
42.046577,158.091929
42.173606,157.279530
42.300635,157.236772
42.427664,157.194014
42.554693,157.151256
45.222301,158.006414
45.349330,158.006414
45.476359,158.006414
45.603387,158.006414
45.730416,162.966328
45.857445,162.966328
45.984474,172.116515
46.111503,172.116515
46.238532,172.159273
46.365561,172.159273
46.492590,172.159273
46.619619,172.159273
46.746648,172.159273
46.873677,172.159273
47.000706,172.159273
47.127735,172.116515
47.254764,172.073757
47.381793,172.030999
47.508821,171.731694
47.635850,171.688936
47.762879,171.688936
47.889908,171.688936
48.016937,171.688936
48.143966,171.688936
48.270995,171.688936
48.398024,171.688936
48.525053,171.646179
48.652082,171.603421
48.779111,164.633886
48.906140,164.591128
49.033169,164.591128
49.160198,164.591128
49.287227,164.377338
49.414255,164.334580
49.541284,163.693212
49.668313,163.650454
49.795342,159.460182
49.922371,159.460182
50.049400,159.460182
50.176429,159.460182
50.303458,159.460182
50.430487,159.460182
50.557516,159.460182
50.684545,159.460182
50.811574,159.460182
50.938603,159.460182
51.065632,161.256013
51.192661,161.256013
51.319689,161.512560
51.446718,161.512560
51.573747,161.512560
51.700776,161.512560
51.827805,161.512560
51.954834,161.512560
52.081863,161.512560
52.208892,161.512560
52.335921,161.512560
52.462950,161.512560
52.589979,161.512560
52.717008,161.512560
52.844037,161.512560
52.971066,161.512560
53.860268,159.460182
53.987297,159.460182
54.114326,159.460182
54.241355,159.460182
54.368384,159.460182
54.495413,159.460182
54.622442,159.460182
54.749471,159.460182
54.876500,159.460182
55.003529,159.460182
55.130558,158.305719
55.257586,158.262961
55.384615,158.262961
55.511644,158.262961
55.638673,158.262961
55.765702,158.262961
55.892731,158.220203
56.019760,158.177445
56.146789,164.847675
56.273818,164.847675
56.400847,164.847675
56.527876,164.847675
56.654905,164.847675
56.781934,164.847675
56.908963,164.847675
57.035992,164.847675
57.163020,164.847675
57.290049,164.847675
57.417078,164.719401
57.544107,164.249065
57.671136,159.460182
57.798165,159.460182
57.925194,159.460182
58.052223,159.460182
58.179252,159.460182
58.306281,159.460182
58.433310,159.460182
58.560339,159.460182
58.687368,163.479423
58.814397,163.479423
58.941426,163.479423
59.068454,163.479423
59.195483,163.479423
59.322512,163.479423
59.449541,163.479423
59.576570,163.479423
63.641496,164.847675
63.768525,164.847675
63.895554,164.847675
64.022583,164.847675
64.149612,164.847675
64.276641,164.847675
64.403670,164.847675
64.530699,164.847675
64.657728,164.847675
64.784757,164.847675
64.911785,164.847675
65.038814,164.847675
65.165843,164.847675
65.292872,161.811865
65.419901,161.769107
65.546930,161.769107
65.673959,161.769107
66.309104,162.795297
66.436133,162.795297
66.563162,162.795297
66.690191,162.795297
66.817219,162.795297
66.944248,162.795297
67.071277,162.795297
67.198306,162.795297
67.325335,162.795297
67.452364,162.795297
67.579393,159.460182
67.706422,159.460182
67.833451,159.460182
67.960480,159.460182
68.087509,161.170497
68.214538,161.170497
68.341567,161.213255
68.468596,161.213255
68.595625,161.213255
68.722653,161.213255
68.849682,161.213255
68.976711,161.213255
69.103740,161.213255
69.230769,161.170497
69.357798,161.127739
69.484827,161.084981
69.611856,158.733298
69.738885,158.690540
69.865914,158.690540
69.992943,158.690540
70.119972,158.690540
70.247001,158.690540
70.374030,158.690540
70.501059,158.690540
70.628088,158.690540
70.755116,158.690540
70.882145,158.690540
71.009174,158.690540
71.136203,157.707108
71.263232,157.664351
71.390261,157.749866
71.517290,157.749866
71.644319,157.749866
71.771348,157.749866
71.898377,157.920898
72.025406,157.920898
72.152435,157.963656
72.279464,157.963656
72.406493,157.963656
72.533522,157.963656
72.660550,157.963656
72.787579,157.963656
72.914608,157.963656
73.041637,157.920898
73.168666,157.022982
73.295695,156.980224
73.422724,156.980224
73.549753,156.980224
73.676782,156.980224
73.803811,156.980224
73.930840,156.980224
74.057869,156.980224
74.184898,156.851951
74.311927,156.809193
74.438956,154.628541
74.565984,154.628541
74.693013,154.628541
74.820042,154.628541
74.947071,154.628541
75.074100,154.628541
75.201129,154.457509
75.328158,154.414751
75.455187,154.200962
75.582216,154.158204
75.709245,154.158204
75.836274,154.158204
75.963303,151.635489
76.090332,151.592731
76.217361,151.592731
76.344390,151.592731
76.471418,152.105826
76.598447,152.105826
76.725476,154.329236
76.852505,154.329236
76.979534,154.628541
77.106563,154.628541
77.233592,154.628541
77.360621,154.628541
77.487650,154.628541
77.614679,154.628541
77.741708,154.628541
77.868737,154.628541
77.995766,156.980224
78.122795,156.980224
78.249824,156.980224
78.376853,156.980224
78.503881,156.980224
78.630910,156.980224
78.757939,156.980224
78.884968,156.980224
79.011997,156.980224
79.139026,156.980224
79.266055,156.980224
79.393084,156.980224
79.520113,156.509888
79.647142,156.467130
79.774171,154.628541
79.901200,154.628541
80.028229,154.628541
80.155258,154.628541
80.282287,152.405131
80.409315,152.362373
80.536344,151.721005
80.663373,151.678247
80.790402,151.635489
80.917431,151.592731
81.044460,151.549973
81.171489,151.507215
81.298518,147.787280
81.425547,147.744522
81.552576,142.228755
81.679605,142.185997
81.806634,142.699091
81.933663,142.699091
82.060692,142.699091
82.187721,142.699091
82.314749,142.699091
82.441778,142.699091
82.568807,146.461785
82.695836,146.461785
82.822865,146.547301
82.949894,146.547301
83.076923,146.632817
83.203952,146.632817
83.330981,148.856227
83.458010,148.856227
83.585039,148.856227
83.712068,148.856227
83.839097,148.856227
83.966126,148.856227
84.093155,148.856227
84.220183,148.856227
87.141849,148.856227
87.268878,148.856227
87.395907,148.856227
87.522936,148.856227
87.649965,148.856227
87.776994,148.856227
87.904023,148.856227
88.031052,148.856227
88.158080,148.300374
88.285109,148.257616
88.412138,149.540353
88.539167,149.540353
88.666196,151.592731
88.793225,151.592731
88.920254,152.533405
89.047283,152.533405
89.174312,152.704436
89.301341,152.704436
89.428370,152.875468
89.555399,152.875468
89.682428,152.875468
89.809457,152.875468
89.936486,152.875468
90.063514,152.875468
90.190543,152.875468
90.317572,152.875468
90.444601,152.875468
90.571630,152.875468
90.698659,152.875468
90.825688,152.875468
90.952717,152.875468
91.079746,152.875468
91.206775,152.319615
91.333804,152.319615
91.460833,152.319615
91.587862,152.319615
91.714891,152.319615
91.841920,152.276857
91.968948,149.668626
92.095977,149.668626
92.223006,149.668626
92.350035,149.668626
92.477064,149.668626
92.604093,149.668626
92.731122,149.668626
93.747354,152.960983
93.874382,152.960983
94.001411,153.132015
94.128440,153.132015
94.255469,153.132015
94.382498,153.132015
94.509527,153.132015
94.636556,153.132015
94.763585,153.132015
94.890614,153.132015
95.271701,153.901657
95.398730,153.901657
95.525759,153.901657
95.652788,153.901657
95.779817,153.901657
95.906845,153.901657
96.033874,153.901657
96.160903,153.901657
96.287932,153.858899
96.414961,153.816141
96.541990,152.618920
96.669019,152.618920
96.796048,152.618920
96.923077,152.618920
97.050106,152.234099
97.177135,152.191342
97.304164,152.191342
97.431193,152.191342
97.558222,152.063068
97.685251,152.020310
97.812279,151.592731
97.939308,151.592731
98.066337,151.592731
98.193366,151.592731
98.320395,151.592731
98.447424,151.592731
98.574453,151.592731
98.701482,151.592731
98.828511,149.668626
98.955540,149.668626
99.082569,149.668626
99.209598,149.668626
99.336627,149.668626
99.463656,149.668626
99.590685,149.668626
99.717713,149.668626
99.844742,149.668626
99.971771,149.668626
100.098800,149.668626
100.225829,149.668626
100.352858,149.668626
100.479887,149.668626
100.606916,147.659006
100.733945,147.659006
100.860974,147.744522
100.988003,147.744522
101.115032,147.744522
101.242061,147.744522
101.369090,147.744522
101.496119,147.744522
101.623147,149.027258
101.750176,149.027258
101.877205,149.027258
102.004234,149.027258
102.131263,149.027258
102.258292,149.027258
102.385321,149.027258
102.512350,149.027258
102.639379,148.556921
102.766408,148.514164
103.147495,156.381614
103.274524,156.381614
103.401553,156.381614
103.655610,158.348477
103.782639,158.348477
103.909668,158.433993
104.036697,158.433993
104.163726,158.433993
104.290755,158.433993
104.417784,158.433993
104.544813,158.433993
104.671842,158.433993
104.798871,158.433993
104.925900,158.433993
105.052929,158.433993
105.179958,158.433993
105.306987,158.433993
105.434016,154.628541
105.561044,154.628541
105.688073,154.628541
105.815102,154.628541
105.942131,154.628541
106.069160,154.628541
106.196189,154.628541
106.323218,154.628541
106.450247,149.668626
106.577276,149.668626
106.704305,149.668626
106.831334,149.668626
106.958363,149.668626
107.085392,149.668626
107.212421,149.668626
107.339450,149.668626
107.466478,149.668626
107.593507,149.668626
107.720536,149.668626
107.847565,149.668626
107.974594,149.668626
108.101623,149.668626
108.228652,149.668626
108.355681,149.668626
108.482710,149.668626
108.609739,149.668626
108.736768,149.668626
108.863797,149.668626
108.990826,149.668626
109.117855,149.668626
109.244884,153.645110
109.371912,153.645110
109.498941,154.628541
109.625970,154.628541
109.752999,154.628541
109.880028,154.628541
110.007057,156.467130
110.134086,156.467130
110.261115,158.177445
110.388144,158.177445
110.515173,158.177445
110.642202,158.177445
110.769231,159.460182
110.896260,159.460182
111.023289,159.460182
111.150318,159.460182
111.277347,159.460182
111.404375,159.460182
111.531404,159.460182
111.658433,159.460182
111.785462,159.460182
111.912491,159.460182
112.039520,159.460182
112.166549,159.460182
112.293578,159.460182
112.420607,159.460182
112.547636,159.460182
112.674665,159.460182
112.801694,159.460182
112.928723,159.460182
113.055752,159.460182
113.182781,159.460182
113.309809,159.460182
113.436838,159.460182
113.563867,159.460182
113.690896,159.460182
113.817925,159.460182
113.944954,159.460182
114.071983,161.854623
114.199012,161.854623
114.326041,162.025655
114.453070,162.025655
114.580099,162.538749
114.707128,162.538749
114.834157,163.907002
114.961186,163.907002
115.088215,171.945484
115.215243,171.945484
115.342272,172.116515
115.469301,172.116515
115.596330,172.116515
115.723359,172.116515
115.850388,172.116515
115.977417,172.116515
116.104446,172.116515
116.231475,172.116515
116.358504,172.116515
116.485533,172.116515
116.612562,172.116515
116.739591,172.116515
120.804517,168.610369
120.931546,168.610369
121.058574,168.610369
121.185603,168.610369
121.312632,168.610369
121.439661,168.610369
121.566690,168.610369
121.693719,168.610369
121.820748,168.610369
121.947777,167.242117
122.074806,167.242117
122.201835,163.564939
122.328864,163.564939
122.455893,163.564939
122.582922,163.564939
122.709951,158.861571
122.836980,158.861571
122.964008,158.861571
123.091037,158.861571
123.218066,158.861571
123.345095,158.861571
123.472124,156.894709
123.599153,156.894709
123.980240,152.105826
124.107269,152.105826
124.234298,152.875468
124.361327,152.875468
124.488356,153.645110
124.615385,153.645110
124.742414,153.645110
124.869442,153.645110
124.996471,153.645110
125.123500,153.645110
125.250529,154.628541
125.377558,154.628541
125.504587,154.628541
125.631616,154.628541
125.758645,161.084981
125.885674,161.084981
126.012703,161.940139
126.139732,161.940139
126.266761,161.940139
126.393790,161.940139
126.520819,161.940139
126.647848,161.940139
126.774876,161.940139
126.901905,161.940139
127.791108,161.854623
127.918137,161.854623
128.045166,161.854623
128.172195,161.854623
128.299224,161.854623
128.426253,161.854623
128.553282,161.854623
128.680311,161.854623
128.807339,162.453234
128.934368,162.453234
129.061397,162.795297
129.188426,162.795297
129.315455,162.795297
129.442484,162.795297
129.569513,162.795297
129.696542,162.795297
129.823571,162.795297
129.950600,162.795297
130.077629,162.795297
130.204658,162.795297
130.331687,162.795297
130.458716,162.795297
130.585745,162.709781
130.712773,162.709781
131.093860,159.460182
131.220889,159.460182
131.347918,159.460182
131.474947,159.460182
131.601976,159.460182
131.729005,159.460182
131.856034,159.460182
131.983063,159.460182
132.110092,158.433993
132.237121,158.433993
132.364150,158.433993
132.491179,158.433993
132.618207,157.578835
132.745236,157.578835
132.872265,157.407803
132.999294,157.407803
133.126323,157.407803
133.253352,157.407803
133.380381,157.407803
133.507410,157.407803
133.634439,157.407803
133.761468,157.407803
134.650670,149.668626
134.777699,149.668626
134.904728,149.668626
135.031757,149.668626
135.158786,149.668626
135.285815,149.668626
135.412844,149.668626
135.539873,149.668626
135.666902,149.668626
135.793931,149.668626
135.920960,149.668626
136.047989,149.668626
136.175018,149.668626
136.302047,149.668626
136.683133,151.849278
136.810162,151.849278
136.937191,151.849278
137.064220,151.849278
137.191249,151.849278
137.318278,151.849278
137.445307,152.789952
137.572336,152.789952
137.699365,152.875468
137.826394,152.875468
137.953423,152.875468
138.080452,152.875468
138.207481,152.875468
138.334510,152.875468
138.461538,152.875468
138.588567,152.875468
138.715596,153.816141
138.842625,153.816141
138.969654,153.901657
139.096683,153.901657
139.223712,153.901657
139.350741,153.901657
139.477770,153.901657
139.604799,153.901657
139.731828,153.901657
139.858857,153.901657
139.985886,153.645110
140.112915,153.645110
140.239944,153.816141
140.366972,153.816141
140.494001,154.628541
140.621030,154.628541
140.748059,154.628541
140.875088,154.628541
141.002117,154.628541
141.129146,154.628541
141.256175,154.628541
141.383204,154.628541
142.272406,154.585783
142.399435,154.585783
142.526464,154.585783
142.653493,154.585783
142.780522,154.585783
142.907551,154.585783
143.034580,154.585783
143.161609,154.585783
143.288638,152.533405
143.415667,152.533405
143.542696,151.763763
143.669725,151.763763
143.796754,151.763763
143.923783,151.763763
144.050812,149.668626
144.177841,149.668626
144.304869,148.343132
144.431898,148.343132
144.558927,144.537680
144.685956,144.537680
144.812985,144.537680
144.940014,144.537680
145.067043,144.537680
145.194072,144.537680
145.321101,144.537680
145.448130,144.537680
145.575159,144.537680
145.702188,144.537680
149.131969,144.537680
149.258998,144.537680
149.386027,144.537680
149.513056,144.537680
149.640085,144.537680
149.767114,144.537680
149.894143,144.537680
150.021171,144.537680
150.148200,144.323891
150.275229,144.323891
150.402258,144.323891
150.529287,144.366649
150.656316,144.537680
150.783345,144.537680
150.910374,144.537680
151.037403,144.537680
151.164432,146.889364
151.291461,146.932122
151.418490,147.316943
151.545519,147.316943
151.672548,147.316943
151.799577,147.316943
151.926606,147.316943
152.053634,147.316943
152.180663,147.316943
152.307692,147.359701
152.434721,147.402459
152.561750,147.445216
152.688779,147.445216
152.815808,147.445216
152.942837,149.668626
153.069866,149.668626
153.196895,151.592731
153.323924,151.635489
153.450953,152.618920
153.577982,152.618920
153.705011,152.618920
153.832040,152.618920
153.959068,152.618920
154.086097,152.618920
154.213126,152.618920
154.340155,152.618920
154.467184,152.618920
154.594213,152.618920
154.975300,152.105826
155.102329,152.148584
155.229358,154.628541
155.356387,154.628541
155.483416,154.628541
155.610445,154.628541
155.737474,154.628541
155.864502,154.628541
155.991531,156.638161
156.118560,156.680919
156.245589,156.680919
156.372618,156.766435
156.499647,157.749866
156.626676,157.749866
156.753705,157.749866
156.880734,157.749866
157.007763,157.749866
157.134792,157.792624
157.261821,159.374666
157.388850,159.417424
157.515879,159.460182
157.642908,159.460182
157.769936,159.460182
157.896965,159.460182
158.023994,159.460182
158.151023,159.460182
158.278052,159.460182
158.405081,159.460182
158.532110,159.374666
158.659139,159.374666
158.786168,158.519508
158.913197,158.519508
159.040226,158.433993
159.167255,158.433993
159.294284,157.407803
159.421313,157.407803
159.548342,157.407803
159.675371,157.407803
159.802399,157.407803
159.929428,157.407803
160.056457,151.934794
160.183486,151.934794
160.310515,151.849278
160.437544,151.892036
160.564573,151.934794
160.691602,151.934794
160.818631,151.934794
160.945660,151.934794
161.072689,151.934794
161.199718,151.977552
161.326747,152.618920
161.453776,152.618920
161.580805,152.618920
161.707833,152.661678
161.834862,152.704436
161.961891,152.747194
162.088920,154.414751
162.215949,154.414751
162.342978,154.414751
162.470007,154.414751
162.597036,154.414751
162.724065,154.414751
162.851094,154.414751
162.978123,154.414751
163.613267,156.894709
163.740296,156.937467
163.867325,157.749866
164.121383,158.605024
164.248412,158.647782
164.375441,158.647782
164.502470,158.647782
164.629499,158.647782
164.756528,158.647782
164.883557,159.032603
165.010586,159.032603
165.137615,159.032603
165.264644,159.032603
165.391673,159.032603
165.518701,159.032603
165.645730,159.032603
165.772759,159.032603
165.899788,159.032603
166.026817,159.032603
166.153846,159.032603
166.280875,159.417424
166.407904,159.460182
166.534933,159.460182
166.661962,159.460182
166.788991,159.460182
166.916020,159.460182
167.043049,159.460182
167.170078,159.460182
167.297107,159.460182
167.424135,161.256013
167.551164,161.256013
167.678193,161.256013
167.805222,161.298771
167.932251,161.298771
168.059280,161.298771
168.186309,161.298771
168.313338,161.298771
168.440367,161.298771
168.567396,161.298771
168.694425,161.256013
168.821454,161.256013
168.948483,161.256013
169.075512,161.256013
169.202541,159.203634
169.329570,159.203634
169.456598,157.920898
169.583627,157.920898
169.710656,154.329236
169.837685,154.371994
169.964714,154.371994
170.091743,154.371994
170.218772,154.371994
170.345801,154.371994
170.472830,156.638161
170.599859,156.680919
170.726888,156.723677
170.853917,156.723677
170.980946,156.723677
171.107975,156.723677
171.235004,156.723677
171.362032,156.723677
171.489061,156.723677
171.616090,156.723677
171.743119,156.723677
171.870148,156.723677
171.997177,156.638161
172.124206,156.638161
172.378264,154.414751
172.505293,154.414751
172.632322,154.414751
176.824277,168.524853
176.951306,168.567611
177.078335,168.610369
177.205363,168.653127
177.332392,169.123463
177.459421,169.123463
177.586450,169.123463
177.713479,169.123463
177.840508,169.123463
177.967537,169.123463
178.094566,169.123463
178.221595,169.123463
178.348624,169.123463
178.475653,169.123463
178.602682,169.037948
178.729711,169.037948
178.856740,168.695885
178.983769,168.695885
179.110797,168.695885
179.237826,168.695885
179.364855,168.610369
179.491884,168.610369
179.618913,168.182790
179.745942,168.182790
179.872971,168.011758
180.000000,168.011758
180.127029,166.814538
180.254058,166.814538
180.381087,166.814538
180.508116,166.814538
180.635145,161.598076
180.762174,161.598076
180.889203,161.512560
181.016231,161.512560
181.143260,157.407803
181.270289,157.407803
181.397318,157.322288
181.524347,157.322288
181.651376,153.901657
181.778405,153.901657
181.905434,149.668626
182.032463,149.668626
182.159492,149.668626
182.286521,149.668626
182.413550,149.668626
182.540579,149.668626
182.667608,147.359701
182.794637,147.316943
182.921665,143.768038
183.048694,143.725281
183.175723,141.801176
183.302752,141.758418
183.429781,141.117050
183.556810,141.074292
183.683839,138.722608
183.810868,138.722608
183.937897,138.722608
184.064926,138.679850
184.191955,137.268840
184.318984,137.268840
184.446013,139.235703
184.573042,139.235703
184.700071,144.024586
184.827100,144.024586
184.954128,144.537680
185.081157,144.537680
185.208186,144.537680
185.335215,144.537680
185.462244,144.537680
185.589273,144.537680
185.716302,144.537680
185.843331,144.537680
185.970360,144.537680
186.097389,144.494923
186.224418,146.932122
186.351447,146.932122
186.478476,146.932122
186.605505,146.932122
186.732534,147.274185
186.859562,147.274185
186.986591,147.359701
187.113620,147.359701
187.240649,149.668626
187.367678,149.668626
187.494707,149.668626
187.621736,149.668626
187.748765,149.668626
187.875794,149.668626
188.002823,149.668626
188.129852,149.668626
188.256881,149.668626
188.383910,149.668626
188.510939,149.668626
188.637968,149.668626
188.764996,149.668626
188.892025,149.668626
189.019054,149.668626
189.146083,149.625869
189.273112,149.583111
189.400141,149.540353
189.527170,148.642437
189.654199,148.642437
189.781228,148.642437
189.908257,148.599679
190.035286,147.872795
190.162315,147.830037
190.289344,147.445216
190.416373,147.402459
190.543402,144.537680
190.670430,144.537680
190.797459,144.537680
190.924488,144.537680
191.051517,144.537680
191.178546,144.537680
191.305575,138.209514
191.432604,138.209514
191.559633,138.209514
191.686662,138.166756
191.813691,132.308926
191.940720,132.266168
192.067749,131.368252
192.194778,131.368252
192.321807,131.368252
192.448836,131.325494
192.575865,129.059327
192.702893,129.059327
192.829922,129.059327
192.956951,129.059327
193.083980,128.888295
193.211009,128.845537
193.338038,128.375200
193.465067,128.375200
193.592096,128.375200
193.719125,128.375200
193.846154,128.375200
193.973183,128.375200
195.370501,134.404062
195.497530,134.404062
195.624559,134.404062
195.751588,134.404062
195.878617,134.404062
196.005646,134.404062
196.132675,134.404062
196.259704,134.404062
196.386733,144.537680
196.513761,144.537680
196.640790,144.537680
196.767819,144.537680
196.894848,144.537680
197.021877,144.537680
197.148906,144.537680
197.275935,144.537680
197.402964,141.801176
197.529993,141.758418
198.419195,144.110102
198.546224,144.110102
198.673253,144.452165
198.800282,144.452165
198.927311,144.452165
199.054340,144.452165
199.181369,144.452165
199.308398,144.452165
199.435427,144.452165
199.562456,144.409407
200.324629,144.537680
200.451658,144.537680
200.578687,144.537680
200.705716,144.537680
200.832745,144.537680
200.959774,144.537680
201.086803,144.537680
201.213832,144.537680
201.340861,144.537680
201.594919,144.537680
201.721948,144.537680
201.848977,144.537680
201.976006,144.537680
202.103035,144.537680
202.230064,144.537680
202.357092,144.537680
202.484121,144.537680
202.611150,144.494923
202.992237,143.511491
203.119266,143.511491
203.246295,144.452165
203.373324,144.452165
203.500353,146.333511
203.627382,146.333511
203.754411,148.129343
203.881440,148.129343
204.008469,148.898985
204.135498,148.898985
204.262526,151.635489
204.389555,151.635489
204.516584,151.721005
204.643613,151.721005
204.770642,151.721005
204.897671,151.721005
205.024700,151.721005
205.151729,151.721005
205.278758,151.721005
205.405787,151.721005
205.532816,153.431320
205.659845,153.431320
205.786874,153.602352
205.913903,153.602352
206.040932,153.645110
206.167960,153.687867
206.294989,153.687867
206.422018,153.687867
206.549047,153.687867
206.676076,153.687867
206.803105,153.687867
206.930134,153.687867
207.057163,153.687867
207.184192,153.645110
207.311221,153.602352
207.438250,153.559594
207.565279,153.174773
207.692308,153.174773
207.819337,153.174773
207.946366,153.174773
208.073394,153.174773
208.200423,153.174773
208.327452,153.174773
208.454481,153.132015
208.581510,153.089257
208.708539,153.046499
208.835568,149.668626
208.962597,149.668626
209.089626,149.668626
209.216655,149.668626
209.343684,149.668626
209.470713,149.668626
209.597742,149.668626
209.724771,149.668626
209.851800,149.668626
209.978829,149.668626
210.741002,152.105826
210.868031,152.148584
210.995060,152.148584
211.122089,152.148584
211.249118,152.148584
211.376147,152.148584
211.503176,152.148584
211.630205,152.148584
211.757234,152.148584
211.884263,152.234099
212.011291,153.987173
212.138320,154.029931
212.265349,154.029931
212.392378,154.029931
212.519407,157.835382
212.646436,157.835382
212.773465,158.006414
212.900494,158.006414
213.027523,158.006414
213.154552,158.006414
213.281581,158.006414
213.408610,158.006414
213.535639,158.006414
213.662668,158.006414
213.789697,158.006414
213.916725,158.006414
214.043754,157.963656
214.170783,157.920898
214.297812,154.457509
214.424841,154.457509
214.551870,154.457509
214.678899,154.457509
214.805928,153.773383
214.932957,153.773383
215.059986,153.773383
215.187015,153.773383
215.314044,153.773383
215.441073,153.773383
215.568102,147.274185
215.695131,147.274185
215.822159,147.274185
215.949188,147.274185
216.076217,144.195617
216.203246,144.195617
216.330275,144.195617
216.457304,144.195617
217.600565,142.998397
217.727594,142.998397
217.854622,142.998397
217.981651,142.998397
218.108680,142.998397
