time_sec,value
85.871560,140.988776
85.998589,140.988776
86.125618,141.672902
86.252646,141.672902
86.379675,141.758418
86.506704,141.758418
86.633733,142.271513
86.760762,142.271513
86.887791,142.955639
87.014820,142.955639
87.141849,143.212186
87.268878,143.212186
87.395907,143.212186
87.522936,143.212186
87.649965,143.212186
87.776994,143.212186
87.904023,147.573490
88.031052,147.573490
88.158080,147.744522
88.285109,147.744522
88.412138,147.744522
88.539167,147.744522
88.666196,147.744522
88.793225,147.744522
88.920254,147.744522
89.047283,147.744522
89.174312,148.941742
89.301341,148.941742
89.428370,149.027258
89.555399,149.027258
89.682428,149.027258
89.809457,149.027258
89.936486,149.027258
90.063514,149.027258
90.190543,149.027258
90.317572,149.027258
90.444601,149.412079
90.571630,149.412079
90.698659,149.412079
90.825688,149.412079
90.952717,149.412079
91.079746,149.412079
91.206775,149.412079
91.333804,149.412079
95.398730,139.321219
95.525759,139.321219
95.652788,139.321219
95.779817,139.321219
95.906845,139.321219
96.033874,144.238375
96.160903,144.238375
96.287932,144.409407
96.414961,144.409407
96.541990,144.452165
96.669019,144.452165
96.796048,144.452165
96.923077,144.452165
97.050106,144.452165
97.177135,144.452165
97.304164,144.452165
97.431193,144.452165
97.558222,144.409407
97.685251,144.409407
97.812279,139.321219
97.939308,139.321219
98.066337,139.321219
98.193366,139.321219
98.320395,139.321219
98.447424,139.321219
98.574453,137.568145
98.701482,137.568145
98.828511,136.627472
98.955540,136.627472
99.082569,136.627472
99.209598,136.627472
99.336627,134.147515
99.463656,134.147515
99.590685,133.292357
99.717713,133.292357
99.844742,133.719936
99.971771,133.719936
100.098800,133.805452
100.225829,133.805452
100.352858,133.805452
100.479887,133.805452
100.606916,133.805452
100.733945,133.805452
100.860974,134.147515
100.988003,134.147515
101.115032,134.147515
101.242061,134.147515
101.369090,134.147515
101.496119,134.147515
101.623147,134.147515
101.750176,134.147515
101.877205,134.147515
102.004234,134.147515
102.131263,134.147515
102.258292,134.147515
102.385321,134.147515
102.512350,134.147515
102.639379,134.061999
102.766408,134.061999
104.163726,133.292357
104.290755,133.292357
104.417784,133.292357
104.544813,133.292357
104.671842,134.147515
104.798871,134.147515
104.925900,134.147515
105.052929,134.147515
105.179958,134.147515
105.306987,134.147515
105.434016,134.147515
105.561044,134.147515
105.688073,134.147515
105.815102,134.147515
105.942131,136.969535
106.069160,136.969535
106.196189,136.969535
106.323218,136.969535
106.450247,141.074292
106.577276,141.074292
106.704305,141.843934
106.831334,141.843934
106.958363,142.955639
107.085392,142.955639
107.212421,142.955639
107.339450,142.955639
107.466478,142.955639
107.593507,142.955639
107.720536,144.452165
107.847565,144.452165
107.974594,144.452165
108.101623,144.452165
108.228652,144.452165
108.355681,144.452165
108.482710,144.452165
108.609739,144.452165
108.736768,144.452165
108.863797,144.452165
108.990826,144.452165
109.117855,144.452165
109.498941,148.685195
109.625970,148.685195
109.752999,149.027258
109.880028,149.027258
110.007057,149.027258
110.134086,149.027258
110.261115,149.412079
110.388144,149.412079
110.515173,149.412079
110.642202,149.412079
110.769231,149.412079
110.896260,149.412079
111.023289,149.412079
111.150318,149.412079
111.277347,149.412079
111.404375,149.412079
111.531404,154.414751
111.658433,154.414751
111.785462,154.414751
111.912491,154.414751
112.039520,154.414751
112.166549,154.414751
112.293578,156.638161
112.420607,156.638161
112.547636,156.809193
112.674665,156.809193
112.801694,156.894709
112.928723,156.894709
113.055752,156.894709
113.182781,156.894709
113.309809,158.091929
113.436838,158.091929
113.563867,158.177445
113.690896,158.177445
113.817925,158.177445
113.944954,158.177445
114.071983,158.177445
114.199012,158.177445
114.326041,158.177445
114.453070,158.177445
114.580099,158.177445
114.707128,158.177445
114.834157,163.735970
114.961186,163.735970
115.088215,163.735970
115.215243,163.735970
115.342272,163.735970
115.469301,163.735970
115.596330,163.735970
115.723359,163.735970
115.850388,163.735970
115.977417,163.735970
116.104446,164.719401
116.231475,164.719401
116.358504,164.719401
116.485533,164.719401
116.612562,164.719401
116.739591,164.719401
116.866620,164.719401
116.993649,164.719401
117.120677,164.719401
117.247706,164.719401
117.374735,163.222875
117.501764,163.222875
117.628793,163.137360
117.755822,163.137360
117.882851,159.374666
118.009880,159.374666
118.136909,159.374666
118.263938,159.374666
118.390967,159.374666
118.517996,159.374666
118.645025,158.947087
118.772054,158.947087
118.899083,157.920898
119.026112,157.920898
119.153140,157.151256
119.280169,157.151256
119.407198,154.414751
119.534227,154.414751
119.661256,154.414751
119.788285,154.414751
119.915314,154.414751
120.042343,154.414751
120.677488,154.329236
120.804517,154.329236
120.931546,154.329236
121.058574,154.329236
121.185603,154.329236
121.312632,154.329236
121.439661,154.329236
121.566690,154.329236
121.693719,153.645110
121.820748,153.645110
121.947777,151.849278
122.074806,151.849278
122.201835,151.763763
122.328864,151.763763
122.964008,151.507215
123.091037,151.507215
123.218066,151.763763
123.345095,151.763763
123.472124,151.849278
123.599153,151.849278
123.726182,151.849278
123.853211,151.849278
123.980240,151.849278
124.107269,151.849278
124.234298,153.046499
124.361327,153.046499
124.488356,153.046499
124.615385,153.046499
124.742414,153.901657
124.869442,153.901657
124.996471,156.210583
125.123500,156.210583
125.250529,156.723677
125.377558,156.723677
125.504587,157.151256
125.631616,157.151256
125.758645,157.578835
125.885674,157.578835
126.012703,157.578835
126.139732,157.578835
126.266761,157.578835
126.393790,157.578835
126.520819,158.348477
126.647848,158.348477
126.774876,158.433993
126.901905,158.433993
127.028934,158.433993
127.155963,158.433993
127.282992,158.433993
127.410021,158.433993
127.537050,159.032603
127.664079,159.032603
127.791108,159.118119
127.918137,159.118119
128.045166,159.118119
128.172195,159.118119
128.299224,159.118119
128.426253,159.118119
128.553282,159.118119
128.680311,159.118119
128.807339,158.947087
128.934368,158.947087
129.061397,158.348477
129.188426,158.348477
129.315455,157.151256
129.442484,157.151256
129.569513,157.065740
129.696542,157.065740
129.823571,157.065740
129.950600,157.065740
130.077629,156.381614
130.204658,156.381614
130.331687,156.381614
130.458716,156.381614
130.585745,156.210583
130.712773,156.210583
130.839802,162.624265
130.966831,162.624265
131.093860,162.709781
131.220889,162.709781
131.347918,162.709781
131.474947,162.709781
131.601976,162.709781
131.729005,162.709781
131.856034,162.709781
131.983063,162.709781
132.110092,162.709781
132.237121,162.709781
132.364150,162.538749
132.491179,162.538749
132.618207,156.638161
132.745236,156.638161
132.872265,156.638161
132.999294,156.638161
133.380381,156.894709
133.507410,156.894709
133.634439,156.894709
133.761468,156.894709
133.888497,157.749866
134.015526,157.749866
134.142555,157.835382
134.269584,157.835382
134.396613,159.118119
134.523641,159.118119
134.650670,159.374666
134.777699,159.374666
134.904728,159.374666
135.031757,159.374666
135.158786,159.374666
135.285815,159.374666
135.412844,159.374666
135.539873,159.374666
135.666902,159.374666
135.793931,159.374666
135.920960,159.374666
136.047989,159.374666
136.175018,157.664351
136.302047,157.664351
136.429076,157.664351
136.556104,157.664351
136.683133,157.664351
136.810162,157.664351
136.937191,157.664351
137.064220,157.664351
137.191249,153.816141
137.318278,153.816141
137.445307,153.303046
137.572336,153.303046
137.699365,153.303046
137.826394,153.303046
137.953423,153.303046
138.080452,153.303046
138.715596,144.452165
138.842625,144.452165
138.969654,144.452165
139.096683,144.452165
139.223712,144.452165
139.350741,144.452165
139.477770,144.452165
139.604799,144.452165
139.731828,139.321219
139.858857,139.321219
139.985886,139.321219
140.112915,139.321219
140.239944,139.321219
140.366972,139.321219
140.494001,137.140567
140.621030,137.140567
140.748059,137.824693
140.875088,137.824693
141.002117,137.910208
141.129146,137.910208
141.256175,137.910208
141.383204,137.910208
141.510233,137.910208
141.637262,137.910208
141.764291,137.910208
141.891320,137.910208
142.018349,138.252272
142.145378,138.252272
142.272406,138.252272
142.399435,138.252272
142.526464,138.252272
142.653493,138.252272
142.780522,138.936398
142.907551,138.936398
143.034580,141.672902
143.161609,141.672902
143.288638,141.672902
143.415667,141.672902
143.542696,141.672902
143.669725,141.672902
143.796754,141.672902
143.923783,141.672902
144.050812,141.672902
144.177841,141.672902
144.304869,141.672902
144.431898,141.672902
144.558927,141.330839
144.685956,141.330839
144.812985,141.416355
144.940014,141.416355
145.067043,141.501871
145.194072,141.501871
145.321101,141.501871
145.448130,141.501871
145.575159,141.501871
145.702188,141.501871
145.829217,141.501871
145.956246,141.501871
146.083275,141.416355
146.210303,141.416355
146.337332,141.416355
146.464361,141.416355
146.591390,141.245323
146.718419,141.245323
146.845448,138.423303
146.972477,138.423303
147.099506,138.337787
147.226535,138.337787
147.353564,133.035810
147.480593,133.035810
147.607622,131.582042
147.734651,131.582042
147.861680,131.582042
151.926606,152.020310
152.053634,152.020310
152.180663,152.020310
152.307692,152.020310
152.434721,152.020310
152.561750,152.020310
152.688779,152.020310
152.815808,152.020310
152.942837,143.297702
153.069866,135.772314
153.196895,138.038482
153.323924,138.081240
153.450953,139.321219
153.577982,139.321219
153.705011,139.321219
153.832040,139.321219
153.959068,139.321219
154.086097,139.321219
154.213126,139.321219
154.340155,139.321219
154.467184,139.321219
154.594213,139.321219
154.721242,139.321219
154.848271,139.321219
154.975300,141.886692
155.102329,141.929449
155.229358,144.452165
155.356387,144.452165
155.483416,144.452165
155.610445,144.452165
155.737474,144.452165
155.864502,144.452165
155.991531,144.452165
156.118560,144.452165
156.245589,144.452165
156.372618,144.452165
156.499647,144.452165
156.626676,144.452165
156.753705,144.452165
156.880734,144.452165
157.007763,144.409407
157.134792,144.409407
157.261821,132.608231
157.388850,132.608231
157.515879,132.608231
157.642908,132.608231
157.769936,132.351684
158.278052,125.938001
158.405081,125.938001
158.532110,125.938001
158.659139,125.938001
158.786168,125.938001
158.913197,125.938001
159.040226,125.938001
159.167255,125.938001
159.294284,125.852485
159.421313,125.852485
161.707833,136.541956
161.834862,136.584714
161.961891,136.627472
162.088920,136.627472
162.215949,136.627472
162.342978,136.627472
162.470007,136.627472
162.597036,136.627472
162.724065,136.627472
162.851094,135.943346
162.978123,135.943346
163.105152,135.943346
163.232181,135.943346
163.359210,135.857830
163.486239,135.857830
163.613267,135.857830
163.740296,135.857830
163.867325,135.772314
163.994354,135.772314
164.121383,133.762694
164.248412,133.805452
164.375441,134.147515
164.502470,134.147515
164.629499,134.147515
164.756528,134.147515
164.883557,134.147515
165.010586,134.147515
165.137615,134.147515
165.264644,134.147515
165.391673,132.608231
165.518701,132.608231
165.645730,132.736505
165.772759,132.779262
165.899788,132.779262
166.026817,132.779262
166.153846,132.779262
166.280875,132.779262
166.407904,132.779262
166.534933,132.779262
166.661962,137.696419
166.788991,137.739177
166.916020,139.321219
167.043049,139.321219
167.170078,139.321219
167.297107,139.321219
167.424135,139.321219
167.551164,139.321219
167.678193,139.321219
167.805222,139.321219
167.932251,139.321219
168.059280,139.321219
168.694425,141.117050
168.821454,141.159808
168.948483,141.202565
169.075512,141.245323
169.202541,141.245323
169.329570,141.245323
169.456598,141.245323
169.583627,141.245323
169.710656,141.245323
169.837685,141.245323
169.964714,139.321219
170.091743,139.321219
170.218772,139.321219
170.345801,139.321219
170.472830,139.321219
170.599859,139.321219
170.726888,138.081240
170.853917,138.081240
170.980946,138.081240
171.107975,138.081240
171.235004,138.081240
171.362032,138.081240
171.489061,138.081240
171.616090,138.081240
171.743119,138.081240
171.870148,138.081240
172.759351,137.910208
172.886380,137.910208
173.013409,137.910208
173.140438,137.910208
173.267466,137.910208
173.394495,137.910208
173.521524,138.637092
173.648553,138.679850
173.775582,138.679850
173.902611,138.679850
174.029640,138.679850
174.156669,138.679850
174.283698,138.679850
174.410727,138.679850
174.537756,138.679850
174.664785,138.679850
174.791814,142.228755
174.918843,142.271513
175.045872,142.699091
175.172900,142.699091
175.299929,144.452165
175.426958,144.452165
175.553987,144.452165
175.681016,144.452165
175.808045,144.452165
175.935074,144.452165
176.062103,144.452165
176.189132,144.452165
176.316161,144.452165
176.443190,144.452165
176.570219,144.452165
176.697248,144.452165
177.078335,139.321219
177.205363,139.321219
177.332392,143.597007
177.459421,143.639765
177.586450,146.162480
177.713479,146.205238
177.840508,146.932122
177.967537,146.974880
178.094566,147.872795
178.221595,147.915553
178.348624,147.915553
178.475653,147.915553
178.602682,147.915553
178.729711,147.915553
178.856740,147.915553
178.983769,147.915553
179.110797,147.744522
179.364855,148.471406
179.491884,148.514164
179.618913,148.514164
179.745942,148.514164
179.872971,148.514164
180.000000,148.514164
180.127029,148.514164
180.254058,148.514164
180.381087,148.086585
180.508116,148.086585
180.635145,147.060396
180.762174,147.060396
180.889203,147.060396
181.016231,147.060396
181.143260,146.889364
181.270289,146.889364
181.397318,148.642437
181.524347,148.685195
181.651376,148.984500
181.778405,149.027258
181.905434,149.027258
182.032463,149.027258
182.159492,149.027258
182.286521,149.027258
182.413550,149.027258
182.540579,149.027258
182.667608,148.941742
182.794637,148.941742
182.921665,148.257616
183.048694,148.257616
183.175723,148.257616
183.302752,148.257616
183.429781,148.086585
183.556810,148.086585
183.683839,148.001069
183.810868,148.001069
183.937897,148.001069
184.064926,148.001069
184.318984,146.461785
184.446013,146.461785
184.573042,146.461785
185.208186,143.597007
185.335215,143.639765
185.462244,143.639765
185.589273,143.639765
185.716302,143.639765
185.843331,143.639765
185.970360,143.639765
186.097389,143.639765
186.224418,143.383218
186.351447,143.383218
186.478476,143.383218
186.605505,143.383218
186.732534,143.383218
186.859562,143.383218
186.986591,143.383218
187.113620,143.383218
187.240649,143.383218
187.367678,143.383218
187.494707,143.383218
187.621736,143.383218
187.748765,144.452165
187.875794,144.452165
188.002823,144.452165
188.129852,144.452165
188.256881,144.452165
188.383910,144.452165
188.510939,144.452165
188.637968,144.452165
188.764996,144.452165
188.892025,144.452165
189.273112,147.530732
189.400141,147.573490
189.527170,147.701764
189.654199,147.744522
189.781228,147.744522
189.908257,147.744522
190.035286,147.744522
190.162315,147.744522
190.289344,147.744522
190.416373,147.744522
190.543402,147.659006
190.670430,147.659006
190.797459,144.452165
190.924488,144.452165
191.051517,146.162480
191.178546,146.205238
191.305575,146.205238
191.432604,146.205238
191.559633,147.274185
191.686662,147.316943
191.813691,147.316943
191.940720,147.316943
192.067749,148.471406
192.194778,148.514164
192.321807,148.514164
192.448836,148.514164
192.575865,148.514164
192.702893,148.514164
192.829922,148.514164
192.956951,148.514164
193.083980,148.514164
193.211009,148.514164
193.338038,148.514164
193.465067,148.514164
193.592096,147.915553
193.719125,147.915553
193.846154,147.915553
193.973183,147.915553
194.100212,147.830037
194.227241,147.830037
194.354270,146.547301
194.481299,146.547301
194.608327,146.547301
194.735356,146.547301
194.862385,146.547301
194.989414,146.547301
195.116443,146.547301
195.243472,146.547301
195.370501,146.461785
195.497530,146.461785
195.624559,146.205238
195.751588,146.205238
195.878617,147.188669
196.005646,147.231427
196.132675,147.231427
196.259704,147.231427
196.386733,147.231427
196.513761,147.231427
196.640790,147.231427
196.767819,147.231427
196.894848,147.231427
197.021877,147.231427
197.148906,146.205238
197.275935,144.452165
197.402964,144.452165
197.529993,144.452165
197.657022,144.452165
197.784051,144.452165
197.911080,144.452165
198.038109,144.452165
198.165138,142.955639
198.292167,142.955639
198.419195,141.245323
198.546224,141.245323
198.673253,141.245323
198.800282,141.245323
198.927311,141.159808
199.054340,141.159808
199.181369,141.159808
199.308398,141.159808
199.435427,141.159808
199.562456,141.159808
199.689485,141.159808
199.816514,141.159808
199.943543,141.159808
200.070572,141.159808
200.197601,139.321219
200.324629,139.321219
200.451658,138.936398
200.578687,138.936398
200.705716,138.936398
200.832745,138.936398
200.959774,138.850882
201.086803,138.850882
201.213832,138.850882
201.340861,138.850882
201.467890,137.824693
201.594919,137.824693
201.721948,137.867451
201.848977,137.910208
201.976006,137.910208
202.103035,137.910208
202.230064,142.314270
202.357092,142.357028
202.484121,142.399786
202.611150,142.442544
202.738179,142.442544
202.865208,142.442544
202.992237,142.442544
203.119266,142.442544
203.246295,142.442544
203.373324,142.442544
203.500353,138.594335
203.627382,136.798503
203.754411,136.798503
203.881440,136.798503
204.008469,136.798503
204.135498,136.798503
204.262526,136.798503
204.389555,136.798503
208.454481,143.468733
208.581510,143.468733
208.708539,143.468733
208.835568,143.468733
208.962597,143.468733
209.089626,143.468733
