time_sec,value
77.233592,143.707565
77.360621,143.707565
77.487650,143.707565
77.614679,143.707565
77.741708,144.477412
77.868737,144.477412
77.995766,144.477412
78.122795,144.477412
78.249824,144.477412
78.376853,144.477412
78.503881,144.477412
78.630910,144.477412
78.757939,144.263566
78.884968,144.220797
86.633733,139.088479
86.760762,139.088479
86.887791,139.174018
87.014820,139.174018
87.141849,139.174018
87.268878,139.174018
87.395907,139.174018
87.522936,139.174018
87.649965,139.174018
87.776994,139.174018
87.904023,142.424485
88.031052,142.424485
88.158080,142.510024
88.285109,142.510024
88.412138,142.510024
88.539167,142.510024
88.666196,142.510024
88.793225,142.510024
88.920254,142.510024
89.047283,142.510024
89.174312,142.510024
89.301341,142.510024
89.428370,139.815557
89.555399,139.815557
89.682428,139.815557
89.809457,139.815557
89.936486,139.815557
90.063514,139.815557
90.190543,138.275862
90.825688,137.121091
90.952717,138.190323
91.079746,138.190323
91.206775,138.190323
91.333804,138.190323
91.460833,138.190323
91.587862,138.190323
91.714891,138.190323
91.841920,138.147554
92.223006,138.489709
92.350035,138.489709
92.477064,138.660786
92.604093,138.660786
92.731122,138.746325
92.858151,138.746325
92.985180,138.746325
93.112209,138.746325
93.239238,139.430634
93.366267,139.430634
93.493296,139.430634
93.620325,139.430634
93.747354,139.815557
93.874382,139.815557
94.001411,139.815557
94.128440,139.815557
94.255469,139.815557
94.382498,139.815557
94.509527,139.815557
94.636556,139.815557
94.763585,139.815557
94.890614,139.815557
95.017643,139.815557
95.144672,139.815557
95.271701,139.815557
95.398730,139.815557
95.525759,139.558941
95.652788,139.473403
95.779817,139.473403
95.906845,139.430634
96.033874,139.430634
96.160903,139.430634
96.287932,138.789094
96.414961,138.746325
96.541990,139.174018
96.669019,139.174018
96.796048,139.216787
96.923077,139.216787
97.050106,139.216787
97.177135,139.216787
97.304164,139.216787
97.431193,139.216787
97.558222,139.216787
97.685251,139.174018
97.812279,138.104785
97.939308,137.206629
98.066337,137.206629
98.193366,137.206629
98.320395,137.163860
99.336627,136.351243
99.463656,136.351243
99.590685,137.206629
99.717713,137.206629
99.844742,137.206629
99.971771,137.206629
100.098800,137.206629
100.225829,137.206629
100.352858,137.206629
100.479887,137.206629
100.606916,142.424485
100.733945,142.424485
100.860974,142.467255
100.988003,142.467255
101.115032,142.467255
101.242061,142.467255
101.369090,142.467255
101.496119,142.467255
101.623147,142.467255
101.750176,142.424485
101.877205,142.381716
102.004234,142.338947
102.131263,139.815557
102.258292,139.815557
102.385321,139.815557
102.512350,139.815557
102.639379,139.815557
102.766408,139.815557
102.893437,139.815557
103.020466,139.815557
103.147495,139.815557
103.274524,139.815557
108.228652,139.430634
108.355681,139.430634
108.482710,139.516172
108.609739,139.516172
108.736768,139.815557
108.863797,139.815557
108.990826,139.815557
109.117855,139.815557
109.244884,139.815557
109.371912,139.815557
109.498941,139.815557
109.625970,139.815557
109.752999,139.815557
109.880028,139.815557
110.007057,139.815557
110.134086,139.815557
110.261115,139.815557
110.388144,139.815557
110.515173,139.815557
110.642202,139.815557
110.769231,141.483561
110.896260,141.483561
111.023289,141.483561
111.150318,141.483561
111.277347,141.483561
111.404375,141.483561
111.531404,141.483561
111.658433,141.483561
111.785462,141.440791
112.039520,141.996792
112.166549,141.996792
112.293578,141.996792
112.420607,141.996792
112.547636,142.937717
112.674665,142.937717
112.801694,143.023256
112.928723,143.023256
113.055752,143.023256
113.182781,143.023256
113.309809,143.023256
113.436838,143.023256
113.563867,146.188185
113.690896,146.188185
113.817925,146.273724
113.944954,146.273724
114.071983,146.273724
114.199012,146.273724
114.326041,146.273724
114.453070,146.273724
114.580099,147.471264
114.707128,147.471264
114.834157,147.898957
114.961186,147.898957
115.088215,148.155573
115.215243,148.326651
115.342272,148.326651
115.469301,148.326651
115.596330,148.326651
115.723359,148.326651
115.850388,148.326651
115.977417,148.326651
116.104446,148.326651
116.231475,148.326651
116.358504,148.326651
116.485533,148.326651
116.612562,148.326651
116.739591,147.813419
116.866620,147.813419
116.993649,147.556803
117.120677,147.556803
117.247706,146.530339
117.374735,146.530339
117.501764,146.530339
117.628793,146.530339
117.755822,146.102646
117.882851,146.102646
118.009880,146.102646
118.136909,146.102646
118.263938,146.102646
118.390967,146.102646
118.517996,144.477412
118.645025,144.477412
118.772054,144.477412
118.899083,144.477412
119.026112,144.477412
119.153140,144.477412
119.280169,144.477412
119.407198,144.349105
119.534227,144.306335
119.661256,144.477412
119.788285,144.477412
119.915314,144.477412
120.042343,144.477412
120.169372,144.477412
120.296401,144.477412
120.423430,144.477412
120.550459,144.477412
120.677488,144.477412
120.804517,144.477412
120.931546,144.477412
121.058574,144.477412
121.185603,146.786955
121.312632,146.786955
121.439661,146.786955
121.566690,146.786955
121.693719,146.786955
121.820748,146.786955
121.947777,146.786955
122.074806,146.786955
122.201835,146.786955
122.328864,146.786955
122.455893,146.786955
122.582922,146.786955
122.709951,146.786955
122.836980,144.477412
122.964008,144.477412
123.091037,144.477412
123.218066,143.322641
123.345095,143.279872
123.472124,143.279872
123.599153,143.279872
123.726182,143.237102
123.853211,143.194333
123.980240,142.809409
124.107269,142.766640
124.234298,142.723871
124.361327,142.681101
124.488356,143.878642
124.615385,143.878642
124.742414,144.049719
124.869442,144.049719
124.996471,144.049719
125.123500,144.049719
125.250529,144.049719
125.377558,144.049719
125.504587,144.049719
125.631616,144.049719
125.758645,144.049719
125.885674,144.049719
126.012703,144.049719
126.139732,144.049719
126.266761,142.552793
126.393790,142.510024
126.520819,142.039562
126.647848,141.996792
126.774876,142.253408
126.901905,142.253408
127.028934,142.253408
127.155963,142.253408
127.282992,142.253408
127.410021,142.253408
127.537050,142.253408
127.664079,142.253408
127.791108,142.253408
127.918137,142.253408
128.045166,142.510024
128.172195,142.510024
128.299224,142.510024
128.426253,142.510024
128.553282,142.510024
128.680311,142.510024
128.807339,142.510024
128.934368,142.510024
129.061397,142.510024
129.188426,142.510024
129.315455,142.510024
129.442484,142.510024
129.569513,142.852179
129.696542,142.852179
129.823571,142.852179
129.950600,142.852179
130.077629,142.852179
130.204658,142.852179
130.331687,143.964181
130.458716,143.964181
130.585745,144.006950
130.712773,144.006950
130.839802,144.006950
130.966831,144.006950
131.093860,144.006950
131.220889,144.006950
131.347918,144.006950
131.474947,143.964181
131.601976,143.921411
131.729005,143.878642
131.856034,143.664796
131.983063,143.622026
132.110092,143.622026
132.237121,143.622026
132.364150,144.477412
132.491179,144.477412
132.618207,144.477412
132.745236,144.477412
132.872265,144.477412
132.999294,144.477412
133.126323,144.477412
133.253352,144.477412
133.380381,144.477412
133.507410,144.477412
133.634439,144.477412
133.761468,144.477412
133.888497,144.477412
134.015526,144.477412
135.666902,144.477412
135.793931,144.477412
135.920960,144.477412
136.047989,144.477412
136.175018,144.477412
136.302047,144.477412
136.429076,144.477412
136.556104,144.477412
136.683133,144.477412
136.810162,144.477412
136.937191,144.477412
137.064220,144.477412
137.191249,144.477412
137.318278,144.477412
137.445307,144.477412
137.572336,144.477412
137.699365,142.381716
137.826394,142.381716
137.953423,142.381716
138.080452,142.381716
138.207481,142.381716
138.334510,142.338947
138.461538,139.815557
138.588567,139.815557
138.715596,139.815557
138.842625,139.815557
138.969654,139.815557
139.096683,139.815557
139.223712,141.740176
139.350741,141.740176
139.477770,141.911254
139.604799,141.911254
139.731828,141.911254
139.858857,141.911254
139.985886,143.108794
140.112915,143.108794
140.239944,143.536488
140.366972,143.536488
140.494001,143.536488
140.621030,143.536488
140.748059,143.536488
140.875088,143.536488
141.002117,143.536488
141.129146,143.536488
144.304869,144.220797
144.431898,144.220797
144.558927,144.220797
144.685956,144.220797
144.812985,144.220797
144.940014,144.220797
145.067043,144.220797
145.194072,144.220797
145.321101,144.220797
145.448130,144.220797
145.575159,143.493718
145.702188,143.450949
145.829217,146.701417
145.956246,146.701417
146.083275,146.701417
146.210303,146.701417
146.337332,146.701417
146.464361,146.701417
146.591390,146.701417
146.718419,146.701417
146.845448,146.701417
146.972477,146.701417
147.099506,146.701417
147.226535,146.701417
147.353564,146.701417
147.480593,144.477412
147.607622,143.493718
147.734651,143.450949
147.861680,144.220797
147.988709,144.220797
148.115737,144.220797
148.242766,144.220797
148.369795,144.477412
148.496824,144.477412
148.623853,144.477412
148.750882,144.477412
148.877911,144.477412
149.004940,144.477412
149.131969,144.477412
149.258998,144.477412
149.386027,144.477412
149.513056,144.477412
149.640085,143.921411
149.767114,143.878642
149.894143,144.220797
150.021171,144.220797
150.148200,144.306335
150.275229,144.306335
150.402258,144.306335
150.529287,144.306335
150.656316,144.306335
150.783345,144.306335
150.910374,144.306335
151.037403,144.306335
151.164432,144.477412
151.291461,144.477412
151.418490,144.477412
151.545519,144.477412
151.672548,144.477412
151.799577,144.477412
151.926606,144.477412
152.053634,144.477412
152.180663,144.477412
152.307692,144.477412
152.434721,144.434643
152.561750,144.391874
152.688779,144.178027
152.815808,144.135258
152.942837,143.066025
153.196895,143.365410
153.323924,143.365410
153.450953,143.536488
153.577982,143.536488
153.705011,143.536488
153.832040,143.536488
153.959068,143.536488
154.086097,143.536488
154.213126,146.359262
154.340155,146.359262
154.467184,146.530339
154.594213,146.530339
154.721242,146.530339
154.848271,146.530339
154.975300,146.530339
155.102329,146.530339
155.229358,146.530339
155.356387,146.530339
155.483416,146.530339
155.610445,146.359262
155.737474,146.359262
155.864502,144.477412
155.991531,144.477412
156.118560,144.477412
156.245589,144.477412
156.372618,144.477412
156.499647,144.477412
156.626676,144.477412
156.753705,144.477412
156.880734,144.477412
157.007763,144.477412
157.134792,144.477412
157.261821,144.477412
157.388850,144.477412
157.515879,144.477412
157.642908,144.477412
157.769936,143.750334
157.896965,143.707565
158.023994,143.793103
158.151023,143.793103
158.278052,144.477412
158.405081,144.477412
158.532110,144.477412
158.659139,144.477412
158.786168,144.477412
158.913197,144.477412
159.040226,144.477412
159.167255,144.477412
159.294284,144.477412
159.421313,144.477412
159.548342,144.477412
159.675371,144.477412
159.802399,144.477412
159.929428,144.477412
160.056457,144.349105
160.183486,144.306335
160.310515,144.477412
160.437544,144.477412
160.564573,144.477412
160.691602,144.477412
160.818631,144.477412
160.945660,144.477412
161.072689,144.477412
161.199718,144.477412
165.264644,137.206629
165.391673,137.206629
165.518701,137.206629
165.645730,141.483561
165.772759,141.483561
165.899788,141.483561
166.026817,141.483561
166.153846,141.483561
166.280875,141.483561
166.407904,141.483561
166.534933,141.483561
166.661962,141.483561
166.788991,141.483561
166.916020,139.815557
167.043049,139.815557
167.170078,139.815557
167.297107,139.815557
167.424135,139.815557
167.551164,139.815557
167.678193,142.253408
167.805222,142.253408
167.932251,142.681101
168.059280,142.681101
168.186309,142.681101
168.313338,142.681101
168.440367,142.681101
168.567396,142.681101
168.694425,142.681101
168.821454,142.681101
169.202541,143.279872
169.329570,143.279872
169.456598,143.279872
169.583627,143.279872
169.710656,143.450949
169.837685,143.450949
169.964714,143.536488
170.091743,143.536488
170.218772,143.536488
170.345801,143.536488
170.472830,143.536488
170.599859,143.536488
170.726888,143.536488
170.853917,143.536488
170.980946,143.536488
171.107975,143.536488
171.235004,143.536488
171.362032,143.536488
171.489061,143.536488
171.616090,143.536488
171.743119,143.536488
171.870148,143.536488
171.997177,141.569099
172.124206,141.569099
172.251235,141.569099
172.378264,141.569099
172.505293,141.569099
172.632322,141.569099
172.759351,141.569099
172.886380,141.569099
173.013409,139.815557
173.140438,139.815557
173.267466,139.815557
173.394495,139.815557
173.521524,139.815557
173.648553,139.815557
173.775582,139.730019
173.902611,139.687249
174.029640,137.463245
174.156669,137.463245
174.283698,137.463245
174.410727,137.463245
174.537756,137.463245
174.664785,137.463245
174.791814,137.420476
174.918843,137.377706
175.045872,143.707565
175.172900,143.707565
175.299929,143.793103
175.426958,143.793103
175.553987,143.793103
175.681016,143.793103
175.808045,143.793103
175.935074,143.793103
176.062103,143.793103
176.189132,143.793103
176.316161,143.793103
176.443190,143.793103
176.570219,143.322641
176.697248,142.852179
176.824277,139.815557
176.951306,139.815557
177.078335,139.815557
177.205363,139.815557
177.332392,138.703555
177.459421,138.660786
177.586450,144.477412
177.713479,144.477412
177.840508,144.477412
177.967537,144.477412
178.094566,144.477412
178.221595,144.477412
178.348624,144.477412
178.475653,144.477412
178.602682,144.477412
178.729711,144.477412
178.856740,137.933708
178.983769,137.890938
179.110797,139.174018
179.237826,139.174018
179.364855,139.259556
179.491884,139.259556
179.618913,139.259556
179.745942,139.259556
179.872971,139.815557
180.000000,139.815557
180.127029,139.815557
180.254058,139.815557
180.381087,139.815557
180.508116,139.815557
180.635145,139.815557
180.762174,139.815557
180.889203,139.815557
181.016231,139.815557
181.143260,147.856188
181.270289,149.353114
181.397318,149.395883
181.524347,149.524191
181.651376,149.524191
181.778405,149.524191
181.905434,149.524191
182.032463,149.524191
182.159492,149.524191
182.286521,149.524191
182.413550,149.524191
182.540579,149.182037
182.667608,149.182037
182.794637,146.701417
182.921665,146.701417
183.048694,146.701417
183.175723,146.701417
183.302752,142.894948
183.429781,142.894948
183.556810,142.852179
183.683839,141.996792
183.810868,141.996792
183.937897,141.996792
184.064926,141.996792
184.191955,141.996792
184.318984,141.996792
184.446013,139.815557
184.573042,139.815557
184.700071,139.815557
184.827100,139.815557
184.954128,139.815557
185.081157,139.815557
185.208186,143.964181
185.335215,143.964181
185.462244,144.049719
185.589273,144.049719
185.716302,144.049719
185.843331,144.049719
185.970360,144.049719
186.097389,144.049719
186.224418,144.049719
186.351447,144.049719
186.478476,144.049719
186.605505,144.049719
186.732534,146.359262
186.859562,146.359262
186.986591,146.530339
187.113620,146.530339
187.240649,146.615878
187.367678,146.615878
187.494707,146.615878
187.621736,146.615878
187.748765,146.615878
187.875794,146.615878
188.002823,146.615878
188.129852,146.530339
188.256881,146.530339
188.383910,139.815557
188.510939,139.815557
188.637968,139.815557
188.764996,137.933708
188.892025,137.890938
189.019054,133.485699
189.146083,133.485699
189.273112,133.485699
189.400141,133.485699
189.527170,133.485699
189.654199,133.442930
189.781228,134.383855
189.908257,134.383855
190.035286,136.950013
190.162315,136.950013
190.289344,136.950013
190.416373,136.950013
190.543402,136.950013
190.670430,136.950013
190.797459,136.950013
190.924488,136.950013
191.051517,136.950013
191.178546,136.950013
191.305575,136.950013
191.432604,136.950013
191.559633,136.950013
191.686662,136.950013
191.813691,136.950013
191.940720,136.950013
192.067749,136.950013
192.194778,136.950013
192.321807,139.002940
192.448836,139.002940
192.575865,139.815557
192.702893,139.815557
192.829922,139.815557
192.956951,139.815557
193.083980,139.815557
193.211009,139.815557
193.338038,139.815557
193.465067,139.815557
193.592096,139.815557
193.719125,139.815557
193.846154,139.815557
193.973183,139.815557
194.100212,139.815557
194.227241,139.815557
194.354270,139.815557
194.481299,139.815557
194.608327,139.815557
194.735356,139.815557
194.862385,139.815557
194.989414,139.815557
195.116443,141.911254
195.243472,141.911254
195.370501,142.082331
195.497530,142.082331
195.624559,142.082331
195.751588,142.082331
195.878617,142.082331
196.005646,142.082331
196.132675,142.082331
196.259704,142.082331
196.386733,142.082331
196.513761,142.082331
196.640790,142.039562
196.767819,141.996792
196.894848,139.815557
197.021877,139.815557
197.148906,139.815557
197.275935,139.815557
197.402964,139.815557
197.529993,139.815557
197.657022,139.815557
197.784051,139.815557
197.911080,133.357391
198.038109,133.357391
198.165138,136.351243
198.292167,136.351243
198.419195,136.351243
198.546224,136.351243
198.673253,136.693397
198.800282,136.693397
198.927311,138.831863
199.054340,138.831863
199.181369,139.815557
199.308398,139.815557
199.435427,139.815557
199.562456,139.815557
199.689485,139.815557
199.816514,139.815557
199.943543,139.815557
200.070572,139.815557
200.197601,139.815557
200.324629,139.815557
200.451658,139.815557
200.578687,139.815557
200.705716,138.404170
200.832745,138.404170
200.959774,138.404170
201.086803,138.404170
201.213832,138.404170
201.340861,138.404170
201.467890,141.740176
201.594919,141.740176
201.721948,141.996792
201.848977,141.996792
201.976006,141.996792
202.103035,141.996792
202.230064,141.996792
202.357092,141.996792
202.484121,141.996792
202.611150,141.996792
202.738179,139.216787
202.865208,139.174018
202.992237,139.174018
203.119266,139.174018
203.246295,138.190323
203.373324,138.147554
203.500353,136.693397
203.627382,136.693397
203.754411,136.950013
203.881440,136.950013
204.008469,136.950013
204.135498,136.950013
204.262526,136.950013
204.389555,136.950013
204.516584,136.950013
204.643613,136.950013
204.770642,139.174018
204.897671,139.174018
205.024700,139.815557
205.151729,139.815557
205.278758,139.815557
205.405787,139.815557
205.532816,139.815557
205.659845,139.815557
205.786874,139.815557
205.913903,139.815557
206.040932,139.815557
206.167960,139.815557
206.294989,139.815557
206.422018,139.815557
206.549047,139.302326
206.676076,139.259556
206.803105,139.259556
206.930134,139.259556
207.057163,139.259556
207.184192,139.259556
207.311221,139.216787
207.438250,139.174018
207.565279,138.789094
207.692308,138.746325
207.819337,138.746325
207.946366,138.746325
208.073394,138.746325
208.200423,138.746325
208.327452,138.618017
208.454481,138.575247
208.581510,138.532478
208.708539,138.489709
208.835568,138.489709
208.962597,138.489709
209.089626,138.489709
209.216655,138.489709
209.343684,138.489709
209.470713,138.489709
209.597742,138.446939
209.724771,138.404170
210.613973,136.009088
210.741002,136.009088
210.868031,136.009088
210.995060,136.009088
211.122089,136.009088
211.249118,136.009088
211.376147,136.009088
211.503176,136.009088
211.630205,134.383855
211.757234,134.383855
211.884263,134.383855
212.011291,134.383855
212.138320,134.383855
212.265349,134.383855
212.392378,136.180166
