time_sec,value
27.438250,166.557990
27.565279,166.557990
27.692308,166.557990
27.819337,169.465526
27.946366,169.465526
28.073394,169.593800
28.200423,169.593800
28.327452,172.886157
28.454481,172.886157
28.581510,172.886157
28.708539,172.886157
28.835568,172.886157
28.962597,172.886157
29.089626,172.886157
33.154552,174.895778
33.281581,174.895778
33.408610,174.895778
33.535639,174.895778
33.662668,174.895778
33.789697,174.895778
33.916725,174.895778
34.043754,174.895778
34.170783,173.912346
34.297812,173.912346
34.424841,173.912346
34.551870,173.912346
34.678899,173.912346
34.805928,173.912346
34.932957,173.912346
35.059986,173.912346
35.187015,173.912346
35.314044,173.912346
35.949188,169.593800
36.076217,169.593800
36.203246,169.593800
36.330275,169.593800
36.457304,169.593800
36.584333,169.593800
36.711362,169.593800
36.838391,169.593800
36.965420,162.538749
37.092449,162.538749
37.219478,162.538749
37.346507,162.538749
37.473536,162.538749
37.600565,162.538749
37.727594,154.414751
37.854622,154.414751
37.981651,151.592731
38.108680,151.592731
38.235709,147.316943
38.362738,147.316943
38.489767,147.316943
38.616796,147.316943
38.743825,147.060396
38.870854,147.060396
39.251941,143.725281
39.378970,143.725281
39.505999,143.725281
39.633028,143.725281
39.760056,143.810796
39.887085,143.810796
40.014114,143.810796
40.141143,143.810796
40.268172,143.810796
40.395201,143.810796
40.522230,144.409407
40.649259,144.409407
40.776288,144.409407
40.903317,144.409407
41.030346,144.409407
41.157375,144.409407
41.284404,144.409407
41.411433,144.409407
41.538462,146.889364
41.665490,146.889364
41.792519,147.573490
41.919548,147.573490
42.046577,147.573490
42.173606,147.573490
42.300635,148.257616
42.427664,148.257616
42.554693,148.343132
42.681722,148.343132
42.808751,148.343132
42.935780,148.343132
43.062809,148.343132
43.189838,148.343132
43.316867,148.343132
43.443896,148.343132
43.570924,148.343132
43.697953,148.343132
43.824982,148.172100
43.952011,148.172100
44.079040,148.086585
44.206069,148.086585
44.333098,148.001069
44.460127,148.001069
44.714185,147.231427
44.841214,147.060396
44.968243,147.060396
45.603387,146.803848
45.730416,146.803848
45.857445,146.974880
45.984474,146.974880
46.111503,147.060396
46.238532,147.060396
46.365561,147.145911
46.492590,147.145911
46.619619,147.145911
46.746648,147.145911
46.873677,147.145911
47.000706,147.145911
47.127735,147.145911
47.254764,147.145911
47.381793,147.060396
47.508821,147.060396
47.635850,146.547301
47.762879,146.547301
47.889908,146.547301
48.016937,146.547301
48.143966,144.409407
48.270995,144.409407
48.398024,144.409407
48.525053,144.409407
48.652082,144.409407
48.779111,144.409407
48.906140,144.409407
49.033169,144.409407
49.160198,144.409407
49.287227,144.409407
49.414255,142.613576
49.541284,142.613576
49.668313,142.014965
49.795342,142.014965
49.922371,139.107429
50.049400,139.107429
50.176429,139.107429
50.303458,139.107429
50.430487,139.107429
50.557516,139.107429
50.684545,139.107429
50.811574,139.107429
50.938603,138.936398
51.065632,138.936398
51.192661,138.936398
51.319689,138.936398
51.446718,139.107429
51.573747,139.107429
51.700776,139.107429
51.827805,139.107429
51.954834,139.107429
52.081863,139.107429
52.208892,139.107429
52.335921,139.107429
52.462950,142.528060
52.589979,142.528060
52.717008,142.528060
52.844037,142.528060
52.971066,144.238375
53.098095,144.238375
53.225124,144.323891
53.352152,144.323891
53.479181,144.323891
53.606210,144.323891
53.733239,144.323891
53.860268,144.323891
53.987297,144.323891
54.114326,144.323891
54.241355,143.981828
54.368384,143.981828
54.495413,143.981828
54.622442,143.981828
54.749471,143.981828
54.876500,143.981828
55.003529,143.981828
55.130558,143.981828
55.257586,143.554249
55.384615,143.554249
55.511644,143.554249
55.638673,143.554249
55.765702,143.554249
55.892731,143.554249
56.019760,143.468733
56.146789,143.468733
56.273818,142.357028
56.400847,142.357028
56.527876,142.357028
56.654905,142.357028
56.781934,142.271513
56.908963,142.271513
58.560339,142.185997
58.687368,142.185997
58.814397,142.271513
58.941426,142.271513
59.068454,142.271513
59.195483,142.271513
59.322512,142.271513
59.449541,142.271513
59.576570,142.271513
59.703599,142.271513
59.830628,142.271513
59.957657,142.271513
60.084686,142.014965
60.211715,142.014965
60.338744,142.014965
60.465773,142.014965
60.592802,142.014965
60.719831,142.014965
60.846860,142.014965
60.973888,142.014965
61.100917,141.672902
61.227946,141.672902
61.354975,141.330839
61.482004,141.330839
61.609033,141.245323
61.736062,141.245323
61.863091,136.541956
61.990120,136.541956
62.117149,133.890967
62.244178,133.890967
62.371207,134.233030
62.498236,134.233030
62.625265,134.233030
62.752294,134.233030
62.879323,136.199893
63.006351,136.199893
63.133380,136.199893
63.260409,136.199893
63.387438,139.107429
63.514467,139.107429
63.641496,139.107429
63.768525,139.107429
63.895554,141.672902
64.022583,141.672902
64.149612,141.758418
64.276641,141.758418
64.403670,141.758418
64.530699,141.758418
64.657728,141.758418
64.784757,141.758418
64.911785,141.758418
65.038814,141.758418
65.165843,143.041154
65.292872,143.041154
65.419901,143.041154
65.546930,143.041154
65.673959,143.383218
65.800988,143.383218
65.928017,143.554249
66.055046,143.554249
66.182075,144.323891
66.309104,144.323891
66.436133,146.119722
66.563162,146.119722
66.690191,146.119722
66.817219,146.119722
66.944248,146.119722
67.071277,146.119722
67.198306,146.119722
67.325335,146.119722
67.452364,146.034206
67.579393,146.034206
68.468596,144.323891
68.595625,144.323891
68.722653,144.323891
68.849682,144.323891
68.976711,144.323891
69.103740,144.323891
69.230769,144.409407
69.357798,144.409407
69.484827,144.409407
69.611856,144.409407
69.738885,144.409407
69.865914,144.409407
69.992943,144.409407
70.119972,144.409407
70.755116,144.409407
70.882145,144.409407
71.009174,144.409407
71.136203,144.409407
71.263232,144.409407
71.390261,144.409407
71.517290,144.409407
71.644319,144.409407
71.771348,144.409407
71.898377,144.409407
72.025406,143.725281
72.152435,143.725281
72.279464,143.725281
72.406493,143.725281
72.533522,140.817745
72.660550,140.817745
72.787579,140.817745
72.914608,140.817745
73.041637,139.107429
73.168666,139.107429
73.295695,139.107429
73.422724,139.107429
73.549753,137.140567
73.676782,137.140567
73.803811,138.850882
73.930840,138.850882
74.057869,139.107429
74.184898,139.107429
74.311927,139.107429
74.438956,139.107429
74.565984,144.409407
74.693013,144.409407
74.820042,144.409407
74.947071,144.409407
75.074100,146.632817
75.201129,146.632817
75.328158,147.744522
75.455187,147.744522
75.582216,147.915553
75.709245,147.915553
75.836274,147.915553
75.963303,147.915553
76.090332,147.915553
76.217361,147.915553
76.344390,147.915553
76.471418,147.915553
77.106563,148.599679
77.233592,148.599679
77.360621,148.599679
77.487650,148.599679
77.614679,148.599679
77.741708,148.599679
77.868737,148.599679
77.995766,148.599679
78.122795,148.599679
78.249824,148.599679
78.376853,148.428648
78.503881,148.428648
78.630910,148.428648
78.757939,148.428648
78.884968,148.428648
79.011997,148.428648
79.139026,148.343132
79.266055,148.343132
79.393084,147.316943
79.520113,147.316943
79.647142,147.316943
79.774171,147.316943
79.901200,147.316943
80.028229,147.316943
80.155258,146.290754
80.282287,146.290754
80.409315,146.632817
80.536344,146.632817
80.663373,146.803848
80.790402,146.803848
80.917431,146.803848
81.044460,146.803848
81.171489,146.803848
81.298518,146.803848
81.425547,146.803848
81.552576,146.803848
81.679605,146.718332
81.806634,146.718332
87.268878,184.858365
87.395907,209.230358
87.522936,209.230358
87.649965,209.230358
87.776994,209.230358
87.904023,209.230358
88.031052,209.230358
88.158080,209.230358
88.285109,209.230358
88.412138,173.655799
88.793225,141.672902
88.920254,141.672902
89.047283,141.758418
89.174312,141.758418
89.301341,141.758418
89.428370,141.758418
89.555399,141.758418
89.682428,141.758418
89.809457,141.758418
89.936486,141.758418
90.063514,141.587386
90.190543,141.587386
90.317572,141.587386
90.444601,141.587386
90.571630,141.501871
90.698659,141.501871
90.825688,140.817745
90.952717,140.817745
91.079746,140.817745
91.206775,140.817745
91.333804,139.107429
91.460833,139.107429
91.587862,139.107429
91.714891,139.107429
91.841920,138.166756
91.968948,138.166756
92.095977,138.166756
92.223006,138.166756
92.350035,138.166756
92.477064,138.166756
92.604093,138.166756
92.731122,138.166756
92.858151,138.081240
92.985180,138.081240
93.112209,138.081240
93.239238,138.081240
93.366267,137.995724
93.493296,137.995724
93.620325,137.568145
93.747354,137.568145
93.874382,137.568145
94.001411,137.568145
94.128440,138.765366
94.255469,138.765366
94.382498,139.107429
94.509527,139.107429
94.636556,139.107429
94.763585,139.107429
94.890614,139.107429
95.017643,139.107429
95.144672,139.107429
95.271701,139.107429
95.906845,141.074292
96.033874,141.074292
96.160903,141.074292
96.287932,141.074292
96.414961,141.074292
96.541990,141.074292
96.669019,141.074292
96.796048,141.074292
97.177135,142.100481
97.304164,142.100481
97.431193,142.357028
97.558222,142.357028
97.685251,142.357028
97.812279,142.357028
97.939308,142.699091
98.066337,142.699091
98.193366,143.383218
98.320395,143.383218
98.447424,143.810796
98.574453,143.810796
98.701482,143.810796
98.828511,143.810796
98.955540,143.810796
99.082569,143.810796
99.209598,143.810796
99.336627,143.810796
99.463656,143.810796
99.590685,143.810796
99.717713,143.810796
99.844742,143.810796
99.971771,143.810796
100.098800,143.810796
100.225829,143.810796
100.352858,143.810796
102.258292,144.409407
102.385321,144.409407
102.512350,144.409407
102.639379,144.409407
102.766408,144.409407
102.893437,144.409407
103.020466,144.409407
103.147495,144.409407
103.274524,144.409407
103.401553,144.409407
103.528582,142.528060
103.655610,142.528060
103.782639,142.357028
103.909668,142.357028
104.290755,141.330839
104.417784,141.330839
104.544813,141.330839
104.671842,141.330839
104.798871,141.330839
104.925900,141.330839
105.052929,141.330839
105.179958,141.330839
105.561044,141.758418
105.688073,141.758418
105.815102,141.843934
105.942131,141.843934
106.069160,141.843934
106.196189,141.843934
106.323218,141.843934
106.450247,141.843934
106.577276,141.843934
106.704305,141.843934
106.831334,142.100481
106.958363,142.100481
107.085392,142.100481
107.212421,142.100481
107.339450,142.100481
107.466478,142.100481
107.593507,142.100481
107.720536,142.100481
108.101623,142.100481
108.228652,142.100481
108.355681,142.100481
108.482710,142.100481
108.609739,142.100481
108.736768,142.100481
108.863797,142.100481
108.990826,142.100481
109.117855,140.817745
109.244884,140.817745
109.371912,139.107429
109.498941,139.107429
109.625970,139.107429
109.752999,139.107429
109.880028,138.166756
110.007057,138.166756
110.134086,136.028862
110.261115,136.028862
110.388144,136.028862
110.515173,136.028862
110.642202,136.028862
110.769231,136.028862
110.896260,137.226082
111.023289,137.226082
111.150318,137.226082
111.277347,137.226082
111.404375,139.107429
111.531404,139.107429
111.658433,140.988776
111.785462,140.988776
111.912491,141.074292
112.039520,141.074292
112.166549,141.587386
112.293578,141.587386
112.420607,141.587386
112.547636,141.587386
112.674665,141.587386
112.801694,141.587386
112.928723,148.685195
113.055752,148.685195
113.182781,148.685195
113.309809,148.685195
113.436838,148.685195
113.563867,148.685195
113.690896,148.685195
113.817925,148.685195
113.944954,151.165152
114.071983,151.165152
114.199012,151.250668
114.326041,151.250668
114.453070,151.250668
114.580099,151.250668
114.707128,151.250668
114.834157,151.250668
114.961186,151.250668
115.088215,151.250668
115.215243,148.514164
115.342272,148.514164
115.469301,148.428648
115.596330,148.428648
115.723359,148.428648
115.850388,148.428648
115.977417,148.428648
116.104446,148.428648
116.231475,148.257616
116.358504,148.257616
116.485533,144.409407
116.612562,144.409407
116.739591,144.409407
116.866620,144.409407
116.993649,144.409407
117.120677,144.409407
117.247706,144.409407
117.374735,144.409407
117.501764,144.409407
117.628793,144.409407
117.755822,144.409407
117.882851,144.409407
118.009880,148.599679
118.136909,148.599679
118.263938,148.685195
118.390967,148.685195
118.517996,149.369321
118.645025,149.369321
118.772054,153.132015
118.899083,153.132015
119.026112,153.132015
119.153140,153.132015
119.280169,153.132015
119.407198,153.132015
119.534227,153.132015
119.661256,153.132015
119.788285,151.165152
119.915314,151.165152
120.296401,156.210583
120.423430,156.210583
120.550459,158.690540
120.677488,158.690540
120.804517,158.690540
120.931546,158.690540
121.058574,158.690540
121.185603,158.690540
121.312632,158.690540
121.439661,158.690540
122.074806,159.417424
122.201835,159.417424
122.328864,159.417424
122.455893,159.417424
122.582922,159.417424
122.709951,159.417424
122.836980,159.417424
122.964008,159.417424
123.853211,159.289150
123.980240,159.289150
124.107269,159.417424
124.234298,159.417424
124.361327,159.417424
124.488356,159.417424
124.615385,159.417424
124.742414,159.417424
124.869442,159.417424
124.996471,159.417424
125.123500,153.987173
125.250529,153.987173
125.377558,153.987173
125.504587,153.987173
125.631616,153.987173
125.758645,153.987173
125.885674,153.987173
126.012703,153.987173
126.139732,153.816141
126.266761,153.816141
127.664079,149.369321
127.791108,149.369321
127.918137,149.369321
128.045166,149.369321
128.172195,149.369321
128.299224,149.369321
128.426253,149.369321
128.553282,149.369321
128.680311,147.145911
128.807339,147.145911
128.934368,147.145911
129.061397,147.145911
129.696542,147.145911
129.823571,147.145911
129.950600,147.145911
130.077629,147.145911
130.204658,147.145911
130.331687,147.145911
130.458716,147.145911
130.585745,147.145911
130.712773,144.409407
130.839802,144.409407
130.966831,142.357028
131.093860,142.357028
131.220889,142.357028
131.347918,142.357028
131.474947,142.357028
131.601976,142.357028
131.729005,142.613576
131.856034,142.613576
131.983063,142.613576
132.110092,142.613576
132.237121,142.613576
132.364150,142.613576
132.491179,142.613576
132.618207,142.613576
132.745236,142.613576
132.872265,142.613576
132.999294,142.528060
133.126323,142.528060
133.253352,142.357028
133.380381,142.357028
133.507410,142.357028
133.634439,142.357028
133.761468,142.357028
133.888497,142.357028
134.015526,142.357028
134.142555,142.357028
134.269584,143.810796
134.396613,143.810796
134.523641,143.810796
134.650670,143.810796
134.777699,143.810796
134.904728,143.810796
135.031757,143.810796
135.158786,143.810796
135.285815,144.409407
135.412844,144.409407
135.539873,144.409407
135.666902,144.409407
135.793931,144.409407
135.920960,144.409407
136.047989,144.409407
136.175018,144.409407
137.826394,146.461785
137.953423,146.461785
138.080452,146.547301
138.207481,146.547301
138.334510,146.889364
138.461538,146.889364
138.588567,146.889364
138.715596,146.889364
138.842625,146.889364
138.969654,146.889364
139.096683,146.889364
139.223712,146.889364
139.350741,146.889364
139.477770,146.889364
139.604799,146.889364
139.731828,146.889364
139.858857,144.409407
139.985886,144.409407
140.112915,144.409407
140.239944,144.409407
140.366972,144.409407
140.494001,144.409407
140.621030,147.145911
140.748059,147.145911
140.875088,147.145911
141.002117,147.145911
141.129146,147.744522
141.256175,147.744522
141.383204,148.428648
141.510233,148.428648
141.637262,148.428648
141.764291,148.428648
141.891320,148.428648
142.018349,148.428648
142.145378,149.369321
142.272406,149.369321
142.399435,149.369321
142.526464,149.369321
142.653493,151.165152
142.780522,151.165152
142.907551,151.165152
143.034580,151.165152
143.161609,151.165152
143.288638,151.165152
143.415667,151.165152
147.480593,149.369321
147.607622,149.369321
147.734651,149.369321
147.861680,149.369321
147.988709,149.369321
148.115737,149.369321
148.242766,149.369321
148.369795,149.369321
148.496824,148.685195
148.623853,148.685195
148.750882,147.915553
148.877911,147.915553
149.004940,147.915553
149.131969,147.915553
149.258998,147.915553
149.386027,147.915553
149.513056,147.744522
149.640085,147.744522
149.767114,147.402459
149.894143,147.402459
150.021171,148.428648
150.148200,148.428648
150.275229,148.428648
150.402258,148.428648
150.529287,148.428648
150.656316,148.428648
150.783345,148.428648
150.910374,148.428648
151.037403,148.428648
151.164432,148.428648
151.291461,148.428648
151.418490,148.428648
151.545519,148.428648
151.672548,148.428648
151.799577,148.428648
151.926606,148.428648
152.053634,146.119722
152.180663,146.119722
152.307692,146.119722
152.434721,146.119722
152.561750,146.034206
152.688779,146.034206
152.942837,144.409407
153.069866,143.297702
153.196895,143.297702
153.832040,142.699091
153.959068,142.699091
154.086097,142.699091
154.213126,142.699091
154.340155,142.699091
154.467184,142.699091
154.594213,142.699091
154.721242,142.699091
154.848271,142.357028
154.975300,142.357028
155.102329,141.416355
155.229358,141.416355
155.356387,141.416355
155.483416,141.416355
155.864502,142.014965
155.991531,142.014965
156.118560,142.014965
156.245589,142.014965
156.372618,143.468733
156.499647,143.468733
156.626676,144.323891
156.753705,144.323891
156.880734,144.323891
157.007763,144.323891
157.134792,146.119722
157.261821,146.119722
157.388850,146.119722
157.515879,146.119722
157.642908,146.119722
157.769936,146.119722
157.896965,147.402459
158.023994,147.402459
158.151023,147.402459
158.278052,147.402459
158.405081,148.941742
158.532110,148.941742
158.659139,149.369321
158.786168,149.369321
158.913197,149.369321
159.040226,149.369321
159.167255,149.369321
159.294284,149.369321
159.421313,149.369321
159.548342,149.369321
159.675371,149.369321
159.802399,149.369321
159.929428,151.592731
160.056457,151.592731
160.183486,151.592731
160.310515,151.592731
160.437544,151.592731
160.564573,151.592731
160.691602,156.980224
160.818631,156.980224
160.945660,158.776056
161.072689,158.776056
161.199718,158.776056
161.326747,158.776056
161.453776,158.776056
161.580805,158.776056
161.707833,158.776056
161.834862,158.776056
161.961891,158.776056
162.088920,158.776056
162.215949,157.749866
162.342978,157.749866
162.470007,154.414751
162.597036,154.414751
162.724065,154.414751
162.851094,154.414751
162.978123,154.414751
163.105152,154.414751
163.232181,154.414751
163.359210,154.414751
163.486239,153.559594
163.613267,153.559594
163.740296,153.559594
163.867325,153.559594
163.994354,152.960983
164.121383,152.960983
164.248412,152.533405
164.375441,152.533405
164.502470,152.447889
164.629499,152.447889
164.756528,151.507215
164.883557,151.507215
165.010586,151.507215
165.137615,151.507215
165.264644,151.165152
165.391673,151.165152
165.518701,149.369321
165.645730,149.369321
165.772759,149.369321
165.899788,149.369321
166.026817,149.369321
166.153846,149.369321
166.280875,147.402459
166.407904,147.402459
166.534933,147.231427
166.661962,147.231427
166.788991,146.290754
166.916020,146.290754
167.043049,146.119722
167.170078,146.119722
167.297107,146.119722
167.424135,146.119722
167.551164,146.119722
167.678193,146.119722
167.805222,146.119722
167.932251,146.119722
168.059280,146.889364
168.186309,146.889364
168.313338,146.889364
168.440367,146.889364
168.567396,147.915553
168.694425,147.915553
168.821454,147.915553
168.948483,147.915553
169.075512,147.915553
169.202541,147.915553
169.329570,147.915553
169.456598,147.915553
169.583627,149.198290
169.710656,149.198290
169.837685,149.198290
169.964714,149.198290
170.091743,149.198290
170.218772,149.198290
170.345801,149.198290
170.472830,149.198290
170.599859,149.198290
170.726888,149.198290
170.853917,147.744522
170.980946,147.744522
171.107975,147.744522
171.235004,147.744522
171.362032,147.659006
171.489061,147.659006
171.616090,147.402459
171.743119,147.402459
171.870148,147.402459
171.997177,147.402459
172.124206,148.172100
172.251235,148.172100
172.378264,148.172100
172.505293,148.172100
172.632322,148.428648
172.759351,148.428648
172.886380,149.369321
173.013409,149.369321
173.140438,149.369321
173.267466,149.369321
173.394495,151.336184
173.521524,151.336184
173.648553,152.276857
173.775582,152.276857
173.902611,152.875468
174.029640,152.875468
174.156669,154.243720
174.283698,154.243720
174.410727,154.243720
174.537756,154.243720
174.664785,154.243720
174.791814,154.243720
174.918843,154.243720
175.045872,154.243720
175.172900,154.414751
175.299929,154.414751
175.426958,154.414751
175.553987,154.414751
175.681016,154.414751
175.808045,154.414751
175.935074,154.414751
176.062103,154.414751
176.189132,154.414751
176.316161,154.414751
176.443190,154.243720
176.570219,154.243720
176.697248,154.243720
176.824277,154.243720
176.951306,154.243720
177.078335,154.243720
177.205363,152.960983
177.332392,152.960983
177.459421,151.250668
177.586450,151.250668
177.713479,151.250668
177.840508,151.250668
177.967537,149.369321
178.094566,149.369321
178.221595,149.369321
178.348624,149.369321
178.475653,147.744522
178.602682,147.744522
178.729711,147.659006
178.856740,147.659006
178.983769,147.487974
179.110797,147.487974
179.237826,147.487974
179.364855,147.445216
179.491884,147.402459
179.618913,147.402459
179.745942,147.402459
179.872971,147.359701
180.000000,146.632817
180.127029,146.632817
180.254058,146.632817
180.381087,146.632817
180.508116,146.632817
180.635145,146.590059
180.762174,146.461785
180.889203,146.461785
181.016231,146.461785
181.143260,146.419027
181.270289,146.376269
181.397318,146.333511
181.524347,146.034206
181.651376,146.034206
181.778405,146.119722
181.905434,146.119722
182.032463,147.659006
182.159492,147.659006
182.286521,147.659006
182.413550,147.659006
182.540579,147.659006
182.667608,147.659006
182.794637,147.659006
182.921665,147.659006
183.048694,148.086585
183.175723,148.086585
183.302752,149.369321
183.429781,149.369321
183.556810,149.369321
183.683839,149.369321
183.810868,149.369321
183.937897,149.369321
184.064926,149.369321
184.191955,149.369321
184.318984,149.369321
184.446013,149.369321
184.573042,149.369321
184.700071,149.369321
184.827100,149.369321
184.954128,149.369321
185.081157,151.592731
185.208186,151.592731
185.335215,151.763763
185.462244,151.763763
185.589273,153.046499
185.716302,153.046499
185.843331,153.046499
185.970360,153.046499
186.097389,153.046499
186.224418,153.046499
186.351447,153.046499
186.478476,153.046499
186.605505,152.960983
186.732534,152.960983
186.859562,152.704436
186.986591,152.704436
187.113620,152.020310
187.240649,152.020310
187.367678,152.020310
187.494707,152.020310
187.621736,152.020310
187.748765,152.020310
187.875794,152.020310
188.002823,151.977552
188.129852,151.592731
188.256881,151.549973
188.383910,149.369321
188.510939,149.369321
188.637968,149.369321
188.764996,149.369321
188.892025,149.369321
189.019054,149.326563
189.273112,146.718332
189.400141,146.718332
189.527170,146.675575
191.686662,146.547301
191.813691,146.547301
191.940720,147.402459
192.067749,147.402459
192.194778,147.402459
192.321807,147.402459
192.448836,147.402459
192.575865,147.402459
192.702893,147.659006
192.829922,147.659006
192.956951,147.659006
193.083980,147.659006
193.211009,147.744522
193.338038,147.744522
193.465067,147.744522
193.592096,147.744522
193.719125,147.744522
193.846154,147.744522
193.973183,147.744522
194.100212,147.701764
194.227241,147.659006
194.354270,147.616248
194.481299,147.402459
194.608327,147.402459
194.735356,147.402459
194.862385,147.402459
194.989414,147.402459
195.116443,147.402459
195.243472,147.402459
195.370501,147.402459
195.497530,147.402459
195.624559,147.402459
195.751588,147.402459
195.878617,147.359701
196.132675,147.103153
196.386733,144.409407
196.767819,144.409407
196.894848,144.409407
197.021877,144.409407
197.148906,144.409407
197.275935,144.409407
197.402964,144.409407
197.529993,144.409407
197.657022,144.409407
197.784051,144.323891
197.911080,144.281133
198.546224,144.409407
198.673253,144.409407
198.800282,144.409407
198.927311,144.409407
199.054340,144.409407
199.181369,144.409407
199.308398,144.409407
203.373324,154.414751
203.500353,154.414751
203.627382,154.414751
203.754411,154.414751
203.881440,154.414751
204.008469,154.414751
204.135498,154.414751
204.262526,154.414751
204.389555,154.414751
204.516584,154.414751
204.643613,154.414751
204.770642,154.414751
204.897671,153.559594
205.024700,153.516836
205.151729,153.474078
205.278758,153.431320
205.405787,151.763763
205.532816,151.763763
205.659845,151.763763
205.786874,151.763763
205.913903,151.763763
206.040932,151.721005
206.167960,150.994121
206.294989,150.994121
206.422018,150.994121
206.549047,149.369321
206.676076,149.369321
206.803105,149.369321
206.930134,149.369321
207.057163,149.369321
207.184192,149.369321
207.311221,149.369321
207.438250,149.369321
207.565279,149.369321
207.692308,149.369321
207.819337,149.369321
207.946366,149.369321
208.073394,149.369321
208.200423,149.369321
208.327452,149.369321
208.454481,149.369321
208.581510,149.369321
208.708539,149.369321
208.835568,149.369321
209.216655,152.447889
209.343684,152.447889
209.470713,152.533405
209.597742,152.533405
209.724771,152.533405
209.851800,152.533405
209.978829,152.533405
210.105857,152.533405
210.232886,152.533405
210.359915,152.533405
210.486944,152.533405
210.613973,152.490647
210.741002,152.276857
211.503176,153.559594
211.630205,153.559594
211.757234,153.559594
211.884263,153.559594
212.011291,154.072688
212.138320,154.072688
212.265349,154.414751
212.392378,154.414751
212.519407,154.414751
212.646436,154.414751
212.773465,156.125067
212.900494,156.125067
213.027523,156.296098
213.154552,156.296098
213.281581,156.296098
213.408610,156.296098
213.535639,156.296098
213.662668,156.296098
213.789697,156.296098
213.916725,156.253340
214.043754,156.210583
214.170783,156.167825
214.297812,154.414751
214.424841,154.414751
214.551870,154.414751
214.678899,154.414751
214.805928,154.414751
214.932957,154.414751
