time_sec,value
31.630205,132.674512
31.757234,132.674512
31.884263,132.674512
32.011291,132.674512
32.646436,133.615940
32.773465,133.615940
32.900494,133.615940
33.027523,133.615940
33.154552,133.615940
33.281581,133.615940
33.408610,133.615940
33.535639,133.615940
33.789697,136.696978
33.916725,136.696978
34.043754,136.696978
34.170783,136.696978
34.297812,136.696978
34.424841,144.613533
34.551870,144.613533
34.678899,144.613533
34.805928,144.613533
34.932957,144.613533
35.059986,144.613533
35.187015,144.613533
35.314044,144.613533
35.441073,144.613533
35.568102,144.613533
35.695131,144.613533
35.822159,144.613533
35.949188,142.388339
36.076217,141.061781
36.203246,141.061781
36.330275,134.215031
36.457304,134.215031
36.584333,134.215031
36.711362,134.215031
36.838391,134.215031
36.965420,129.422305
37.092449,129.422305
37.219478,129.422305
37.346507,129.422305
37.473536,129.422305
37.600565,129.422305
37.727594,129.422305
37.854622,129.422305
37.981651,128.480877
38.108680,128.480877
38.870854,200.243381
38.997883,200.243381
39.124912,200.243381
39.251941,200.243381
39.378970,200.243381
39.505999,200.243381
39.633028,200.243381
39.760056,200.243381
39.887085,200.243381
40.014114,200.243381
40.522230,128.052955
40.649259,128.052955
40.776288,128.052955
40.903317,128.052955
41.030346,128.052955
41.157375,128.052955
41.284404,128.052955
41.411433,128.052955
41.538462,128.052955
41.665490,128.052955
41.792519,124.116074
41.919548,124.116074
42.046577,124.116074
42.173606,124.116074
42.300635,124.116074
42.808751,126.512436
42.935780,126.512436
43.062809,126.598021
43.189838,126.598021
43.316867,126.598021
43.443896,126.598021
43.570924,126.598021
43.697953,126.598021
43.824982,126.598021
44.079040,127.496657
44.206069,127.496657
44.333098,127.496657
44.460127,127.496657
44.587156,127.496657
44.714185,127.496657
44.841214,127.496657
44.968243,127.453865
45.857445,127.667826
45.984474,127.667826
46.111503,127.667826
46.238532,127.667826
46.365561,127.667826
46.492590,127.667826
46.619619,127.667826
46.746648,127.625033
46.873677,126.640813
47.000706,126.598021
47.127735,128.352501
47.254764,128.352501
47.381793,128.352501
47.508821,128.352501
47.635850,128.352501
47.762879,128.352501
47.889908,128.352501
48.016937,127.881787
48.906140,129.079968
49.033169,129.079968
49.160198,129.079968
49.287227,129.079968
49.414255,129.079968
49.541284,129.079968
49.668313,129.079968
49.795342,129.079968
49.922371,129.079968
50.049400,129.079968
50.176429,129.079968
50.303458,129.079968
60.846860,129.422305
60.973888,129.422305
61.100917,129.422305
61.227946,129.422305
61.354975,129.422305
61.482004,129.422305
61.609033,129.422305
61.736062,129.422305
63.895554,131.947045
64.022583,131.947045
64.149612,131.947045
64.276641,131.947045
64.403670,131.947045
64.530699,131.947045
64.657728,131.947045
64.784757,131.947045
64.911785,131.947045
65.038814,131.947045
65.165843,131.947045
65.292872,131.947045
65.419901,131.947045
65.546930,131.947045
65.673959,124.201658
65.800988,124.201658
65.928017,124.201658
66.055046,124.201658
66.182075,124.201658
66.309104,124.201658
66.436133,124.201658
66.563162,121.248997
66.690191,121.248997
66.817219,119.023803
66.944248,119.023803
67.071277,119.023803
67.198306,119.023803
67.325335,119.023803
67.452364,119.023803
67.579393,119.023803
67.706422,119.023803
67.833451,118.424712
72.533522,126.640813
72.660550,126.640813
72.787579,127.197112
72.914608,127.197112
73.041637,128.352501
73.168666,128.352501
73.295695,128.352501
73.422724,128.352501
73.549753,128.352501
73.676782,128.352501
73.803811,128.352501
73.930840,128.352501
76.344390,131.433538
76.471418,131.433538
76.598447,131.433538
76.725476,131.433538
76.852505,131.433538
76.979534,131.433538
77.106563,131.433538
77.233592,131.433538
77.360621,131.433538
77.487650,131.433538
77.614679,131.347954
77.741708,131.347954
77.868737,131.690292
77.995766,131.690292
78.122795,131.690292
78.249824,131.690292
78.376853,131.947045
78.503881,131.947045
78.630910,131.947045
78.757939,131.947045
78.884968,131.947045
79.011997,131.947045
79.139026,131.947045
79.266055,131.947045
79.393084,131.519123
79.520113,131.519123
81.679605,129.122760
81.806634,129.122760
81.933663,129.122760
82.060692,129.122760
82.187721,129.122760
82.314749,129.122760
82.441778,129.122760
82.568807,129.122760
82.695836,128.609254
82.822865,128.609254
82.949894,128.609254
83.076923,128.609254
83.203952,128.609254
83.330981,128.609254
83.458010,128.609254
83.585039,128.609254
83.712068,128.609254
83.839097,128.609254
83.966126,129.037176
84.093155,129.037176
84.220183,129.422305
84.347212,129.422305
84.474241,129.422305
84.601270,129.422305
84.728299,129.422305
84.855328,129.422305
84.982357,129.422305
85.109386,129.422305
86.252646,126.640813
86.379675,126.683605
86.506704,126.683605
86.633733,126.683605
86.760762,126.683605
86.887791,126.683605
87.014820,126.683605
87.141849,126.683605
87.268878,126.598021
87.395907,126.598021
87.522936,126.555229
87.649965,124.201658
87.776994,124.201658
87.904023,124.201658
88.031052,124.201658
88.158080,116.584648
88.285109,116.584648
88.412138,116.584648
88.539167,116.584648
88.666196,116.584648
88.793225,112.476598
89.301341,116.670233
89.428370,123.003477
89.555399,123.003477
89.682428,123.003477
89.809457,123.003477
89.936486,123.003477
90.063514,123.003477
90.190543,125.913346
90.317572,125.913346
90.444601,126.170099
90.571630,126.170099
90.698659,126.170099
90.825688,126.170099
90.952717,126.170099
91.079746,126.170099
91.206775,126.170099
91.333804,126.170099
91.460833,126.170099
91.587862,126.170099
91.714891,126.170099
91.841920,126.127307
92.731122,126.426852
92.858151,126.598021
92.985180,126.598021
93.112209,126.598021
93.239238,126.598021
93.366267,126.598021
93.493296,126.598021
93.620325,126.598021
93.747354,126.598021
93.874382,131.305162
94.001411,131.305162
94.128440,132.674512
94.255469,132.674512
94.382498,132.674512
94.509527,132.674512
94.636556,132.674512
94.763585,132.674512
94.890614,132.674512
95.017643,132.674512
95.906845,131.904252
96.033874,131.904252
96.160903,131.904252
96.287932,131.904252
96.414961,131.904252
96.541990,131.904252
96.669019,131.904252
96.796048,131.904252
96.923077,131.904252
97.050106,131.904252
97.177135,131.904252
97.304164,131.904252
97.939308,134.343407
98.066337,134.343407
98.193366,134.343407
98.320395,134.343407
98.447424,134.343407
98.574453,134.343407
98.701482,134.343407
98.828511,134.343407
98.955540,134.343407
99.082569,134.343407
99.209598,134.343407
99.336627,134.343407
99.463656,128.395293
99.590685,128.395293
99.717713,128.395293
99.844742,128.395293
99.971771,128.395293
100.098800,128.395293
100.225829,128.395293
100.352858,128.395293
100.479887,127.197112
100.606916,127.197112
100.733945,127.197112
100.860974,127.197112
100.988003,127.197112
101.115032,127.197112
101.242061,126.640813
102.766408,129.422305
102.893437,129.422305
103.020466,129.422305
103.147495,129.422305
103.274524,129.422305
103.401553,129.422305
103.528582,129.422305
103.655610,129.422305
103.782639,129.422305
103.909668,129.422305
104.036697,129.165552
104.163726,129.165552
106.069160,118.553089
106.196189,118.681466
106.323218,118.681466
106.450247,118.681466
106.577276,118.681466
106.704305,122.917892
106.831334,122.917892
106.958363,124.201658
107.085392,124.201658
107.212421,124.201658
107.339450,124.201658
107.466478,124.201658
107.593507,124.201658
107.720536,124.201658
107.847565,124.201658
108.990826,126.683605
109.117855,127.625033
109.244884,127.625033
109.371912,127.625033
109.498941,127.625033
109.625970,127.625033
109.752999,127.625033
109.880028,127.625033
110.007057,127.625033
112.166549,129.251137
112.293578,129.251137
112.420607,129.251137
112.547636,129.251137
112.674665,129.251137
112.801694,129.251137
112.928723,129.251137
113.055752,129.251137
114.199012,132.417759
114.326041,132.417759
114.453070,132.417759
114.580099,132.417759
114.707128,132.417759
114.834157,132.546135
114.961186,132.546135
115.088215,132.546135
115.215243,132.546135
115.342272,132.546135
115.469301,133.444771
115.596330,133.444771
115.723359,133.444771
115.850388,133.444771
115.977417,133.444771
116.104446,133.444771
116.231475,133.444771
116.358504,133.444771
116.485533,133.444771
116.612562,133.444771
116.739591,133.444771
116.866620,133.444771
116.993649,133.444771
117.120677,133.444771
121.058574,131.604707
121.185603,131.604707
121.312632,131.690292
121.439661,131.690292
121.566690,131.690292
121.693719,131.690292
121.820748,131.690292
121.947777,131.690292
122.074806,131.690292
122.201835,131.690292
122.328864,131.690292
122.455893,131.690292
122.582922,131.690292
122.709951,131.690292
122.836980,131.690292
122.964008,131.690292
123.091037,131.690292
123.218066,131.690292
123.345095,131.604707
123.472124,131.604707
128.426253,131.690292
128.553282,131.690292
128.680311,131.690292
128.807339,131.690292
128.934368,131.690292
129.061397,131.690292
129.188426,131.690292
129.315455,131.690292
129.442484,131.690292
129.569513,131.690292
129.696542,133.230810
129.823571,133.230810
129.950600,133.230810
130.077629,133.230810
130.204658,133.230810
130.331687,133.230810
130.458716,133.230810
130.585745,133.230810
130.712773,132.974057
130.839802,132.974057
131.474947,132.888473
131.601976,132.888473
131.729005,132.974057
131.856034,132.974057
131.983063,132.974057
132.110092,132.974057
132.237121,132.974057
132.364150,132.974057
132.491179,132.974057
132.618207,132.974057
132.745236,132.974057
132.872265,132.974057
132.999294,132.888473
133.126323,132.888473
133.253352,132.717304
133.380381,132.717304
133.507410,132.203798
133.634439,132.203798
133.761468,132.203798
133.888497,132.203798
134.015526,132.203798
134.142555,132.203798
134.269584,132.203798
134.396613,132.203798
134.523641,132.203798
134.650670,132.203798
134.777699,132.203798
134.904728,132.203798
135.031757,132.203798
135.158786,132.203798
135.285815,132.118213
135.412844,132.118213
138.588567,131.690292
138.715596,131.690292
138.842625,131.690292
138.969654,131.690292
139.096683,131.690292
139.223712,131.690292
139.350741,131.690292
139.477770,131.690292
139.604799,131.690292
139.731828,131.690292
139.858857,131.690292
139.985886,131.690292
140.112915,131.690292
140.239944,131.690292
140.366972,131.690292
140.494001,131.690292
140.621030,131.604707
140.748059,131.604707
140.875088,131.176785
141.002117,131.176785
141.129146,131.176785
141.256175,131.176785
141.383204,131.176785
141.510233,131.176785
142.272406,129.422305
142.399435,131.091201
142.526464,131.091201
142.653493,131.091201
142.780522,131.091201
142.907551,132.118213
143.034580,132.118213
143.161609,132.717304
143.288638,132.717304
143.415667,132.717304
143.542696,132.717304
143.669725,132.717304
143.796754,132.717304
143.923783,132.717304
144.050812,132.717304
144.177841,132.717304
144.304869,132.717304
144.431898,132.717304
144.558927,132.717304
144.685956,131.604707
144.812985,131.604707
144.940014,128.609254
145.067043,128.609254
145.194072,129.422305
145.321101,129.422305
145.448130,129.422305
145.575159,129.422305
145.702188,129.422305
145.829217,129.422305
145.956246,129.422305
146.083275,129.422305
146.210303,129.422305
146.337332,129.422305
146.464361,126.854774
148.369795,126.384060
148.496824,126.854774
148.623853,126.854774
148.750882,126.854774
148.877911,126.854774
149.004940,129.208344
149.131969,129.208344
149.258998,129.208344
149.386027,129.208344
149.513056,129.208344
149.640085,129.208344
149.767114,129.208344
149.894143,129.208344
151.926606,134.129446
152.053634,134.215031
152.180663,134.215031
152.307692,134.215031
152.434721,139.307301
152.561750,139.350094
152.688779,139.392886
152.815808,139.392886
152.942837,139.392886
153.069866,139.392886
153.196895,139.392886
153.323924,139.392886
153.450953,139.392886
153.577982,139.392886
153.705011,134.086654
156.372618,131.133993
156.499647,131.133993
156.626676,131.133993
156.753705,131.133993
156.880734,131.133993
157.007763,131.133993
157.134792,131.133993
157.261821,131.133993
157.642908,129.422305
157.769936,129.422305
157.896965,129.422305
158.023994,129.422305
158.151023,129.422305
158.278052,129.422305
158.405081,129.422305
158.532110,129.422305
158.659139,129.422305
158.786168,129.422305
158.913197,129.422305
159.040226,129.422305
159.167255,129.422305
159.294284,129.422305
159.421313,129.422305
159.548342,129.422305
159.675371,129.422305
159.802399,129.422305
159.929428,129.422305
160.056457,129.422305
160.183486,129.422305
160.310515,129.422305
160.437544,129.422305
160.564573,129.422305
160.691602,127.967371
160.818631,127.967371
160.945660,127.967371
161.072689,127.967371
161.199718,127.967371
161.326747,127.967371
161.453776,127.967371
161.580805,127.967371
161.707833,127.881787
161.834862,127.881787
161.961891,127.710618
162.088920,127.710618
162.215949,127.625033
162.342978,127.625033
162.470007,127.368280
162.597036,127.368280
162.724065,127.368280
162.851094,127.368280
162.978123,127.368280
163.105152,127.368280
163.232181,126.170099
163.359210,126.170099
163.486239,126.170099
163.740296,129.422305
163.867325,129.422305
163.994354,131.219577
164.121383,131.219577
164.248412,131.219577
164.375441,131.219577
164.502470,131.219577
164.629499,131.219577
164.756528,131.219577
164.883557,131.219577
165.010586,131.219577
165.137615,131.219577
165.264644,131.219577
165.391673,131.219577
167.678193,137.980744
167.805222,137.980744
167.932251,138.408665
168.059280,138.408665
168.186309,138.408665
168.313338,147.395025
168.440367,147.395025
168.567396,147.395025
168.694425,147.395025
168.821454,147.395025
168.948483,147.395025
169.075512,147.395025
169.202541,147.395025
169.329570,147.395025
169.456598,147.395025
169.583627,142.345547
169.710656,133.273603
169.837685,133.273603
169.964714,133.273603
170.091743,133.273603
170.218772,133.273603
170.345801,131.647499
170.472830,131.647499
170.599859,131.647499
170.726888,131.647499
171.107975,129.165552
171.235004,129.165552
171.362032,129.165552
171.489061,129.165552
171.616090,129.165552
171.743119,129.165552
171.870148,129.165552
171.997177,129.165552
172.124206,129.165552
172.251235,129.165552
172.378264,129.165552
172.505293,129.165552
172.632322,129.165552
172.759351,129.165552
172.886380,129.165552
173.013409,129.165552
173.140438,129.165552
173.267466,129.165552
173.394495,129.165552
173.521524,129.165552
173.648553,129.165552
173.775582,129.165552
176.443190,132.845681
176.570219,132.845681
176.697248,132.845681
176.824277,132.845681
176.951306,132.845681
177.078335,132.845681
177.205363,132.845681
177.332392,132.845681
178.983769,132.931265
179.110797,132.974057
179.237826,133.188018
179.364855,133.188018
179.491884,133.188018
179.618913,133.188018
179.745942,133.188018
179.872971,133.188018
180.000000,133.188018
180.127029,133.188018
180.254058,133.188018
180.381087,133.188018
180.508116,132.931265
180.635145,132.931265
180.762174,132.931265
180.889203,132.931265
181.016231,132.931265
181.143260,132.931265
181.270289,132.931265
181.397318,132.931265
181.524347,132.931265
181.651376,132.931265
181.778405,132.931265
181.905434,132.931265
182.032463,132.931265
182.159492,132.931265
186.605505,131.604707
186.732534,132.032629
186.859562,132.032629
186.986591,132.032629
187.113620,132.032629
187.240649,132.032629
187.367678,132.717304
187.494707,132.717304
187.621736,132.717304
187.748765,132.717304
187.875794,132.717304
188.002823,132.717304
188.129852,132.717304
188.256881,132.717304
188.383910,132.717304
188.510939,132.717304
188.637968,132.974057
188.764996,132.974057
188.892025,133.059642
189.019054,133.059642
189.146083,133.059642
189.273112,133.059642
189.400141,133.059642
189.527170,133.059642
189.654199,133.059642
189.781228,133.016849
189.908257,132.974057
195.751588,96.943033
195.878617,96.943033
196.005646,96.943033
196.132675,96.943033
196.259704,96.943033
196.386733,96.943033
196.513761,96.943033
196.640790,96.943033
197.021877,132.032629
197.148906,132.032629
197.275935,132.032629
197.402964,132.032629
197.529993,132.032629
197.657022,132.032629
197.784051,132.032629
197.911080,132.032629
202.865208,131.947045
202.992237,131.947045
203.119266,131.947045
203.246295,131.947045
203.373324,131.947045
203.500353,131.947045
203.627382,131.947045
203.754411,131.947045
203.881440,131.947045
204.008469,131.947045
205.532816,126.640813
205.659845,127.667826
205.786874,127.667826
205.913903,127.667826
206.040932,127.667826
206.167960,127.667826
206.294989,127.667826
206.422018,127.667826
206.549047,127.667826
206.676076,127.368280
207.438250,129.422305
207.565279,129.422305
207.692308,129.422305
207.819337,129.422305
207.946366,129.422305
208.073394,129.422305
208.200423,129.422305
208.327452,129.422305
208.454481,128.866007
208.581510,128.866007
208.708539,128.866007
208.835568,128.866007
208.962597,128.866007
209.089626,128.866007
209.216655,128.866007
209.343684,128.866007
209.470713,128.866007
209.597742,128.866007
209.978829,129.122760
210.105857,129.122760
210.232886,129.122760
210.359915,129.122760
210.486944,129.122760
210.613973,129.122760
210.741002,129.122760
210.868031,129.122760
214.805928,131.091201
214.932957,131.091201
215.059986,131.091201
215.187015,131.091201
215.314044,131.091201
215.441073,131.091201
215.568102,131.690292
215.695131,131.690292
215.822159,131.690292
215.949188,131.690292
216.076217,131.690292
216.203246,131.690292
216.330275,131.690292
216.457304,131.690292
216.584333,131.690292
216.711362,131.690292
216.838391,131.604707
216.965420,131.604707
218.235709,131.476331
218.362738,131.476331
218.489767,131.476331
218.616796,131.647499
218.743825,131.647499
218.870854,131.647499
218.997883,131.647499
219.124912,131.647499
219.251941,131.647499
219.378970,131.647499
219.505999,131.647499
221.919548,133.016849
222.046577,133.016849
222.173606,133.016849
222.300635,133.016849
222.427664,133.016849
222.554693,133.016849
222.681722,133.016849
222.808751,133.016849
222.935780,133.016849
223.062809,132.974057
223.189838,132.931265
223.316867,132.888473
223.443896,132.674512
223.570924,132.674512
223.697953,132.503343
223.824982,132.503343
223.952011,132.417759
224.079040,132.417759
224.206069,132.246590
224.333098,132.246590
224.460127,131.133993
224.587156,131.133993
224.714185,131.133993
224.841214,131.133993
224.968243,123.516983
225.095272,123.516983
225.222301,123.516983
225.349330,123.516983
225.476359,123.516983
225.603387,123.516983
225.730416,123.516983
225.857445,118.553089
226.492590,144.613533
226.619619,144.613533
226.746648,144.613533
226.873677,144.613533
227.000706,144.613533
227.127735,144.613533
227.254764,144.613533
227.381793,144.613533
227.508821,142.859053
227.635850,142.859053
227.762879,142.816261
227.889908,137.296068
228.016937,137.296068
228.143966,137.210484
228.270995,137.210484
228.398024,134.343407
228.525053,134.343407
228.652082,134.343407
228.779111,131.989837
228.906140,131.989837
229.033169,131.989837
229.160198,131.989837
229.287227,132.161006
229.414255,132.161006
229.541284,132.246590
229.668313,132.246590
229.795342,132.246590
229.922371,132.246590
230.049400,132.246590
230.176429,132.246590
230.303458,132.246590
230.430487,132.246590
230.557516,132.246590
230.684545,132.246590
232.081863,131.133993
232.208892,131.133993
232.335921,131.133993
232.462950,131.133993
232.589979,131.133993
232.717008,131.133993
232.844037,131.133993
232.971066,131.133993
233.098095,131.048409
233.225124,131.048409
233.352152,129.422305
233.479181,129.422305
233.606210,129.422305
233.733239,129.422305
233.860268,129.422305
233.987297,129.422305
235.130558,133.188018
235.257586,133.188018
235.384615,133.188018
235.511644,133.188018
235.638673,133.188018
235.765702,133.188018
235.892731,133.188018
236.019760,133.188018
236.146789,133.188018
236.273818,133.188018
236.400847,132.161006
236.527876,132.161006
236.654905,132.588928
236.781934,132.588928
236.908963,132.760096
237.035992,132.760096
237.163020,132.760096
237.290049,132.760096
237.417078,132.760096
237.544107,132.760096
237.671136,132.760096
237.798165,132.760096
237.925194,132.760096
238.052223,132.760096
240.084686,88.598556
240.211715,133.102434
240.338744,181.842739
240.465773,181.842739
240.592802,181.842739
240.719831,181.842739
240.846860,181.842739
240.973888,181.842739
241.100917,181.842739
241.990120,132.161006
242.117149,132.161006
242.244178,132.161006
242.371207,132.161006
242.498236,132.161006
242.625265,132.161006
242.752294,132.161006
242.879323,132.161006
243.006351,132.161006
243.133380,132.161006
243.260409,132.161006
243.387438,132.161006
244.276641,133.188018
244.403670,133.188018
244.530699,133.188018
244.657728,133.316395
244.784757,133.316395
244.911785,133.316395
245.038814,133.316395
245.165843,133.316395
245.292872,133.316395
245.419901,133.316395
249.357798,132.503343
249.484827,132.546135
249.611856,132.546135
249.738885,132.546135
249.865914,132.546135
249.992943,132.546135
250.119972,132.546135
250.247001,132.546135
253.168666,127.924579
253.295695,127.924579
253.422724,127.924579
253.549753,127.924579
253.676782,127.924579
253.803811,127.924579
253.930840,127.924579
256.725476,127.881787
256.852505,127.924579
256.979534,127.924579
257.106563,127.924579
257.233592,127.924579
257.360621,127.924579
257.487650,127.924579
257.614679,127.924579
257.741708,127.924579
257.868737,127.924579
257.995766,127.924579
258.122795,127.924579
258.249824,127.924579
258.376853,127.924579
258.503881,128.951591
258.630910,128.951591
258.757939,128.951591
258.884968,128.951591
259.011997,128.951591
259.139026,128.951591
259.266055,128.951591
259.393084,128.951591
259.520113,128.609254
259.647142,128.609254
259.774171,128.609254
259.901200,128.609254
260.028229,128.694838
260.155258,128.694838
260.282287,128.694838
260.409315,128.694838
260.536344,128.694838
260.663373,128.694838
260.790402,128.694838
260.917431,128.694838
261.044460,128.694838
261.171489,128.694838
261.298518,128.694838
261.425547,128.694838
261.552576,128.352501
261.679605,128.352501
261.806634,128.352501
261.933663,128.352501
262.060692,128.352501
262.187721,128.352501
262.314749,128.352501
262.441778,128.352501
263.330981,128.951591
263.458010,128.951591
263.585039,128.951591
263.712068,128.951591
263.839097,128.951591
263.966126,128.951591
264.093155,128.951591
264.220183,128.951591
264.347212,129.293929
264.474241,129.293929
264.601270,129.293929
264.728299,129.293929
264.855328,129.293929
264.982357,129.293929
265.109386,129.293929
265.236415,129.293929
266.633733,129.379513
266.760762,129.379513
266.887791,129.379513
267.014820,129.379513
267.141849,129.379513
267.268878,129.379513
267.395907,129.379513
267.522936,129.379513
267.649965,129.208344
267.776994,129.208344
267.904023,129.208344
268.031052,129.208344
268.158080,129.208344
268.285109,129.208344
268.412138,129.208344
268.539167,129.208344
268.666196,129.208344
268.793225,129.208344
268.920254,128.010163
269.047283,128.010163
269.174312,129.208344
269.301341,129.208344
269.428370,129.208344
269.555399,129.208344
269.682428,129.208344
269.809457,129.208344
269.936486,129.208344
270.063514,129.208344
270.190543,129.208344
270.317572,129.208344
270.444601,129.208344
270.571630,129.208344
270.698659,127.325488
270.825688,127.325488
270.952717,127.325488
271.079746,127.325488
271.206775,127.325488
271.333804,127.325488
271.460833,127.325488
271.587862,126.127307
271.714891,126.127307
271.841920,126.127307
271.968948,126.127307
273.112209,127.239904
273.239238,127.667826
273.366267,127.667826
273.493296,127.667826
273.620325,127.667826
273.747354,127.667826
273.874382,127.667826
274.001411,127.667826
274.509527,129.293929
274.636556,129.293929
274.763585,129.379513
274.890614,129.379513
275.017643,129.422305
275.144672,129.422305
275.271701,129.422305
275.398730,129.422305
275.525759,129.422305
275.652788,129.422305
275.779817,129.422305
275.906845,129.422305
279.336627,132.460551
279.463656,132.460551
279.590685,132.460551
279.717713,132.460551
279.844742,132.460551
279.971771,132.460551
280.098800,132.460551
280.225829,132.460551
280.352858,131.433538
280.479887,131.433538
280.606916,131.433538
280.733945,131.433538
280.860974,131.433538
280.988003,131.433538
281.623147,128.694838
281.750176,128.694838
281.877205,128.994384
282.004234,128.994384
282.131263,128.994384
282.258292,128.994384
282.385321,128.994384
282.512350,128.994384
282.639379,128.994384
282.766408,128.951591
282.893437,128.951591
283.020466,128.951591
283.147495,128.951591
283.274524,128.951591
283.401553,128.951591
283.528582,128.951591
283.655610,128.951591
283.782639,128.951591
283.909668,128.951591
284.036697,128.951591
284.163726,128.951591
284.290755,128.951591
284.925900,128.694838
285.052929,128.737630
285.179958,128.737630
285.306987,128.737630
285.434016,128.737630
285.561044,128.737630
285.688073,128.737630
285.815102,128.737630
285.942131,128.737630
286.069160,128.737630
286.196189,128.737630
286.323218,128.737630
286.450247,128.737630
286.577276,128.737630
286.704305,128.737630
286.831334,128.737630
286.958363,128.737630
287.085392,128.737630
287.212421,127.881787
287.339450,127.881787
287.466478,127.881787
287.593507,127.881787
287.720536,127.881787
287.847565,127.881787
287.974594,127.881787
288.101623,127.881787
288.228652,128.181332
288.355681,128.224124
288.482710,128.224124
288.609739,128.224124
288.736768,128.224124
288.863797,128.224124
288.990826,128.438085
289.117855,128.480877
289.244884,128.480877
289.371912,128.480877
289.498941,128.480877
289.625970,128.480877
289.752999,128.480877
289.880028,128.480877
290.007057,128.480877
290.134086,128.480877
290.261115,128.052955
290.388144,128.052955
290.515173,128.052955
290.642202,128.052955
290.769231,128.052955
290.896260,128.052955
291.023289,129.079968
291.150318,129.079968
291.277347,129.251137
291.404375,129.251137
291.531404,129.251137
291.658433,129.251137
291.785462,131.733084
291.912491,131.733084
292.039520,131.733084
292.166549,131.733084
292.293578,131.733084
292.420607,131.733084
292.547636,131.733084
292.674665,131.733084
292.801694,131.733084
292.928723,131.733084
302.709951,131.733084
302.836980,131.733084
302.964008,131.733084
303.091037,131.733084
303.218066,131.733084
303.345095,131.733084
303.472124,131.733084
303.599153,131.733084
303.726182,131.733084
303.853211,131.733084
303.980240,131.219577
304.107269,131.219577
304.996471,129.422305
305.123500,129.422305
305.250529,129.422305
305.377558,129.422305
305.504587,129.422305
305.631616,129.422305
305.758645,129.422305
305.885674,129.422305
306.266761,132.417759
306.393790,132.417759
306.520819,133.530356
306.647848,133.530356
306.774876,133.530356
306.901905,133.530356
307.028934,133.530356
307.155963,133.530356
307.282992,133.530356
307.410021,133.530356
307.537050,129.422305
307.664079,129.422305
307.791108,129.422305
307.918137,129.422305
308.045166,129.422305
308.172195,129.422305
308.299224,129.422305
308.426253,129.422305
308.553282,128.994384
308.680311,128.994384
308.807339,128.609254
308.934368,128.566462
