time_sec,value
26.040932,129.358632
26.167960,129.358632
26.294989,129.358632
26.422018,129.358632
26.549047,129.358632
26.676076,129.358632
26.803105,129.358632
26.930134,129.273116
27.057163,129.273116
27.184192,128.845537
27.311221,128.845537
27.438250,128.845537
27.565279,128.845537
27.692308,128.845537
27.819337,128.845537
27.946366,128.845537
28.073394,128.845537
28.200423,128.845537
28.327452,128.845537
28.454481,128.845537
28.581510,128.845537
28.708539,128.845537
28.835568,128.845537
28.962597,128.845537
29.089626,128.845537
29.216655,128.588990
29.343684,128.588990
29.470713,128.588990
29.597742,128.588990
29.724771,128.503474
29.851800,128.503474
30.741002,132.266168
30.868031,132.266168
30.995060,132.351684
31.122089,132.351684
31.249118,132.351684
31.376147,132.351684
31.503176,132.351684
31.630205,132.351684
31.757234,132.351684
31.884263,132.351684
32.011291,132.351684
32.138320,132.351684
32.265349,131.924105
32.392378,131.924105
32.519407,129.016569
32.646436,129.016569
32.773465,129.016569
32.900494,129.016569
33.027523,129.401390
33.154552,129.401390
33.281581,129.401390
33.408610,129.401390
33.535639,129.401390
33.662668,129.401390
33.789697,129.401390
33.916725,129.401390
34.043754,129.401390
34.170783,129.401390
34.297812,129.358632
34.424841,129.358632
34.551870,128.845537
34.678899,128.845537
34.805928,128.845537
34.932957,128.845537
35.059986,128.845537
35.187015,128.845537
35.314044,128.845537
35.441073,128.845537
35.568102,128.760021
35.695131,128.760021
35.822159,127.220738
35.949188,127.220738
36.076217,127.220738
36.203246,127.220738
36.330275,127.220738
36.457304,127.220738
36.584333,127.220738
36.711362,127.220738
36.838391,127.220738
36.965420,127.220738
37.092449,127.220738
37.219478,127.220738
37.346507,127.733832
37.473536,127.733832
37.600565,127.819348
37.727594,127.819348
37.854622,127.819348
37.981651,127.819348
38.108680,127.819348
38.235709,127.819348
38.362738,127.819348
38.489767,127.819348
38.616796,127.819348
38.743825,127.819348
38.870854,127.776590
38.997883,127.776590
39.124912,127.776590
39.251941,127.819348
39.378970,128.289685
39.505999,128.289685
39.633028,128.289685
39.760056,128.289685
39.887085,128.289685
40.014114,128.289685
40.141143,128.289685
40.268172,128.289685
40.395201,128.289685
40.522230,128.289685
40.649259,128.204169
40.776288,128.204169
40.903317,127.520043
41.030346,127.520043
41.157375,127.520043
41.284404,127.520043
41.411433,128.033137
41.538462,128.033137
41.665490,128.033137
41.792519,128.033137
41.919548,128.033137
42.046577,128.033137
42.173606,128.033137
42.300635,128.033137
42.427664,127.691074
42.554693,127.691074
42.681722,127.605559
42.808751,127.605559
42.935780,127.092464
43.062809,127.092464
43.189838,127.006948
43.316867,127.006948
43.443896,127.092464
43.570924,127.092464
43.697953,127.092464
43.824982,127.092464
43.952011,127.092464
44.079040,127.092464
44.206069,127.177980
44.333098,127.177980
44.460127,127.177980
44.587156,127.177980
44.714185,127.177980
44.841214,127.177980
44.968243,127.177980
45.095272,127.177980
45.222301,127.605559
45.349330,127.605559
45.476359,127.605559
45.603387,127.605559
45.730416,127.605559
45.857445,127.605559
45.984474,127.605559
46.111503,127.605559
46.238532,127.605559
46.365561,127.605559
46.492590,127.605559
46.619619,127.605559
46.746648,128.118653
46.873677,128.118653
47.000706,128.118653
47.127735,128.118653
47.254764,128.118653
47.381793,128.118653
47.508821,128.118653
47.635850,128.118653
47.762879,128.118653
47.889908,128.118653
48.016937,128.118653
48.143966,128.118653
48.525053,127.776590
48.652082,127.776590
48.779111,128.204169
48.906140,128.204169
49.033169,129.401390
49.160198,129.401390
49.287227,129.401390
49.414255,129.401390
49.541284,129.401390
49.668313,129.401390
49.795342,129.401390
49.922371,129.401390
52.081863,132.095136
52.208892,132.137894
52.335921,132.137894
52.462950,132.137894
52.589979,132.137894
52.717008,132.137894
52.844037,132.137894
52.971066,132.137894
53.352152,132.950294
53.479181,132.950294
53.606210,132.950294
53.733239,132.950294
53.860268,132.950294
53.987297,132.950294
54.114326,132.950294
54.241355,132.907536
54.368384,132.907536
54.495413,132.907536
54.622442,133.035810
54.749471,133.249599
54.876500,133.249599
55.003529,133.249599
55.130558,133.249599
55.257586,133.249599
55.384615,133.249599
55.511644,139.192945
55.638673,139.192945
55.765702,139.192945
55.892731,139.192945
56.019760,139.192945
56.146789,139.192945
56.273818,139.192945
56.400847,139.192945
56.527876,139.192945
56.654905,139.192945
56.781934,139.192945
56.908963,139.192945
57.035992,139.192945
57.163020,139.192945
57.290049,134.233030
57.417078,134.233030
57.544107,134.233030
57.671136,134.233030
57.798165,132.950294
57.925194,132.950294
58.052223,132.950294
58.179252,132.950294
58.306281,132.864778
58.433310,132.864778
59.703599,129.401390
59.830628,129.401390
59.957657,129.401390
60.084686,129.401390
60.211715,129.401390
60.338744,137.140567
60.465773,137.140567
60.592802,137.226082
60.719831,137.226082
60.846860,142.528060
60.973888,142.528060
61.100917,142.528060
61.227946,142.528060
61.354975,142.528060
61.482004,142.528060
61.609033,142.528060
61.736062,142.528060
61.863091,142.528060
61.990120,142.528060
62.117149,139.107429
62.244178,139.107429
62.371207,132.950294
62.498236,132.950294
62.625265,132.950294
62.752294,132.950294
62.879323,132.693747
63.006351,132.693747
63.514467,124.227686
63.641496,124.227686
63.768525,124.227686
63.895554,124.227686
64.022583,124.227686
64.149612,124.227686
64.276641,124.227686
64.403670,124.227686
64.530699,122.004276
64.657728,122.004276
64.784757,122.004276
64.911785,122.004276
65.038814,122.004276
65.165843,122.175307
65.292872,122.431855
65.419901,122.431855
65.546930,123.030465
65.673959,123.030465
65.800988,123.030465
65.928017,123.030465
66.055046,123.030465
66.182075,123.030465
66.309104,123.030465
66.436133,123.030465
66.563162,123.030465
66.690191,123.030465
66.817219,123.030465
66.944248,123.030465
67.071277,122.004276
67.198306,122.004276
67.325335,122.004276
67.452364,122.004276
67.579393,122.004276
67.706422,122.004276
67.833451,122.004276
67.960480,122.004276
68.087509,122.004276
68.214538,121.961518
68.341567,118.968466
68.468596,116.018172
68.595625,116.018172
68.722653,116.018172
68.849682,116.018172
69.230769,117.044361
69.357798,117.044361
69.484827,117.044361
69.611856,117.044361
69.738885,117.044361
69.865914,117.044361
69.992943,117.044361
70.119972,117.044361
70.247001,117.044361
70.374030,117.044361
70.501059,116.787814
70.628088,116.787814
72.152435,109.134153
72.279464,109.134153
72.406493,109.134153
72.533522,109.134153
72.660550,109.134153
72.787579,109.134153
72.914608,109.134153
73.041637,109.134153
78.884968,121.576697
79.011997,123.671833
79.139026,123.671833
79.266055,123.671833
79.393084,123.671833
79.520113,123.671833
79.647142,123.671833
79.774171,123.671833
79.901200,123.671833
80.028229,123.671833
80.155258,123.671833
80.282287,123.671833
80.409315,123.671833
80.536344,123.671833
80.663373,123.671833
82.822865,124.013896
82.949894,124.013896
83.076923,124.013896
83.203952,124.013896
83.330981,124.013896
83.458010,124.013896
83.585039,124.013896
83.712068,124.013896
83.839097,122.474613
83.966126,122.431855
85.109386,123.757349
85.236415,123.757349
85.363444,123.757349
85.490473,123.757349
85.617502,123.757349
85.744531,123.757349
85.871560,126.579369
85.998589,126.579369
86.125618,126.579369
86.252646,126.579369
86.379675,126.579369
86.506704,126.579369
86.633733,126.579369
86.760762,126.579369
86.887791,126.579369
87.014820,126.579369
87.141849,127.092464
87.268878,127.092464
87.395907,127.092464
87.522936,127.092464
87.649965,127.092464
87.776994,127.092464
87.904023,127.092464
88.031052,127.092464
88.158080,127.006948
88.285109,127.006948
88.666196,126.622127
88.793225,126.622127
88.920254,126.622127
89.047283,126.622127
89.174312,126.622127
89.301341,126.622127
89.428370,126.622127
89.555399,126.622127
89.682428,126.536611
89.809457,126.536611
91.714891,127.391769
91.841920,127.391769
91.968948,127.391769
92.095977,127.391769
92.223006,127.391769
92.350035,127.391769
92.477064,127.391769
92.604093,127.391769
94.001411,126.622127
94.128440,126.622127
94.255469,126.622127
94.382498,126.622127
94.509527,126.622127
94.636556,126.622127
94.763585,126.622127
94.890614,126.622127
95.017643,123.885623
95.144672,123.885623
98.320395,126.280064
98.447424,126.280064
98.574453,126.280064
98.701482,126.280064
98.828511,127.819348
98.955540,127.819348
99.082569,127.819348
99.209598,127.819348
99.336627,127.819348
99.463656,127.819348
99.590685,127.819348
99.717713,127.819348
100.352858,127.733832
100.479887,127.733832
100.606916,127.733832
100.733945,127.733832
100.860974,127.733832
100.988003,127.733832
101.115032,127.733832
101.242061,127.733832
101.369090,123.885623
101.496119,123.885623
102.131263,126.536611
102.258292,126.536611
102.385321,126.536611
102.512350,126.536611
102.639379,126.536611
102.766408,126.536611
102.893437,128.802779
103.020466,128.845537
103.147495,129.315874
103.274524,129.358632
103.401553,129.358632
103.528582,129.358632
103.655610,129.358632
103.782639,129.358632
103.909668,129.358632
104.036697,129.358632
107.339450,132.479957
107.466478,132.479957
107.593507,132.479957
107.720536,132.479957
107.847565,132.479957
107.974594,132.479957
108.101623,132.479957
108.228652,132.479957
108.355681,132.479957
108.482710,132.479957
108.609739,132.394441
108.736768,132.394441
108.863797,131.197221
108.990826,131.197221
109.117855,131.111705
109.244884,131.111705
109.371912,131.111705
109.498941,131.111705
109.625970,131.111705
109.752999,131.111705
110.007057,129.401390
110.134086,129.401390
110.261115,129.401390
110.388144,129.401390
110.515173,129.401390
110.642202,129.401390
110.769231,129.401390
110.896260,129.401390
111.023289,129.144842
111.150318,129.144842
111.277347,129.144842
111.404375,129.144842
111.531404,129.144842
111.658433,129.144842
111.785462,129.230358
111.912491,129.230358
112.039520,129.401390
112.166549,129.401390
112.293578,129.401390
112.420607,129.401390
112.547636,129.401390
112.674665,129.401390
112.801694,129.401390
112.928723,129.401390
113.055752,129.401390
113.182781,129.401390
113.309809,129.401390
113.436838,129.401390
113.563867,128.375200
113.690896,128.375200
113.817925,128.375200
113.944954,128.375200
114.071983,128.375200
114.199012,128.375200
114.326041,128.204169
114.453070,128.204169
114.580099,128.118653
114.707128,128.118653
114.834157,128.118653
114.961186,128.118653
115.342272,128.118653
115.469301,128.118653
115.596330,128.118653
115.723359,128.118653
115.850388,128.631748
115.977417,128.631748
116.104446,128.888295
116.231475,128.888295
116.358504,128.973811
116.485533,136.841261
116.612562,136.841261
116.739591,136.926777
116.866620,136.926777
116.993649,136.926777
117.120677,136.926777
117.247706,136.926777
117.374735,136.926777
117.501764,136.926777
117.628793,136.926777
117.755822,133.591662
117.882851,133.591662
118.009880,129.144842
118.136909,129.144842
118.263938,129.144842
118.390967,129.144842
118.517996,129.144842
118.645025,129.144842
118.772054,129.144842
118.899083,128.973811
119.026112,128.973811
119.153140,128.631748
119.280169,128.631748
119.407198,128.631748
119.534227,128.631748
119.661256,128.118653
119.788285,128.118653
119.915314,128.118653
120.042343,128.118653
120.169372,127.349011
120.296401,127.349011
120.423430,127.349011
120.550459,127.349011
120.677488,126.664885
120.804517,126.664885
120.931546,126.493854
121.058574,126.493854
121.185603,126.322822
121.312632,126.322822
121.439661,126.322822
121.566690,126.322822
121.693719,126.322822
121.820748,126.322822
121.947777,126.151790
122.074806,126.109033
123.980240,126.622127
124.107269,126.622127
124.234298,126.793159
124.361327,126.793159
124.488356,126.793159
124.615385,126.793159
124.742414,127.904864
124.869442,127.904864
124.996471,127.904864
125.123500,127.904864
125.250529,127.904864
125.377558,127.904864
125.504587,127.904864
125.631616,127.904864
125.758645,126.878675
125.885674,126.878675
126.012703,126.365580
126.139732,126.365580
126.266761,126.365580
126.393790,126.365580
127.028934,126.280064
127.155963,126.280064
127.282992,126.280064
127.410021,126.280064
127.537050,126.280064
127.664079,126.280064
127.791108,126.280064
127.918137,126.280064
128.045166,124.227686
128.172195,124.227686
128.299224,127.648316
128.426253,127.648316
128.553282,127.648316
128.680311,127.648316
128.807339,127.648316
128.934368,127.648316
129.061397,127.648316
129.188426,127.648316
129.315455,127.648316
129.442484,127.648316
129.569513,126.194548
129.696542,126.194548
134.777699,129.273116
134.904728,129.273116
135.031757,129.273116
135.158786,129.401390
135.285815,129.401390
135.412844,129.401390
135.539873,129.401390
135.666902,129.401390
135.793931,129.401390
135.920960,129.401390
136.047989,129.401390
136.175018,126.109033
136.302047,126.109033
136.429076,126.109033
136.556104,126.109033
136.683133,126.109033
136.810162,126.109033
136.937191,126.109033
137.064220,126.109033
137.191249,124.142170
137.318278,124.142170
137.445307,124.142170
137.572336,124.142170
137.699365,124.142170
137.826394,124.142170
137.953423,124.142170
138.080452,124.142170
138.207481,124.227686
138.334510,124.227686
138.461538,124.227686
138.588567,124.227686
138.715596,124.227686
138.842625,124.227686
138.969654,124.227686
139.096683,124.227686
139.223712,125.895243
139.350741,125.895243
139.477770,125.895243
139.604799,125.895243
139.731828,125.895243
139.858857,125.895243
139.985886,125.895243
140.112915,125.895243
140.494001,127.092464
140.621030,127.092464
140.748059,127.177980
140.875088,127.177980
141.002117,127.177980
141.129146,127.177980
141.256175,127.177980
141.383204,127.177980
141.510233,127.177980
141.637262,127.177980
141.764291,127.177980
141.891320,127.177980
142.018349,127.177980
142.145378,127.177980
142.272406,127.177980
142.399435,127.177980
142.526464,127.177980
142.653493,127.177980
142.780522,127.092464
142.907551,127.092464
143.034580,126.579369
143.161609,126.579369
143.288638,126.579369
143.415667,126.579369
143.542696,126.664885
143.669725,126.664885
143.796754,126.664885
143.923783,126.664885
144.050812,126.664885
144.177841,126.664885
144.304869,126.664885
144.431898,126.664885
144.558927,126.835917
144.685956,126.835917
144.812985,127.862106
144.940014,127.862106
145.067043,127.862106
145.194072,127.862106
145.321101,127.862106
145.448130,127.862106
145.575159,128.204169
145.702188,128.204169
145.829217,128.204169
145.956246,128.204169
146.083275,128.204169
146.210303,128.204169
146.337332,128.631748
146.464361,128.631748
146.591390,128.631748
146.718419,128.631748
146.845448,128.631748
146.972477,128.631748
147.099506,128.631748
147.226535,128.631748
147.353564,128.631748
147.480593,128.631748
147.607622,128.546232
147.734651,128.546232
147.861680,128.289685
147.988709,128.289685
148.115737,128.289685
148.242766,128.289685
148.369795,128.289685
148.496824,128.289685
148.623853,128.033137
148.750882,128.033137
148.877911,127.605559
149.004940,127.605559
149.131969,127.605559
149.258998,127.605559
149.386027,127.605559
149.513056,127.605559
149.640085,127.605559
149.767114,127.605559
149.894143,127.605559
150.021171,127.605559
150.148200,127.605559
150.275229,127.605559
150.402258,127.349011
150.529287,127.349011
150.656316,127.177980
150.783345,127.177980
150.910374,127.177980
151.037403,127.177980
151.164432,126.664885
151.291461,126.664885
151.418490,126.664885
151.545519,126.664885
151.672548,126.664885
151.799577,126.664885
151.926606,126.664885
152.053634,126.664885
152.688779,126.536611
152.815808,126.579369
152.942837,126.579369
153.069866,126.579369
153.196895,126.579369
153.323924,126.579369
153.450953,126.579369
153.577982,126.579369
155.229358,126.237306
155.356387,126.237306
155.483416,126.237306
155.610445,126.237306
155.737474,126.237306
155.864502,126.237306
155.991531,126.237306
156.118560,126.194548
156.245589,126.151790
156.372618,126.109033
156.499647,128.845537
156.626676,133.121325
156.753705,133.121325
156.880734,133.206841
157.007763,133.206841
157.134792,139.278461
157.261821,139.278461
157.388850,139.492250
157.515879,139.492250
157.642908,139.492250
157.769936,139.492250
157.896965,139.492250
158.023994,139.492250
158.151023,139.492250
158.278052,139.492250
158.405081,133.976483
158.532110,133.976483
158.659139,133.976483
158.786168,133.976483
158.913197,133.976483
159.040226,133.976483
159.167255,133.976483
159.294284,133.976483
159.421313,129.401390
159.548342,129.401390
159.675371,129.401390
159.802399,129.401390
159.929428,129.401390
160.056457,129.401390
160.183486,129.401390
160.310515,129.401390
160.437544,129.401390
160.564573,129.401390
160.691602,129.401390
160.818631,129.401390
160.945660,128.760021
161.072689,128.760021
161.199718,128.588990
161.326747,128.588990
161.453776,128.588990
161.580805,128.845537
161.707833,128.845537
161.834862,128.845537
161.961891,128.845537
162.088920,128.845537
162.215949,128.845537
162.342978,128.845537
163.232181,131.411010
163.359210,131.411010
163.486239,131.496526
163.613267,131.496526
163.740296,131.496526
163.867325,131.496526
163.994354,131.496526
164.121383,131.496526
164.248412,131.496526
164.375441,131.496526
164.502470,131.325494
164.629499,131.325494
164.756528,129.401390
164.883557,129.401390
165.010586,129.401390
165.137615,129.401390
165.264644,129.401390
165.391673,129.401390
165.518701,129.401390
165.645730,129.401390
165.772759,129.401390
165.899788,129.401390
166.026817,129.401390
166.153846,129.401390
166.280875,128.674506
166.407904,128.631748
166.534933,128.588990
166.661962,128.588990
166.788991,128.588990
166.916020,128.631748
167.043049,128.674506
167.170078,128.674506
167.297107,128.674506
167.424135,128.674506
167.551164,128.674506
167.678193,128.674506
167.805222,128.674506
167.932251,128.631748
168.059280,128.588990
168.186309,128.546232
168.313338,128.161411
168.440367,128.161411
168.567396,128.161411
168.694425,128.161411
168.821454,128.161411
168.948483,128.161411
169.075512,128.161411
169.202541,128.161411
169.329570,128.161411
169.456598,128.161411
169.583627,128.161411
169.710656,128.161411
169.837685,128.161411
169.964714,127.904864
170.091743,127.904864
170.218772,127.904864
170.345801,127.904864
170.472830,127.904864
170.599859,127.904864
170.726888,127.904864
170.853917,127.904864
170.980946,128.460716
171.107975,128.460716
171.235004,128.460716
171.362032,128.845537
171.489061,128.845537
171.616090,128.888295
171.743119,128.888295
171.870148,128.888295
171.997177,128.888295
172.124206,128.888295
172.251235,128.888295
172.378264,128.888295
172.505293,128.888295
172.632322,128.888295
172.759351,128.888295
172.886380,128.631748
173.013409,128.631748
173.140438,128.631748
173.267466,128.631748
173.394495,128.631748
173.521524,128.631748
173.648553,128.631748
173.775582,128.631748
173.902611,128.546232
174.029640,128.588990
174.156669,129.144842
174.283698,129.187600
174.410727,129.401390
174.537756,129.401390
174.664785,129.401390
174.791814,129.401390
174.918843,129.401390
175.045872,129.401390
175.172900,129.401390
175.299929,129.401390
175.426958,129.401390
175.553987,129.401390
175.681016,129.401390
175.808045,129.401390
175.935074,129.401390
176.062103,129.401390
176.189132,129.401390
176.316161,129.401390
176.443190,129.401390
176.570219,129.401390
176.697248,129.401390
176.824277,129.401390
176.951306,129.315874
177.078335,129.315874
177.205363,129.144842
177.332392,129.144842
177.459421,129.144842
177.586450,129.144842
177.713479,129.144842
177.840508,129.144842
177.967537,129.144842
178.094566,129.144842
178.221595,129.144842
178.348624,129.144842
178.475653,129.144842
178.602682,129.144842
178.729711,129.144842
178.856740,129.144842
178.983769,128.118653
179.110797,128.118653
179.237826,127.520043
179.364855,127.862106
179.491884,127.862106
179.618913,127.862106
179.745942,127.862106
179.872971,127.862106
180.000000,127.862106
180.127029,127.862106
180.254058,127.862106
180.381087,128.118653
180.508116,128.375200
180.635145,128.375200
180.762174,128.375200
180.889203,128.375200
181.016231,128.375200
181.143260,128.375200
181.270289,128.375200
181.397318,128.375200
181.524347,128.375200
181.651376,128.332443
182.159492,127.562801
182.286521,127.605559
182.413550,127.605559
182.540579,127.605559
182.667608,127.605559
182.794637,127.605559
182.921665,127.605559
183.048694,127.605559
183.429781,127.819348
183.556810,127.862106
183.683839,127.862106
183.810868,127.862106
183.937897,127.862106
184.064926,127.862106
184.191955,127.862106
184.318984,127.862106
184.446013,127.862106
184.573042,127.862106
184.700071,127.819348
184.954128,127.904864
185.081157,128.033137
185.208186,128.033137
185.335215,128.118653
185.462244,128.118653
185.589273,128.118653
185.716302,128.118653
185.843331,128.118653
185.970360,128.118653
186.097389,128.118653
186.224418,128.118653
186.351447,128.118653
186.478476,128.118653
186.605505,128.118653
186.732534,128.118653
186.859562,128.118653
186.986591,128.118653
187.113620,128.118653
187.240649,128.118653
187.367678,128.118653
187.494707,128.075895
187.875794,126.579369
191.940720,128.588990
192.067749,128.631748
192.194778,129.358632
192.321807,129.358632
192.448836,129.358632
192.575865,129.358632
192.702893,129.358632
192.829922,129.358632
192.956951,129.401390
193.083980,129.401390
193.211009,129.401390
193.338038,129.401390
193.465067,129.401390
193.592096,129.401390
193.719125,129.401390
193.846154,129.401390
199.816514,129.401390
199.943543,129.401390
200.070572,129.401390
200.197601,129.401390
200.324629,129.401390
200.451658,129.401390
200.578687,129.401390
200.705716,129.401390
200.832745,129.102084
201.594919,129.358632
201.721948,129.358632
201.848977,129.358632
201.976006,129.358632
202.103035,129.358632
202.230064,129.358632
202.357092,129.358632
202.484121,129.358632
202.611150,129.358632
202.738179,129.358632
202.865208,129.358632
202.992237,129.358632
203.119266,129.358632
203.246295,129.358632
203.373324,127.220738
203.500353,127.220738
203.627382,127.220738
203.754411,127.220738
203.881440,127.049706
204.008469,127.177980
204.135498,127.391769
204.262526,127.391769
204.389555,129.358632
204.516584,129.358632
204.643613,129.401390
204.770642,129.401390
204.897671,129.401390
205.024700,129.401390
205.151729,129.401390
205.278758,129.401390
205.405787,129.401390
205.532816,129.401390
205.659845,129.230358
205.786874,129.230358
205.913903,124.227686
206.040932,124.227686
206.167960,124.227686
206.294989,124.227686
206.422018,124.227686
206.549047,123.800107
206.676076,123.757349
207.311221,124.227686
207.438250,124.227686
207.565279,127.049706
207.692308,128.204169
207.819337,128.204169
207.946366,137.354356
208.073394,137.354356
208.200423,137.781935
208.327452,137.781935
208.454481,137.781935
208.581510,137.781935
208.708539,137.781935
208.835568,137.781935
208.962597,137.781935
209.089626,137.781935
209.216655,136.969535
209.343684,136.926777
209.470713,134.446820
209.597742,134.446820
209.724771,129.144842
209.851800,129.144842
209.978829,129.144842
210.105857,129.144842
210.232886,129.144842
210.359915,129.144842
210.486944,129.144842
210.613973,129.144842
210.741002,129.144842
210.868031,129.144842
210.995060,129.144842
211.122089,129.144842
211.249118,129.144842
211.376147,129.144842
211.503176,128.033137
211.630205,128.033137
211.757234,128.033137
211.884263,128.033137
212.011291,128.033137
212.138320,128.033137
212.265349,127.862106
212.392378,127.862106
212.519407,127.862106
212.646436,127.862106
212.773465,127.862106
212.900494,127.862106
213.027523,127.349011
213.154552,127.349011
213.535639,127.862106
213.662668,127.862106
213.789697,127.862106
213.916725,127.862106
214.043754,127.862106
214.170783,127.862106
214.297812,127.862106
214.424841,127.862106
214.551870,127.862106
214.678899,127.862106
214.805928,127.862106
214.932957,127.862106
215.059986,128.118653
215.187015,128.118653
215.314044,128.118653
215.441073,128.118653
215.568102,128.118653
215.695131,128.118653
215.822159,128.118653
215.949188,128.118653
216.076217,128.118653
216.203246,128.118653
216.330275,128.118653
216.457304,128.118653
216.584333,127.862106
216.711362,127.862106
216.838391,127.092464
216.965420,127.092464
217.092449,127.177980
217.219478,127.177980
217.346507,128.375200
217.473536,128.375200
217.600565,128.460716
217.727594,128.460716
217.854622,128.460716
217.981651,128.460716
218.108680,128.888295
218.235709,128.888295
218.362738,128.888295
218.489767,128.888295
218.616796,128.888295
218.743825,128.888295
218.870854,128.888295
218.997883,128.888295
222.681722,129.358632
222.808751,129.358632
222.935780,129.358632
223.062809,129.358632
223.189838,129.358632
223.316867,129.358632
223.443896,129.358632
223.570924,129.358632
223.697953,129.187600
223.824982,129.187600
223.952011,129.102084
224.079040,129.102084
224.206069,129.102084
224.333098,129.144842
224.460127,129.401390
224.587156,129.401390
224.714185,129.401390
224.841214,129.401390
224.968243,129.401390
225.095272,129.401390
225.222301,131.068947
225.349330,131.068947
225.476359,131.154463
225.603387,131.154463
225.730416,131.154463
225.857445,131.154463
225.984474,131.154463
226.111503,131.154463
226.238532,131.154463
226.365561,131.154463
226.492590,129.401390
226.619619,129.401390
226.746648,129.401390
226.873677,129.401390
227.000706,128.161411
227.127735,128.161411
227.254764,128.161411
227.381793,128.161411
227.508821,127.904864
227.635850,127.904864
227.762879,127.904864
227.889908,127.904864
228.016937,127.904864
228.143966,127.904864
228.270995,127.904864
228.398024,127.904864
228.525053,128.075895
228.652082,128.075895
228.779111,128.161411
228.906140,128.161411
229.033169,128.161411
229.160198,128.161411
229.287227,128.161411
229.414255,128.161411
229.541284,128.161411
229.668313,128.161411
229.795342,128.161411
229.922371,128.161411
230.049400,128.161411
230.176429,128.161411
230.303458,127.990379
230.430487,127.990379
230.557516,126.109033
230.684545,126.109033
230.811574,126.109033
230.938603,126.109033
231.065632,126.109033
231.192661,126.109033
231.319689,126.109033
231.446718,126.066275
231.573747,125.852485
231.700776,125.852485
231.827805,125.852485
231.954834,125.852485
232.081863,125.852485
232.208892,125.852485
232.335921,125.852485
232.462950,124.227686
232.589979,124.227686
232.717008,124.227686
232.844037,124.227686
232.971066,124.227686
233.098095,124.227686
233.225124,124.227686
233.352152,132.864778
233.479181,132.864778
233.606210,132.950294
233.733239,132.950294
233.860268,132.950294
233.987297,132.950294
234.114326,132.950294
234.241355,132.950294
234.368384,132.950294
234.495413,132.950294
234.622442,132.950294
234.749471,132.950294
234.876500,129.401390
235.003529,129.401390
235.130558,129.358632
235.257586,129.358632
235.384615,122.346339
235.511644,122.346339
235.638673,122.346339
235.765702,122.346339
235.892731,122.346339
