time_sec,value
58.179252,127.605559
58.306281,127.605559
58.433310,127.605559
58.560339,127.605559
58.687368,127.605559
58.814397,127.605559
59.195483,128.289685
59.322512,128.289685
59.449541,128.289685
59.576570,128.289685
59.703599,128.289685
59.830628,128.289685
59.957657,128.289685
60.084686,128.289685
60.211715,128.289685
60.338744,128.289685
60.465773,128.289685
60.592802,128.289685
60.719831,128.289685
60.846860,128.289685
60.973888,127.263495
61.100917,127.263495
61.227946,127.306253
61.354975,127.349011
61.482004,127.349011
61.609033,127.349011
61.736062,127.349011
61.863091,127.349011
61.990120,127.349011
62.117149,127.349011
62.244178,127.263495
62.371207,127.263495
62.498236,126.451096
62.625265,126.493854
62.752294,126.835917
62.879323,126.835917
63.006351,126.835917
63.133380,126.835917
63.260409,126.835917
63.387438,126.835917
63.514467,126.835917
63.641496,126.835917
63.768525,126.835917
63.895554,126.835917
64.022583,126.835917
64.149612,126.835917
64.276641,126.835917
64.403670,126.835917
64.530699,126.835917
64.657728,126.835917
64.784757,126.835917
64.911785,126.835917
65.038814,126.835917
65.165843,126.835917
65.292872,126.835917
65.419901,126.835917
65.546930,126.835917
65.673959,126.835917
65.800988,126.835917
65.928017,126.835917
66.055046,126.835917
66.182075,126.835917
66.309104,126.835917
66.436133,126.835917
66.563162,126.964190
66.690191,127.006948
66.817219,127.049706
66.944248,127.092464
67.071277,127.092464
67.198306,127.092464
67.325335,127.092464
67.452364,127.092464
67.579393,127.092464
67.706422,127.092464
67.833451,126.151790
67.960480,126.151790
68.087509,126.151790
68.214538,126.151790
68.341567,126.151790
68.468596,126.151790
68.595625,126.151790
68.722653,126.151790
68.849682,123.842865
68.976711,123.842865
69.103740,123.842865
69.230769,123.842865
69.357798,123.842865
69.484827,123.842865
69.611856,123.842865
69.738885,118.840192
69.865914,118.840192
69.992943,118.840192
70.119972,118.840192
70.247001,118.840192
70.628088,117.685730
70.755116,117.685730
70.882145,117.685730
71.009174,117.685730
71.136203,117.685730
71.263232,117.685730
71.390261,117.685730
71.517290,117.685730
72.914608,118.797435
73.041637,118.797435
73.168666,118.797435
73.295695,118.797435
73.422724,118.797435
73.549753,118.797435
73.676782,118.797435
73.803811,118.797435
73.930840,118.797435
74.057869,118.797435
74.184898,118.797435
74.311927,121.149118
74.438956,121.191876
74.565984,122.816676
74.693013,122.816676
74.820042,122.816676
74.947071,122.816676
75.074100,122.816676
75.201129,122.816676
75.328158,122.816676
75.455187,122.816676
78.122795,122.902191
78.249824,122.902191
78.376853,122.902191
78.503881,122.902191
78.630910,122.902191
78.757939,122.902191
78.884968,122.902191
79.011997,122.902191
79.393084,121.362908
79.520113,121.362908
79.647142,121.362908
79.774171,121.362908
79.901200,121.362908
80.028229,121.362908
80.155258,121.362908
80.282287,121.362908
80.409315,121.362908
80.536344,121.362908
80.663373,121.362908
80.790402,121.362908
80.917431,121.362908
81.044460,121.362908
81.171489,123.329770
81.298518,123.329770
81.425547,123.500802
81.552576,123.500802
81.679605,123.500802
81.806634,123.500802
81.933663,123.500802
82.060692,123.500802
82.187721,123.500802
82.314749,123.500802
82.441778,122.816676
82.568807,122.816676
82.695836,122.816676
82.822865,122.816676
82.949894,122.645644
83.076923,122.645644
83.203952,122.560128
83.330981,122.560128
83.458010,122.560128
83.585039,122.560128
83.712068,122.560128
83.839097,122.560128
83.966126,122.560128
84.093155,122.560128
84.220183,121.790486
84.347212,121.790486
84.474241,121.790486
84.601270,121.790486
84.728299,122.303581
84.855328,122.303581
84.982357,122.303581
85.109386,122.303581
85.236415,122.303581
85.363444,122.303581
85.490473,122.303581
85.617502,122.303581
85.744531,122.303581
85.871560,122.303581
85.998589,122.218065
86.125618,122.218065
86.252646,122.218065
90.698659,126.536611
90.825688,126.579369
90.952717,126.579369
91.079746,126.579369
91.206775,126.579369
91.333804,126.579369
91.460833,126.579369
91.587862,126.579369
91.714891,126.579369
94.763585,128.289685
94.890614,128.289685
95.017643,128.289685
95.144672,128.289685
95.271701,128.289685
95.398730,128.289685
95.525759,128.289685
95.652788,128.289685
96.796048,128.033137
96.923077,128.033137
97.050106,128.033137
97.177135,128.033137
97.304164,128.033137
97.431193,128.033137
97.558222,128.033137
97.685251,128.033137
97.812279,125.980759
97.939308,125.980759
98.066337,125.980759
98.193366,125.980759
98.320395,125.938001
98.574453,124.013896
98.701482,124.013896
98.828511,124.013896
100.606916,127.092464
100.733945,127.092464
100.860974,127.092464
100.988003,127.092464
101.115032,127.092464
101.242061,127.092464
101.369090,127.349011
101.496119,127.349011
101.623147,127.605559
101.750176,127.605559
101.877205,127.605559
102.004234,127.605559
102.131263,128.289685
102.258292,128.289685
102.385321,128.289685
102.512350,128.289685
102.639379,128.289685
102.766408,128.289685
102.893437,128.289685
103.020466,128.289685
103.147495,129.059327
103.274524,129.059327
103.401553,129.059327
103.528582,129.059327
103.655610,129.059327
103.782639,129.059327
103.909668,129.059327
104.036697,129.059327
104.163726,129.059327
104.290755,129.059327
104.417784,129.059327
104.544813,129.059327
106.196189,132.479957
106.323218,132.565473
106.450247,132.565473
106.577276,132.565473
106.704305,132.565473
106.831334,132.565473
106.958363,132.565473
107.085392,132.565473
107.212421,132.565473
107.339450,132.565473
107.466478,132.565473
107.593507,132.479957
107.720536,131.795831
107.847565,131.795831
107.974594,131.795831
108.101623,131.795831
108.228652,131.795831
108.355681,131.795831
109.498941,128.888295
109.625970,128.888295
109.752999,128.888295
109.880028,128.888295
110.007057,128.888295
110.134086,128.888295
110.261115,128.888295
110.388144,128.888295
110.515173,128.802779
110.642202,128.802779
110.769231,127.605559
110.896260,127.605559
111.023289,127.605559
111.150318,127.605559
111.277347,127.605559
111.404375,127.605559
111.531404,127.605559
111.658433,127.605559
112.801694,126.493854
112.928723,126.493854
113.055752,126.493854
113.182781,126.493854
113.309809,126.493854
113.436838,126.493854
113.563867,126.493854
114.199012,126.408338
114.326041,126.793159
114.453070,126.793159
114.580099,126.793159
114.707128,126.793159
114.834157,126.793159
114.961186,126.793159
115.088215,126.793159
117.882851,132.052378
118.009880,132.052378
118.136909,132.137894
118.263938,132.137894
118.390967,132.137894
118.517996,132.137894
118.645025,132.137894
118.772054,132.137894
118.899083,132.137894
119.026112,132.137894
119.153140,128.204169
119.280169,128.204169
119.407198,128.631748
119.534227,128.631748
119.661256,128.631748
119.788285,128.631748
119.915314,128.888295
120.042343,128.888295
120.169372,129.315874
120.296401,129.315874
120.423430,129.315874
120.550459,129.315874
120.677488,129.315874
120.804517,129.315874
120.931546,129.315874
121.058574,129.315874
124.615385,137.610903
124.742414,137.610903
124.996471,143.425975
125.123500,146.162480
125.250529,146.162480
125.377558,146.162480
125.504587,146.162480
125.631616,146.162480
125.758645,146.162480
125.885674,146.162480
126.012703,146.162480
126.139732,144.366649
126.266761,144.195617
126.393790,144.195617
126.520819,133.506146
126.647848,133.506146
126.774876,133.506146
126.901905,133.506146
127.028934,133.506146
127.155963,132.822020
127.282992,129.315874
127.410021,129.315874
127.537050,128.204169
127.664079,128.204169
127.791108,128.204169
127.918137,128.204169
128.045166,128.204169
128.172195,128.204169
129.061397,129.315874
129.188426,129.315874
129.315455,129.315874
129.442484,129.315874
129.569513,129.315874
129.696542,129.315874
129.823571,129.315874
129.950600,129.315874
130.077629,129.315874
130.204658,129.315874
130.331687,128.973811
130.458716,128.973811
130.585745,128.973811
130.712773,128.973811
130.839802,128.973811
130.966831,128.973811
131.093860,128.973811
131.220889,128.973811
131.347918,128.631748
131.474947,128.631748
131.601976,128.631748
131.729005,128.631748
131.856034,128.631748
131.983063,128.631748
132.110092,128.631748
132.237121,128.631748
132.364150,128.631748
132.491179,128.631748
132.618207,128.546232
132.745236,128.546232
132.872265,128.546232
132.999294,128.546232
133.126323,128.546232
133.253352,128.546232
133.380381,128.546232
133.507410,128.546232
133.634439,126.835917
133.761468,126.835917
133.888497,126.835917
134.015526,126.835917
134.142555,126.835917
136.047989,126.579369
136.175018,126.579369
136.302047,126.664885
136.429076,126.664885
136.556104,126.664885
136.683133,126.664885
136.810162,126.664885
136.937191,126.664885
137.064220,126.664885
137.191249,126.664885
137.318278,126.408338
137.445307,126.408338
138.588567,126.750401
138.715596,126.835917
138.842625,126.835917
138.969654,126.921432
139.096683,126.921432
139.223712,127.006948
139.350741,127.006948
139.477770,127.177980
139.604799,127.177980
139.731828,127.434527
139.858857,127.434527
139.985886,127.434527
140.112915,127.434527
140.239944,127.434527
140.366972,127.434527
140.494001,127.605559
140.621030,127.605559
140.748059,127.605559
140.875088,127.605559
141.002117,127.605559
141.129146,127.605559
141.256175,127.605559
141.383204,127.605559
142.018349,127.605559
142.145378,127.605559
142.272406,127.605559
142.399435,127.605559
142.526464,127.605559
142.653493,127.605559
142.780522,127.605559
142.907551,127.605559
143.034580,127.049706
143.161609,126.664885
143.288638,126.664885
143.415667,126.408338
143.542696,126.408338
143.669725,126.322822
143.796754,126.322822
148.115737,127.349011
148.242766,127.349011
148.369795,127.349011
148.496824,127.349011
148.623853,127.349011
148.750882,127.349011
148.877911,127.349011
149.004940,127.349011
149.131969,127.135222
149.258998,126.750401
149.386027,126.750401
149.513056,125.980759
149.640085,125.980759
149.767114,125.980759
149.894143,125.980759
150.021171,125.980759
150.148200,125.980759
150.275229,125.980759
150.402258,125.980759
150.529287,125.980759
150.656316,125.980759
150.783345,125.980759
150.910374,127.263495
151.037403,127.263495
151.164432,127.349011
151.291461,127.349011
151.418490,127.434527
151.545519,127.434527
151.672548,127.434527
151.799577,127.434527
151.926606,128.033137
152.053634,128.033137
152.180663,128.033137
152.307692,128.033137
152.434721,128.033137
152.561750,128.033137
152.688779,128.033137
152.815808,128.033137
153.196895,128.289685
153.323924,128.289685
153.450953,128.375200
153.577982,128.375200
153.705011,128.375200
153.832040,128.375200
153.959068,128.375200
154.086097,128.375200
154.213126,128.375200
154.340155,128.375200
154.467184,128.375200
154.594213,128.375200
154.721242,128.118653
154.848271,128.118653
154.975300,128.118653
155.102329,128.118653
155.229358,128.375200
155.356387,128.375200
155.483416,128.375200
155.610445,128.375200
155.737474,128.375200
155.864502,128.375200
155.991531,128.375200
156.118560,128.375200
156.499647,128.375200
156.626676,128.375200
156.753705,128.802779
156.880734,128.802779
157.007763,128.802779
157.134792,128.802779
157.261821,128.802779
157.388850,128.802779
157.515879,128.802779
157.642908,128.802779
157.769936,128.802779
157.896965,128.802779
158.023994,128.375200
158.151023,128.375200
159.040226,129.315874
159.167255,129.315874
159.294284,129.315874
159.421313,129.315874
159.548342,129.315874
159.675371,129.315874
159.802399,129.315874
159.929428,129.315874
161.326747,132.308926
161.453776,132.308926
161.580805,132.308926
161.707833,132.308926
161.834862,132.308926
161.961891,132.308926
162.088920,132.822020
162.215949,132.864778
162.342978,132.864778
162.470007,132.864778
162.597036,132.864778
162.724065,132.864778
162.851094,132.864778
162.978123,132.864778
163.105152,132.822020
163.232181,132.822020
163.359210,132.137894
163.486239,132.137894
163.613267,132.137894
163.740296,132.137894
163.867325,131.710315
163.994354,131.710315
164.121383,131.710315
164.248412,131.710315
164.375441,131.710315
164.502470,131.710315
164.629499,131.710315
164.756528,131.710315
167.170078,128.717263
167.297107,128.717263
167.424135,128.717263
167.551164,128.717263
167.678193,128.717263
167.805222,128.717263
167.932251,128.717263
168.059280,128.717263
168.948483,128.631748
169.075512,128.631748
169.202541,128.631748
169.329570,128.631748
169.456598,128.631748
169.583627,128.631748
169.710656,128.631748
169.837685,128.631748
169.964714,128.631748
170.091743,128.631748
170.218772,128.546232
170.345801,128.546232
170.472830,128.546232
170.599859,128.546232
170.726888,128.546232
170.853917,128.546232
170.980946,128.546232
171.107975,128.546232
171.235004,128.546232
171.362032,128.546232
171.489061,128.161411
171.616090,127.776590
171.743119,127.776590
171.870148,127.776590
171.997177,127.776590
172.124206,127.776590
172.251235,127.648316
172.378264,127.605559
172.505293,127.520043
173.140438,126.322822
173.267466,126.322822
173.394495,126.322822
173.521524,126.322822
173.648553,126.322822
173.775582,126.322822
173.902611,126.322822
174.029640,126.322822
174.156669,126.322822
174.283698,126.322822
176.951306,127.092464
177.078335,127.092464
177.205363,127.092464
177.332392,127.135222
177.459421,127.177980
177.586450,127.220738
177.713479,127.605559
177.840508,127.605559
177.967537,127.605559
178.094566,127.605559
178.221595,127.605559
178.348624,127.605559
178.475653,127.605559
178.602682,127.605559
178.729711,127.605559
178.856740,127.605559
178.983769,127.605559
179.110797,127.605559
179.237826,127.520043
179.364855,127.862106
179.491884,127.862106
179.618913,127.862106
179.745942,127.862106
179.872971,127.862106
180.000000,127.862106
180.127029,127.862106
180.254058,127.862106
180.381087,127.862106
180.508116,127.862106
180.635145,127.862106
180.762174,127.862106
180.889203,127.648316
181.016231,127.263495
181.143260,127.306253
181.270289,127.349011
181.397318,127.349011
181.524347,127.349011
181.651376,127.349011
181.778405,127.349011
181.905434,127.349011
182.032463,127.349011
182.159492,127.349011
182.286521,127.177980
182.413550,127.177980
182.794637,125.809727
182.921665,125.809727
183.048694,125.809727
183.175723,125.809727
183.302752,126.066275
183.429781,126.066275
183.556810,126.066275
183.683839,126.066275
183.810868,126.066275
183.937897,126.066275
184.064926,126.066275
184.191955,126.066275
185.335215,126.322822
185.462244,126.322822
185.589273,126.322822
185.716302,126.322822
185.843331,126.322822
185.970360,126.322822
186.097389,126.322822
186.224418,126.322822
187.621736,127.092464
187.748765,127.092464
187.875794,127.092464
188.002823,127.135222
188.129852,127.177980
188.256881,127.220738
188.383910,127.220738
188.510939,127.220738
188.637968,127.220738
188.764996,128.375200
188.892025,128.375200
189.019054,128.546232
189.146083,128.546232
189.273112,128.588990
189.400141,128.588990
189.527170,128.588990
189.654199,128.588990
189.781228,128.588990
189.908257,128.588990
190.035286,128.588990
190.162315,128.546232
190.289344,128.417958
190.416373,128.375200
190.543402,127.904864
190.670430,127.862106
190.797459,127.862106
190.924488,127.862106
191.051517,127.862106
191.178546,127.862106
191.305575,127.862106
191.432604,127.862106
191.559633,127.862106
191.686662,127.862106
191.813691,127.862106
191.940720,127.862106
192.067749,127.862106
192.194778,127.862106
192.321807,128.033137
192.448836,128.033137
192.575865,128.375200
192.702893,128.375200
192.829922,128.460716
192.956951,128.460716
193.083980,128.588990
193.211009,128.588990
193.338038,128.588990
193.465067,128.588990
193.592096,128.588990
193.719125,128.588990
193.846154,128.588990
193.973183,128.546232
194.100212,128.973811
194.227241,128.973811
194.354270,128.973811
194.481299,128.973811
194.608327,128.973811
194.735356,128.973811
194.862385,128.973811
194.989414,128.973811
198.419195,130.940673
198.546224,130.940673
198.673253,130.940673
198.800282,130.940673
198.927311,130.940673
199.054340,130.940673
199.181369,130.940673
199.308398,130.940673
199.435427,131.368252
199.562456,131.368252
199.689485,131.368252
199.816514,131.368252
199.943543,131.368252
200.070572,131.368252
200.197601,131.368252
200.324629,131.368252
200.451658,131.368252
200.578687,131.368252
200.705716,131.368252
200.832745,131.368252
200.959774,131.710315
201.086803,131.710315
201.213832,131.710315
201.340861,131.710315
201.467890,131.710315
201.594919,131.710315
201.721948,131.710315
201.848977,131.710315
207.819337,133.249599
207.946366,133.292357
208.073394,133.335115
208.200423,133.335115
208.327452,133.335115
208.454481,133.335115
208.581510,133.335115
208.708539,133.335115
208.835568,133.335115
208.962597,133.335115
209.089626,133.335115
209.216655,133.335115
209.343684,133.249599
209.470713,133.249599
211.630205,131.539284
211.757234,131.539284
211.884263,131.539284
212.011291,131.539284
212.138320,131.539284
212.265349,131.539284
212.392378,131.539284
212.519407,131.539284
212.646436,131.539284
212.773465,131.539284
212.900494,131.539284
213.027523,131.539284
216.330275,126.493854
216.457304,126.493854
216.584333,126.493854
216.711362,126.493854
216.838391,126.493854
216.965420,126.493854
217.092449,126.493854
217.219478,126.493854
217.346507,126.493854
217.473536,126.536611
217.600565,126.579369
217.727594,126.579369
217.854622,126.579369
217.981651,126.579369
218.108680,126.579369
218.235709,126.579369
218.362738,126.579369
218.489767,126.579369
218.616796,126.493854
218.743825,126.493854
218.870854,126.237306
218.997883,126.237306
219.124912,126.237306
219.251941,126.237306
219.378970,126.237306
219.505999,126.237306
219.633028,126.237306
219.760056,126.237306
219.887085,123.201497
220.014114,123.201497
220.141143,123.201497
220.268172,123.201497
220.395201,123.201497
220.522230,123.158739
220.649259,123.158739
220.776288,123.158739
220.903317,123.158739
221.030346,123.158739
224.587156,128.888295
224.714185,128.931053
224.841214,129.315874
224.968243,129.315874
225.095272,129.315874
225.222301,129.315874
225.349330,129.315874
225.476359,129.315874
225.603387,129.315874
225.730416,129.315874
225.857445,128.246927
225.984474,128.161411
226.111503,128.289685
226.238532,128.332443
226.365561,128.332443
226.492590,128.332443
226.619619,128.332443
226.746648,128.332443
226.873677,128.332443
227.000706,128.332443
227.127735,128.332443
227.254764,128.332443
227.381793,128.332443
227.508821,128.332443
227.635850,128.802779
227.762879,128.845537
227.889908,128.845537
228.016937,128.845537
228.143966,128.845537
228.270995,128.845537
228.398024,128.845537
228.525053,128.845537
228.652082,128.845537
228.779111,128.845537
228.906140,128.760021
229.033169,128.760021
229.160198,128.332443
229.287227,128.332443
229.414255,129.315874
229.541284,129.315874
229.668313,129.315874
229.795342,129.315874
229.922371,129.315874
230.049400,129.315874
230.176429,129.315874
230.303458,129.315874
230.430487,129.315874
230.557516,129.315874
230.684545,129.315874
230.811574,129.315874
230.938603,129.315874
231.065632,129.315874
231.192661,129.315874
231.319689,129.315874
231.446718,129.315874
231.573747,129.315874
231.700776,129.315874
231.827805,129.315874
231.954834,129.315874
232.081863,129.315874
232.208892,128.332443
232.335921,126.707643
232.462950,126.707643
232.589979,126.707643
232.717008,126.707643
232.844037,126.707643
232.971066,126.707643
233.098095,123.543560
233.225124,123.543560
233.352152,121.662213
233.479181,121.234634
233.606210,122.816676
233.733239,122.859433
233.860268,122.859433
233.987297,122.859433
234.114326,122.859433
234.241355,122.859433
234.368384,123.714591
234.495413,123.714591
234.622442,123.714591
234.749471,123.714591
234.876500,123.714591
235.003529,123.714591
235.130558,123.714591
235.257586,123.714591
235.638673,126.793159
235.765702,126.793159
235.892731,126.793159
236.146789,128.246927
236.273818,128.588990
236.400847,128.588990
236.527876,128.588990
236.654905,128.588990
236.781934,128.588990
236.908963,128.588990
237.035992,128.588990
237.163020,128.588990
237.290049,128.588990
237.417078,128.588990
237.544107,128.375200
237.671136,128.161411
237.798165,128.118653
237.925194,127.648316
238.052223,127.648316
238.179252,127.648316
238.306281,127.648316
238.433310,127.648316
238.560339,128.503474
238.687368,128.503474
238.814397,128.503474
238.941426,128.503474
239.068454,128.503474
239.195483,128.503474
239.322512,128.503474
239.449541,128.503474
240.338744,131.068947
240.465773,131.068947
240.592802,131.411010
240.719831,131.411010
240.846860,131.411010
240.973888,131.411010
241.100917,131.411010
241.227946,131.411010
241.354975,131.411010
241.482004,131.411010
241.609033,131.411010
241.736062,131.411010
241.863091,131.239979
241.990120,131.239979
244.149612,131.496526
244.276641,131.496526
244.403670,132.608231
244.530699,132.608231
244.657728,132.608231
244.784757,132.608231
244.911785,132.608231
245.038814,132.608231
245.165843,132.608231
245.292872,132.608231
245.419901,132.608231
245.546930,132.608231
245.673959,133.292357
245.800988,135.900588
245.928017,135.943346
246.055046,135.943346
246.182075,135.943346
246.309104,135.943346
246.436133,135.943346
246.563162,135.943346
246.690191,135.943346
246.817219,134.147515
246.944248,134.147515
247.071277,134.147515
247.198306,134.147515
247.325335,134.147515
247.452364,134.147515
247.579393,134.147515
248.722653,129.016569
248.849682,129.016569
248.976711,129.016569
249.103740,129.016569
249.230769,129.016569
249.357798,129.016569
249.484827,129.016569
249.611856,129.016569
249.738885,127.006948
250.882145,127.135222
251.009174,127.135222
251.136203,128.075895
251.263232,128.075895
251.390261,128.075895
251.517290,128.802779
251.644319,128.845537
251.771348,128.845537
251.898377,128.845537
252.025406,128.845537
252.152435,128.845537
252.279464,128.845537
252.406493,128.845537
252.533522,128.546232
253.803811,131.325494
253.930840,131.325494
254.057869,131.325494
254.184898,131.325494
254.311927,131.325494
254.438956,131.325494
254.565984,131.325494
254.693013,131.325494
254.820042,131.325494
254.947071,131.325494
255.074100,131.325494
255.201129,131.325494
255.328158,131.325494
255.455187,131.325494
262.441778,126.622127
262.568807,126.622127
262.695836,126.622127
262.822865,126.622127
262.949894,126.622127
263.076923,126.622127
263.203952,126.622127
263.330981,126.622127
263.458010,126.622127
263.585039,126.622127
263.712068,126.622127
263.839097,126.622127
263.966126,126.622127
264.093155,123.800107
264.220183,123.800107
264.347212,123.800107
264.474241,123.800107
264.601270,123.800107
264.728299,123.800107
264.855328,123.800107
264.982357,123.800107
265.109386,123.800107
265.236415,123.800107
267.904023,123.458044
268.031052,123.458044
268.158080,123.458044
268.285109,123.458044
268.412138,123.458044
