time_sec,value
45.730416,136.522320
45.857445,136.522320
45.984474,136.522320
46.111503,136.522320
46.238532,136.522320
46.365561,136.522320
46.492590,136.522320
46.619619,136.522320
46.746648,134.512163
46.873677,134.512163
47.000706,134.512163
47.127735,134.512163
47.254764,134.512163
47.381793,134.512163
47.508821,134.512163
47.635850,134.512163
47.762879,134.512163
47.889908,134.512163
48.525053,134.469393
48.652082,134.469393
48.779111,134.512163
48.906140,134.512163
49.033169,134.512163
49.160198,134.512163
49.287227,134.512163
49.414255,134.512163
49.541284,134.512163
49.668313,134.512163
49.795342,134.512163
49.922371,134.512163
50.557516,134.469393
50.684545,134.469393
50.811574,134.512163
50.938603,134.512163
51.065632,134.512163
51.192661,134.512163
51.319689,134.512163
51.446718,134.512163
51.573747,134.512163
51.700776,134.512163
51.827805,134.512163
51.954834,134.512163
53.098095,134.512163
53.225124,134.512163
53.352152,134.512163
53.479181,134.512163
53.606210,134.512163
53.733239,134.512163
53.860268,134.512163
53.987297,134.512163
54.114326,134.512163
54.241355,134.512163
54.368384,134.512163
54.495413,134.512163
55.384615,138.318631
55.511644,138.318631
55.638673,138.318631
55.765702,138.318631
55.892731,139.345095
56.019760,139.345095
56.146789,139.345095
56.273818,139.345095
56.400847,139.345095
56.527876,139.345095
56.654905,139.345095
56.781934,139.345095
56.908963,141.055867
57.035992,141.055867
57.163020,141.141406
57.290049,141.141406
57.417078,142.253408
57.544107,142.253408
57.671136,142.253408
57.798165,142.253408
57.925194,142.253408
58.052223,142.253408
58.179252,142.253408
58.306281,142.253408
58.433310,148.155573
58.560339,148.155573
58.687368,148.155573
58.814397,148.155573
58.941426,148.155573
59.068454,148.155573
59.195483,148.155573
59.322512,148.155573
59.449541,148.155573
59.576570,148.155573
59.703599,146.958033
59.830628,146.958033
59.957657,147.129110
60.084686,147.171879
60.211715,147.171879
60.338744,147.257418
60.465773,147.300187
60.592802,147.685111
60.719831,147.685111
60.846860,147.685111
60.973888,147.685111
61.100917,147.685111
61.227946,148.668805
61.354975,148.668805
61.482004,148.668805
61.609033,148.668805
61.736062,148.668805
61.863091,148.668805
61.990120,148.668805
62.117149,148.668805
62.244178,149.182037
62.371207,149.182037
62.498236,149.182037
62.625265,149.182037
62.752294,149.182037
62.879323,149.182037
63.006351,149.182037
63.133380,149.182037
63.260409,148.882652
63.387438,148.839882
63.514467,148.797113
63.641496,148.754344
63.768525,148.711574
63.895554,148.711574
64.022583,148.711574
64.149612,148.711574
64.276641,148.711574
64.403670,148.668805
64.530699,148.283881
64.657728,148.283881
64.784757,148.283881
64.911785,148.198343
65.038814,148.198343
65.165843,148.155573
65.292872,148.027265
65.419901,148.027265
65.546930,148.198343
65.673959,148.198343
65.800988,148.283881
65.928017,148.283881
66.055046,148.454959
66.182075,148.454959
66.309104,148.454959
66.436133,148.454959
66.563162,148.454959
66.690191,148.454959
66.817219,149.481422
66.944248,149.481422
67.071277,149.481422
67.198306,149.481422
67.325335,149.481422
67.452364,149.481422
67.579393,149.481422
67.706422,149.481422
67.833451,149.481422
67.960480,149.438653
68.087509,149.053729
68.214538,149.010960
68.595625,148.797113
68.722653,148.797113
68.849682,148.797113
68.976711,148.797113
69.103740,149.780807
69.230769,149.780807
69.357798,149.780807
69.484827,149.780807
69.611856,149.780807
69.738885,149.780807
69.865914,152.475274
69.992943,152.475274
70.119972,152.560813
70.247001,152.560813
70.374030,152.560813
70.501059,152.560813
70.628088,152.560813
70.755116,152.560813
70.882145,152.560813
71.009174,153.202352
71.136203,153.245122
71.263232,153.287891
71.390261,153.287891
71.517290,153.287891
71.644319,153.287891
71.771348,153.287891
71.898377,153.287891
72.025406,153.287891
72.152435,153.245122
72.279464,153.202352
72.406493,153.074044
72.533522,153.972200
72.660550,153.972200
72.787579,154.314354
72.914608,154.357124
73.041637,154.357124
73.168666,154.357124
73.295695,154.357124
73.422724,154.357124
73.549753,154.357124
73.676782,154.357124
74.057869,154.014969
74.184898,154.014969
74.311927,154.014969
74.438956,154.014969
74.565984,159.061748
74.693013,159.061748
74.820042,159.061748
74.947071,159.061748
75.074100,159.061748
75.201129,159.061748
75.328158,164.878375
75.455187,164.878375
75.582216,164.878375
75.709245,164.878375
75.836274,164.878375
75.963303,164.878375
76.090332,164.878375
76.217361,164.878375
76.344390,164.878375
76.471418,164.878375
76.598447,164.878375
76.725476,164.878375
76.852505,156.324512
76.979534,156.324512
77.106563,154.442662
77.233592,152.218658
77.360621,152.175889
77.487650,147.000802
77.614679,147.000802
77.741708,147.000802
77.868737,147.000802
78.249824,144.819567
78.376853,144.819567
78.503881,144.819567
78.630910,144.819567
78.757939,144.819567
78.884968,144.819567
79.011997,144.819567
79.139026,144.819567
79.266055,143.750334
79.393084,143.750334
79.520113,143.750334
79.647142,143.750334
79.774171,139.045710
79.901200,139.045710
80.028229,137.677092
80.155258,137.677092
80.282287,137.677092
80.409315,137.677092
80.536344,136.778936
80.663373,136.778936
80.790402,136.778936
81.298518,148.968190
81.425547,148.968190
81.552576,149.224806
81.679605,149.224806
81.806634,149.224806
81.933663,149.224806
82.060692,149.224806
82.187721,149.224806
82.314749,149.224806
82.441778,149.224806
82.568807,149.139268
82.695836,149.139268
84.347212,142.381716
84.474241,142.381716
84.601270,142.381716
84.728299,142.381716
84.855328,142.381716
84.982357,142.381716
85.109386,142.381716
85.236415,142.381716
85.363444,137.292168
85.490473,134.512163
85.617502,134.512163
85.744531,134.512163
85.871560,134.512163
86.506704,132.715851
86.633733,132.715851
86.760762,132.715851
86.887791,132.715851
87.014820,132.715851
87.141849,132.715851
87.268878,132.715851
87.395907,132.715851
89.555399,136.650628
89.682428,136.650628
89.809457,136.821705
89.936486,136.821705
90.063514,136.821705
90.190543,136.821705
90.317572,136.821705
90.444601,136.821705
90.571630,136.821705
90.698659,136.821705
90.825688,136.821705
90.952717,136.821705
91.079746,136.821705
91.206775,136.821705
91.333804,136.394012
91.460833,136.394012
91.714891,134.512163
91.841920,134.512163
91.968948,134.512163
96.541990,118.601978
96.669019,118.601978
96.796048,118.601978
96.923077,118.601978
97.050106,118.601978
97.177135,118.601978
97.304164,118.601978
97.431193,118.601978
97.558222,118.345362
97.685251,118.345362
97.812279,119.115210
97.939308,119.115210
98.066337,119.115210
98.193366,119.115210
98.320395,119.115210
98.447424,119.115210
98.574453,119.115210
98.701482,119.115210
99.336627,118.516439
99.463656,118.516439
99.590685,118.516439
99.717713,118.516439
99.844742,118.516439
99.971771,118.516439
100.098800,118.516439
100.225829,118.516439
101.115032,111.673349
101.242061,111.673349
101.369090,111.673349
101.496119,111.673349
101.623147,111.673349
101.750176,111.673349
101.877205,111.673349
102.004234,111.673349
106.323218,204.354451
106.450247,204.397220
106.577276,204.397220
106.704305,204.397220
106.831334,204.397220
106.958363,204.397220
107.085392,204.397220
107.212421,204.397220
124.488356,88.620690
124.615385,88.663459
124.742414,88.663459
124.869442,88.663459
124.996471,88.663459
125.123500,94.052392
125.250529,94.052392
125.377558,96.319166
125.504587,96.361935
125.631616,96.361935
125.758645,96.361935
125.885674,96.361935
126.012703,96.361935
126.139732,96.361935
126.266761,96.361935
126.393790,93.239775
126.520819,90.801925
126.647848,90.630847
126.774876,90.630847
126.901905,90.630847
127.028934,90.630847
127.155963,90.630847
127.282992,90.630847
127.410021,90.588078
127.537050,78.527132
127.664079,78.527132
127.791108,78.527132
127.918137,78.527132
128.045166,76.773590
128.172195,76.730821
128.299224,76.730821
128.426253,72.967121
128.553282,72.967121
128.680311,72.967121
128.807339,72.967121
139.731828,122.451216
139.858857,122.451216
139.985886,122.451216
140.112915,122.451216
140.239944,122.451216
140.366972,122.451216
140.494001,122.451216
140.621030,122.451216
140.748059,122.451216
140.875088,122.451216
143.415667,111.673349
143.542696,111.716119
143.669725,111.716119
143.796754,111.716119
143.923783,111.716119
144.050812,118.345362
144.177841,118.345362
144.304869,118.345362
144.431898,118.345362
144.558927,118.345362
144.685956,118.345362
144.812985,123.990912
144.940014,124.033681
145.067043,124.375835
145.194072,124.375835
145.321101,124.375835
145.448130,124.375835
145.575159,124.375835
145.702188,124.375835
145.829217,124.375835
145.956246,124.375835
146.083275,124.375835
146.210303,124.375835
146.337332,123.905373
146.464361,123.905373
146.591390,123.905373
146.718419,123.905373
146.845448,123.905373
146.972477,123.905373
147.099506,123.905373
147.226535,123.905373
147.988709,123.777065
148.115737,123.905373
148.242766,123.948142
148.369795,123.948142
148.496824,123.948142
148.623853,123.948142
148.750882,131.860465
148.877911,131.903234
149.004940,131.946004
149.131969,131.988773
149.258998,132.031542
149.386027,132.074312
149.513056,132.074312
149.640085,132.074312
149.767114,132.074312
149.894143,132.074312
150.021171,132.074312
150.148200,132.074312
150.275229,131.817696
150.402258,131.817696
150.529287,129.379845
150.656316,126.941994
150.783345,126.941994
150.910374,126.941994
151.037403,126.899225
151.164432,124.204758
151.291461,124.204758
151.418490,124.204758
151.545519,124.204758
151.672548,124.033681
151.799577,124.033681
151.926606,123.434910
152.053634,123.434910
152.180663,123.434910
152.307692,123.434910
152.434721,123.434910
152.561750,123.434910
152.688779,122.066292
152.815808,122.066292
152.942837,122.066292
153.069866,122.066292
153.196895,122.066292
153.323924,122.066292
153.450953,122.066292
153.577982,122.066292
153.705011,122.066292
153.832040,122.066292
153.959068,121.724138
154.086097,121.724138
155.991531,122.921679
156.118560,122.921679
156.245589,122.921679
156.372618,122.921679
156.499647,122.921679
156.626676,122.921679
156.753705,122.921679
156.880734,122.921679
165.645730,123.605988
165.772759,123.605988
165.899788,124.119219
166.026817,124.119219
166.153846,124.119219
166.280875,124.119219
166.407904,126.685378
166.534933,126.685378
166.661962,127.198610
166.788991,127.198610
166.916020,127.284149
167.043049,127.284149
167.170078,127.284149
167.297107,127.284149
167.424135,127.284149
167.551164,127.284149
167.678193,127.284149
167.805222,127.284149
167.932251,127.284149
168.059280,127.284149
168.694425,127.455226
168.821454,127.455226
168.948483,127.455226
169.075512,127.455226
169.202541,127.455226
169.329570,127.455226
169.456598,127.455226
169.583627,127.455226
169.710656,127.027533
169.837685,127.027533
169.964714,127.027533
170.091743,127.027533
170.218772,127.027533
170.345801,127.027533
170.472830,127.968458
170.599859,127.968458
170.726888,127.968458
170.853917,127.968458
170.980946,157.479284
171.107975,205.167068
171.235004,205.167068
171.362032,210.000000
171.489061,210.000000
171.616090,210.000000
171.743119,210.000000
171.870148,210.000000
171.997177,210.000000
172.124206,210.000000
172.251235,210.000000
172.886380,134.469393
173.013409,134.469393
173.140438,137.805400
173.267466,137.805400
173.394495,137.805400
173.521524,137.805400
173.648553,137.805400
173.775582,137.805400
173.902611,137.805400
174.029640,137.805400
174.156669,134.383855
174.537756,133.186314
174.664785,133.186314
174.791814,133.186314
174.918843,133.186314
175.045872,133.186314
175.172900,133.186314
175.299929,133.186314
175.426958,133.186314
176.570219,128.994921
176.697248,128.994921
176.824277,128.994921
176.951306,128.994921
177.078335,128.994921
177.205363,128.994921
177.332392,128.994921
177.459421,128.994921
177.586450,128.994921
177.713479,128.994921
177.840508,128.994921
177.967537,128.994921
178.094566,128.994921
178.221595,128.994921
178.348624,128.396151
178.475653,128.396151
183.429781,134.512163
183.556810,134.512163
183.683839,134.512163
183.810868,134.512163
183.937897,134.512163
184.064926,134.512163
184.191955,134.512163
184.318984,134.512163
184.446013,133.528468
184.573042,133.528468
184.700071,128.481689
184.827100,128.481689
184.954128,128.481689
185.081157,128.481689
185.208186,128.481689
185.335215,128.481689
185.462244,128.481689
185.589273,128.481689
185.716302,128.396151
185.843331,128.396151
185.970360,128.225074
186.097389,128.225074
186.224418,128.225074
186.351447,128.225074
186.478476,128.139535
186.605505,128.139535
186.732534,122.750601
186.859562,122.750601
186.986591,123.349372
187.113620,123.349372
187.240649,123.349372
187.367678,123.349372
187.494707,128.225074
187.621736,128.225074
187.748765,128.225074
187.875794,128.225074
188.002823,133.956161
188.129852,136.864475
188.256881,136.864475
188.383910,136.864475
188.510939,136.864475
188.637968,136.864475
188.764996,136.864475
188.892025,136.864475
189.019054,136.864475
189.146083,136.394012
189.273112,136.351243
189.400141,136.351243
189.527170,127.968458
189.654199,127.968458
189.781228,128.994921
189.908257,128.994921
190.035286,128.994921
190.162315,128.994921
190.289344,128.994921
190.416373,128.994921
190.543402,128.994921
190.670430,128.994921
190.797459,128.994921
190.924488,128.994921
191.051517,127.797380
191.178546,127.797380
191.305575,127.797380
191.432604,127.797380
191.559633,127.797380
191.686662,127.797380
192.067749,126.514301
192.194778,126.514301
192.321807,126.514301
192.448836,126.514301
192.575865,126.514301
192.702893,126.514301
192.829922,126.514301
192.956951,126.514301
193.083980,126.514301
193.211009,126.514301
193.338038,126.514301
193.465067,126.514301
193.592096,134.512163
193.719125,134.512163
193.846154,134.512163
193.973183,134.512163
194.100212,134.512163
194.227241,134.512163
194.354270,134.512163
194.481299,134.512163
194.608327,134.512163
194.735356,134.512163
194.862385,134.512163
194.989414,134.512163
195.116443,134.512163
195.243472,134.512163
195.370501,134.512163
195.497530,134.512163
195.624559,131.218925
195.751588,131.218925
195.878617,131.218925
196.005646,131.218925
196.132675,131.218925
196.259704,131.218925
196.386733,131.218925
196.513761,131.218925
196.640790,131.218925
196.767819,131.218925
196.894848,131.218925
197.021877,131.218925
197.148906,131.218925
197.275935,131.218925
197.402964,128.481689
197.529993,128.481689
197.657022,128.481689
197.784051,128.481689
197.911080,128.481689
198.038109,128.481689
198.165138,128.481689
198.292167,128.481689
198.419195,128.481689
198.546224,128.481689
198.673253,131.732157
198.800282,131.732157
198.927311,131.732157
199.054340,131.732157
199.181369,131.732157
199.308398,131.732157
199.435427,131.732157
199.562456,131.732157
199.689485,131.732157
199.816514,131.732157
199.943543,131.646619
200.070572,131.646619
200.197601,133.442930
200.324629,133.442930
200.451658,134.041700
200.578687,134.041700
200.705716,134.041700
200.832745,134.041700
200.959774,134.041700
201.086803,134.041700
201.213832,134.041700
201.340861,134.041700
201.467890,134.041700
201.594919,134.041700
201.721948,134.041700
201.848977,134.041700
201.976006,134.041700
202.103035,134.041700
202.230064,129.251537
202.357092,129.251537
202.484121,129.251537
202.611150,129.251537
202.738179,127.455226
202.865208,127.455226
202.992237,127.455226
203.119266,127.455226
203.246295,127.455226
203.373324,127.455226
203.500353,129.080460
203.627382,129.080460
203.754411,129.508153
203.881440,129.508153
204.008469,129.508153
204.135498,129.508153
204.262526,129.508153
204.389555,129.508153
204.516584,129.508153
204.643613,129.508153
204.770642,129.508153
204.897671,129.508153
205.024700,129.508153
205.151729,129.508153
205.278758,129.165998
205.405787,129.165998
205.532816,129.165998
205.659845,129.165998
205.786874,129.165998
205.913903,129.165998
206.040932,129.080460
206.167960,129.080460
206.294989,129.080460
206.422018,129.080460
206.549047,129.080460
206.676076,129.080460
206.803105,129.080460
206.930134,129.080460
208.327452,131.133387
208.454481,131.133387
208.581510,131.133387
208.708539,131.133387
208.835568,131.133387
208.962597,131.133387
209.089626,131.133387
209.216655,131.133387
209.343684,129.508153
209.470713,129.508153
209.597742,131.732157
209.724771,131.732157
209.851800,131.732157
209.978829,131.732157
210.105857,131.732157
210.232886,131.732157
210.359915,131.732157
210.486944,131.732157
210.613973,131.732157
210.741002,131.732157
210.868031,131.561080
210.995060,131.561080
211.122089,131.475541
211.249118,131.475541
211.376147,131.475541
211.503176,131.475541
211.630205,131.475541
211.757234,131.475541
211.884263,132.245389
212.011291,132.245389
212.138320,132.245389
212.265349,132.245389
212.392378,132.245389
212.519407,132.245389
212.646436,132.245389
212.773465,132.245389
212.900494,132.159850
213.027523,132.159850
215.568102,121.638599
215.695131,124.375835
215.822159,124.375835
215.949188,129.508153
216.076217,129.508153
216.203246,129.508153
216.330275,129.508153
216.457304,129.508153
216.584333,129.508153
216.711362,129.508153
216.838391,129.508153
216.965420,131.518311
217.092449,131.518311
217.219478,134.084469
217.346507,134.084469
217.473536,134.084469
217.600565,134.084469
217.727594,134.084469
217.854622,134.084469
217.981651,134.084469
218.108680,134.084469
218.489767,136.222935
218.616796,136.222935
218.743825,136.479551
218.870854,136.479551
218.997883,136.479551
219.124912,136.479551
219.251941,137.848169
219.378970,137.848169
219.505999,138.361401
219.633028,138.361401
219.760056,138.361401
219.887085,138.361401
220.014114,138.361401
220.141143,138.361401
220.268172,138.361401
220.395201,138.361401
220.522230,138.361401
220.649259,138.318631
220.776288,137.677092
220.903317,137.634322
221.030346,137.591553
221.157375,137.591553
221.284404,137.591553
221.411433,137.548784
221.538462,137.334937
221.665490,137.292168
221.792519,137.078321
221.919548,137.078321
222.046577,138.789094
222.173606,138.789094
222.300635,139.216787
222.427664,139.216787
222.554693,139.302326
222.681722,139.302326
222.808751,139.302326
222.935780,139.302326
223.062809,139.302326
223.189838,139.302326
223.316867,139.302326
223.443896,139.302326
223.570924,139.302326
223.697953,139.302326
223.824982,139.302326
223.952011,139.302326
224.333098,139.387864
224.460127,139.387864
224.587156,139.387864
224.714185,139.387864
224.841214,139.387864
224.968243,139.387864
225.095272,139.387864
225.222301,139.345095
225.349330,139.131248
225.476359,139.088479
225.603387,137.762630
225.730416,137.762630
225.857445,137.762630
225.984474,137.762630
226.111503,137.762630
226.238532,137.762630
226.365561,137.762630
226.492590,137.719861
227.381793,134.255547
227.508821,134.255547
227.635850,134.255547
227.762879,134.255547
227.889908,134.255547
228.016937,134.255547
228.143966,134.255547
228.270995,134.255547
228.398024,189.983962
228.525053,209.230152
228.652082,209.230152
228.779111,209.230152
228.906140,209.230152
229.033169,209.230152
229.160198,209.230152
229.287227,209.230152
229.414255,209.230152
229.541284,133.571238
229.668313,133.571238
229.795342,133.571238
229.922371,133.571238
230.049400,133.571238
230.176429,132.972467
230.303458,132.972467
230.430487,132.972467
230.557516,132.972467
230.684545,131.518311
230.811574,131.518311
231.700776,132.630313
231.827805,132.630313
231.954834,132.801390
232.081863,132.801390
232.208892,132.801390
232.335921,132.801390
232.462950,132.801390
232.589979,132.801390
232.717008,133.314622
232.844037,133.314622
232.971066,133.314622
233.098095,133.314622
233.225124,133.314622
233.352152,133.314622
233.479181,133.314622
233.606210,133.314622
233.987297,136.821705
234.114326,136.821705
234.241355,136.821705
234.368384,136.821705
234.495413,136.821705
234.622442,136.821705
234.749471,136.821705
234.876500,136.821705
235.003529,129.508153
235.130558,129.508153
235.257586,129.508153
235.384615,129.508153
235.511644,129.508153
235.638673,129.508153
243.387438,162.312216
243.514467,162.312216
243.641496,162.312216
243.768525,162.312216
243.895554,162.312216
244.022583,162.312216
244.149612,162.312216
244.276641,162.312216
244.403670,162.312216
244.530699,162.312216
244.657728,162.312216
244.784757,162.312216
244.911785,162.312216
245.038814,162.312216
247.833451,114.068431
247.960480,114.068431
248.087509,114.068431
248.214538,114.068431
248.341567,114.068431
248.468596,114.068431
248.595625,118.088746
248.722653,118.088746
248.849682,118.088746
248.976711,118.088746
249.103740,118.088746
249.230769,118.088746
249.357798,118.088746
249.484827,118.088746
249.611856,118.088746
249.738885,118.088746
249.865914,118.088746
249.992943,118.088746
250.119972,114.025662
251.009174,112.528736
251.136203,112.528736
251.263232,112.528736
251.390261,112.528736
251.517290,112.528736
251.644319,112.528736
251.771348,112.528736
251.898377,117.489976
252.025406,117.489976
252.152435,117.489976
252.279464,117.489976
252.406493,117.489976
252.533522,117.489976
252.660550,117.489976
252.787579,117.489976
252.914608,118.773055
253.041637,118.773055
253.168666,118.773055
253.295695,118.773055
253.422724,118.773055
253.549753,118.773055
253.676782,118.773055
253.803811,118.773055
263.839097,128.438920
263.966126,128.438920
264.093155,128.438920
264.220183,128.438920
264.347212,128.438920
264.474241,128.438920
264.601270,128.438920
264.728299,133.058006
264.855328,133.058006
264.982357,133.742315
265.109386,133.742315
265.236415,133.742315
265.363444,133.742315
265.490473,133.742315
265.617502,133.742315
265.744531,133.742315
265.871560,133.742315
265.998589,133.742315
266.125618,133.742315
266.252646,133.742315
266.379675,133.742315
266.506704,133.656776
266.633733,133.656776
267.014820,134.255547
267.141849,134.255547
267.268878,134.255547
267.395907,134.255547
267.522936,134.255547
267.649965,134.255547
267.776994,134.255547
267.904023,134.255547
268.031052,133.913392
268.158080,133.913392
268.285109,133.913392
268.412138,133.913392
268.539167,133.913392
268.666196,133.913392
268.793225,133.913392
268.920254,133.913392
269.047283,133.913392
269.174312,133.913392
269.301341,126.728148
271.079746,136.821705
271.206775,136.821705
271.333804,136.821705
271.460833,136.821705
271.587862,136.821705
271.714891,136.821705
271.841920,136.821705
271.968948,136.821705
272.095977,134.512163
272.223006,134.512163
272.350035,134.512163
272.477064,134.512163
272.604093,134.512163
272.731122,134.512163
272.858151,134.512163
272.985180,134.512163
273.112209,133.956161
273.239238,133.913392
273.366267,133.870623
273.493296,133.827854
273.620325,133.827854
273.747354,133.827854
273.874382,133.785084
274.001411,133.742315
274.128440,133.229083
274.255469,133.229083
274.382498,133.314622
274.509527,133.314622
274.636556,133.314622
274.763585,133.314622
274.890614,133.314622
275.017643,133.314622
275.144672,133.314622
275.271701,133.314622
275.398730,133.271852
275.525759,133.229083
275.906845,129.508153
276.541990,127.840150
276.669019,128.567228
276.796048,128.567228
276.923077,128.567228
277.050106,128.567228
277.177135,128.567228
277.304164,128.567228
277.431193,128.567228
277.558222,121.168137
277.685251,121.168137
277.812279,121.852446
277.939308,121.852446
278.066337,121.852446
278.193366,121.852446
278.320395,129.508153
278.447424,129.508153
278.574453,129.508153
278.701482,129.508153
278.828511,129.508153
278.955540,129.508153
279.082569,129.508153
279.209598,132.544774
279.336627,132.544774
279.463656,134.255547
279.590685,134.255547
279.717713,134.512163
279.844742,134.512163
279.971771,134.512163
280.098800,134.512163
280.225829,134.512163
280.352858,134.512163
280.479887,134.512163
280.606916,134.512163
280.733945,134.512163
280.860974,134.512163
280.988003,132.074312
281.115032,132.031542
281.242061,132.031542
281.496119,132.031542
281.623147,132.031542
281.750176,132.031542
281.877205,132.031542
282.004234,132.031542
282.131263,132.031542
282.258292,132.031542
282.385321,132.031542
282.512350,136.736167
282.639379,136.736167
282.766408,136.821705
282.893437,136.821705
283.020466,136.821705
283.147495,136.821705
283.274524,136.821705
283.401553,136.821705
283.528582,136.821705
283.655610,136.821705
283.782639,136.821705
283.909668,136.821705
284.036697,134.512163
284.163726,134.512163
284.290755,134.512163
284.417784,134.512163
284.544813,134.512163
284.671842,134.512163
284.798871,134.512163
284.925900,134.512163
285.052929,134.298316
285.179958,134.298316
288.863797,136.992783
288.990826,137.035552
289.117855,137.035552
289.371912,139.174018
289.498941,139.174018
289.625970,139.430634
289.752999,139.430634
289.880028,139.430634
290.007057,139.430634
290.134086,139.430634
290.261115,139.430634
290.388144,139.430634
290.515173,139.430634
290.642202,139.430634
290.769231,139.430634
290.896260,139.174018
291.023289,139.174018
291.150318,137.634322
291.277347,137.634322
291.404375,138.575247
291.531404,138.575247
291.658433,138.575247
291.785462,138.575247
291.912491,138.575247
292.039520,138.575247
292.166549,139.345095
292.293578,139.345095
292.420607,139.345095
292.547636,139.345095
292.674665,139.345095
292.801694,139.345095
292.928723,139.345095
293.055752,139.345095
293.182781,139.345095
293.309809,139.345095
293.436838,138.917402
