time_sec,value
28.327452,128.567228
28.454481,128.567228
28.581510,128.567228
28.708539,128.567228
28.835568,128.567228
28.962597,128.567228
29.089626,128.567228
29.216655,128.567228
30.105857,129.080460
30.232886,129.080460
30.359915,129.080460
30.486944,129.080460
30.613973,129.080460
30.741002,129.080460
30.868031,129.080460
30.995060,129.080460
31.122089,129.080460
31.249118,129.080460
34.932957,129.508153
35.059986,129.508153
35.187015,129.508153
35.314044,129.508153
35.441073,129.508153
35.568102,129.508153
35.695131,129.508153
35.822159,129.508153
35.949188,128.823844
36.076217,128.823844
36.203246,128.823844
36.330275,128.823844
36.457304,128.823844
36.584333,128.823844
36.711362,127.797380
36.838391,127.797380
36.965420,127.797380
37.092449,127.797380
37.219478,127.797380
37.346507,127.797380
37.473536,127.455226
37.600565,127.455226
37.727594,127.455226
37.854622,127.455226
37.981651,127.540765
38.108680,127.540765
38.235709,127.626303
38.362738,127.626303
38.489767,127.626303
38.616796,127.626303
38.743825,127.626303
38.870854,127.626303
38.997883,127.797380
39.124912,127.797380
39.251941,127.797380
39.378970,127.797380
39.505999,127.797380
39.633028,127.797380
39.760056,127.797380
39.887085,127.797380
43.062809,127.113071
43.189838,127.113071
43.316867,127.113071
43.443896,127.113071
43.570924,127.113071
43.697953,127.113071
43.824982,127.113071
43.952011,127.113071
44.079040,127.027533
44.206069,127.027533
44.333098,127.027533
44.460127,127.027533
44.587156,127.455226
44.714185,127.455226
44.841214,127.455226
44.968243,127.455226
45.095272,127.455226
45.222301,127.455226
45.349330,127.797380
45.476359,127.797380
45.603387,127.797380
45.730416,127.797380
45.857445,127.797380
45.984474,127.797380
46.111503,127.882919
46.238532,127.882919
46.365561,127.882919
46.492590,127.882919
46.619619,127.882919
46.746648,127.882919
46.873677,129.165998
47.000706,129.165998
47.127735,129.165998
47.254764,129.165998
47.381793,129.165998
47.508821,129.165998
47.635850,129.165998
47.762879,129.165998
53.479181,129.679230
53.606210,129.679230
53.733239,129.679230
53.860268,129.679230
53.987297,129.679230
54.114326,129.679230
54.241355,129.679230
54.368384,129.679230
56.527876,131.390003
56.654905,131.390003
56.781934,131.390003
56.908963,131.390003
57.035992,131.390003
57.163020,131.390003
57.290049,131.390003
57.417078,131.390003
57.798165,132.330928
57.925194,132.330928
58.052223,132.330928
58.179252,132.330928
58.306281,132.330928
58.433310,132.330928
58.560339,132.330928
58.687368,132.330928
58.814397,132.330928
58.941426,132.330928
64.403670,129.337076
64.530699,129.337076
64.657728,129.337076
64.784757,129.337076
64.911785,129.337076
65.038814,129.337076
65.165843,129.337076
65.292872,129.337076
68.214538,131.390003
68.341567,131.390003
68.468596,131.390003
68.595625,131.390003
68.722653,131.390003
68.849682,131.390003
68.976711,131.390003
69.103740,131.390003
69.230769,131.390003
69.357798,131.390003
69.484827,131.390003
69.611856,131.390003
70.247001,129.593692
70.374030,129.593692
70.501059,129.593692
70.628088,129.593692
70.755116,129.593692
70.882145,129.593692
71.009174,129.593692
71.136203,129.593692
72.025406,131.390003
72.152435,131.390003
72.279464,131.390003
72.406493,131.390003
72.533522,131.390003
72.660550,131.390003
72.787579,131.390003
72.914608,131.390003
73.041637,131.390003
73.168666,131.390003
76.090332,131.304464
76.217361,131.304464
76.344390,131.390003
76.471418,131.390003
76.598447,131.390003
76.725476,131.390003
76.852505,131.390003
76.979534,131.390003
77.106563,131.390003
77.233592,131.390003
77.360621,131.390003
77.487650,131.390003
83.203952,129.593692
83.330981,129.593692
83.458010,129.593692
83.585039,129.593692
83.712068,129.593692
83.839097,129.593692
83.966126,129.593692
84.093155,129.593692
84.220183,129.593692
84.347212,129.593692
84.474241,129.593692
84.601270,129.593692
84.728299,129.593692
84.855328,129.593692
88.285109,131.390003
88.412138,131.390003
88.539167,131.475541
88.666196,131.475541
88.793225,131.732157
88.920254,131.732157
89.047283,131.732157
89.174312,131.732157
89.301341,131.732157
89.428370,131.732157
89.555399,131.732157
89.682428,131.732157
89.809457,131.561080
89.936486,131.561080
91.587862,129.679230
91.714891,129.679230
91.841920,129.679230
91.968948,129.679230
92.095977,129.679230
92.223006,129.679230
92.350035,129.679230
92.477064,129.679230
92.604093,129.422614
92.731122,129.422614
92.858151,128.225074
92.985180,128.225074
93.112209,128.225074
93.239238,128.225074
93.366267,128.225074
93.493296,128.225074
93.620325,127.113071
93.747354,127.113071
93.874382,127.113071
94.001411,127.113071
94.128440,127.113071
94.255469,127.113071
94.382498,127.113071
94.509527,127.113071
94.636556,127.113071
94.763585,127.113071
94.890614,128.053996
95.017643,128.053996
95.144672,128.053996
95.271701,128.053996
95.398730,128.053996
95.525759,128.053996
95.652788,128.053996
95.779817,128.053996
95.906845,128.909383
96.033874,128.909383
96.160903,129.080460
96.287932,129.080460
96.414961,129.080460
96.541990,129.080460
96.669019,129.080460
96.796048,129.080460
96.923077,129.080460
97.050106,129.080460
97.177135,129.080460
97.304164,129.080460
97.431193,129.080460
97.558222,129.080460
97.685251,129.080460
97.812279,129.080460
100.352858,53.122160
100.479887,68.348035
100.606916,163.638065
100.733945,163.638065
100.860974,163.638065
100.988003,163.638065
101.115032,163.638065
101.242061,163.638065
101.369090,163.638065
101.496119,163.595295
102.131263,73.651430
102.258292,73.651430
102.385321,73.651430
102.512350,73.651430
102.639379,73.651430
102.766408,73.651430
102.893437,73.651430
103.020466,73.651430
104.798871,127.027533
104.925900,127.027533
105.052929,127.027533
105.179958,127.027533
105.306987,127.027533
105.434016,127.027533
105.561044,127.027533
105.688073,127.027533
105.815102,126.856455
105.942131,126.856455
106.069160,126.856455
106.196189,126.856455
106.323218,126.599840
106.450247,126.599840
106.577276,126.599840
106.704305,126.599840
108.609739,126.343224
108.736768,126.343224
108.863797,126.343224
108.990826,126.343224
109.117855,126.343224
109.244884,126.343224
109.371912,126.343224
109.498941,126.343224
109.625970,126.599840
109.752999,126.599840
109.880028,126.599840
110.007057,126.599840
110.134086,126.599840
110.261115,126.599840
110.388144,126.599840
110.515173,126.599840
110.642202,126.599840
110.769231,126.599840
110.896260,126.599840
111.023289,126.599840
111.150318,126.514301
111.277347,126.514301
111.404375,126.086608
111.531404,126.086608
111.658433,126.172146
111.785462,126.172146
111.912491,126.172146
112.039520,126.172146
112.166549,126.172146
112.293578,126.172146
112.420607,126.172146
112.547636,126.172146
112.674665,126.001069
112.801694,126.001069
114.961186,127.284149
115.088215,127.284149
115.215243,127.284149
115.342272,127.284149
115.469301,127.284149
115.596330,127.284149
115.723359,127.284149
115.850388,127.284149
115.977417,129.679230
116.104446,129.679230
116.231475,129.679230
116.358504,129.679230
116.485533,129.679230
116.612562,129.679230
116.739591,129.679230
116.866620,129.679230
116.993649,129.679230
117.120677,129.679230
117.247706,129.679230
117.374735,129.679230
117.501764,128.909383
117.628793,128.909383
117.755822,129.679230
117.882851,134.212777
118.009880,134.212777
118.136909,134.212777
118.263938,134.212777
118.390967,134.212777
118.517996,134.212777
118.645025,134.212777
118.772054,134.212777
118.899083,134.212777
119.026112,134.212777
119.153140,134.212777
119.280169,134.212777
119.407198,134.212777
119.534227,134.212777
119.661256,133.870623
119.788285,127.284149
119.915314,127.284149
120.042343,127.284149
120.169372,182.713178
120.296401,182.713178
120.423430,182.713178
120.550459,182.713178
120.677488,182.713178
120.804517,182.713178
120.931546,182.713178
121.058574,182.713178
121.185603,128.994921
121.312632,129.679230
121.439661,129.679230
121.566690,129.679230
121.693719,129.679230
121.820748,129.679230
121.947777,129.679230
122.074806,129.679230
122.201835,129.679230
122.836980,131.390003
122.964008,131.390003
123.091037,131.390003
123.218066,131.390003
123.345095,131.817696
123.472124,131.817696
123.599153,131.988773
123.726182,131.988773
123.853211,132.502005
123.980240,132.502005
124.107269,132.502005
124.234298,132.502005
124.361327,133.186314
124.488356,133.186314
124.615385,133.271852
124.742414,133.271852
124.869442,133.271852
124.996471,133.271852
125.123500,133.271852
125.250529,133.271852
125.377558,133.271852
125.504587,133.271852
125.631616,133.271852
125.758645,133.271852
125.885674,133.271852
126.012703,133.271852
126.139732,133.186314
126.266761,133.186314
126.393790,132.929698
126.520819,132.929698
126.647848,133.015237
126.774876,133.015237
126.901905,133.015237
127.028934,133.015237
127.155963,133.015237
127.282992,133.015237
127.410021,133.015237
127.537050,133.015237
127.664079,133.015237
127.791108,133.015237
127.918137,133.015237
128.045166,133.015237
128.172195,131.732157
128.299224,131.732157
128.426253,131.732157
128.553282,131.732157
128.680311,131.732157
128.807339,131.732157
128.934368,131.646619
129.061397,131.646619
129.188426,131.390003
129.315455,131.390003
130.712773,132.245389
130.839802,132.245389
130.966831,132.245389
131.093860,132.245389
131.220889,132.245389
131.347918,132.245389
131.474947,132.245389
131.601976,132.245389
131.729005,132.245389
131.856034,132.245389
131.983063,132.245389
132.110092,132.245389
132.237121,132.502005
132.364150,132.502005
132.491179,133.699546
132.618207,143.622026
132.745236,143.750334
132.872265,143.750334
132.999294,143.750334
133.126323,143.750334
133.253352,143.750334
133.380381,143.750334
133.507410,143.750334
133.634439,143.707565
133.761468,143.707565
133.888497,143.707565
134.015526,143.664796
134.142555,134.212777
134.269584,134.212777
134.396613,134.212777
134.523641,134.212777
134.650670,134.212777
134.777699,134.212777
134.904728,134.212777
135.031757,134.212777
135.158786,133.699546
135.285815,133.528468
135.412844,133.485699
135.539873,133.442930
135.666902,133.442930
135.793931,133.442930
135.920960,133.442930
136.047989,133.442930
136.175018,133.485699
136.302047,133.528468
136.429076,133.956161
136.556104,133.956161
136.683133,134.212777
136.810162,134.212777
136.937191,134.212777
137.064220,134.212777
137.191249,134.212777
137.318278,134.212777
137.445307,134.212777
137.572336,134.212777
137.699365,134.212777
141.256175,58.168939
141.383204,58.168939
141.510233,58.340016
141.637262,58.340016
141.764291,58.340016
141.891320,58.340016
142.018349,58.340016
142.145378,58.340016
142.272406,134.212777
142.399435,134.212777
142.526464,134.212777
142.653493,134.212777
142.780522,134.212777
142.907551,134.212777
143.034580,134.212777
143.161609,134.212777
143.288638,133.614007
143.415667,129.679230
143.542696,129.679230
143.669725,129.679230
143.796754,129.679230
143.923783,129.251537
144.050812,129.251537
144.177841,129.165998
144.304869,129.165998
144.431898,128.738305
144.558927,128.738305
144.685956,128.738305
144.812985,128.738305
144.940014,128.738305
145.067043,128.738305
145.194072,128.738305
145.321101,128.738305
145.448130,129.422614
145.575159,129.422614
145.702188,129.422614
145.829217,129.422614
145.956246,129.422614
146.083275,129.422614
146.210303,129.422614
146.337332,129.422614
148.496824,129.679230
148.623853,129.679230
148.750882,129.679230
148.877911,129.679230
149.004940,129.679230
149.131969,129.679230
149.258998,129.679230
149.386027,129.679230
149.513056,129.679230
149.640085,129.679230
149.767114,129.679230
149.894143,129.679230
150.021171,129.679230
150.148200,129.679230
151.037403,129.679230
151.164432,129.679230
151.291461,129.679230
151.418490,129.679230
151.545519,129.679230
151.672548,129.679230
151.799577,129.679230
151.926606,129.679230
152.053634,129.337076
152.180663,129.337076
153.069866,129.165998
153.196895,129.165998
153.323924,129.165998
153.450953,129.165998
153.577982,129.165998
153.705011,129.165998
153.832040,129.337076
153.959068,129.337076
154.086097,129.593692
154.213126,129.593692
154.340155,129.593692
154.467184,129.593692
154.594213,129.593692
154.721242,129.593692
154.848271,129.593692
154.975300,129.593692
159.548342,134.212777
159.675371,134.212777
159.802399,134.212777
159.929428,134.212777
160.056457,134.212777
160.183486,134.212777
160.310515,134.212777
160.437544,134.212777
160.564573,134.212777
160.691602,134.212777
160.818631,134.212777
160.945660,134.212777
162.342978,136.009088
162.470007,136.009088
162.597036,136.009088
162.724065,136.009088
162.851094,136.009088
162.978123,136.009088
163.105152,136.009088
163.232181,136.009088
163.359210,136.009088
163.486239,136.009088
163.867325,135.838011
163.994354,135.838011
164.121383,136.009088
164.248412,136.009088
164.375441,136.009088
164.502470,136.009088
164.629499,136.009088
164.756528,136.009088
164.883557,136.009088
165.010586,136.009088
165.137615,136.009088
165.264644,136.009088
167.424135,134.212777
167.551164,134.212777
167.678193,134.212777
167.805222,134.212777
167.932251,134.212777
168.059280,134.212777
168.186309,134.212777
168.313338,134.212777
168.440367,134.212777
168.567396,134.212777
168.694425,134.212777
168.821454,134.212777
168.948483,134.212777
169.075512,134.212777
169.202541,134.127239
169.329570,134.127239
169.456598,133.314622
169.583627,131.646619
169.710656,131.646619
169.837685,126.257685
169.964714,126.257685
170.091743,126.257685
170.218772,126.257685
170.345801,128.652767
170.472830,128.652767
170.599859,128.652767
170.726888,128.652767
170.853917,129.593692
170.980946,129.593692
171.107975,129.593692
171.235004,129.593692
171.362032,129.593692
171.489061,129.593692
171.616090,129.593692
171.743119,129.593692
172.124206,131.646619
172.251235,131.646619
172.378264,131.646619
172.632322,132.416466
172.759351,132.416466
172.886380,132.502005
173.013409,132.502005
173.140438,132.502005
173.267466,132.502005
173.394495,132.502005
173.521524,132.502005
173.648553,132.502005
173.775582,132.502005
173.902611,132.502005
174.029640,132.502005
174.156669,132.502005
174.283698,132.502005
174.410727,132.929698
174.537756,133.186314
174.664785,133.186314
174.791814,133.229083
174.918843,133.229083
175.045872,133.229083
175.172900,133.229083
175.299929,133.229083
175.426958,133.229083
175.553987,133.229083
175.681016,133.186314
175.808045,133.186314
175.935074,132.159850
176.062103,132.159850
176.189132,132.159850
176.316161,132.159850
176.443190,132.159850
176.570219,132.159850
176.697248,132.416466
176.824277,133.186314
176.951306,133.186314
177.078335,133.699546
177.205363,133.699546
177.332392,133.699546
177.459421,133.699546
177.586450,133.699546
177.713479,133.699546
177.840508,133.699546
177.967537,133.699546
178.094566,134.212777
178.221595,134.212777
178.348624,134.212777
178.475653,134.212777
178.602682,134.212777
178.729711,134.212777
178.856740,134.212777
178.983769,134.212777
179.110797,134.212777
179.237826,134.212777
179.364855,134.212777
179.491884,134.212777
179.618913,134.212777
179.745942,134.212777
179.872971,133.656776
180.000000,133.614007
180.127029,133.442930
180.254058,133.442930
180.381087,133.442930
180.508116,133.442930
180.635145,133.229083
180.762174,132.416466
180.889203,132.416466
181.016231,132.416466
181.143260,132.416466
181.270289,131.988773
181.397318,131.988773
181.524347,131.988773
181.651376,131.988773
183.683839,134.127239
183.810868,134.127239
183.937897,134.212777
184.064926,134.212777
184.191955,134.212777
184.318984,134.212777
184.446013,134.212777
184.573042,134.212777
184.700071,134.212777
184.827100,134.212777
184.954128,134.212777
185.081157,134.212777
185.208186,134.041700
185.335215,134.041700
185.462244,132.929698
185.589273,132.459235
185.716302,132.459235
185.843331,132.459235
185.970360,132.459235
186.097389,132.459235
186.224418,132.459235
186.351447,132.416466
186.478476,132.416466
186.605505,132.416466
186.732534,132.416466
186.859562,132.416466
186.986591,132.416466
187.113620,132.416466
187.240649,132.416466
187.367678,132.416466
187.494707,132.416466
187.621736,132.416466
187.748765,132.416466
187.875794,132.416466
188.002823,133.956161
188.129852,133.956161
188.256881,133.956161
188.383910,133.956161
188.510939,133.956161
188.637968,133.956161
188.764996,133.956161
188.892025,133.956161
189.019054,133.956161
189.146083,133.956161
189.273112,133.956161
189.400141,133.956161
189.527170,133.229083
189.654199,133.186314
189.781228,133.186314
189.908257,133.186314
190.035286,133.186314
190.162315,133.186314
190.289344,133.186314
190.416373,133.186314
190.543402,133.186314
190.670430,133.186314
190.797459,133.186314
190.924488,133.186314
191.051517,133.058006
191.178546,132.587543
191.305575,132.587543
191.432604,132.587543
191.559633,132.587543
191.686662,132.587543
191.813691,132.587543
191.940720,132.587543
192.067749,132.587543
192.194778,131.646619
192.321807,131.646619
192.448836,131.646619
192.575865,131.646619
192.702893,131.646619
192.829922,131.646619
192.956951,131.646619
193.083980,131.646619
193.211009,131.646619
193.338038,131.646619
193.465067,131.646619
193.592096,131.646619
193.719125,131.732157
193.846154,131.732157
193.973183,131.732157
194.100212,131.732157
194.227241,131.732157
194.354270,131.732157
194.481299,131.732157
194.608327,131.732157
194.735356,132.159850
194.862385,132.159850
194.989414,132.159850
195.116443,132.159850
195.243472,132.159850
195.370501,132.159850
195.497530,132.159850
195.624559,132.159850
197.529993,132.416466
197.657022,133.015237
197.784051,133.015237
197.911080,133.015237
198.038109,133.015237
198.165138,133.015237
198.292167,133.015237
198.419195,133.015237
198.546224,133.015237
198.673253,132.972467
199.181369,133.442930
199.308398,133.442930
199.435427,133.442930
199.562456,133.442930
199.689485,133.442930
199.816514,133.442930
199.943543,133.442930
200.070572,133.442930
200.197601,133.442930
200.324629,133.442930
200.451658,132.929698
200.578687,132.929698
200.705716,132.929698
200.832745,131.475541
200.959774,131.475541
201.086803,131.475541
201.213832,131.475541
201.340861,131.475541
201.467890,131.475541
203.119266,129.422614
203.246295,129.422614
203.373324,129.679230
203.500353,129.679230
203.627382,129.679230
203.754411,129.679230
203.881440,129.679230
204.008469,129.679230
204.135498,129.679230
204.262526,129.679230
204.389555,129.679230
204.516584,129.679230
204.643613,129.593692
204.770642,129.593692
204.897671,129.593692
205.024700,129.593692
205.151729,129.593692
205.278758,129.593692
205.405787,129.593692
205.532816,129.593692
211.757234,129.679230
211.884263,129.679230
212.011291,129.679230
212.138320,129.679230
212.265349,129.679230
212.392378,129.679230
212.519407,129.679230
212.646436,129.679230
220.141143,126.257685
220.268172,126.257685
220.395201,126.257685
220.649259,128.994921
220.776288,128.994921
220.903317,129.165998
221.030346,129.165998
221.157375,129.165998
221.284404,129.165998
221.411433,129.165998
221.538462,129.165998
221.665490,129.679230
221.792519,129.679230
221.919548,129.679230
222.046577,129.679230
222.173606,129.679230
222.300635,129.679230
222.427664,129.679230
222.554693,129.679230
222.681722,131.390003
222.808751,131.390003
222.935780,131.390003
223.062809,131.390003
223.189838,131.390003
223.316867,131.390003
223.443896,131.390003
223.570924,131.390003
223.697953,131.390003
223.824982,131.390003
223.952011,131.390003
224.079040,131.390003
224.206069,131.390003
224.333098,131.390003
225.476359,129.679230
225.603387,129.679230
225.730416,129.679230
225.857445,129.679230
225.984474,129.679230
226.111503,129.679230
226.238532,129.679230
226.365561,132.673082
226.492590,132.673082
226.619619,132.673082
226.746648,132.673082
226.873677,134.212777
227.000706,134.212777
227.127735,137.719861
227.254764,137.719861
227.381793,137.719861
227.508821,137.719861
227.635850,137.719861
227.762879,137.719861
227.889908,137.719861
228.016937,137.719861
228.143966,134.212777
228.270995,134.212777
228.398024,134.212777
228.525053,134.212777
228.652082,134.212777
228.779111,134.212777
228.906140,134.212777
229.033169,134.212777
229.160198,132.630313
229.287227,129.679230
229.414255,129.679230
229.541284,129.679230
229.668313,129.679230
229.795342,129.679230
229.922371,129.679230
230.049400,129.679230
230.176429,129.679230
230.303458,129.679230
230.430487,129.679230
230.557516,129.679230
230.684545,129.679230
231.573747,129.337076
231.700776,129.337076
231.827805,129.337076
231.954834,129.337076
232.081863,129.337076
232.208892,129.337076
232.335921,129.337076
232.462950,129.337076
232.589979,128.738305
232.717008,128.738305
232.844037,129.337076
232.971066,129.337076
233.098095,129.337076
233.225124,129.337076
233.352152,129.337076
233.479181,129.337076
233.606210,129.337076
233.733239,129.337076
233.860268,129.337076
233.987297,129.337076
234.114326,129.337076
234.241355,129.337076
234.368384,128.567228
234.495413,128.567228
234.622442,128.567228
234.749471,128.567228
234.876500,127.626303
235.003529,127.626303
235.130558,127.369687
235.257586,127.369687
235.384615,128.053996
235.511644,128.053996
235.638673,128.053996
235.765702,128.053996
235.892731,128.053996
236.019760,128.053996
236.146789,128.053996
236.273818,128.053996
236.400847,129.080460
236.527876,129.080460
236.654905,129.080460
236.781934,129.080460
236.908963,129.080460
237.035992,129.080460
237.163020,129.080460
237.290049,129.080460
237.417078,129.593692
237.544107,129.593692
237.671136,129.593692
237.798165,129.593692
237.925194,129.593692
238.052223,129.593692
238.179252,129.593692
238.306281,129.593692
238.814397,139.174018
238.941426,139.174018
239.068454,139.174018
239.195483,139.174018
239.322512,139.174018
239.449541,139.174018
239.576570,139.174018
239.703599,139.174018
239.830628,139.174018
239.957657,139.174018
240.084686,132.502005
240.211715,132.502005
240.338744,132.502005
240.465773,132.502005
240.592802,133.186314
240.719831,133.186314
240.846860,133.186314
240.973888,133.186314
241.100917,133.186314
241.227946,133.186314
241.354975,133.186314
241.482004,133.186314
241.609033,133.186314
241.736062,133.186314
241.863091,133.143545
241.990120,133.100775
242.117149,133.186314
242.244178,133.186314
242.371207,133.186314
242.498236,133.186314
242.625265,133.186314
242.752294,133.186314
242.879323,133.186314
243.006351,133.186314
243.133380,133.143545
243.260409,133.100775
243.514467,131.646619
243.641496,131.646619
243.768525,131.646619
243.895554,131.646619
244.022583,131.646619
244.149612,131.646619
244.276641,131.646619
244.403670,131.646619
244.530699,131.390003
244.657728,131.390003
244.784757,131.390003
244.911785,131.390003
245.038814,131.390003
245.165843,131.390003
246.563162,129.508153
246.690191,129.550922
246.817219,129.550922
246.944248,129.550922
247.071277,129.550922
247.198306,129.550922
247.325335,129.550922
247.452364,129.550922
247.579393,128.567228
247.706422,128.567228
247.833451,128.567228
247.960480,128.567228
248.087509,128.567228
248.214538,128.567228
248.341567,128.310612
248.468596,128.310612
248.595625,129.080460
248.722653,129.080460
248.849682,129.080460
248.976711,129.080460
249.103740,129.080460
249.230769,129.080460
249.357798,129.080460
249.484827,129.080460
249.611856,129.080460
249.738885,129.080460
249.865914,128.909383
249.992943,128.909383
250.119972,129.337076
250.247001,129.337076
250.374030,129.337076
250.501059,129.379845
250.628088,129.679230
250.755116,129.679230
250.882145,129.679230
251.009174,129.679230
251.136203,129.679230
251.263232,129.679230
251.390261,129.679230
251.517290,129.679230
252.914608,164.578990
253.041637,164.578990
253.168666,164.578990
253.295695,164.578990
253.422724,164.578990
253.549753,164.578990
253.676782,164.578990
253.803811,164.578990
253.930840,164.578990
254.057869,164.578990
254.184898,164.578990
254.311927,164.578990
254.438956,131.646619
254.565984,131.689388
254.693013,131.732157
254.820042,131.732157
254.947071,131.732157
255.074100,132.330928
255.201129,132.330928
255.328158,132.416466
255.455187,132.416466
255.582216,132.416466
255.709245,132.416466
255.836274,132.587543
255.963303,132.587543
256.090332,132.673082
256.217361,132.673082
256.344390,132.673082
256.471418,132.673082
256.598447,132.673082
256.725476,132.673082
256.852505,132.673082
256.979534,132.673082
257.106563,133.614007
257.233592,133.614007
257.360621,133.614007
257.487650,133.614007
257.614679,133.614007
257.741708,133.614007
257.868737,133.614007
257.995766,133.614007
258.122795,133.614007
258.249824,133.614007
258.376853,133.614007
258.503881,133.614007
258.630910,133.614007
258.757939,146.615878
258.884968,146.615878
259.011997,146.615878
259.139026,146.615878
259.266055,146.615878
259.393084,146.615878
259.520113,146.615878
259.647142,146.615878
259.774171,146.615878
259.901200,146.615878
260.028229,146.615878
260.155258,146.615878
260.282287,137.206629
260.409315,137.206629
260.536344,137.206629
260.663373,136.607859
260.790402,136.607859
261.425547,134.212777
261.552576,134.212777
261.679605,134.212777
261.806634,134.212777
261.933663,134.212777
262.060692,134.212777
262.187721,134.212777
262.314749,134.212777
264.474241,134.212777
264.601270,134.212777
264.728299,134.212777
264.855328,134.212777
264.982357,134.212777
265.109386,134.212777
265.236415,134.212777
265.363444,134.212777
265.490473,133.015237
265.617502,133.015237
265.744531,133.015237
265.871560,133.015237
265.998589,132.202620
266.125618,128.353381
266.252646,128.353381
266.379675,128.353381
266.506704,128.353381
266.633733,128.353381
266.760762,128.353381
267.904023,127.027533
268.031052,127.027533
268.158080,127.027533
268.285109,127.027533
268.412138,127.027533
268.539167,127.027533
268.666196,127.027533
268.793225,127.027533
268.920254,128.310612
269.047283,128.353381
269.174312,128.353381
269.301341,128.353381
269.428370,128.353381
269.555399,128.353381
269.682428,128.353381
269.809457,128.353381
273.874382,133.357391
274.001411,133.357391
274.128440,133.357391
274.255469,133.357391
274.382498,133.357391
274.509527,133.357391
274.636556,133.357391
274.763585,133.357391
274.890614,133.357391
275.017643,133.357391
275.144672,133.314622
275.271701,133.271852
275.398730,133.870623
275.525759,133.870623
275.652788,133.870623
275.779817,133.870623
275.906845,133.870623
276.033874,133.870623
276.160903,133.870623
276.287932,133.870623
276.923077,136.009088
277.050106,136.009088
277.177135,136.009088
277.304164,136.009088
277.431193,136.693397
277.558222,136.693397
277.685251,136.693397
277.812279,136.693397
277.939308,136.693397
278.066337,136.693397
278.193366,137.976477
278.320395,137.976477
278.447424,137.976477
278.574453,137.976477
278.701482,137.976477
278.828511,137.976477
278.955540,137.976477
279.082569,137.976477
279.209598,137.976477
279.336627,137.976477
279.463656,137.890938
279.590685,137.890938
279.717713,137.206629
279.844742,137.206629
279.971771,137.206629
280.098800,137.206629
280.225829,137.206629
280.352858,137.206629
280.479887,136.693397
280.606916,136.693397
280.733945,136.693397
280.860974,136.693397
280.988003,136.693397
