time_sec,value
26.167960,123.832976
26.294989,123.832976
26.422018,123.832976
26.549047,123.832976
26.676076,123.832976
26.803105,123.832976
26.930134,123.832976
27.057163,123.404711
27.184192,123.404711
27.692308,125.546039
27.946366,128.286938
28.073394,128.286938
28.200423,128.543897
28.327452,128.543897
28.454481,128.543897
28.581510,128.543897
28.708539,128.543897
28.835568,128.543897
28.962597,128.543897
29.089626,128.543897
29.216655,128.543897
29.343684,128.543897
29.470713,128.715203
29.597742,128.715203
29.724771,129.100642
29.851800,129.100642
29.978829,129.100642
30.105857,129.100642
30.232886,129.100642
30.359915,129.100642
30.486944,129.100642
30.613973,129.100642
30.741002,129.100642
30.868031,129.100642
30.995060,129.100642
31.122089,129.100642
31.249118,129.100642
31.376147,129.100642
31.503176,129.100642
31.630205,129.100642
31.757234,129.100642
31.884263,129.100642
32.011291,129.100642
32.138320,129.100642
32.265349,129.100642
32.392378,129.100642
32.519407,129.100642
32.646436,129.100642
32.773465,129.100642
32.900494,129.100642
33.027523,129.100642
33.154552,129.100642
34.551870,129.100642
34.678899,129.100642
34.805928,129.100642
34.932957,129.100642
35.059986,129.100642
35.187015,129.100642
35.314044,129.100642
35.441073,129.100642
35.568102,129.100642
35.695131,129.100642
35.822159,129.100642
35.949188,129.100642
36.076217,129.100642
36.203246,129.100642
36.330275,129.057816
36.457304,129.057816
36.584333,129.057816
36.711362,129.057816
36.838391,126.745182
36.965420,126.745182
37.092449,126.017131
37.219478,125.974304
37.346507,126.488223
37.473536,126.488223
37.600565,127.173448
37.727594,127.173448
37.854622,127.173448
37.981651,127.173448
38.108680,127.173448
38.235709,127.173448
38.362738,127.173448
38.489767,127.173448
38.616796,127.173448
38.743825,127.173448
38.870854,127.173448
38.997883,127.173448
39.124912,127.173448
39.251941,127.173448
39.378970,126.916488
39.505999,126.916488
39.633028,126.017131
39.760056,125.974304
39.887085,125.888651
40.014114,125.888651
40.395201,123.832976
40.522230,123.832976
40.649259,126.145610
40.776288,126.145610
40.903317,126.745182
41.030346,126.745182
41.157375,128.458244
41.284404,128.458244
41.411433,128.543897
41.538462,128.543897
41.665490,128.543897
41.792519,128.543897
41.919548,128.543897
42.046577,128.543897
42.173606,128.543897
42.300635,128.543897
42.427664,128.543897
42.554693,128.543897
42.681722,128.543897
42.808751,128.543897
42.935780,128.886510
43.062809,128.886510
43.189838,128.886510
43.316867,128.886510
43.443896,128.886510
43.570924,128.886510
43.697953,128.886510
43.824982,128.886510
43.952011,128.629550
44.079040,128.629550
49.033169,126.231263
49.160198,126.231263
49.287227,127.087794
49.414255,127.087794
49.541284,127.087794
49.668313,127.087794
49.795342,127.087794
49.922371,127.087794
50.049400,127.087794
50.176429,127.087794
50.303458,123.832976
50.430487,121.948608
50.557516,121.948608
50.684545,121.948608
50.811574,121.948608
50.938603,121.948608
51.065632,121.948608
51.192661,121.263383
51.319689,121.263383
51.446718,117.922912
51.573747,117.922912
51.700776,117.922912
51.827805,117.922912
51.954834,117.922912
52.081863,117.922912
52.208892,117.922912
52.335921,117.922912
60.973888,128.201285
61.100917,128.201285
61.227946,128.372591
61.354975,128.372591
61.482004,128.372591
61.609033,128.372591
61.736062,128.372591
61.863091,128.372591
61.990120,128.372591
62.117149,128.372591
63.006351,127.516060
63.133380,127.516060
63.260409,127.516060
63.387438,127.516060
63.514467,127.516060
63.641496,127.516060
63.768525,127.516060
63.895554,127.516060
64.022583,127.430407
64.149612,127.430407
64.403670,121.434690
64.530699,121.434690
64.657728,121.434690
68.722653,121.434690
68.849682,121.434690
68.976711,121.434690
69.103740,121.434690
69.230769,121.434690
69.357798,121.434690
69.484827,121.434690
69.611856,121.434690
69.738885,121.434690
69.865914,121.434690
69.992943,121.434690
70.119972,121.434690
70.247001,121.092077
70.374030,121.092077
70.501059,120.920771
70.628088,120.920771
70.755116,120.920771
70.882145,120.920771
71.009174,120.920771
71.136203,120.920771
71.263232,120.920771
71.390261,120.920771
71.517290,118.008565
71.644319,118.008565
71.771348,118.822270
71.898377,118.822270
72.025406,118.822270
72.152435,118.822270
72.279464,118.822270
72.406493,118.822270
72.533522,123.832976
72.660550,123.832976
72.787579,123.832976
72.914608,123.832976
73.041637,123.832976
73.168666,123.832976
73.295695,123.832976
73.422724,123.832976
73.549753,123.832976
73.676782,123.832976
73.803811,123.832976
73.930840,123.832976
74.057869,118.822270
74.184898,118.822270
74.311927,118.822270
74.438956,118.822270
74.565984,118.822270
74.693013,118.822270
74.820042,118.822270
74.947071,118.822270
75.328158,121.177730
75.455187,121.177730
75.582216,121.177730
75.709245,121.177730
75.836274,121.177730
75.963303,121.177730
76.090332,121.177730
76.217361,121.177730
76.344390,121.177730
76.471418,121.177730
76.598447,121.177730
76.725476,121.177730
76.852505,121.177730
76.979534,121.177730
77.106563,121.177730
77.233592,121.134904
78.884968,120.835118
79.011997,120.835118
79.139026,120.920771
79.266055,120.920771
79.393084,120.920771
79.520113,120.920771
79.647142,120.920771
79.774171,120.920771
79.901200,120.920771
80.028229,120.877944
80.155258,120.835118
80.282287,120.792291
80.409315,117.066381
80.536344,117.066381
80.663373,117.066381
80.790402,117.066381
81.044460,108.886510
81.171489,108.886510
82.187721,118.094218
82.314749,118.094218
82.441778,118.608137
82.568807,118.608137
82.695836,118.608137
82.822865,118.608137
82.949894,118.822270
83.076923,118.822270
83.203952,118.822270
83.330981,118.822270
83.458010,121.092077
83.585039,121.092077
83.712068,121.691649
83.839097,121.691649
83.966126,121.691649
84.093155,121.691649
84.220183,122.591006
84.347212,122.633833
84.474241,122.633833
84.601270,126.102784
84.728299,126.102784
84.855328,126.445396
84.982357,126.445396
85.109386,126.445396
85.236415,126.445396
85.363444,126.445396
85.490473,126.445396
85.617502,126.445396
85.744531,126.445396
85.871560,126.445396
85.998589,126.445396
86.125618,126.145610
86.252646,123.832976
86.379675,123.832976
86.506704,123.832976
86.633733,123.832976
86.760762,123.832976
86.887791,123.832976
87.014820,125.931478
87.141849,125.931478
87.268878,125.931478
87.395907,128.672377
87.522936,128.672377
87.649965,128.758030
87.776994,128.758030
87.904023,128.758030
88.031052,128.758030
88.158080,128.758030
88.285109,128.758030
88.412138,128.758030
88.539167,128.758030
88.666196,128.758030
88.793225,128.758030
88.920254,131.241970
89.047283,131.241970
89.174312,131.241970
89.301341,131.241970
89.428370,131.241970
89.555399,131.241970
89.682428,131.241970
89.809457,131.241970
89.936486,131.498929
90.063514,131.498929
90.190543,131.670236
90.317572,131.670236
90.444601,131.670236
90.571630,131.670236
90.698659,131.670236
90.825688,131.670236
90.952717,131.670236
91.079746,131.670236
91.460833,132.269807
91.587862,132.269807
91.714891,132.269807
91.841920,132.269807
91.968948,132.269807
92.095977,132.269807
92.223006,132.269807
92.350035,132.269807
97.812279,133.468951
97.939308,133.468951
98.066337,134.325482
98.193366,134.325482
98.320395,134.325482
98.447424,134.325482
98.574453,136.723769
98.701482,136.723769
98.828511,136.895075
98.955540,136.895075
99.082569,136.895075
99.209598,136.895075
99.336627,136.895075
99.463656,136.895075
99.590685,136.895075
99.717713,136.895075
99.844742,136.895075
99.971771,136.895075
100.098800,136.809422
100.225829,136.809422
100.352858,136.809422
100.479887,136.809422
100.606916,136.809422
100.733945,136.809422
100.860974,136.809422
100.988003,136.809422
101.115032,136.723769
101.242061,136.723769
101.369090,136.295503
101.496119,136.295503
101.623147,136.295503
101.750176,136.295503
101.877205,142.462527
102.004234,142.505353
102.131263,142.633833
102.258292,142.719486
102.385321,142.719486
102.512350,142.719486
102.639379,142.719486
102.766408,142.719486
102.893437,142.719486
103.020466,142.719486
103.147495,142.633833
103.274524,142.633833
103.401553,138.608137
103.528582,138.608137
103.655610,138.608137
103.782639,138.608137
103.909668,137.837259
104.036697,137.837259
104.163726,137.837259
104.290755,137.837259
104.417784,137.837259
104.544813,137.837259
104.671842,139.036403
104.798871,139.036403
104.925900,139.122056
105.052929,139.122056
105.179958,139.122056
105.306987,139.122056
105.434016,139.122056
105.561044,139.122056
105.688073,139.122056
105.815102,139.122056
106.069160,146.573876
106.196189,146.573876
106.323218,146.745182
106.450247,146.745182
106.577276,146.745182
106.704305,146.745182
106.831334,146.745182
106.958363,146.745182
107.085392,149.357602
107.212421,149.357602
107.339450,149.357602
107.466478,149.357602
107.593507,149.357602
107.720536,149.357602
107.847565,149.357602
107.974594,149.357602
108.101623,149.357602
108.228652,149.357602
108.355681,149.357602
108.482710,149.357602
108.609739,148.201285
108.736768,148.201285
108.863797,142.205567
108.990826,141.605996
109.117855,141.605996
109.244884,138.693790
109.371912,138.693790
109.498941,138.693790
109.625970,138.693790
110.769231,133.126338
110.896260,133.126338
111.023289,134.325482
111.150318,134.325482
111.277347,134.325482
111.404375,134.325482
111.531404,134.325482
111.658433,134.325482
111.785462,134.325482
111.912491,134.325482
112.039520,131.498929
112.166549,131.498929
112.293578,131.498929
112.420607,131.498929
112.547636,131.327623
112.674665,131.327623
113.309809,132.698073
113.436838,132.698073
113.563867,132.783726
113.690896,132.783726
113.817925,132.783726
113.944954,132.783726
114.071983,132.783726
114.199012,132.783726
114.326041,132.783726
114.453070,132.783726
114.580099,133.040685
114.707128,133.040685
114.834157,133.040685
114.961186,133.040685
115.088215,133.040685
115.215243,133.040685
115.342272,133.040685
115.469301,133.040685
117.882851,132.612420
118.009880,132.612420
118.136909,132.698073
118.263938,132.698073
118.390967,132.698073
118.517996,132.698073
118.645025,132.698073
118.772054,132.698073
118.899083,132.698073
119.026112,132.698073
119.153140,132.698073
119.280169,132.698073
119.407198,132.783726
119.534227,132.783726
119.661256,132.783726
119.788285,132.783726
119.915314,132.783726
120.042343,132.783726
120.169372,132.783726
120.296401,132.783726
124.615385,132.783726
124.742414,132.783726
124.869442,132.783726
124.996471,132.783726
125.123500,132.783726
125.250529,132.783726
125.377558,132.783726
125.504587,132.355460
125.631616,132.355460
125.758645,132.355460
125.885674,132.355460
126.012703,132.269807
126.139732,132.269807
126.266761,132.098501
126.393790,132.098501
126.520819,127.516060
126.647848,123.832976
126.774876,123.832976
126.901905,123.832976
127.028934,123.832976
127.155963,123.832976
127.282992,123.832976
127.410021,123.832976
127.537050,123.832976
127.664079,118.822270
127.791108,118.822270
127.918137,118.822270
128.045166,118.822270
128.172195,118.822270
128.299224,118.822270
128.426253,118.822270
128.553282,118.822270
128.680311,118.822270
128.807339,118.822270
128.934368,118.822270
129.061397,118.822270
129.188426,121.991435
129.315455,121.991435
129.442484,122.419700
129.569513,122.419700
129.696542,122.419700
129.823571,122.419700
129.950600,125.503212
130.077629,125.503212
130.204658,126.274090
130.331687,126.274090
130.458716,126.274090
130.585745,126.274090
130.712773,126.274090
130.839802,126.274090
130.966831,126.274090
131.093860,126.274090
131.220889,126.274090
131.347918,126.274090
131.474947,126.274090
131.601976,126.231263
132.618207,129.100642
132.745236,129.100642
132.872265,129.100642
132.999294,129.100642
133.126323,129.100642
133.253352,129.100642
133.380381,129.100642
133.507410,129.100642
133.634439,129.100642
133.761468,129.100642
133.888497,132.226981
134.015526,132.269807
134.142555,133.982869
134.269584,133.982869
134.396613,134.325482
134.523641,134.325482
134.650670,134.325482
134.777699,134.325482
134.904728,134.325482
135.031757,134.325482
135.158786,134.325482
135.285815,134.325482
135.920960,134.325482
136.047989,134.325482
136.175018,134.325482
136.302047,134.325482
136.429076,134.325482
136.556104,134.325482
136.683133,134.325482
136.810162,134.325482
136.937191,134.068522
137.064220,134.068522
137.191249,134.068522
137.318278,134.068522
137.445307,134.068522
137.572336,134.068522
137.699365,134.068522
137.826394,134.068522
137.953423,131.070664
138.080452,131.070664
138.207481,131.070664
138.334510,131.070664
138.461538,131.456103
138.588567,131.498929
138.715596,137.323340
138.842625,137.323340
138.969654,137.580300
139.096683,137.580300
139.223712,137.665953
139.350741,137.665953
139.477770,138.051392
139.604799,138.094218
139.731828,138.137045
139.858857,138.137045
139.985886,138.137045
140.112915,138.179872
140.239944,144.089936
140.366972,144.089936
140.494001,144.089936
140.621030,144.089936
140.748059,144.089936
140.875088,144.089936
141.002117,144.089936
141.129146,144.089936
141.256175,144.089936
141.383204,144.089936
141.510233,144.089936
141.637262,144.089936
141.764291,144.089936
141.891320,144.089936
142.018349,139.293362
142.145378,139.293362
142.272406,139.293362
142.399435,139.293362
142.526464,139.293362
142.653493,139.293362
142.780522,139.293362
142.907551,139.293362
143.034580,141.134904
143.161609,141.177730
143.288638,141.391863
143.415667,141.391863
143.542696,141.391863
143.669725,141.434690
143.796754,143.790150
143.923783,143.832976
144.050812,143.875803
144.177841,143.875803
144.304869,143.875803
144.431898,143.875803
144.558927,143.875803
144.685956,143.875803
144.812985,143.875803
144.940014,149.357602
145.067043,149.357602
145.194072,149.357602
145.321101,149.357602
145.448130,149.357602
145.575159,149.357602
145.702188,149.357602
145.829217,149.357602
145.956246,149.357602
146.083275,149.357602
146.210303,149.357602
146.337332,149.357602
146.464361,149.314775
146.591390,149.271949
146.718419,145.888651
146.845448,141.306210
146.972477,141.349036
147.099506,141.391863
147.226535,141.391863
147.353564,141.391863
147.480593,141.434690
147.607622,141.477516
147.734651,141.520343
147.861680,144.089936
147.988709,144.089936
148.115737,144.089936
148.242766,144.089936
148.369795,144.089936
148.496824,144.089936
148.623853,144.089936
148.750882,144.089936
148.877911,144.089936
149.004940,144.089936
149.131969,144.089936
149.258998,144.089936
149.386027,144.089936
149.513056,144.089936
149.640085,137.537473
149.767114,137.537473
149.894143,134.025696
150.021171,134.025696
150.148200,134.325482
150.275229,134.325482
150.402258,134.325482
150.529287,134.325482
150.656316,134.325482
150.783345,134.325482
150.910374,134.325482
151.037403,134.325482
151.164432,134.325482
151.291461,134.325482
153.196895,134.325482
153.323924,134.325482
153.450953,134.325482
153.577982,134.325482
153.705011,134.325482
153.832040,134.325482
153.959068,134.325482
154.086097,134.325482
154.213126,134.325482
154.340155,134.325482
154.467184,135.995717
154.594213,135.995717
154.721242,136.081370
154.848271,136.081370
154.975300,136.081370
155.102329,136.081370
155.229358,136.081370
155.356387,136.081370
155.483416,136.081370
155.610445,136.081370
155.737474,136.167024
155.864502,136.167024
155.991531,136.595289
156.118560,136.595289
156.245589,136.595289
156.372618,136.595289
156.499647,136.595289
156.626676,136.595289
156.753705,136.595289
156.880734,136.595289
157.007763,136.595289
157.134792,136.595289
157.261821,136.595289
157.388850,136.595289
157.515879,136.338330
157.642908,136.338330
157.769936,134.325482
157.896965,134.325482
158.023994,133.254818
158.151023,133.254818
158.278052,133.254818
158.405081,133.254818
158.532110,133.254818
158.659139,133.254818
158.786168,132.398287
158.913197,132.398287
159.040226,129.100642
159.167255,129.100642
159.294284,129.100642
159.421313,129.100642
159.548342,129.100642
159.675371,126.402570
159.802399,126.402570
159.929428,126.059957
160.056457,126.059957
160.183486,125.888651
160.310515,125.888651
160.437544,125.802998
160.564573,125.802998
160.691602,123.832976
160.818631,123.832976
160.945660,123.832976
161.072689,123.832976
161.199718,123.832976
161.326747,123.832976
161.453776,123.832976
161.580805,123.832976
161.707833,123.832976
161.834862,123.832976
161.961891,123.832976
162.088920,123.832976
162.215949,125.717345
162.342978,125.717345
162.470007,126.145610
162.597036,126.145610
162.724065,126.231263
162.851094,126.231263
162.978123,126.231263
163.105152,126.231263
163.232181,126.231263
163.359210,126.231263
163.486239,126.231263
163.613267,126.231263
163.740296,126.231263
163.867325,126.231263
163.994354,126.145610
164.121383,126.145610
164.248412,125.888651
164.375441,125.888651
164.502470,125.717345
164.629499,125.717345
164.756528,125.631692
164.883557,125.631692
165.010586,125.974304
165.137615,125.974304
165.264644,126.745182
165.391673,126.745182
165.518701,126.745182
165.645730,126.745182
165.772759,126.745182
165.899788,126.745182
166.026817,126.745182
166.153846,126.745182
166.280875,126.659529
166.407904,126.659529
166.534933,126.488223
166.661962,126.488223
166.788991,126.488223
166.916020,126.488223
167.043049,123.832976
167.170078,123.832976
167.297107,123.832976
167.424135,123.832976
167.551164,123.832976
167.678193,123.832976
167.805222,126.059957
167.932251,126.059957
168.059280,126.745182
168.186309,126.745182
168.313338,126.745182
168.440367,126.745182
168.567396,126.745182
168.694425,126.745182
168.821454,127.687366
168.948483,127.687366
169.075512,129.100642
169.202541,129.100642
169.329570,129.100642
169.456598,129.100642
169.583627,129.100642
169.710656,129.100642
169.837685,129.100642
169.964714,132.483940
170.091743,132.483940
170.218772,132.997859
170.345801,132.997859
170.472830,133.083512
170.599859,133.083512
170.726888,133.083512
170.853917,133.083512
170.980946,133.083512
171.107975,133.083512
171.235004,133.083512
171.362032,133.083512
171.489061,133.083512
171.616090,133.083512
171.743119,133.083512
171.870148,133.083512
171.997177,132.997859
172.124206,132.997859
172.251235,130.770878
172.378264,130.770878
172.505293,129.100642
172.632322,129.100642
172.759351,129.100642
173.394495,128.972163
173.521524,128.972163
173.648553,128.972163
173.775582,128.972163
173.902611,128.972163
174.029640,128.972163
174.156669,128.972163
174.283698,128.972163
174.410727,128.886510
174.537756,128.886510
174.664785,127.773019
174.791814,127.773019
174.918843,127.687366
175.045872,127.687366
177.205363,123.832976
177.332392,123.832976
177.459421,123.832976
177.586450,123.832976
177.713479,123.832976
177.840508,123.832976
177.967537,123.832976
178.094566,123.832976
178.221595,123.832976
178.348624,123.832976
182.413550,127.687366
182.540579,127.687366
182.667608,127.687366
182.794637,127.687366
182.921665,127.687366
183.048694,127.687366
183.175723,127.687366
183.302752,127.430407
183.429781,127.430407
183.556810,127.430407
183.683839,127.430407
183.810868,127.430407
183.937897,127.430407
184.064926,127.430407
184.191955,127.430407
184.318984,127.430407
184.446013,127.430407
184.573042,127.430407
184.700071,127.430407
184.827100,126.745182
184.954128,126.745182
185.081157,126.745182
185.208186,126.745182
185.335215,126.659529
185.462244,126.659529
185.589273,123.832976
185.716302,123.832976
185.843331,123.832976
185.970360,123.832976
186.097389,123.832976
186.224418,123.832976
186.351447,123.832976
186.478476,123.832976
186.605505,122.291221
186.732534,122.291221
186.859562,125.888651
186.986591,125.888651
187.113620,126.231263
187.240649,126.231263
187.367678,126.231263
187.494707,126.231263
187.621736,126.231263
187.748765,126.231263
187.875794,126.231263
188.002823,126.231263
188.129852,129.100642
188.256881,133.640257
188.383910,133.683084
188.510939,134.068522
188.637968,134.111349
188.764996,136.167024
188.892025,136.167024
189.019054,136.167024
189.146083,136.167024
189.273112,139.293362
189.400141,139.293362
189.527170,139.293362
189.654199,139.293362
189.781228,139.293362
189.908257,139.293362
190.035286,139.293362
190.162315,139.293362
190.289344,139.293362
190.416373,139.293362
191.051517,141.134904
191.178546,141.134904
191.305575,142.162741
191.432604,142.162741
191.559633,142.162741
191.686662,142.162741
191.813691,142.162741
191.940720,142.162741
192.067749,142.162741
192.194778,142.162741
192.321807,142.162741
192.448836,142.162741
192.575865,141.477516
192.702893,141.477516
192.829922,139.293362
192.956951,139.293362
193.083980,139.293362
193.211009,139.293362
193.338038,139.293362
193.465067,139.293362
193.592096,139.293362
193.719125,139.293362
193.846154,139.293362
193.973183,139.293362
194.100212,139.293362
194.227241,139.293362
194.354270,139.293362
194.481299,139.293362
194.608327,139.293362
194.735356,139.293362
194.862385,139.164882
194.989414,139.164882
195.116443,139.164882
195.243472,139.164882
195.370501,139.164882
195.497530,139.164882
195.624559,139.164882
195.751588,139.164882
195.878617,139.079229
196.005646,139.079229
196.132675,136.595289
196.259704,136.595289
196.386733,136.595289
196.513761,136.595289
196.640790,134.325482
196.767819,134.325482
196.894848,132.997859
197.021877,132.997859
197.148906,132.997859
197.275935,132.997859
197.402964,131.541756
197.529993,131.541756
197.657022,131.541756
197.784051,131.541756
197.911080,131.541756
198.038109,131.541756
198.165138,131.541756
198.292167,131.541756
198.419195,131.498929
198.546224,131.456103
198.673253,131.456103
198.800282,131.456103
198.927311,132.955032
199.054340,132.997859
199.181369,132.997859
199.308398,132.997859
199.435427,132.997859
199.562456,132.997859
199.689485,132.997859
199.816514,132.997859
199.943543,208.458244
200.070572,208.458244
200.197601,209.914347
200.324629,209.914347
200.451658,209.914347
200.578687,209.914347
200.705716,209.914347
200.832745,209.914347
200.959774,209.914347
201.086803,209.914347
201.213832,209.914347
201.340861,209.914347
201.467890,209.914347
201.594919,209.914347
201.721948,209.914347
201.848977,209.914347
201.976006,209.914347
202.103035,209.914347
202.230064,209.914347
202.357092,209.914347
202.484121,209.914347
202.611150,209.914347
202.738179,209.914347
202.865208,209.914347
202.992237,209.914347
203.119266,209.914347
203.246295,209.914347
203.373324,209.914347
203.500353,209.914347
203.627382,209.914347
203.754411,50.214133
203.881440,50.214133
204.008469,50.214133
204.135498,50.214133
204.262526,50.214133
204.389555,50.214133
204.516584,50.214133
204.643613,50.214133
204.770642,137.837259
204.897671,137.837259
205.024700,139.293362
205.151729,139.293362
205.278758,139.293362
205.405787,139.293362
205.532816,139.293362
205.659845,139.293362
205.786874,139.293362
205.913903,139.293362
206.040932,134.111349
206.167960,133.383298
206.294989,135.952891
206.422018,135.952891
206.549047,136.552463
206.676076,136.552463
206.803105,136.552463
206.930134,136.552463
207.057163,136.552463
207.184192,136.552463
207.311221,136.552463
207.438250,136.552463
207.565279,136.509636
207.692308,136.466809
207.819337,136.252677
207.946366,136.209850
208.073394,138.008565
208.200423,138.008565
208.327452,138.008565
208.454481,138.008565
208.581510,138.008565
208.708539,138.008565
208.835568,138.008565
208.962597,138.008565
209.089626,138.008565
209.216655,138.008565
209.343684,138.008565
209.470713,138.008565
210.868031,137.494647
210.995060,137.494647
211.122089,137.494647
211.249118,137.494647
211.376147,137.494647
211.503176,137.494647
211.630205,137.494647
211.757234,137.494647
211.884263,137.494647
212.011291,137.494647
212.138320,137.237687
212.265349,137.237687
212.392378,136.295503
212.519407,136.295503
212.646436,141.263383
212.773465,141.263383
212.900494,141.349036
213.027523,141.349036
213.154552,141.349036
213.281581,141.349036
213.408610,141.349036
213.535639,141.349036
213.662668,141.349036
213.789697,141.349036
213.916725,141.349036
214.043754,141.349036
214.170783,141.349036
214.297812,141.349036
214.424841,141.349036
214.551870,141.349036
214.678899,141.349036
214.805928,141.349036
214.932957,141.349036
215.059986,141.349036
215.187015,141.349036
215.314044,141.349036
215.441073,141.349036
215.568102,141.349036
215.695131,141.263383
215.822159,141.263383
216.711362,140.920771
216.838391,140.920771
216.965420,141.092077
217.092449,141.092077
217.219478,141.092077
217.346507,141.092077
217.473536,141.092077
217.600565,141.092077
217.727594,141.263383
217.854622,141.263383
217.981651,142.376874
218.108680,142.376874
218.235709,142.376874
218.362738,142.376874
218.489767,142.376874
218.616796,142.376874
218.743825,143.233405
218.870854,143.233405
218.997883,143.319058
219.124912,143.319058
219.251941,143.319058
219.378970,143.319058
219.505999,143.319058
219.633028,143.319058
219.760056,143.319058
219.887085,143.319058
220.014114,143.319058
220.141143,143.319058
220.268172,143.319058
220.395201,143.319058
221.030346,142.548180
221.157375,142.548180
221.284404,142.548180
221.411433,142.548180
221.538462,142.548180
221.665490,142.548180
221.792519,142.548180
221.919548,142.548180
222.046577,139.293362
222.173606,139.293362
222.300635,139.293362
222.427664,139.293362
222.554693,138.779443
222.681722,138.779443
222.808751,137.066381
222.935780,137.066381
223.062809,136.980728
223.189838,136.980728
223.316867,134.325482
223.443896,134.325482
223.570924,132.869379
223.697953,131.156317
223.824982,131.156317
223.952011,131.156317
224.079040,131.156317
224.206069,131.156317
224.333098,131.156317
224.460127,131.156317
224.587156,131.156317
224.714185,129.100642
224.841214,129.100642
224.968243,128.672377
225.095272,128.672377
225.222301,128.672377
225.349330,128.672377
225.476359,128.672377
225.603387,128.672377
225.730416,128.501071
225.857445,128.501071
225.984474,128.072805
226.111503,128.072805
226.238532,128.158458
226.365561,128.158458
226.492590,128.415418
226.619619,128.415418
226.746648,128.501071
226.873677,128.501071
227.000706,130.899358
227.127735,130.899358
227.254764,130.899358
227.381793,130.899358
227.508821,130.899358
227.635850,130.899358
227.762879,130.899358
227.889908,130.899358
228.016937,130.899358
228.143966,130.899358
228.270995,130.899358
228.398024,130.899358
228.525053,130.899358
228.652082,130.899358
228.779111,131.841542
228.906140,131.841542
229.033169,131.927195
229.160198,131.927195
229.287227,131.927195
229.414255,131.927195
229.541284,131.927195
229.668313,131.927195
229.795342,131.927195
229.922371,131.927195
230.049400,131.927195
230.176429,131.927195
230.303458,131.927195
230.430487,131.927195
230.557516,131.927195
230.684545,137.751606
230.811574,137.751606
230.938603,138.008565
231.065632,138.008565
231.192661,138.008565
231.319689,138.008565
231.446718,138.008565
231.573747,138.008565
231.700776,138.008565
231.827805,138.008565
231.954834,138.008565
232.081863,138.008565
232.208892,137.408994
232.335921,137.408994
232.462950,134.325482
232.589979,134.325482
232.717008,134.325482
232.844037,134.325482
232.971066,134.325482
233.098095,134.325482
233.225124,133.982869
233.352152,133.982869
233.479181,134.325482
233.606210,134.325482
233.733239,134.325482
233.860268,134.325482
233.987297,134.325482
234.114326,134.325482
234.241355,134.325482
234.368384,134.325482
234.495413,133.554604
234.622442,133.554604
234.749471,133.811563
234.876500,133.811563
235.003529,134.325482
235.130558,134.325482
235.257586,134.325482
235.384615,134.325482
235.511644,134.325482
235.638673,134.325482
235.765702,134.325482
235.892731,134.325482
236.019760,134.325482
