time_sec,value
78.249824,132.437199
78.376853,132.394441
78.503881,132.394441
78.630910,132.394441
78.757939,132.394441
78.884968,132.394441
79.011997,132.394441
79.139026,132.394441
79.266055,132.394441
79.393084,132.394441
79.520113,132.394441
79.647142,132.394441
79.774171,132.394441
79.901200,132.394441
80.028229,132.394441
80.155258,132.394441
80.282287,132.351684
80.409315,132.223410
80.536344,132.180652
80.663373,132.137894
80.790402,132.095136
80.917431,132.052378
83.076923,131.582042
83.203952,131.624800
83.330981,131.624800
83.458010,131.624800
83.585039,132.009621
83.712068,132.052378
83.839097,132.180652
83.966126,133.591662
84.093155,133.591662
84.220183,133.677178
84.347212,133.677178
84.474241,133.848210
84.601270,133.848210
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,134.318546
85.236415,134.318546
85.363444,134.318546
85.490473,134.318546
85.617502,134.318546
86.252646,134.318546
86.379675,134.318546
86.506704,134.318546
86.633733,134.318546
86.760762,134.318546
86.887791,134.318546
87.014820,134.318546
87.141849,134.318546
87.268878,134.275788
87.395907,134.233030
87.522936,134.190273
87.649965,134.190273
87.776994,134.190273
87.904023,134.190273
88.031052,134.190273
88.158080,134.190273
88.285109,134.190273
88.412138,134.147515
88.539167,134.104757
88.666196,134.061999
88.793225,132.650989
88.920254,132.650989
89.047283,132.650989
89.174312,132.650989
89.301341,132.650989
89.428370,132.650989
89.555399,132.650989
89.682428,132.608231
89.809457,132.223410
89.936486,132.180652
90.063514,132.137894
90.190543,131.966863
90.317572,131.966863
90.444601,131.881347
90.571630,131.881347
90.698659,131.881347
90.825688,131.881347
90.952717,131.881347
91.079746,131.881347
91.206775,131.881347
91.333804,131.881347
91.460833,131.881347
91.587862,131.881347
91.714891,131.881347
91.841920,131.881347
91.968948,132.009621
92.095977,132.052378
92.223006,132.095136
92.350035,132.137894
92.477064,132.137894
92.604093,132.137894
92.731122,132.137894
92.858151,132.137894
92.985180,132.137894
93.112209,132.137894
93.239238,132.137894
93.366267,132.137894
93.493296,132.137894
93.620325,132.650989
93.747354,132.650989
93.874382,132.864778
94.001411,132.864778
94.128440,132.864778
94.255469,132.864778
94.382498,132.864778
94.509527,132.864778
94.636556,132.864778
94.763585,132.864778
94.890614,132.864778
95.017643,132.864778
95.144672,132.864778
95.271701,132.864778
95.398730,132.779262
95.525759,132.779262
95.652788,132.608231
95.779817,132.608231
95.906845,132.608231
96.033874,132.608231
96.160903,132.608231
96.287932,132.608231
96.414961,132.608231
96.541990,132.608231
96.669019,132.608231
96.796048,132.608231
96.923077,132.522715
97.050106,132.522715
97.304164,132.479957
97.431193,133.206841
97.558222,133.249599
97.685251,133.377873
97.812279,133.377873
97.939308,133.377873
98.066337,133.377873
98.193366,133.377873
98.320395,133.420631
98.447424,134.318546
98.574453,134.318546
98.701482,134.318546
98.828511,134.318546
98.955540,134.318546
99.082569,134.318546
99.209598,134.318546
99.336627,134.318546
99.463656,134.318546
99.590685,134.318546
99.717713,134.318546
99.844742,134.318546
99.971771,134.318546
100.098800,134.318546
100.225829,133.890967
100.352858,133.890967
100.479887,133.890967
100.606916,133.890967
100.733945,133.890967
100.860974,133.890967
100.988003,133.634420
101.115032,133.634420
101.242061,133.634420
101.369090,133.634420
101.496119,133.634420
101.623147,133.634420
101.750176,133.634420
101.877205,133.634420
102.004234,133.634420
102.131263,133.634420
102.258292,133.548904
102.385321,133.548904
102.639379,132.522715
103.147495,132.565473
103.274524,132.864778
103.401553,132.864778
103.528582,132.864778
103.655610,132.864778
103.782639,132.864778
103.909668,132.864778
104.036697,132.864778
104.163726,132.864778
104.290755,132.864778
104.417784,132.864778
104.544813,132.779262
104.671842,132.779262
104.798871,132.608231
104.925900,132.608231
105.052929,132.608231
105.179958,132.608231
105.306987,132.608231
105.434016,132.608231
105.561044,132.437199
105.688073,132.437199
105.815102,132.351684
105.942131,131.881347
106.069160,131.838589
106.196189,131.838589
106.323218,131.838589
106.450247,131.838589
106.577276,131.838589
106.704305,131.838589
106.831334,131.838589
106.958363,132.180652
107.085392,132.180652
107.212421,132.608231
107.339450,132.608231
107.466478,132.608231
107.593507,132.608231
107.720536,132.650989
107.847565,132.779262
107.974594,132.822020
108.101623,132.864778
108.228652,132.864778
108.355681,132.864778
108.482710,132.864778
108.609739,132.864778
108.736768,132.907536
108.863797,133.634420
108.990826,133.677178
109.117855,134.147515
109.244884,134.147515
109.371912,134.147515
109.498941,134.147515
109.625970,134.147515
109.752999,134.147515
109.880028,134.147515
110.007057,134.147515
110.134086,134.147515
110.261115,134.147515
110.388144,134.147515
110.515173,134.147515
110.642202,134.147515
110.769231,134.147515
110.896260,134.147515
111.023289,134.147515
111.150318,134.147515
111.277347,134.147515
111.404375,134.147515
111.531404,134.147515
111.658433,134.147515
111.785462,134.147515
111.912491,134.147515
112.039520,134.147515
112.166549,134.147515
112.293578,134.147515
112.420607,134.147515
112.547636,134.147515
112.674665,133.890967
112.801694,133.890967
112.928723,133.890967
113.055752,133.890967
113.182781,133.890967
113.309809,133.890967
113.436838,133.805452
113.563867,133.805452
113.690896,133.634420
113.817925,133.634420
113.944954,133.634420
114.071983,133.634420
114.199012,133.634420
114.326041,133.634420
114.453070,133.292357
114.580099,133.292357
114.707128,133.121325
114.834157,133.121325
114.961186,133.121325
115.088215,133.121325
115.596330,132.779262
115.723359,133.121325
115.850388,133.121325
115.977417,133.121325
116.104446,133.121325
116.231475,133.121325
116.358504,133.121325
116.485533,133.121325
116.612562,133.121325
116.739591,133.121325
116.866620,133.121325
116.993649,133.121325
117.120677,133.121325
117.247706,133.121325
117.374735,133.121325
117.501764,133.035810
117.628793,133.035810
117.755822,132.608231
117.882851,132.608231
118.009880,132.608231
118.136909,132.608231
118.263938,132.608231
118.390967,132.608231
118.517996,132.608231
118.645025,132.608231
118.772054,132.608231
118.899083,132.608231
119.026112,132.608231
119.153140,132.608231
119.280169,132.608231
119.407198,132.608231
119.534227,132.608231
119.661256,132.608231
119.788285,132.608231
119.915314,132.351684
120.042343,132.351684
120.169372,132.351684
120.296401,132.351684
120.423430,132.095136
120.550459,132.095136
120.677488,132.095136
120.804517,132.095136
120.931546,132.095136
121.058574,132.095136
121.185603,132.650989
121.312632,132.693747
121.439661,132.822020
121.566690,132.864778
121.693719,132.864778
121.820748,132.864778
121.947777,132.864778
122.074806,132.864778
122.201835,132.864778
122.328864,132.864778
122.455893,132.907536
122.582922,132.950294
122.709951,132.950294
122.836980,133.121325
122.964008,133.121325
123.091037,133.121325
123.218066,133.121325
123.345095,133.121325
123.472124,133.121325
123.599153,133.121325
123.726182,133.121325
123.853211,133.121325
123.980240,133.121325
124.107269,133.121325
124.234298,133.121325
124.361327,133.121325
124.488356,133.078568
124.615385,133.035810
124.742414,132.993052
124.869442,132.864778
124.996471,132.864778
125.123500,132.864778
125.250529,132.864778
125.377558,132.864778
125.504587,132.864778
125.631616,132.864778
125.758645,132.822020
125.885674,132.779262
126.266761,132.736505
126.393790,132.779262
126.520819,132.822020
126.647848,132.822020
126.774876,132.822020
126.901905,132.822020
127.028934,132.822020
127.155963,132.822020
127.282992,132.822020
127.410021,132.779262
127.537050,132.351684
127.664079,132.351684
127.791108,132.351684
127.918137,132.351684
128.045166,132.351684
128.172195,132.351684
128.299224,132.351684
128.426253,132.351684
128.553282,132.351684
128.680311,132.351684
128.807339,132.351684
128.934368,132.351684
129.061397,132.351684
129.188426,132.351684
129.315455,132.351684
129.442484,132.351684
133.507410,133.634420
133.634439,133.634420
133.761468,133.634420
133.888497,133.634420
134.015526,133.634420
134.142555,133.634420
134.269584,133.634420
134.396613,133.634420
134.523641,134.318546
134.650670,134.318546
134.777699,134.318546
134.904728,134.318546
135.031757,134.318546
135.158786,134.318546
135.285815,134.318546
135.412844,134.318546
135.539873,134.318546
135.666902,134.318546
136.810162,136.028862
136.937191,136.028862
137.064220,136.199893
137.191249,136.199893
137.318278,136.627472
137.445307,136.627472
137.572336,136.884019
137.699365,136.884019
137.826394,136.969535
137.953423,136.969535
138.080452,137.140567
138.207481,137.140567
138.334510,138.081240
138.461538,138.081240
138.588567,138.166756
138.715596,138.166756
138.842625,138.423303
138.969654,138.423303
139.096683,138.423303
139.223712,138.423303
139.350741,138.594335
139.477770,138.594335
139.604799,138.679850
139.731828,138.679850
139.858857,138.679850
139.985886,138.679850
140.112915,138.679850
140.239944,138.679850
140.366972,138.679850
140.494001,138.679850
140.621030,138.508819
140.748059,138.508819
140.875088,137.910208
141.002117,137.910208
141.129146,137.824693
141.256175,137.824693
141.383204,137.140567
141.510233,137.140567
141.637262,137.140567
141.764291,137.097809
141.891320,136.969535
142.018349,136.926777
142.145378,136.712988
142.272406,136.670230
142.399435,136.456440
142.526464,136.413683
142.653493,134.318546
142.780522,134.318546
142.907551,134.318546
143.034580,134.318546
143.161609,134.318546
143.288638,134.318546
143.415667,134.318546
143.542696,134.318546
143.669725,134.318546
143.796754,134.318546
143.923783,134.318546
144.050812,134.318546
144.177841,134.318546
144.304869,134.318546
144.431898,134.318546
144.558927,134.318546
144.685956,134.318546
144.812985,134.318546
145.575159,136.370925
145.702188,136.584714
145.829217,136.627472
145.956246,136.627472
146.083275,136.627472
146.210303,136.627472
146.337332,136.627472
146.464361,136.627472
146.591390,136.627472
146.718419,136.584714
146.845448,136.584714
147.734651,134.318546
147.861680,134.318546
147.988709,134.318546
148.115737,134.318546
148.242766,134.318546
148.369795,134.318546
148.496824,134.318546
148.623853,134.318546
148.750882,134.104757
148.877911,134.104757
149.004940,134.019241
149.131969,134.019241
149.258998,133.933725
149.386027,133.933725
149.513056,133.591662
149.640085,133.591662
149.767114,133.591662
149.894143,133.591662
150.021171,133.591662
150.148200,133.591662
150.275229,133.420631
150.402258,133.420631
150.529287,133.078568
150.656316,133.078568
150.783345,133.078568
150.910374,132.864778
151.037403,132.822020
151.164432,132.822020
151.291461,132.822020
151.418490,132.822020
151.545519,132.822020
152.180663,132.822020
152.307692,132.822020
152.434721,132.822020
152.561750,132.822020
152.688779,132.822020
152.815808,132.822020
152.942837,132.822020
153.069866,132.822020
153.196895,132.693747
153.323924,132.650989
153.450953,132.608231
153.577982,132.565473
153.705011,132.565473
153.832040,132.565473
153.959068,132.565473
154.086097,132.565473
154.213126,132.565473
154.340155,132.565473
154.467184,132.565473
154.594213,132.565473
154.721242,132.522715
154.848271,132.479957
154.975300,131.496526
155.102329,131.453768
155.229358,131.325494
155.483416,131.539284
155.610445,131.539284
155.737474,131.539284
155.864502,131.539284
155.991531,131.539284
156.118560,131.539284
156.245589,131.539284
156.372618,131.539284
156.499647,131.624800
156.626676,131.624800
156.753705,131.795831
156.880734,131.795831
157.007763,131.795831
157.134792,131.795831
157.261821,131.795831
157.388850,131.795831
157.515879,131.795831
157.642908,131.795831
158.278052,131.795831
158.405081,131.795831
158.532110,131.795831
158.659139,131.795831
158.786168,131.795831
158.913197,131.795831
159.040226,131.795831
159.167255,131.795831
159.294284,131.539284
159.421313,131.539284
159.548342,131.539284
159.675371,131.539284
159.802399,125.895243
159.929428,125.895243
160.310515,131.539284
160.437544,131.539284
160.564573,131.539284
160.691602,131.539284
160.818631,131.539284
160.945660,131.539284
161.072689,131.539284
161.199718,131.539284
161.834862,132.565473
161.961891,132.565473
162.088920,132.565473
162.215949,132.565473
162.342978,132.565473
162.470007,132.565473
162.597036,132.650989
162.724065,132.650989
162.851094,132.822020
162.978123,132.822020
163.105152,132.822020
163.232181,132.822020
163.359210,132.822020
163.486239,132.822020
163.613267,132.822020
163.740296,132.822020
163.867325,132.822020
163.994354,132.822020
164.121383,132.779262
164.248412,132.736505
164.375441,132.308926
164.502470,132.308926
164.629499,132.308926
164.756528,132.308926
164.883557,132.308926
165.010586,132.308926
165.137615,133.506146
165.264644,134.318546
165.391673,134.318546
165.518701,134.318546
165.645730,134.318546
165.772759,134.318546
165.899788,134.318546
166.026817,134.318546
166.153846,134.318546
166.280875,134.318546
166.407904,134.318546
166.534933,134.318546
166.661962,134.318546
166.788991,133.848210
166.916020,133.848210
167.043049,133.078568
167.170078,133.035810
167.297107,132.993052
167.424135,132.993052
167.551164,132.993052
167.678193,133.078568
167.805222,133.078568
167.932251,133.078568
168.059280,133.078568
168.186309,133.078568
168.313338,133.078568
168.440367,133.078568
168.567396,133.078568
168.694425,133.335115
168.821454,133.335115
168.948483,133.335115
169.075512,133.335115
169.202541,133.548904
169.329570,134.275788
169.456598,134.275788
169.583627,134.318546
169.710656,134.318546
169.837685,134.318546
169.964714,134.318546
170.091743,134.318546
170.218772,134.318546
170.345801,134.318546
170.472830,134.318546
170.599859,134.318546
170.726888,134.318546
171.107975,136.328167
171.235004,136.328167
171.362032,136.328167
171.489061,136.328167
171.616090,136.328167
171.743119,136.328167
171.870148,136.584714
171.997177,136.584714
172.124206,136.841261
172.251235,136.841261
172.378264,136.926777
172.505293,136.926777
172.632322,137.354356
172.759351,137.354356
172.886380,137.354356
173.013409,137.354356
173.140438,137.354356
173.267466,137.354356
173.394495,137.439872
173.521524,137.439872
173.648553,138.123998
173.775582,138.123998
173.902611,138.123998
174.029640,138.123998
174.156669,139.021913
174.283698,139.021913
174.410727,139.021913
174.537756,139.021913
174.664785,139.021913
174.791814,139.021913
174.918843,139.021913
175.045872,139.021913
175.172900,139.021913
175.299929,139.021913
176.189132,140.946018
176.316161,140.946018
176.443190,140.946018
176.570219,140.946018
176.697248,140.946018
176.824277,140.946018
176.951306,140.946018
177.078335,140.946018
177.205363,140.946018
177.332392,140.946018
177.967537,139.021913
178.094566,139.021913
178.221595,139.021913
178.348624,139.021913
178.475653,139.021913
178.602682,139.021913
178.729711,139.021913
178.856740,139.021913
178.983769,139.021913
179.110797,139.021913
179.237826,139.021913
179.364855,139.021913
179.491884,139.021913
179.618913,139.021913
179.745942,139.021913
179.872971,139.021913
180.000000,138.466061
180.127029,138.466061
180.254058,138.380545
180.381087,138.380545
180.508116,138.295029
180.635145,138.295029
180.762174,137.183324
180.889203,137.183324
181.016231,137.097809
181.143260,137.097809
181.270289,137.097809
181.397318,137.097809
181.524347,136.584714
181.651376,136.584714
181.778405,136.584714
181.905434,136.584714
182.032463,136.328167
182.159492,136.328167
182.794637,134.318546
182.921665,134.318546
183.048694,134.318546
183.175723,134.318546
183.302752,134.318546
183.429781,134.318546
183.556810,134.318546
183.683839,134.318546
183.810868,134.275788
183.937897,134.233030
184.064926,134.190273
184.191955,134.147515
184.318984,134.104757
184.446013,134.104757
184.573042,134.104757
184.700071,134.104757
184.827100,134.104757
184.954128,134.061999
185.081157,133.933725
185.208186,133.890967
185.335215,133.591662
185.462244,133.591662
185.589273,133.591662
185.716302,133.591662
185.843331,133.591662
185.970360,133.591662
186.097389,133.591662
186.224418,133.591662
186.351447,133.591662
186.478476,132.736505
186.605505,132.736505
190.670430,132.308926
190.797459,132.308926
190.924488,132.308926
191.051517,132.308926
191.178546,132.308926
191.305575,132.308926
191.432604,132.308926
191.559633,132.052378
191.686662,132.052378
191.813691,132.052378
191.940720,132.052378
192.067749,132.052378
192.194778,132.052378
192.321807,132.052378
192.448836,132.052378
192.575865,131.966863
192.702893,131.966863
192.829922,131.795831
192.956951,131.795831
193.083980,131.795831
193.211009,131.795831
193.338038,131.795831
193.465067,131.795831
193.592096,131.795831
193.719125,131.795831
194.100212,131.753073
194.227241,131.795831
194.354270,131.795831
194.481299,131.795831
194.608327,131.795831
194.735356,131.795831
194.862385,131.795831
194.989414,131.795831
195.116443,131.795831
195.243472,131.795831
195.370501,132.437199
195.497530,132.479957
195.624559,132.522715
195.751588,132.522715
195.878617,132.522715
196.005646,132.522715
196.132675,132.522715
196.259704,132.522715
196.386733,132.522715
196.513761,132.522715
196.640790,132.522715
196.767819,132.522715
196.894848,132.479957
197.021877,132.437199
197.148906,131.795831
197.275935,131.753073
197.402964,131.453768
197.529993,131.411010
197.657022,131.282737
197.784051,131.239979
197.911080,131.239979
198.038109,131.239979
198.165138,131.239979
198.292167,131.239979
198.419195,131.496526
198.546224,131.496526
198.673253,131.496526
198.800282,131.496526
198.927311,131.496526
199.054340,131.496526
199.181369,131.496526
199.308398,131.496526
199.435427,131.496526
199.562456,131.496526
199.689485,131.496526
199.816514,131.496526
199.943543,131.753073
200.070572,131.753073
200.197601,131.753073
200.324629,131.753073
200.451658,132.095136
200.578687,132.095136
200.705716,132.522715
200.832745,132.522715
200.959774,132.779262
201.086803,132.779262
201.213832,132.779262
201.340861,132.779262
201.467890,132.779262
201.594919,132.779262
201.721948,132.779262
201.848977,132.779262
201.976006,132.950294
202.103035,132.950294
202.230064,133.035810
202.357092,133.035810
202.484121,133.035810
202.611150,133.035810
202.738179,133.035810
202.865208,133.035810
202.992237,133.035810
203.119266,133.035810
203.246295,133.035810
203.373324,133.035810
203.500353,133.035810
203.627382,133.035810
203.754411,133.035810
203.881440,133.035810
204.008469,132.993052
204.135498,132.950294
204.262526,132.137894
204.389555,132.095136
204.516584,132.052378
204.643613,132.009621
205.024700,131.539284
205.151729,131.496526
205.278758,132.180652
205.405787,132.180652
205.532816,133.377873
205.659845,133.377873
205.786874,133.548904
205.913903,133.548904
206.040932,133.548904
206.167960,133.548904
206.294989,133.548904
206.422018,133.548904
206.549047,133.548904
206.676076,133.548904
206.803105,133.548904
206.930134,133.548904
207.057163,132.565473
207.184192,132.522715
207.311221,132.522715
207.438250,132.522715
207.565279,132.522715
207.692308,132.522715
207.819337,132.522715
207.946366,132.522715
209.343684,133.035810
209.470713,133.035810
209.597742,133.035810
209.724771,133.035810
209.851800,133.035810
209.978829,133.035810
210.105857,133.035810
210.232886,133.035810
210.359915,133.035810
210.486944,133.035810
210.613973,133.292357
210.741002,133.292357
210.868031,133.292357
210.995060,133.292357
211.122089,133.292357
211.249118,133.292357
211.376147,133.292357
211.503176,133.292357
211.630205,133.890967
211.757234,133.890967
211.884263,133.976483
212.011291,134.061999
212.138320,134.061999
212.265349,134.061999
212.392378,134.061999
212.519407,134.061999
212.646436,134.061999
212.773465,134.061999
212.900494,134.061999
213.027523,133.976483
213.154552,133.976483
213.281581,133.805452
213.408610,133.805452
213.535639,133.805452
213.662668,133.805452
213.789697,133.805452
213.916725,133.805452
214.043754,133.805452
214.170783,133.805452
214.297812,133.805452
214.424841,133.591662
214.551870,133.548904
214.678899,133.548904
214.805928,133.548904
214.932957,133.548904
215.059986,133.548904
