time_sec,value
52.717008,146.632817
53.352152,146.632817
53.479181,146.632817
53.606210,146.632817
53.733239,146.632817
53.860268,146.632817
53.987297,146.632817
54.114326,146.632817
54.241355,146.632817
76.598447,85.745591
76.725476,85.745591
76.852505,85.745591
76.979534,85.745591
77.106563,85.745591
77.233592,85.745591
77.360621,85.745591
77.487650,85.745591
77.614679,83.607696
77.741708,83.607696
77.868737,83.436665
77.995766,83.436665
78.122795,83.436665
78.249824,83.436665
78.376853,83.436665
78.503881,83.436665
79.393084,82.495991
79.520113,82.495991
79.647142,82.495991
79.774171,82.495991
79.901200,82.495991
80.028229,82.495991
80.155258,82.495991
80.282287,82.495991
80.409315,82.495991
80.536344,82.495991
80.663373,82.068413
80.790402,82.068413
82.060692,78.519508
82.187721,78.519508
82.314749,78.519508
82.441778,78.519508
82.568807,78.519508
82.695836,78.519508
82.822865,78.519508
82.949894,78.519508
83.076923,78.519508
83.203952,78.519508
83.330981,76.595404
83.458010,76.595404
83.585039,76.595404
83.712068,76.595404
83.839097,76.595404
83.966126,76.595404
84.093155,78.519508
84.220183,81.726350
84.347212,81.726350
84.474241,81.726350
84.601270,81.726350
84.728299,81.726350
84.855328,81.726350
84.982357,81.726350
85.109386,81.726350
85.236415,81.726350
85.363444,81.726350
85.490473,81.726350
85.617502,81.726350
85.744531,81.298771
85.871560,81.298771
85.998589,78.519508
86.125618,77.108498
86.252646,77.108498
86.379675,77.108498
86.506704,77.108498
86.633733,77.108498
86.760762,77.108498
87.268878,151.079637
87.395907,151.079637
87.522936,151.165152
87.649965,151.165152
87.776994,151.165152
87.904023,151.165152
88.031052,151.165152
88.158080,151.165152
88.285109,151.165152
88.412138,151.165152
88.539167,151.165152
88.666196,151.165152
88.793225,152.875468
88.920254,152.875468
89.047283,153.132015
89.174312,153.132015
89.301341,153.217531
89.428370,153.217531
89.555399,153.217531
89.682428,153.217531
89.809457,153.217531
89.936486,153.217531
90.063514,153.217531
90.190543,153.174773
90.317572,152.960983
90.444601,152.960983
90.571630,152.960983
90.698659,152.960983
90.825688,152.960983
90.952717,152.918226
91.079746,152.875468
91.206775,152.832710
91.333804,151.250668
91.460833,151.250668
91.587862,153.645110
91.714891,153.645110
91.841920,153.730625
91.968948,153.730625
92.095977,153.730625
92.223006,153.730625
92.350035,153.730625
92.477064,153.730625
92.604093,153.730625
92.731122,153.730625
92.858151,153.730625
92.985180,153.687867
93.112209,153.217531
93.239238,153.217531
93.366267,153.217531
93.493296,153.217531
93.620325,153.217531
93.747354,153.217531
93.874382,153.217531
94.001411,153.174773
94.382498,153.174773
94.509527,153.174773
94.636556,153.174773
94.763585,153.174773
94.890614,153.174773
95.017643,153.174773
95.144672,153.174773
95.271701,153.174773
95.398730,153.174773
95.525759,153.174773
95.652788,153.174773
95.779817,153.174773
95.906845,153.174773
96.033874,153.174773
98.955540,158.006414
99.082569,164.548370
99.209598,164.548370
99.336627,164.548370
99.463656,164.548370
99.590685,164.548370
99.717713,164.548370
99.844742,164.548370
99.971771,164.548370
100.098800,164.548370
100.225829,164.548370
100.352858,164.548370
100.479887,164.548370
100.606916,164.548370
100.733945,164.548370
100.860974,161.213255
100.988003,161.213255
101.115032,161.213255
101.242061,161.213255
101.369090,161.213255
101.496119,161.213255
101.623147,161.213255
101.750176,161.213255
101.877205,159.417424
102.004234,159.417424
102.131263,159.417424
102.258292,159.417424
102.385321,159.417424
102.512350,159.417424
102.639379,158.562266
102.766408,158.562266
103.147495,154.585783
104.036697,154.585783
104.163726,154.585783
104.290755,154.585783
104.417784,154.585783
104.544813,154.585783
104.671842,154.585783
104.798871,154.585783
104.925900,154.585783
105.052929,154.585783
105.179958,154.585783
105.306987,154.585783
105.434016,154.585783
105.561044,154.585783
105.688073,154.585783
105.815102,154.115446
105.942131,154.115446
106.069160,154.115446
106.196189,154.115446
106.323218,153.687867
106.450247,153.687867
106.577276,153.858899
106.704305,153.858899
106.831334,153.858899
106.958363,153.858899
107.085392,153.858899
107.212421,153.858899
107.339450,153.858899
107.466478,153.858899
107.593507,154.115446
107.720536,154.115446
107.847565,154.115446
107.974594,154.115446
108.101623,154.115446
108.228652,154.115446
108.355681,154.115446
108.482710,154.115446
108.609739,156.424372
108.736768,156.424372
108.863797,156.424372
108.990826,156.424372
109.117855,158.348477
109.244884,164.591128
109.371912,164.591128
109.498941,164.591128
109.625970,164.591128
109.752999,164.591128
109.880028,164.591128
110.007057,164.591128
110.134086,164.591128
110.261115,164.591128
110.388144,164.591128
110.515173,164.591128
110.642202,164.591128
110.769231,154.585783
110.896260,154.585783
111.023289,154.585783
111.150318,154.585783
111.277347,154.585783
111.404375,154.585783
111.531404,154.585783
111.658433,154.543025
111.785462,154.543025
111.912491,152.148584
112.039520,152.148584
112.166549,152.063068
112.293578,152.063068
112.420607,151.892036
112.547636,153.046499
112.674665,153.858899
112.801694,153.858899
112.928723,154.115446
113.055752,154.115446
113.182781,154.200962
113.309809,154.200962
113.436838,154.200962
113.563867,154.200962
113.690896,154.200962
113.817925,154.200962
113.944954,154.200962
114.071983,154.200962
114.199012,154.200962
120.423430,149.454837
120.550459,149.454837
120.677488,149.454837
120.804517,149.454837
120.931546,149.454837
121.058574,156.509888
121.185603,156.509888
121.312632,156.937467
121.439661,156.937467
121.566690,156.937467
121.693719,156.937467
121.820748,156.937467
121.947777,156.937467
122.074806,156.937467
122.201835,156.937467
122.328864,156.937467
122.455893,156.937467
122.582922,156.680919
122.709951,156.680919
122.836980,154.585783
122.964008,154.585783
123.091037,153.431320
123.218066,153.431320
123.345095,153.602352
123.472124,153.602352
123.599153,153.602352
123.726182,153.602352
123.853211,153.602352
123.980240,153.602352
124.107269,153.602352
124.234298,153.602352
124.361327,153.602352
124.488356,153.602352
124.615385,153.260289
124.742414,153.260289
124.869442,152.918226
124.996471,152.918226
125.123500,149.454837
125.250529,149.454837
125.377558,149.454837
125.504587,149.454837
125.631616,149.454837
128.045166,149.454837
128.172195,149.454837
128.299224,149.454837
128.426253,149.454837
128.553282,149.454837
128.680311,149.454837
128.807339,149.454837
128.934368,149.454837
129.061397,149.454837
129.188426,149.454837
129.315455,151.934794
129.442484,154.115446
129.569513,154.115446
129.696542,154.115446
129.823571,154.115446
129.950600,154.115446
130.077629,154.115446
130.204658,154.115446
130.331687,154.115446
130.458716,157.108498
130.585745,157.108498
130.712773,157.621593
130.839802,157.621593
130.966831,157.621593
131.093860,157.621593
131.220889,157.621593
131.347918,157.621593
131.474947,157.621593
131.601976,157.621593
131.983063,157.707108
132.110092,157.707108
132.237121,157.707108
132.364150,157.707108
132.491179,157.707108
132.618207,157.707108
132.745236,157.707108
132.872265,157.707108
132.999294,157.707108
133.126323,157.707108
133.634439,149.454837
133.761468,149.454837
133.888497,149.454837
134.142555,152.105826
134.269584,152.234099
134.396613,152.276857
134.523641,152.319615
134.650670,152.362373
134.777699,152.405131
134.904728,152.447889
135.031757,153.089257
135.158786,153.132015
135.285815,154.200962
135.412844,154.200962
135.539873,154.371994
135.666902,154.371994
135.793931,154.371994
135.920960,154.371994
136.047989,154.585783
136.175018,154.585783
136.302047,154.585783
136.429076,154.585783
136.556104,154.585783
136.683133,154.585783
136.810162,156.595404
136.937191,156.595404
137.064220,156.680919
137.191249,156.680919
137.318278,156.680919
137.445307,156.680919
137.572336,156.680919
137.699365,156.680919
137.826394,156.680919
137.953423,156.680919
138.080452,156.680919
138.207481,156.680919
138.334510,156.424372
138.461538,156.424372
138.588567,156.424372
138.715596,156.424372
138.842625,154.585783
138.969654,154.585783
139.096683,154.585783
139.223712,154.585783
139.350741,154.585783
139.477770,154.585783
139.604799,153.345804
139.731828,153.345804
139.858857,153.602352
139.985886,153.602352
140.112915,153.602352
140.239944,153.602352
140.366972,153.944415
140.494001,153.944415
140.621030,154.115446
140.748059,154.115446
140.875088,154.457509
141.002117,154.457509
141.129146,154.585783
141.256175,154.585783
141.383204,154.585783
141.510233,154.585783
141.637262,154.585783
141.764291,154.585783
141.891320,154.585783
142.018349,154.585783
142.145378,154.585783
142.272406,154.585783
142.399435,153.858899
142.526464,153.858899
142.653493,153.858899
142.780522,153.858899
142.907551,153.858899
143.034580,153.858899
143.161609,153.858899
143.288638,153.858899
143.415667,153.602352
143.542696,153.602352
143.669725,152.576162
143.796754,152.576162
143.923783,152.576162
144.050812,152.576162
144.177841,152.576162
144.304869,152.576162
144.431898,152.576162
144.558927,152.576162
144.685956,152.576162
144.812985,152.576162
145.321101,152.319615
145.448130,152.319615
145.575159,152.405131
145.702188,152.405131
145.829217,152.405131
145.956246,152.405131
146.083275,152.405131
146.210303,152.405131
146.337332,152.405131
146.464361,152.319615
146.591390,152.319615
146.718419,152.234099
146.845448,151.122394
146.972477,151.122394
147.099506,149.454837
147.226535,149.454837
147.353564,149.454837
147.480593,149.454837
149.386027,152.319615
149.513056,152.319615
149.640085,152.319615
149.767114,152.319615
149.894143,152.319615
150.021171,152.319615
150.148200,152.319615
150.275229,152.319615
150.402258,151.378942
150.529287,151.378942
152.688779,149.070016
152.815808,149.070016
152.942837,149.070016
153.069866,149.070016
153.196895,149.454837
153.323924,149.454837
153.450953,149.454837
153.577982,149.454837
153.705011,149.454837
153.832040,149.454837
153.959068,149.454837
154.086097,149.454837
154.721242,149.454837
154.848271,149.454837
154.975300,149.454837
155.102329,149.454837
155.229358,149.454837
155.356387,149.454837
155.483416,149.454837
155.610445,149.454837
155.737474,149.241048
155.864502,149.241048
155.991531,149.454837
156.118560,149.454837
156.245589,149.454837
156.372618,149.454837
156.499647,149.454837
156.626676,149.454837
156.753705,149.454837
156.880734,149.454837
157.007763,149.454837
157.134792,149.454837
157.261821,149.454837
157.388850,149.454837
157.515879,149.454837
157.642908,149.454837
157.769936,149.454837
157.896965,149.454837
158.023994,149.454837
158.151023,149.454837
158.278052,149.454837
158.405081,149.454837
158.532110,149.454837
158.659139,149.454837
158.786168,149.454837
158.913197,149.454837
159.040226,148.813469
159.167255,148.813469
159.294284,148.813469
159.421313,148.813469
159.548342,148.813469
159.675371,148.813469
159.802399,148.813469
159.929428,148.813469
160.056457,148.642437
160.183486,148.642437
160.310515,148.471406
160.437544,148.471406
160.564573,148.556921
160.691602,148.556921
160.818631,148.556921
160.945660,148.556921
161.072689,148.556921
161.199718,148.556921
161.326747,148.556921
161.453776,148.556921
161.580805,148.556921
161.707833,148.556921
161.834862,148.471406
161.961891,148.471406
162.088920,148.300374
162.215949,148.300374
162.342978,148.300374
162.470007,148.300374
162.597036,148.300374
162.724065,148.300374
162.851094,148.214858
162.978123,148.214858
163.105152,148.043827
163.232181,148.043827
163.359210,148.043827
163.486239,148.043827
163.613267,147.872795
163.740296,147.872795
163.867325,147.787280
163.994354,147.787280
164.121383,147.787280
164.248412,147.787280
164.375441,147.787280
164.502470,147.787280
164.629499,147.359701
164.756528,147.359701
164.883557,147.530732
165.010586,147.530732
165.137615,148.300374
165.264644,148.300374
165.391673,148.300374
165.518701,148.300374
165.645730,148.300374
165.772759,148.300374
165.899788,148.300374
166.026817,148.300374
166.153846,148.300374
166.280875,148.300374
166.407904,148.300374
166.534933,148.300374
166.661962,148.556921
166.788991,148.556921
166.916020,148.556921
167.043049,148.556921
167.170078,148.556921
167.297107,148.556921
167.424135,148.556921
167.551164,148.556921
167.678193,148.556921
167.805222,148.556921
167.932251,148.556921
168.059280,148.556921
168.186309,148.385890
168.313338,148.385890
168.440367,148.300374
168.567396,148.300374
168.694425,148.300374
168.821454,148.300374
168.948483,149.454837
169.075512,149.454837
169.202541,149.454837
169.329570,149.454837
169.456598,149.454837
169.583627,149.454837
169.710656,149.454837
169.837685,149.454837
169.964714,149.241048
170.091743,149.241048
170.218772,149.454837
170.345801,149.454837
170.472830,149.454837
170.599859,149.454837
170.726888,149.454837
170.853917,149.454837
170.980946,149.454837
171.107975,149.454837
171.235004,149.412079
171.362032,149.412079
171.489061,148.727953
171.616090,148.727953
171.743119,148.984500
171.870148,148.984500
171.997177,148.984500
172.124206,148.984500
172.251235,148.984500
172.378264,148.984500
172.505293,148.984500
172.632322,148.984500
180.635145,149.454837
180.762174,149.454837
180.889203,149.454837
181.016231,149.454837
181.143260,149.454837
181.270289,149.454837
181.397318,149.454837
181.524347,149.454837
181.651376,149.454837
181.778405,149.454837
181.905434,147.616248
182.032463,147.616248
182.159492,146.162480
182.286521,146.076964
182.413550,146.076964
182.540579,146.076964
182.667608,146.076964
182.794637,146.076964
182.921665,146.076964
183.048694,146.076964
183.175723,146.076964
183.302752,146.076964
183.429781,146.076964
183.556810,146.504543
183.683839,146.504543
183.810868,146.504543
183.937897,146.932122
184.064926,146.932122
184.191955,147.103153
184.318984,147.103153
184.446013,147.103153
184.573042,147.103153
184.700071,147.103153
184.827100,147.103153
184.954128,147.103153
185.081157,147.103153
185.208186,147.017638
185.335215,147.017638
185.462244,147.017638
185.589273,147.017638
185.716302,147.017638
185.843331,147.017638
185.970360,147.017638
186.097389,147.017638
186.224418,146.846606
186.351447,146.846606
186.478476,146.846606
186.605505,146.846606
186.732534,146.761090
186.859562,146.761090
187.621736,146.632817
187.748765,153.773383
187.875794,157.450561
188.002823,157.450561
188.129852,157.450561
188.256881,157.450561
188.383910,157.450561
188.510939,157.450561
188.637968,157.450561
188.764996,157.450561
188.892025,152.918226
189.019054,153.773383
189.146083,157.450561
189.273112,157.450561
189.400141,157.450561
189.527170,157.450561
189.654199,157.450561
189.781228,157.450561
189.908257,157.450561
190.035286,157.450561
190.162315,151.378942
193.211009,103.319081
193.338038,103.319081
193.465067,103.319081
193.592096,103.319081
193.719125,103.319081
193.846154,103.319081
193.973183,103.319081
194.100212,103.319081
194.227241,103.319081
194.354270,103.319081
227.889908,149.454837
228.016937,149.454837
228.143966,149.454837
228.270995,149.454837
228.398024,149.454837
228.525053,149.454837
228.652082,149.454837
228.779111,149.454837
228.906140,149.454837
229.033169,149.454837
229.160198,149.155532
229.287227,149.155532
229.414255,149.155532
229.541284,149.155532
229.668313,148.898985
229.795342,148.898985
233.860268,149.412079
233.987297,149.412079
234.114326,149.412079
234.241355,149.412079
234.368384,149.412079
234.495413,149.454837
234.622442,149.454837
234.749471,149.454837
234.876500,149.454837
235.003529,149.454837
235.130558,149.454837
235.257586,151.464458
235.384615,151.464458
235.511644,151.464458
235.638673,151.464458
235.765702,151.464458
235.892731,151.464458
236.019760,151.464458
236.146789,151.464458
236.273818,151.464458
236.400847,151.464458
236.527876,151.378942
236.654905,151.378942
236.781934,149.454837
236.908963,149.454837
237.035992,149.454837
237.163020,149.454837
237.290049,149.412079
237.417078,149.412079
237.544107,149.454837
237.671136,149.454837
237.798165,149.454837
237.925194,149.454837
238.052223,154.585783
238.179252,154.585783
238.306281,154.585783
238.433310,154.585783
238.560339,154.585783
238.687368,154.585783
238.814397,154.585783
238.941426,154.585783
239.068454,154.585783
239.195483,154.585783
239.322512,154.585783
239.449541,154.585783
239.576570,154.585783
239.703599,154.585783
239.830628,151.122394
239.957657,151.122394
240.084686,151.122394
240.211715,151.122394
240.338744,151.122394
240.465773,151.122394
240.592802,151.122394
240.719831,151.122394
240.846860,151.122394
240.973888,151.122394
241.100917,149.454837
241.227946,149.454837
241.354975,149.454837
241.482004,149.454837
241.609033,149.454837
241.736062,149.454837
241.863091,149.454837
241.990120,149.454837
242.117149,148.556921
242.244178,148.556921
242.371207,148.642437
242.498236,148.642437
242.625265,148.984500
242.752294,148.984500
242.879323,149.454837
243.006351,149.454837
243.133380,149.454837
243.260409,149.454837
243.387438,149.454837
243.514467,149.454837
243.641496,149.454837
243.768525,149.454837
243.895554,149.454837
244.022583,149.454837
244.149612,149.454837
244.276641,149.454837
244.403670,149.454837
244.530699,149.454837
244.657728,149.454837
244.784757,149.454837
244.911785,151.122394
245.038814,151.122394
245.165843,151.207910
245.292872,151.207910
245.419901,151.207910
245.546930,151.207910
245.673959,151.207910
245.800988,151.207910
245.928017,151.635489
246.055046,151.635489
246.182075,151.721005
246.309104,151.721005
246.436133,151.721005
246.563162,151.721005
246.690191,151.721005
246.817219,151.721005
246.944248,151.721005
247.071277,151.721005
247.198306,151.721005
247.325335,151.721005
247.452364,151.721005
247.579393,151.721005
247.706422,151.464458
247.833451,151.464458
247.960480,151.464458
248.087509,151.464458
248.214538,151.464458
248.341567,151.464458
248.468596,151.464458
248.595625,151.464458
248.722653,151.378942
248.849682,151.378942
249.738885,149.454837
249.865914,149.454837
249.992943,149.454837
250.119972,149.454837
250.247001,149.454837
250.374030,149.454837
250.501059,149.454837
250.628088,149.454837
250.755116,149.454837
250.882145,149.454837
251.009174,149.454837
251.136203,149.454837
251.263232,149.454837
251.390261,149.454837
252.025406,149.454837
252.152435,149.454837
252.279464,149.454837
252.406493,149.454837
252.533522,149.454837
252.660550,149.454837
252.787579,149.454837
252.914608,149.454837
253.041637,149.454837
253.168666,149.454837
253.295695,149.454837
253.422724,149.454837
255.328158,151.122394
255.455187,151.122394
255.582216,151.207910
255.709245,151.207910
255.836274,151.207910
255.963303,151.207910
256.090332,151.207910
256.217361,151.207910
256.344390,151.293426
256.471418,151.293426
256.598447,151.892036
256.725476,151.892036
256.852505,152.148584
256.979534,152.148584
257.106563,152.234099
257.233592,152.234099
257.360621,152.234099
257.487650,152.234099
257.614679,152.234099
257.741708,152.234099
257.868737,152.234099
257.995766,152.234099
258.122795,152.234099
258.249824,152.234099
258.376853,152.234099
258.503881,152.234099
258.630910,152.405131
258.757939,152.405131
258.884968,152.447889
259.011997,152.490647
259.139026,152.490647
259.266055,152.490647
259.393084,152.490647
259.520113,152.490647
259.647142,152.490647
259.774171,152.490647
259.901200,152.490647
260.028229,152.490647
260.155258,152.405131
260.282287,152.405131
260.409315,151.207910
260.536344,151.207910
260.663373,151.464458
260.790402,151.464458
260.917431,151.892036
261.044460,151.892036
261.171489,151.977552
261.298518,151.977552
261.425547,151.977552
261.552576,151.977552
261.679605,151.977552
261.806634,151.977552
261.933663,151.977552
262.060692,151.977552
262.187721,151.977552
262.314749,151.977552
262.441778,151.977552
262.568807,151.977552
262.695836,151.977552
304.615385,142.271513
304.742414,147.573490
304.869442,147.573490
304.996471,147.573490
305.123500,147.573490
305.250529,147.573490
305.377558,147.573490
305.504587,147.573490
305.631616,147.573490
305.758645,147.487974
305.885674,147.487974
306.266761,149.027258
306.393790,149.027258
306.520819,149.198290
306.647848,149.198290
306.774876,149.369321
306.901905,149.369321
307.028934,149.454837
307.155963,149.454837
307.282992,149.454837
307.410021,149.454837
307.537050,149.454837
307.664079,149.454837
307.791108,149.454837
307.918137,149.454837
308.045166,149.454837
308.172195,149.454837
308.299224,149.454837
308.426253,149.454837
308.553282,149.454837
308.680311,149.454837
308.807339,149.155532
308.934368,149.112774
309.061397,149.112774
309.188426,149.112774
309.315455,149.454837
309.442484,151.079637
309.569513,151.079637
309.696542,151.079637
309.823571,151.079637
309.950600,151.079637
310.077629,151.079637
310.204658,151.079637
310.331687,151.079637
310.458716,151.079637
310.585745,151.079637
310.712773,149.454837
310.839802,149.454837
310.966831,151.849278
311.093860,151.849278
311.220889,151.934794
311.347918,151.934794
311.474947,151.934794
311.601976,151.934794
311.729005,151.934794
311.856034,151.934794
311.983063,151.934794
312.110092,151.934794
312.237121,151.934794
312.364150,151.934794
312.491179,151.849278
312.618207,151.849278
312.745236,151.592731
312.872265,151.592731
312.999294,151.592731
313.126323,151.592731
313.253352,151.592731
313.380381,151.592731
313.507410,151.592731
313.634439,151.592731
313.761468,151.592731
313.888497,151.592731
314.015526,151.421700
314.142555,151.421700
314.269584,148.343132
314.396613,148.343132
314.523641,148.343132
314.650670,148.257616
314.777699,148.257616
314.904728,147.830037
315.031757,147.830037
315.158786,149.454837
315.285815,149.454837
315.412844,149.454837
315.539873,149.454837
315.666902,149.454837
315.793931,149.454837
315.920960,149.454837
316.047989,149.454837
316.175018,149.454837
316.302047,149.454837
316.429076,149.454837
316.556104,149.454837
316.683133,149.454837
316.810162,149.454837
316.937191,148.984500
317.064220,148.941742
317.191249,148.086585
317.318278,148.086585
317.445307,148.001069
317.572336,148.001069
317.699365,147.830037
317.826394,147.830037
317.953423,147.830037
318.080452,147.830037
318.207481,147.830037
318.334510,147.830037
318.461538,147.830037
318.588567,147.830037
318.715596,147.830037
318.842625,147.830037
318.969654,148.001069
319.096683,148.001069
319.223712,148.086585
319.350741,148.086585
319.477770,148.086585
319.604799,148.086585
319.731828,148.086585
319.858857,148.086585
319.985886,148.086585
320.112915,148.086585
320.239944,148.001069
320.366972,148.001069
320.494001,149.454837
320.621030,149.454837
320.748059,149.454837
320.875088,149.454837
321.002117,149.454837
321.129146,149.454837
321.256175,149.454837
