time_sec,value
24.008469,146.290754
24.135498,146.290754
24.262526,146.290754
24.389555,146.376269
24.516584,146.376269
24.643613,146.547301
24.770642,146.547301
24.897671,146.547301
25.024700,146.547301
25.151729,146.547301
25.278758,146.547301
25.405787,146.547301
25.532816,146.547301
25.659845,146.932122
25.786874,146.974880
25.913903,147.017638
26.040932,147.060396
26.167960,147.530732
26.294989,147.573490
26.422018,147.787280
26.549047,147.830037
26.676076,147.830037
26.803105,147.830037
26.930134,147.830037
27.057163,147.830037
27.184192,147.830037
27.311221,147.830037
27.438250,147.830037
27.565279,147.830037
27.692308,148.898985
27.819337,148.941742
27.946366,149.070016
28.073394,149.070016
28.200423,149.070016
28.327452,149.070016
28.454481,149.070016
28.581510,149.070016
28.708539,149.070016
28.835568,149.070016
28.962597,149.027258
29.089626,148.984500
29.216655,148.856227
29.343684,148.813469
29.470713,148.813469
29.597742,148.813469
29.724771,148.813469
29.851800,148.813469
29.978829,148.813469
30.105857,148.813469
30.232886,148.685195
30.359915,148.642437
30.486944,148.172100
30.613973,148.129343
30.741002,148.086585
30.868031,148.043827
30.995060,148.043827
31.122089,148.043827
31.249118,148.001069
31.376147,147.958311
33.027523,148.984500
33.154552,148.984500
33.281581,149.070016
33.408610,149.070016
33.535639,149.070016
33.662668,149.070016
33.789697,149.070016
33.916725,149.070016
34.043754,149.070016
34.170783,149.070016
34.297812,149.241048
34.424841,149.241048
34.551870,149.326563
34.678899,149.326563
34.805928,149.326563
34.932957,149.326563
35.059986,149.326563
35.187015,149.326563
35.314044,149.326563
35.441073,149.326563
35.568102,149.283805
35.695131,149.241048
35.822159,149.027258
35.949188,148.984500
36.076217,149.070016
36.203246,149.070016
36.330275,149.070016
36.457304,149.070016
36.584333,149.326563
36.711362,149.326563
36.838391,149.326563
36.965420,149.326563
37.092449,149.326563
37.219478,149.326563
37.346507,149.326563
37.473536,149.326563
37.600565,149.326563
37.727594,149.326563
37.854622,149.326563
37.981651,149.326563
38.108680,149.326563
38.235709,149.326563
38.870854,143.768038
38.997883,143.768038
39.124912,143.768038
39.251941,143.768038
39.378970,144.152859
39.505999,144.152859
39.633028,144.152859
39.760056,144.152859
39.887085,144.152859
40.014114,144.152859
40.141143,146.590059
40.268172,146.590059
40.395201,146.761090
40.522230,146.761090
40.649259,147.530732
40.776288,147.530732
40.903317,147.530732
41.030346,147.530732
41.157375,148.471406
41.284404,148.471406
41.411433,148.556921
41.538462,148.556921
41.665490,148.556921
41.792519,148.556921
41.919548,148.556921
42.046577,148.556921
42.173606,148.556921
42.300635,148.556921
42.427664,148.556921
42.554693,148.556921
42.681722,149.326563
42.808751,149.326563
42.935780,149.326563
43.062809,153.858899
43.189838,153.858899
43.316867,153.858899
43.443896,153.858899
43.570924,153.858899
43.697953,153.858899
43.824982,153.858899
43.952011,153.858899
44.079040,153.858899
44.206069,153.858899
44.333098,153.858899
44.460127,153.858899
44.587156,151.122394
44.714185,151.122394
44.841214,151.122394
44.968243,151.122394
45.095272,150.951363
45.222301,150.951363
45.349330,149.241048
45.476359,149.241048
45.603387,149.155532
45.730416,149.283805
45.857445,149.326563
45.984474,149.326563
46.111503,149.326563
46.238532,149.326563
46.365561,149.326563
46.492590,149.326563
46.619619,149.326563
46.746648,149.326563
46.873677,149.326563
47.000706,149.326563
47.127735,149.326563
47.254764,149.326563
47.381793,149.241048
47.508821,147.017638
47.635850,147.017638
47.762879,147.017638
47.889908,147.017638
48.016937,147.017638
48.143966,147.017638
48.270995,147.017638
48.398024,147.017638
48.525053,147.017638
48.652082,147.017638
48.779111,146.846606
48.906140,146.846606
49.033169,146.761090
49.160198,146.761090
49.287227,146.675575
49.414255,146.675575
50.049400,146.419027
50.176429,146.419027
50.303458,146.504543
50.430487,146.504543
50.557516,146.504543
50.684545,146.504543
50.811574,146.504543
50.938603,146.504543
51.065632,146.504543
51.192661,146.504543
51.319689,146.504543
51.446718,146.504543
51.573747,146.504543
51.700776,146.504543
51.827805,146.504543
51.954834,146.504543
52.081863,146.419027
52.208892,146.419027
52.844037,146.247996
52.971066,146.247996
53.098095,146.333511
53.225124,146.333511
53.352152,146.333511
53.479181,146.333511
53.606210,146.333511
53.733239,146.333511
53.860268,147.530732
53.987297,147.530732
54.114326,147.530732
54.241355,147.530732
54.368384,147.530732
54.495413,147.530732
54.622442,147.530732
54.749471,147.530732
54.876500,147.530732
55.003529,147.530732
56.654905,147.616248
56.781934,147.616248
56.908963,147.616248
57.035992,147.616248
57.163020,147.616248
57.290049,147.616248
57.417078,147.616248
57.544107,147.616248
57.671136,147.616248
57.798165,147.616248
57.925194,147.530732
58.052223,147.530732
58.179252,140.946018
58.306281,138.637092
58.433310,138.637092
58.560339,138.637092
58.687368,138.637092
58.814397,137.867451
58.941426,137.867451
59.068454,132.822020
59.195483,133.976483
59.322512,134.104757
59.449541,134.104757
59.576570,134.104757
59.703599,134.104757
59.830628,134.104757
59.957657,134.104757
60.084686,134.104757
60.211715,134.104757
60.338744,134.104757
60.465773,134.104757
64.530699,146.076964
64.657728,146.076964
64.784757,146.333511
64.911785,146.333511
65.038814,146.333511
65.165843,146.333511
65.292872,146.333511
65.419901,146.333511
65.546930,146.333511
65.673959,146.333511
65.800988,146.333511
65.928017,146.333511
66.055046,146.333511
66.182075,146.333511
66.309104,146.333511
66.436133,146.333511
66.563162,146.333511
66.690191,146.333511
66.817219,147.274185
66.944248,147.274185
67.071277,147.274185
67.198306,147.274185
67.325335,147.274185
67.452364,147.274185
67.579393,147.530732
67.706422,147.530732
67.833451,147.616248
67.960480,147.616248
68.087509,147.616248
68.214538,147.616248
68.341567,147.616248
68.468596,147.616248
68.595625,147.616248
68.722653,147.616248
68.849682,147.530732
68.976711,147.530732
69.103740,147.616248
69.230769,147.616248
69.357798,147.616248
69.484827,147.616248
69.611856,147.616248
69.738885,147.616248
69.865914,147.616248
69.992943,147.616248
70.119972,147.616248
70.247001,147.616248
70.374030,147.616248
70.501059,147.616248
70.628088,147.616248
70.755116,147.616248
70.882145,147.616248
71.009174,147.616248
71.136203,147.616248
71.263232,147.616248
71.390261,147.616248
71.517290,147.616248
71.644319,147.616248
71.771348,147.616248
71.898377,147.616248
72.025406,147.616248
72.152435,147.359701
72.279464,147.359701
72.406493,147.359701
72.533522,147.359701
72.660550,147.359701
72.787579,147.359701
72.914608,147.359701
73.041637,147.359701
73.168666,147.274185
73.295695,147.274185
73.422724,144.152859
73.549753,144.152859
73.676782,144.152859
73.803811,144.152859
73.930840,144.152859
74.057869,144.152859
74.184898,144.152859
78.249824,143.254944
78.376853,143.254944
78.503881,143.254944
78.630910,143.254944
78.757939,143.254944
78.884968,143.254944
79.011997,144.152859
79.139026,144.152859
79.266055,144.152859
79.393084,144.152859
79.520113,144.152859
79.647142,144.152859
79.774171,144.152859
79.901200,144.152859
80.028229,144.152859
80.155258,144.152859
80.282287,144.152859
80.409315,144.152859
80.536344,144.152859
80.663373,144.152859
80.790402,144.152859
80.917431,144.152859
81.044460,144.152859
81.171489,144.152859
81.298518,144.152859
81.425547,144.152859
81.552576,144.152859
81.679605,144.152859
81.806634,143.939070
81.933663,143.939070
82.060692,143.939070
82.187721,143.939070
82.314749,143.939070
82.441778,143.939070
82.568807,143.939070
82.695836,143.939070
82.822865,144.152859
82.949894,144.152859
83.076923,144.152859
83.203952,144.152859
83.330981,144.152859
83.458010,144.152859
83.585039,144.152859
83.712068,144.152859
83.839097,144.152859
83.966126,144.152859
84.093155,144.152859
84.220183,144.152859
84.347212,144.152859
84.474241,144.152859
84.601270,141.715660
84.728299,141.672902
84.855328,138.380545
84.982357,138.380545
85.109386,138.380545
85.236415,138.380545
85.363444,138.380545
85.490473,134.104757
85.617502,134.104757
85.744531,132.394441
85.871560,132.394441
85.998589,132.394441
86.125618,132.394441
86.252646,132.394441
86.379675,131.966863
86.506704,130.684126
137.191249,116.018172
137.318278,116.018172
137.445307,116.103688
137.572336,116.103688
137.699365,116.616782
137.826394,116.616782
137.953423,116.616782
138.080452,116.616782
138.207481,116.616782
138.334510,116.616782
138.461538,116.616782
138.588567,116.616782
138.715596,117.129877
138.842625,117.129877
138.969654,117.129877
139.096683,117.129877
139.223712,117.856761
139.350741,117.899519
139.477770,118.027793
139.604799,118.711919
139.731828,118.711919
139.858857,118.711919
139.985886,118.711919
140.112915,118.711919
140.239944,118.711919
140.366972,118.711919
140.494001,118.711919
140.621030,118.711919
140.748059,118.711919
140.875088,118.711919
141.002117,118.711919
141.129146,118.711919
141.256175,118.711919
141.383204,120.892571
141.510233,120.892571
141.637262,120.892571
141.764291,120.892571
141.891320,121.234634
142.018349,121.234634
142.145378,121.918760
142.272406,121.918760
142.399435,122.175307
142.526464,122.175307
142.653493,122.175307
142.780522,122.175307
142.907551,122.175307
143.034580,122.175307
143.161609,122.175307
143.288638,122.175307
143.415667,122.175307
143.542696,122.175307
143.669725,122.175307
143.796754,122.175307
143.923783,121.918760
144.050812,121.918760
144.177841,121.918760
144.304869,121.918760
144.431898,122.089792
144.558927,122.089792
144.685956,122.089792
144.812985,122.089792
144.940014,123.714591
145.067043,123.714591
145.194072,123.885623
145.321101,123.885623
145.448130,123.885623
145.575159,123.885623
145.702188,123.885623
145.829217,125.681454
145.956246,125.681454
146.083275,126.964190
146.210303,126.964190
146.337332,127.049706
146.464361,127.049706
146.591390,127.648316
146.718419,127.648316
146.845448,128.246927
146.972477,128.246927
147.099506,128.246927
147.226535,128.246927
147.353564,128.246927
147.480593,128.246927
147.607622,128.246927
147.734651,128.246927
147.861680,128.417958
147.988709,128.417958
148.115737,128.503474
148.242766,128.503474
148.369795,128.503474
148.496824,128.503474
148.623853,128.760021
148.750882,128.760021
148.877911,129.016569
149.004940,129.016569
149.131969,129.016569
149.258998,129.016569
149.386027,129.016569
149.513056,129.016569
149.640085,129.016569
149.767114,129.016569
150.148200,131.282737
150.275229,131.325494
150.402258,131.325494
150.529287,131.325494
150.656316,131.325494
150.783345,131.325494
150.910374,131.325494
151.037403,131.325494
151.164432,132.052378
151.291461,132.266168
151.418490,132.266168
151.545519,132.266168
151.672548,132.266168
151.799577,132.266168
151.926606,132.266168
152.053634,132.266168
152.180663,132.266168
152.307692,132.266168
152.434721,132.223410
152.561750,131.582042
152.688779,131.582042
152.815808,131.582042
152.942837,131.496526
153.069866,131.496526
153.196895,131.068947
153.323924,131.068947
153.450953,131.068947
153.577982,131.068947
153.705011,131.068947
153.832040,131.068947
153.959068,131.795831
154.086097,131.838589
154.213126,131.838589
154.340155,131.838589
154.467184,131.966863
154.594213,132.009621
154.721242,132.009621
154.848271,132.522715
154.975300,132.522715
155.102329,132.608231
155.229358,132.608231
155.356387,132.608231
155.483416,132.608231
155.610445,132.608231
155.737474,132.608231
155.864502,132.608231
155.991531,132.608231
156.118560,132.779262
156.245589,132.779262
156.372618,132.864778
156.499647,132.864778
156.626676,132.864778
156.753705,132.864778
156.880734,133.035810
157.007763,133.035810
157.134792,133.249599
157.261821,133.292357
157.388850,133.335115
157.515879,133.377873
157.642908,134.104757
157.769936,134.104757
157.896965,134.104757
158.023994,134.104757
158.151023,134.104757
158.278052,134.104757
158.405081,135.815072
158.532110,135.815072
158.659139,136.584714
158.786168,136.584714
158.913197,136.584714
159.040226,136.584714
159.167255,136.584714
159.294284,136.584714
159.421313,136.584714
159.548342,136.584714
159.675371,136.584714
159.802399,136.584714
159.929428,136.584714
160.056457,136.584714
160.183486,136.584714
160.310515,136.584714
160.437544,136.370925
160.564573,136.328167
160.691602,136.328167
160.818631,136.328167
160.945660,136.328167
161.072689,136.328167
161.199718,136.328167
161.326747,136.328167
161.453776,136.328167
161.580805,136.328167
161.707833,134.104757
161.834862,134.104757
161.961891,134.104757
162.088920,134.104757
162.215949,134.104757
162.342978,134.104757
162.470007,134.104757
162.597036,134.104757
162.724065,134.104757
162.851094,134.104757
162.978123,134.104757
163.105152,134.104757
163.740296,135.815072
163.867325,135.815072
163.994354,135.815072
164.121383,135.815072
164.248412,135.815072
164.375441,135.815072
164.502470,135.815072
164.629499,135.815072
164.756528,135.815072
164.883557,135.815072
165.010586,135.815072
165.137615,135.815072
165.264644,135.729556
165.391673,135.729556
165.518701,136.499198
165.645730,136.499198
165.772759,137.525387
165.899788,137.525387
166.026817,137.610903
166.153846,137.610903
166.280875,137.610903
166.407904,137.610903
166.534933,137.610903
166.661962,137.610903
166.788991,137.610903
166.916020,137.610903
167.043049,137.610903
167.170078,137.610903
167.297107,137.610903
167.424135,137.610903
167.551164,137.610903
167.678193,137.610903
167.805222,138.123998
167.932251,138.123998
168.059280,138.123998
168.186309,138.123998
168.313338,138.123998
168.440367,138.123998
168.567396,138.123998
168.694425,138.123998
168.821454,138.123998
168.948483,138.123998
169.075512,138.123998
169.202541,138.123998
169.329570,137.653661
169.456598,137.610903
169.583627,137.610903
169.710656,137.610903
169.837685,137.610903
169.964714,137.610903
170.091743,137.610903
170.218772,137.610903
170.345801,137.568145
170.472830,137.525387
170.599859,137.268840
170.726888,137.268840
170.853917,137.610903
170.980946,137.610903
171.107975,137.610903
171.235004,137.610903
171.362032,137.610903
171.489061,137.610903
171.616090,137.610903
171.743119,137.610903
171.870148,137.610903
171.997177,137.610903
172.378264,137.012293
172.505293,137.012293
172.632322,137.525387
172.759351,137.525387
172.886380,137.610903
173.013409,137.610903
173.140438,137.610903
173.267466,137.610903
173.394495,137.610903
173.521524,137.610903
173.648553,137.610903
173.775582,137.610903
173.902611,137.610903
174.029640,137.610903
174.156669,137.610903
174.283698,137.610903
174.410727,137.610903
174.537756,137.610903
174.664785,137.568145
174.791814,137.525387
174.918843,137.097809
175.045872,137.097809
175.172900,137.097809
175.299929,137.097809
175.426958,138.295029
175.553987,138.295029
175.681016,138.295029
175.808045,138.295029
175.935074,138.508819
176.062103,141.031534
176.189132,141.031534
176.316161,141.117050
176.443190,141.117050
176.570219,141.117050
176.697248,141.117050
176.824277,142.570818
176.951306,142.570818
177.078335,143.597007
177.205363,143.597007
177.332392,143.682523
177.459421,143.682523
177.586450,143.682523
177.713479,143.682523
177.840508,143.682523
177.967537,143.682523
178.094566,143.682523
178.221595,143.682523
178.348624,143.682523
178.475653,143.682523
178.602682,143.682523
178.729711,143.682523
178.856740,143.254944
178.983769,143.254944
179.110797,142.057723
179.237826,142.057723
179.364855,140.860502
179.491884,140.860502
179.618913,140.860502
179.745942,140.860502
179.872971,139.192945
180.000000,139.192945
180.127029,139.192945
180.254058,139.192945
180.381087,139.192945
180.508116,139.192945
180.635145,139.192945
180.762174,139.192945
180.889203,138.808124
181.016231,138.808124
181.143260,138.637092
181.270289,138.679850
181.397318,139.192945
181.524347,139.192945
181.651376,139.192945
181.778405,139.192945
181.905434,139.192945
182.032463,139.192945
182.159492,139.192945
182.286521,139.192945
182.413550,139.192945
182.540579,139.192945
182.921665,141.459113
183.048694,141.459113
183.175723,141.630144
183.302752,141.630144
183.429781,141.630144
183.556810,141.630144
183.683839,142.570818
183.810868,142.570818
183.937897,142.656334
184.064926,142.656334
184.191955,142.656334
184.318984,142.656334
184.446013,142.656334
184.573042,142.656334
184.700071,142.656334
184.827100,142.656334
184.954128,142.656334
185.081157,142.656334
185.208186,142.399786
185.335215,142.399786
185.462244,142.399786
185.589273,142.399786
185.716302,142.399786
185.843331,142.399786
185.970360,142.399786
186.097389,142.399786
186.224418,142.399786
186.351447,142.399786
186.478476,142.656334
186.605505,142.656334
186.732534,142.656334
186.859562,142.656334
186.986591,142.656334
187.113620,142.656334
187.240649,142.656334
187.367678,142.656334
187.494707,142.656334
187.621736,142.656334
187.748765,142.485302
187.875794,142.485302
188.002823,142.057723
188.129852,142.057723
188.256881,142.912881
188.383910,142.912881
188.510939,142.912881
188.637968,142.912881
188.764996,142.912881
188.892025,142.912881
189.019054,142.912881
189.146083,142.912881
193.211009,143.682523
193.338038,143.682523
193.465067,143.682523
193.592096,143.682523
193.719125,143.682523
193.846154,143.682523
193.973183,143.682523
194.100212,143.511491
194.227241,143.511491
194.354270,143.169428
194.481299,143.169428
194.608327,143.169428
194.735356,143.169428
194.862385,143.254944
194.989414,143.254944
195.116443,143.425975
195.243472,143.425975
195.370501,143.425975
195.497530,143.425975
195.624559,143.425975
195.751588,143.425975
195.878617,143.425975
196.005646,143.425975
196.132675,143.853554
196.259704,143.853554
196.386733,143.939070
196.513761,143.939070
196.640790,144.024586
196.767819,144.024586
196.894848,144.152859
197.021877,144.152859
197.148906,144.152859
197.275935,144.152859
197.402964,144.152859
197.529993,144.152859
197.657022,144.152859
197.784051,144.152859
197.911080,144.152859
198.038109,144.152859
198.165138,144.152859
198.292167,144.152859
198.419195,144.152859
198.546224,144.152859
198.673253,144.152859
198.800282,144.152859
198.927311,144.152859
199.054340,144.152859
199.181369,144.152859
199.308398,144.152859
199.435427,144.152859
199.562456,144.152859
199.689485,144.152859
199.816514,144.152859
199.943543,144.152859
200.070572,144.152859
200.197601,144.152859
200.324629,144.152859
200.451658,144.152859
200.578687,144.152859
200.705716,144.152859
200.832745,144.152859
200.959774,144.152859
201.086803,144.152859
201.213832,142.912881
201.340861,142.912881
201.467890,142.912881
201.594919,142.912881
201.721948,142.827365
201.848977,142.827365
201.976006,142.399786
202.103035,142.399786
202.230064,142.399786
202.357092,142.399786
202.484121,142.314270
202.611150,142.314270
202.738179,142.399786
202.865208,142.399786
202.992237,142.399786
203.119266,142.399786
203.246295,142.399786
203.373324,142.399786
203.500353,142.399786
203.627382,142.399786
203.754411,142.399786
203.881440,142.399786
204.008469,142.827365
204.135498,142.827365
204.262526,142.912881
204.389555,142.912881
204.516584,143.340460
204.643613,143.340460
204.770642,143.383218
204.897671,143.425975
205.024700,143.425975
205.151729,143.425975
205.278758,143.639765
205.405787,143.682523
205.532816,144.152859
205.659845,144.152859
205.786874,144.152859
205.913903,144.152859
206.040932,144.152859
206.167960,144.152859
206.294989,144.152859
206.422018,144.152859
206.549047,144.152859
206.676076,144.152859
206.803105,144.152859
206.930134,144.152859
207.057163,144.152859
207.184192,144.152859
207.311221,144.152859
207.438250,144.152859
207.565279,144.152859
207.692308,144.152859
207.819337,144.152859
207.946366,144.152859
208.073394,143.939070
208.200423,143.939070
208.327452,143.939070
208.454481,143.939070
208.581510,143.939070
208.708539,143.939070
208.835568,143.939070
208.962597,143.939070
209.089626,143.511491
209.216655,143.511491
209.597742,143.554249
209.724771,143.597007
209.851800,143.639765
209.978829,143.682523
210.105857,143.682523
210.232886,143.682523
210.359915,143.725281
210.486944,143.768038
210.613973,143.896312
210.741002,143.939070
210.868031,143.939070
210.995060,143.939070
211.122089,143.939070
211.249118,143.939070
211.376147,143.939070
211.503176,143.939070
211.630205,143.939070
211.757234,143.939070
211.884263,143.939070
212.011291,143.939070
212.138320,143.768038
212.265349,143.768038
212.392378,143.597007
212.519407,143.597007
212.646436,144.152859
212.773465,144.152859
212.900494,144.152859
213.027523,144.152859
213.154552,144.152859
213.281581,144.152859
213.408610,144.152859
213.535639,144.152859
213.662668,143.682523
213.789697,143.682523
214.170783,144.152859
214.297812,144.152859
214.424841,144.152859
214.551870,144.152859
214.678899,144.152859
214.805928,144.152859
214.932957,144.152859
215.059986,144.152859
215.441073,144.110102
215.568102,144.110102
215.695131,144.110102
215.822159,144.110102
215.949188,144.110102
216.076217,144.110102
216.203246,144.110102
216.330275,144.110102
216.457304,142.998397
216.584333,139.192945
217.727594,144.152859
217.854622,144.152859
218.108680,151.122394
218.235709,153.858899
218.362738,153.858899
218.489767,153.858899
218.616796,153.858899
218.743825,157.963656
218.870854,161.897381
218.997883,161.897381
219.124912,161.897381
219.251941,161.897381
219.378970,161.897381
219.505999,161.897381
219.633028,161.897381
219.760056,161.897381
222.681722,123.629075
222.808751,125.852485
222.935780,125.852485
223.062809,125.852485
223.189838,125.852485
223.316867,125.852485
223.443896,125.852485
223.570924,125.852485
223.697953,125.852485
223.824982,123.885623
223.952011,123.885623
225.730416,149.326563
225.857445,153.217531
225.984474,153.260289
226.111503,153.260289
226.238532,153.260289
226.365561,153.260289
226.492590,153.260289
226.619619,153.260289
226.746648,153.260289
226.873677,153.217531
227.000706,153.217531
227.127735,152.789952
227.254764,152.789952
227.381793,152.789952
227.508821,152.789952
227.635850,152.789952
227.762879,152.789952
227.889908,152.704436
228.016937,152.704436
228.270995,151.507215
228.779111,149.326563
228.906140,149.326563
229.033169,149.326563
229.160198,149.326563
229.287227,149.326563
229.414255,149.326563
229.541284,149.326563
229.668313,149.326563
229.795342,149.326563
229.922371,149.283805
230.049400,149.241048
230.176429,149.198290
230.303458,148.257616
230.430487,148.257616
230.557516,148.172100
230.684545,148.172100
230.811574,148.086585
230.938603,148.086585
231.065632,147.744522
231.192661,147.744522
231.319689,147.744522
231.446718,147.744522
231.573747,147.744522
231.700776,147.744522
231.827805,147.744522
231.954834,147.744522
232.081863,147.659006
232.208892,147.659006
232.335921,146.889364
232.462950,146.889364
232.589979,144.152859
232.717008,144.152859
233.098095,146.718332
233.225124,146.718332
233.352152,146.718332
233.479181,146.718332
233.606210,146.718332
233.733239,146.718332
233.860268,146.718332
233.987297,146.718332
234.114326,146.718332
234.241355,146.718332
234.368384,146.034206
234.495413,146.034206
234.622442,145.948691
234.749471,145.948691
234.876500,145.948691
235.003529,145.948691
235.130558,145.948691
235.257586,145.948691
235.384615,145.948691
235.511644,145.948691
235.892731,144.152859
236.019760,144.152859
236.146789,144.152859
236.273818,144.152859
236.400847,144.152859
236.527876,144.152859
236.654905,144.152859
236.781934,144.152859
236.908963,144.152859
237.035992,144.152859
239.576570,143.853554
239.703599,143.896312
239.830628,143.896312
239.957657,143.896312
240.084686,143.896312
240.211715,143.896312
240.338744,143.896312
240.465773,143.896312
240.592802,143.939070
240.719831,144.152859
240.846860,144.152859
240.973888,144.152859
241.100917,144.152859
241.227946,144.152859
241.354975,144.152859
241.482004,144.152859
241.609033,144.152859
242.498236,144.152859
242.625265,144.152859
242.752294,144.152859
242.879323,144.152859
243.006351,144.152859
243.133380,144.152859
243.260409,144.152859
243.387438,144.152859
243.514467,144.152859
243.641496,144.152859
243.768525,144.152859
243.895554,144.152859
244.022583,144.152859
244.149612,144.152859
244.276641,145.863175
244.403670,145.863175
244.530699,145.948691
244.657728,145.948691
244.784757,145.948691
244.911785,145.948691
245.038814,145.948691
245.165843,145.948691
245.292872,145.948691
245.419901,145.948691
245.546930,145.863175
245.673959,145.863175
249.992943,143.340460
250.119972,144.152859
250.247001,144.152859
250.374030,144.152859
250.501059,144.152859
250.628088,144.152859
250.755116,144.152859
250.882145,144.152859
251.009174,144.152859
251.136203,144.152859
251.263232,144.152859
251.390261,144.152859
251.517290,144.152859
251.644319,144.152859
251.771348,144.152859
251.898377,144.152859
252.025406,144.152859
252.152435,144.152859
252.279464,144.152859
252.406493,144.152859
252.533522,144.152859
252.660550,144.152859
252.787579,144.152859
252.914608,144.152859
253.041637,144.152859
253.168666,144.152859
253.295695,144.152859
253.422724,144.152859
253.549753,144.152859
253.676782,144.152859
253.803811,144.152859
253.930840,145.948691
254.057869,145.948691
254.184898,146.205238
254.311927,146.205238
254.438956,146.205238
254.565984,146.205238
254.693013,146.205238
254.820042,146.205238
254.947071,146.205238
255.074100,146.205238
255.201129,146.205238
255.328158,146.205238
255.455187,146.205238
255.582216,146.205238
255.709245,146.119722
255.836274,146.119722
260.409315,143.041154
260.536344,144.152859
260.663373,144.152859
260.790402,144.152859
260.917431,144.152859
261.044460,144.152859
261.171489,151.250668
261.298518,151.250668
261.425547,151.507215
261.552576,151.507215
261.679605,151.507215
261.806634,151.507215
261.933663,151.507215
262.060692,151.507215
262.187721,151.507215
262.314749,151.507215
262.441778,151.421700
262.568807,151.421700
262.695836,151.250668
262.822865,151.250668
264.347212,144.152859
264.474241,144.152859
264.601270,144.152859
264.728299,144.152859
264.855328,144.152859
264.982357,144.152859
265.109386,144.152859
265.236415,144.152859
265.363444,144.152859
265.490473,144.152859
265.617502,144.152859
265.744531,144.152859
265.871560,144.152859
265.998589,144.152859
266.125618,144.152859
266.252646,144.152859
266.379675,144.152859
266.506704,144.152859
266.633733,144.152859
266.760762,144.152859
266.887791,144.152859
267.014820,144.152859
267.141849,144.152859
267.268878,144.152859
267.395907,144.152859
267.522936,144.152859
267.649965,144.152859
267.776994,144.152859
267.904023,144.152859
268.031052,144.152859
268.158080,144.152859
268.285109,144.152859
268.412138,144.152859
268.539167,144.152859
268.666196,144.152859
268.793225,144.152859
268.920254,144.152859
269.047283,144.152859
269.174312,144.152859
269.301341,144.152859
269.428370,144.152859
269.555399,144.152859
269.682428,143.810796
269.809457,143.768038
270.317572,142.741849
270.444601,142.955639
270.571630,142.955639
270.698659,143.126670
270.825688,143.126670
270.952717,143.725281
271.079746,143.725281
271.206775,143.810796
271.333804,143.810796
271.460833,143.810796
271.587862,143.810796
271.714891,143.810796
271.841920,143.810796
271.968948,143.810796
272.095977,143.810796
272.731122,144.152859
272.858151,144.152859
272.985180,144.152859
273.112209,144.152859
273.239238,144.152859
273.366267,144.152859
273.493296,144.152859
273.620325,144.152859
273.747354,144.152859
273.874382,144.152859
274.001411,144.152859
274.128440,144.152859
274.255469,144.152859
274.382498,144.152859
274.509527,144.152859
274.636556,144.152859
274.763585,144.152859
274.890614,144.152859
275.017643,144.152859
275.144672,144.152859
275.271701,144.152859
275.398730,144.152859
275.525759,144.152859
275.652788,144.152859
275.779817,144.152859
275.906845,144.152859
276.033874,143.554249
276.160903,143.554249
276.287932,143.639765
276.414961,143.639765
276.541990,143.810796
276.669019,143.810796
276.796048,143.896312
276.923077,143.896312
277.050106,143.896312
277.177135,143.896312
277.304164,143.896312
277.431193,143.896312
277.558222,143.896312
277.685251,143.896312
