time_sec,value
50.176429,133.121325
50.303458,133.121325
50.430487,132.693747
50.557516,132.693747
50.684545,132.522715
50.811574,132.522715
50.938603,132.095136
51.065632,132.095136
51.192661,132.095136
51.319689,132.095136
51.446718,132.095136
51.573747,132.095136
51.700776,132.095136
51.827805,132.095136
51.954834,132.095136
53.098095,132.565473
53.225124,132.608231
53.352152,132.608231
53.479181,132.608231
53.606210,132.608231
53.733239,132.608231
53.860268,132.608231
53.987297,132.608231
54.114326,132.608231
54.241355,132.608231
58.814397,134.318546
58.941426,134.318546
59.068454,134.318546
59.195483,134.318546
59.322512,134.318546
59.449541,134.318546
59.576570,134.318546
59.703599,134.318546
59.830628,133.805452
59.957657,133.805452
60.084686,133.206841
60.211715,133.206841
60.338744,133.206841
60.465773,133.206841
60.592802,133.206841
60.719831,133.206841
60.846860,131.582042
60.973888,131.582042
61.100917,131.582042
61.227946,131.582042
61.354975,131.582042
61.482004,131.582042
61.609033,131.582042
61.736062,131.582042
61.863091,131.582042
61.990120,131.154463
62.117149,131.154463
62.244178,131.154463
62.371207,131.154463
62.498236,131.154463
62.625265,131.154463
62.752294,131.154463
62.879323,131.154463
63.006351,131.154463
63.133380,131.154463
63.260409,131.154463
63.387438,131.154463
63.514467,128.075895
63.641496,128.075895
63.768525,128.075895
63.895554,128.075895
64.022583,128.075895
64.149612,128.075895
64.276641,128.075895
64.403670,128.075895
65.038814,128.588990
65.165843,128.588990
65.292872,128.588990
65.419901,128.588990
65.546930,128.588990
65.673959,128.588990
65.800988,128.674506
65.928017,128.674506
66.055046,128.845537
66.182075,128.845537
66.309104,128.845537
66.436133,128.845537
66.563162,129.144842
66.690191,129.144842
66.817219,129.144842
66.944248,129.144842
67.071277,129.144842
67.198306,129.144842
67.325335,129.144842
67.452364,129.144842
67.579393,131.795831
67.706422,131.838589
67.833451,131.881347
67.960480,131.924105
68.087509,131.924105
68.214538,131.924105
68.341567,131.924105
68.468596,131.924105
68.595625,132.394441
68.722653,132.437199
68.849682,133.206841
68.976711,133.634420
69.103740,133.634420
69.230769,133.719936
69.357798,133.719936
69.484827,133.719936
69.611856,133.719936
69.738885,133.719936
69.865914,133.719936
69.992943,133.719936
70.119972,133.677178
70.247001,133.548904
70.374030,133.506146
70.501059,133.463389
70.628088,133.463389
70.755116,133.463389
70.882145,133.463389
71.009174,133.463389
71.136203,133.463389
71.263232,133.463389
71.390261,133.463389
71.517290,133.463389
71.644319,133.420631
71.771348,133.292357
71.898377,133.249599
72.025406,133.206841
72.152435,133.206841
72.279464,133.206841
72.406493,132.950294
72.533522,132.950294
72.660550,132.950294
72.787579,132.950294
72.914608,133.377873
73.041637,133.890967
73.168666,133.890967
73.295695,133.976483
73.422724,133.976483
73.549753,133.976483
73.676782,133.976483
73.803811,133.976483
73.930840,133.976483
74.057869,133.976483
74.184898,133.933725
74.311927,133.890967
74.438956,133.848210
74.565984,132.950294
74.693013,132.950294
74.820042,132.950294
74.947071,132.950294
75.201129,133.463389
75.328158,133.634420
75.455187,133.634420
75.582216,133.719936
75.709245,133.719936
75.836274,134.061999
75.963303,134.061999
76.090332,134.233030
76.217361,134.233030
76.344390,134.233030
76.471418,134.233030
76.598447,134.233030
76.725476,134.233030
76.852505,134.233030
76.979534,134.233030
77.106563,134.233030
77.233592,134.190273
77.360621,134.147515
77.487650,134.147515
77.614679,134.233030
77.741708,134.233030
77.868737,134.318546
77.995766,134.318546
78.122795,134.318546
78.249824,134.318546
78.376853,134.318546
78.503881,134.318546
78.630910,134.318546
78.757939,134.318546
80.028229,133.634420
80.155258,134.318546
80.282287,134.318546
80.409315,134.318546
80.536344,134.318546
80.663373,134.318546
80.790402,134.318546
80.917431,134.318546
81.044460,134.318546
81.171489,134.318546
81.298518,134.318546
81.425547,134.318546
81.552576,134.318546
81.679605,134.318546
81.806634,134.318546
81.933663,134.318546
82.060692,134.318546
82.187721,134.318546
82.314749,134.318546
82.441778,134.318546
82.568807,134.318546
82.695836,134.190273
82.822865,134.190273
82.949894,134.190273
83.076923,134.190273
83.203952,134.104757
83.330981,134.104757
83.458010,134.104757
83.585039,134.147515
83.712068,134.190273
83.839097,134.233030
83.966126,134.275788
84.093155,134.318546
84.220183,134.318546
84.347212,134.318546
84.474241,134.318546
84.601270,134.318546
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,134.318546
85.998589,134.318546
86.125618,134.318546
86.252646,134.318546
86.379675,134.318546
86.506704,134.318546
86.633733,134.318546
86.760762,134.318546
86.887791,134.318546
87.014820,135.986104
87.141849,135.986104
87.268878,135.986104
87.395907,135.986104
87.522936,135.986104
87.649965,135.986104
87.776994,135.986104
87.904023,135.986104
90.698659,134.061999
90.825688,134.318546
90.952717,134.318546
91.079746,134.318546
91.206775,134.318546
91.333804,134.318546
91.460833,134.318546
91.587862,134.318546
91.714891,134.318546
91.841920,134.318546
91.968948,134.318546
92.223006,134.104757
92.350035,134.318546
92.477064,134.318546
92.604093,134.318546
92.731122,134.318546
92.858151,134.318546
92.985180,134.318546
93.112209,134.318546
93.239238,134.318546
93.366267,134.318546
93.493296,134.318546
97.812279,134.318546
97.939308,134.318546
98.066337,134.318546
98.193366,134.318546
98.320395,134.318546
98.447424,134.318546
98.574453,134.318546
98.701482,134.318546
98.828511,134.318546
98.955540,134.318546
99.082569,134.318546
99.209598,134.104757
99.463656,133.335115
99.590685,134.318546
99.717713,141.202565
99.844742,141.202565
99.971771,141.288081
100.098800,141.288081
100.225829,141.288081
100.352858,141.288081
100.479887,141.288081
100.606916,141.288081
100.733945,141.288081
100.860974,141.288081
100.988003,141.288081
101.115032,141.288081
101.242061,141.288081
101.369090,141.288081
101.496119,141.202565
101.623147,141.202565
101.750176,134.318546
101.877205,134.318546
102.004234,134.318546
102.131263,134.318546
102.258292,134.318546
103.020466,136.157135
103.147495,136.157135
103.274524,136.157135
103.401553,136.157135
103.528582,136.157135
103.655610,136.157135
103.782639,136.157135
103.909668,136.157135
104.036697,136.413683
104.163726,136.413683
104.290755,136.584714
104.417784,136.584714
104.544813,136.670230
104.671842,136.670230
104.798871,136.670230
104.925900,136.670230
105.052929,136.670230
105.179958,136.670230
105.306987,136.670230
105.434016,136.670230
105.561044,137.183324
105.688073,137.183324
105.815102,137.268840
105.942131,137.268840
106.069160,137.268840
106.196189,137.268840
106.323218,137.268840
106.450247,137.268840
106.577276,137.268840
106.704305,137.268840
106.831334,137.183324
106.958363,137.183324
107.085392,136.499198
107.212421,136.499198
107.339450,136.499198
107.466478,136.499198
107.593507,136.499198
107.720536,136.499198
107.847565,136.328167
107.974594,136.328167
114.580099,134.318546
114.707128,134.318546
114.834157,134.318546
114.961186,134.318546
115.088215,134.318546
115.215243,134.318546
115.342272,134.318546
115.469301,134.318546
115.596330,134.318546
115.723359,134.318546
115.850388,134.318546
115.977417,134.318546
116.104446,134.318546
116.231475,134.318546
116.358504,134.318546
116.485533,134.318546
116.612562,134.318546
116.739591,134.318546
116.866620,134.318546
116.993649,134.318546
117.120677,134.318546
117.247706,134.318546
117.374735,134.318546
117.501764,134.318546
117.628793,134.318546
117.755822,134.318546
117.882851,134.318546
118.009880,134.318546
118.136909,134.318546
118.263938,134.318546
118.390967,134.318546
118.517996,134.318546
118.645025,134.318546
118.772054,134.318546
119.788285,135.986104
119.915314,135.986104
120.042343,135.986104
120.169372,135.986104
120.296401,135.986104
120.423430,135.986104
120.550459,135.986104
120.677488,135.986104
120.804517,135.986104
120.931546,135.986104
123.091037,136.755746
123.218066,136.755746
123.345095,136.755746
123.599153,137.696419
123.726182,137.696419
123.853211,137.781935
123.980240,137.781935
124.107269,137.867451
124.234298,137.867451
124.361327,139.107429
124.488356,139.107429
124.615385,139.107429
124.742414,139.107429
124.869442,139.107429
124.996471,139.107429
125.123500,139.107429
125.250529,139.107429
125.377558,139.107429
125.504587,139.107429
125.631616,137.354356
125.758645,137.354356
125.885674,137.439872
126.012703,137.439872
126.139732,137.525387
126.266761,137.525387
126.393790,138.209514
126.520819,138.209514
126.647848,138.295029
126.774876,138.295029
126.901905,138.295029
127.028934,138.295029
127.155963,138.466061
127.282992,138.466061
127.410021,139.107429
127.537050,139.107429
127.664079,139.107429
127.791108,139.107429
127.918137,139.107429
128.045166,139.107429
128.172195,139.107429
128.299224,139.107429
128.426253,139.107429
128.553282,139.107429
128.680311,139.107429
128.807339,139.107429
128.934368,139.107429
129.061397,139.107429
129.188426,138.979156
129.315455,138.979156
132.872265,131.453768
132.999294,131.453768
133.126323,134.318546
133.253352,134.318546
133.380381,134.318546
133.507410,134.318546
133.634439,134.318546
133.761468,134.318546
133.888497,134.318546
134.015526,134.318546
134.142555,132.993052
134.269584,132.993052
135.031757,136.370925
135.158786,136.370925
135.285815,136.370925
135.412844,136.370925
135.539873,137.653661
135.666902,137.653661
135.793931,137.653661
135.920960,137.653661
136.047989,137.653661
136.175018,137.653661
136.302047,137.653661
136.429076,137.696419
136.556104,138.679850
136.683133,138.679850
136.810162,138.679850
136.937191,138.722608
137.064220,139.107429
137.191249,139.107429
137.318278,139.107429
137.445307,139.107429
137.572336,139.107429
137.699365,139.107429
137.826394,139.107429
137.953423,139.107429
138.080452,139.107429
138.207481,139.107429
139.096683,139.107429
139.223712,139.107429
139.350741,139.107429
139.477770,139.107429
139.604799,139.107429
139.731828,139.107429
139.858857,139.107429
139.985886,139.107429
140.112915,139.107429
140.239944,139.107429
140.366972,139.107429
140.494001,139.107429
140.621030,139.107429
140.748059,139.107429
140.875088,139.107429
141.002117,139.107429
141.129146,136.969535
141.256175,136.969535
141.383204,136.969535
141.510233,136.969535
141.637262,136.370925
141.764291,136.370925
141.891320,136.370925
142.018349,136.370925
142.145378,136.370925
142.272406,136.413683
142.399435,136.456440
142.526464,136.499198
142.653493,136.884019
142.780522,136.926777
142.907551,137.824693
143.034580,137.824693
143.161609,137.995724
143.288638,137.995724
143.415667,137.995724
143.542696,137.995724
143.669725,139.107429
143.796754,139.107429
143.923783,139.107429
144.050812,139.107429
144.177841,139.107429
144.304869,139.107429
144.431898,139.107429
144.558927,139.107429
144.685956,139.107429
144.812985,139.107429
144.940014,139.107429
145.067043,139.107429
145.194072,138.765366
145.321101,138.765366
145.448130,139.107429
145.575159,139.107429
145.702188,139.107429
145.829217,139.107429
145.956246,139.107429
146.083275,139.107429
146.210303,139.107429
146.337332,139.107429
147.734651,142.271513
147.861680,142.271513
147.988709,143.212186
148.115737,143.212186
148.242766,143.212186
148.369795,143.212186
148.496824,143.468733
148.623853,143.468733
148.750882,143.554249
148.877911,143.554249
149.004940,143.554249
149.131969,143.554249
149.258998,143.554249
149.386027,143.554249
149.513056,143.554249
149.640085,143.554249
149.767114,143.554249
149.894143,143.554249
150.021171,143.554249
150.148200,143.554249
150.275229,143.554249
150.402258,143.554249
150.529287,143.554249
150.656316,143.554249
150.783345,143.554249
150.910374,143.554249
151.037403,144.323891
151.164432,146.803848
151.291461,146.803848
151.418490,149.369321
151.545519,149.369321
151.672548,149.369321
151.799577,149.369321
151.926606,149.369321
152.053634,149.369321
152.180663,149.369321
152.307692,149.369321
152.434721,149.369321
152.561750,149.369321
153.196895,149.369321
153.323924,149.369321
153.450953,149.369321
153.577982,149.369321
153.705011,149.369321
153.832040,149.369321
153.959068,149.369321
154.086097,149.369321
154.213126,149.369321
154.340155,149.369321
154.467184,149.369321
154.594213,149.369321
154.975300,151.592731
155.102329,151.592731
155.229358,151.678247
155.356387,151.678247
155.483416,152.191342
155.610445,152.191342
155.737474,152.362373
155.864502,152.362373
155.991531,152.618920
156.118560,152.618920
156.245589,152.618920
156.372618,152.618920
156.499647,152.618920
156.626676,152.618920
156.753705,152.618920
156.880734,152.618920
157.007763,152.618920
157.134792,152.618920
157.261821,152.618920
157.388850,152.618920
157.515879,152.533405
157.642908,152.533405
157.769936,151.079637
157.896965,151.079637
158.023994,149.454837
158.151023,149.454837
158.278052,149.027258
158.405081,149.027258
158.532110,148.343132
158.659139,148.343132
158.786168,148.257616
158.913197,148.257616
159.040226,146.974880
159.167255,146.974880
159.294284,146.119722
159.421313,146.119722
159.548342,146.034206
159.675371,146.034206
159.802399,144.323891
159.929428,144.323891
160.056457,144.323891
160.183486,143.725281
160.310515,143.725281
160.437544,143.725281
160.564573,143.725281
160.691602,142.442544
160.818631,142.442544
160.945660,141.672902
161.072689,141.672902
161.199718,141.159808
161.326747,141.159808
161.453776,140.988776
161.580805,140.988776
161.707833,140.988776
161.834862,140.988776
161.961891,139.107429
162.088920,139.107429
162.215949,139.107429
162.342978,139.107429
162.470007,139.107429
162.597036,139.107429
162.724065,138.423303
162.851094,138.423303
162.978123,138.423303
163.105152,138.423303
163.232181,138.423303
163.359210,138.423303
163.486239,137.482630
163.613267,137.482630
163.740296,137.397114
163.867325,137.397114
163.994354,137.397114
164.121383,137.397114
164.248412,137.397114
164.375441,137.397114
164.502470,137.397114
164.629499,137.397114
164.756528,136.712988
164.883557,136.712988
165.010586,136.712988
165.137615,136.712988
165.264644,136.712988
165.391673,136.712988
165.518701,136.627472
165.645730,136.584714
165.899788,135.943346
166.026817,135.943346
166.153846,135.943346
166.661962,135.943346
166.788991,135.943346
166.916020,135.943346
167.043049,135.943346
167.170078,135.943346
167.297107,135.943346
167.424135,135.943346
167.551164,135.943346
167.678193,134.318546
167.805222,134.318546
167.932251,134.318546
168.059280,134.318546
168.186309,134.318546
168.313338,134.318546
168.440367,134.318546
168.567396,134.318546
168.694425,134.318546
168.821454,134.318546
172.886380,136.627472
173.013409,136.627472
173.140438,136.627472
173.267466,136.627472
173.394495,136.627472
173.521524,136.627472
173.648553,136.627472
174.664785,152.704436
174.791814,152.832710
174.918843,152.875468
175.045872,152.875468
175.172900,152.875468
175.299929,152.875468
175.426958,152.875468
175.553987,152.875468
175.681016,152.875468
175.808045,152.875468
176.189132,144.323891
176.316161,152.875468
176.443190,152.875468
176.570219,152.875468
176.697248,152.875468
176.824277,152.875468
176.951306,152.875468
177.078335,152.875468
177.205363,152.875468
177.332392,143.126670
177.459421,138.936398
177.586450,138.936398
177.713479,138.936398
177.840508,138.936398
177.967537,139.107429
178.094566,139.107429
178.221595,139.107429
178.348624,139.107429
178.475653,139.107429
178.602682,139.107429
178.729711,143.939070
178.856740,143.981828
178.983769,143.981828
179.110797,143.981828
179.237826,143.981828
179.364855,143.981828
179.491884,143.981828
179.618913,143.981828
179.745942,141.416355
180.254058,144.323891
180.381087,144.323891
180.508116,144.323891
180.635145,144.323891
180.762174,144.323891
180.889203,144.323891
181.016231,144.323891
181.143260,144.323891
181.270289,144.323891
181.397318,144.323891
181.524347,143.041154
181.651376,143.041154
181.778405,141.501871
181.905434,141.501871
182.032463,141.501871
182.159492,141.501871
182.286521,141.501871
182.413550,141.501871
182.540579,141.501871
182.667608,141.501871
182.794637,141.159808
182.921665,141.159808
183.048694,140.988776
183.175723,140.988776
183.302752,141.074292
183.429781,141.074292
183.556810,141.245323
183.683839,141.245323
183.810868,141.245323
183.937897,141.245323
184.064926,141.245323
184.191955,141.245323
184.318984,141.245323
184.446013,141.245323
184.573042,141.159808
184.700071,141.159808
184.827100,140.988776
184.954128,140.988776
185.081157,140.988776
185.208186,140.988776
185.335215,141.501871
185.462244,141.501871
185.589273,141.501871
185.716302,141.501871
185.843331,141.501871
185.970360,141.501871
186.097389,141.501871
186.224418,141.501871
186.351447,141.501871
186.478476,141.501871
186.605505,141.416355
186.732534,141.416355
186.859562,141.245323
186.986591,141.245323
187.113620,141.031534
187.240649,141.031534
187.367678,141.031534
187.494707,141.031534
187.621736,139.107429
187.748765,139.107429
187.875794,139.107429
188.002823,139.107429
188.129852,139.107429
188.256881,139.107429
188.383910,139.107429
188.510939,139.107429
188.637968,139.107429
188.764996,139.107429
188.892025,139.107429
189.019054,139.107429
189.146083,139.107429
189.273112,139.107429
189.400141,139.107429
189.527170,139.107429
189.654199,139.107429
189.781228,139.107429
189.908257,139.107429
190.035286,139.107429
190.162315,138.380545
190.289344,138.423303
190.416373,138.423303
190.543402,138.423303
190.670430,138.423303
190.797459,138.423303
190.924488,138.423303
191.051517,138.423303
191.178546,138.380545
191.305575,138.380545
191.432604,137.610903
191.559633,137.610903
191.686662,137.610903
191.813691,137.610903
191.940720,137.610903
192.067749,137.610903
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,138.936398
192.956951,138.936398
193.083980,138.936398
193.211009,139.107429
193.338038,139.107429
193.465067,139.107429
193.592096,139.107429
193.719125,139.107429
193.846154,139.107429
193.973183,139.107429
194.989414,140.860502
195.116443,140.860502
195.243472,140.860502
195.370501,140.860502
195.497530,140.860502
195.624559,140.860502
195.751588,140.860502
195.878617,140.860502
196.259704,141.715660
196.386733,141.715660
196.513761,141.715660
196.640790,141.715660
196.767819,141.715660
196.894848,141.715660
197.021877,141.715660
197.148906,141.715660
197.529993,142.656334
197.657022,142.656334
197.784051,142.741849
197.911080,142.741849
198.038109,142.741849
198.165138,142.741849
198.292167,142.741849
198.419195,142.741849
198.546224,142.912881
198.673253,142.912881
198.800282,142.998397
198.927311,142.998397
199.054340,142.998397
199.181369,142.998397
199.308398,142.998397
199.435427,142.998397
199.562456,142.998397
199.689485,142.998397
200.070572,142.998397
200.197601,142.998397
200.324629,142.998397
200.451658,142.998397
200.578687,142.998397
200.705716,142.998397
200.832745,142.998397
200.959774,142.998397
201.086803,142.998397
201.213832,142.998397
201.340861,142.741849
201.467890,142.741849
206.930134,141.459113
207.057163,141.459113
207.184192,141.459113
207.311221,141.459113
207.438250,146.333511
207.565279,148.556921
207.692308,148.556921
207.819337,148.556921
207.946366,148.556921
208.073394,148.556921
208.200423,148.556921
208.327452,148.556921
208.454481,148.556921
208.581510,148.556921
208.708539,148.556921
208.835568,144.110102
208.962597,139.107429
209.089626,139.107429
209.216655,139.107429
209.343684,139.107429
209.470713,139.107429
209.597742,139.107429
210.232886,139.064671
210.359915,139.064671
210.486944,139.064671
210.613973,139.064671
210.741002,139.064671
210.868031,139.064671
210.995060,139.064671
211.122089,139.064671
211.249118,138.637092
211.376147,138.637092
211.503176,141.117050
211.630205,141.117050
211.757234,141.202565
211.884263,141.202565
212.011291,141.202565
212.138320,141.202565
212.265349,141.202565
212.392378,141.202565
212.519407,141.202565
212.646436,141.202565
212.773465,141.202565
212.900494,141.202565
213.027523,141.202565
213.154552,141.202565
213.281581,139.107429
213.408610,139.107429
213.535639,139.107429
213.662668,139.107429
213.789697,138.979156
213.916725,138.979156
214.043754,138.979156
214.170783,138.979156
214.297812,143.425975
214.424841,143.425975
214.551870,143.511491
214.678899,143.511491
214.805928,143.511491
214.932957,143.511491
215.059986,143.511491
215.187015,143.511491
215.314044,143.511491
215.441073,143.511491
215.822159,143.511491
215.949188,143.511491
216.076217,143.511491
216.203246,143.511491
216.330275,143.511491
216.457304,143.511491
216.584333,143.511491
216.711362,143.511491
216.838391,143.425975
216.965420,143.425975
217.092449,142.228755
217.219478,142.228755
217.346507,142.228755
217.473536,142.228755
217.600565,141.544629
217.727594,141.544629
217.854622,139.107429
217.981651,139.107429
218.108680,138.979156
218.235709,138.979156
218.362738,138.979156
218.489767,138.979156
218.616796,138.551577
218.743825,138.551577
218.870854,138.466061
218.997883,138.466061
219.124912,138.466061
219.251941,138.466061
219.378970,137.439872
219.505999,137.439872
219.633028,137.439872
219.760056,137.439872
219.887085,137.439872
220.014114,137.439872
220.141143,137.439872
220.268172,137.439872
220.395201,137.439872
220.522230,134.318546
220.649259,134.318546
220.776288,134.318546
220.903317,134.318546
221.030346,134.318546
221.157375,134.318546
221.284404,137.610903
221.411433,141.715660
221.538462,141.715660
221.665490,141.715660
221.792519,141.715660
221.919548,141.715660
222.046577,141.715660
222.173606,141.715660
222.300635,141.715660
222.427664,141.715660
222.554693,141.715660
222.681722,141.715660
222.808751,141.715660
222.935780,141.373597
223.062809,141.373597
223.189838,134.318546
223.316867,134.318546
223.443896,134.318546
223.570924,134.318546
223.697953,134.318546
223.824982,134.318546
223.952011,134.318546
224.079040,136.157135
224.206069,136.157135
224.333098,137.696419
224.460127,137.952966
224.587156,137.952966
224.714185,137.952966
224.841214,137.952966
224.968243,137.952966
225.095272,137.952966
225.222301,137.952966
225.349330,137.952966
225.476359,137.952966
225.603387,137.952966
225.730416,137.952966
225.857445,137.952966
225.984474,137.952966
230.049400,136.755746
230.176429,136.755746
230.303458,136.755746
230.430487,136.755746
230.557516,136.755746
230.684545,137.140567
230.811574,137.183324
230.938603,137.653661
231.065632,137.696419
231.192661,137.781935
231.319689,138.209514
231.446718,138.209514
231.573747,138.209514
231.700776,138.209514
231.827805,138.893640
231.954834,138.893640
232.081863,139.107429
232.208892,139.107429
232.335921,139.107429
232.462950,139.107429
232.589979,139.107429
232.717008,139.107429
232.844037,141.715660
232.971066,141.715660
233.098095,141.801176
233.225124,141.801176
233.352152,142.228755
233.479181,142.228755
233.606210,142.228755
233.733239,142.228755
233.860268,142.228755
233.987297,142.228755
234.114326,142.228755
234.241355,142.228755
234.368384,142.314270
234.495413,142.314270
234.622442,142.314270
234.749471,142.314270
234.876500,142.314270
235.003529,142.314270
235.130558,142.314270
235.257586,142.314270
235.384615,142.314270
235.511644,142.314270
235.638673,142.143239
235.765702,142.143239
235.892731,141.544629
236.019760,141.544629
236.146789,141.459113
236.273818,141.459113
236.400847,139.107429
236.527876,139.107429
236.654905,139.107429
236.781934,139.107429
236.908963,139.107429
237.035992,139.107429
237.163020,139.107429
237.290049,139.107429
237.417078,138.637092
237.544107,138.594335
238.306281,137.439872
238.433310,137.439872
238.560339,137.439872
238.687368,137.439872
238.814397,137.439872
238.941426,137.439872
239.068454,137.439872
239.195483,137.439872
239.322512,137.183324
239.449541,137.183324
239.576570,137.183324
239.703599,137.183324
239.830628,137.183324
239.957657,137.183324
240.084686,137.183324
240.211715,137.183324
240.338744,134.318546
240.465773,134.318546
240.592802,134.318546
240.719831,134.318546
