time_sec,value
44.333098,143.775401
44.460127,143.775401
44.587156,143.775401
44.714185,143.775401
44.841214,143.775401
44.968243,143.775401
45.095272,143.647059
45.222301,143.604278
45.349330,143.475936
45.476359,143.433155
45.603387,143.433155
45.730416,143.433155
45.857445,143.433155
45.984474,143.433155
46.111503,143.433155
46.238532,143.433155
46.365561,143.390374
46.492590,143.347594
46.619619,143.304813
46.746648,143.262032
46.873677,143.219251
47.000706,143.176471
47.127735,143.048128
47.254764,143.005348
47.381793,142.534759
47.508821,142.491979
47.635850,142.491979
47.762879,142.491979
47.889908,142.449198
48.016937,142.406417
48.143966,139.454545
48.270995,139.454545
48.398024,139.454545
48.525053,139.454545
48.652082,139.454545
48.779111,139.454545
48.906140,139.454545
49.033169,139.454545
49.160198,139.454545
49.287227,139.454545
49.414255,139.454545
49.541284,139.454545
49.668313,139.454545
49.795342,139.454545
49.922371,138.898396
50.049400,138.898396
50.176429,138.898396
50.303458,138.898396
50.430487,138.898396
50.557516,138.898396
50.684545,138.898396
50.811574,138.898396
50.938603,138.898396
51.065632,138.898396
51.192661,138.727273
51.319689,138.727273
51.446718,138.727273
51.573747,138.727273
51.700776,138.556150
51.827805,138.556150
51.954834,137.443850
52.081863,137.443850
52.208892,137.443850
52.335921,137.443850
52.462950,137.443850
52.589979,137.443850
52.717008,137.358289
52.844037,137.358289
52.971066,137.358289
53.098095,137.358289
53.225124,137.358289
53.352152,137.358289
53.479181,137.358289
53.606210,137.358289
53.733239,137.272727
53.860268,137.272727
54.241355,137.187166
54.368384,137.187166
54.495413,137.187166
54.622442,137.187166
54.749471,137.187166
54.876500,137.187166
55.003529,137.187166
55.130558,137.187166
55.257586,137.101604
55.384615,137.101604
55.511644,136.930481
55.638673,136.930481
55.765702,136.930481
55.892731,136.930481
56.019760,136.930481
56.146789,136.930481
56.273818,136.930481
56.400847,136.930481
56.527876,136.930481
56.654905,136.930481
56.781934,136.759358
56.908963,136.759358
57.035992,136.844920
57.163020,136.844920
57.290049,136.844920
57.417078,136.844920
57.544107,136.844920
57.671136,136.844920
57.798165,136.844920
57.925194,136.844920
58.052223,136.844920
58.179252,136.844920
58.306281,135.989305
58.433310,135.989305
58.560339,135.903743
58.687368,135.903743
58.814397,135.903743
58.941426,135.903743
59.068454,135.818182
59.195483,135.818182
59.322512,137.016043
59.449541,137.016043
59.576570,137.443850
59.703599,137.443850
59.830628,137.443850
59.957657,137.443850
60.084686,137.443850
60.211715,137.443850
60.338744,137.443850
60.465773,137.443850
60.592802,137.443850
60.719831,137.443850
60.846860,137.443850
64.911785,137.786096
65.038814,137.786096
65.165843,138.213904
65.419901,139.411765
65.546930,139.411765
65.673959,139.454545
65.800988,139.454545
65.928017,139.454545
66.055046,139.454545
66.182075,139.454545
66.309104,139.454545
66.436133,139.454545
66.563162,139.454545
66.690191,143.090909
66.817219,143.090909
66.944248,143.262032
67.071277,143.262032
67.198306,143.262032
67.325335,143.262032
67.452364,143.262032
67.579393,143.262032
67.706422,143.262032
67.833451,143.262032
67.960480,143.262032
68.087509,143.262032
68.214538,143.133690
68.341567,143.090909
68.468596,143.775401
68.595625,143.775401
68.722653,144.203209
68.849682,144.203209
68.976711,144.203209
69.103740,144.203209
69.230769,144.203209
69.357798,144.203209
69.484827,144.203209
69.611856,144.203209
69.738885,144.417112
69.865914,144.417112
69.992943,144.417112
70.119972,144.417112
70.247001,144.417112
70.374030,144.417112
70.501059,144.417112
70.628088,144.417112
71.771348,144.417112
71.898377,144.417112
72.025406,144.417112
72.152435,144.417112
72.279464,144.417112
72.406493,144.417112
72.533522,144.417112
72.660550,144.417112
72.787579,144.417112
72.914608,144.417112
73.041637,144.331551
73.168666,144.288770
73.295695,144.288770
73.422724,144.288770
73.549753,144.288770
73.676782,144.288770
73.803811,143.647059
73.930840,143.604278
74.057869,143.561497
74.184898,143.518717
74.311927,143.518717
74.438956,143.518717
74.565984,143.518717
74.693013,143.518717
74.820042,142.534759
74.947071,142.491979
75.074100,142.491979
75.201129,142.491979
75.328158,142.491979
75.455187,142.491979
75.582216,142.449198
75.709245,142.406417
75.836274,142.491979
75.963303,142.491979
76.090332,142.491979
76.217361,142.491979
76.344390,142.491979
76.471418,142.491979
76.598447,142.491979
76.725476,142.491979
76.852505,142.363636
77.360621,139.454545
77.487650,139.454545
77.614679,139.454545
77.741708,139.454545
77.868737,139.454545
77.995766,139.454545
78.122795,139.454545
78.249824,139.454545
78.376853,139.155080
78.503881,139.155080
78.630910,139.155080
78.757939,139.155080
78.884968,139.155080
79.011997,139.155080
79.139026,139.155080
79.266055,139.155080
79.393084,139.069519
79.520113,139.069519
79.901200,138.727273
80.028229,138.727273
80.155258,138.727273
80.282287,138.727273
80.409315,138.727273
80.536344,138.727273
80.663373,138.727273
80.790402,138.727273
80.917431,138.556150
81.044460,138.556150
81.171489,139.411765
81.298518,139.411765
81.425547,139.454545
81.552576,139.454545
81.679605,139.454545
81.806634,139.454545
81.933663,139.454545
82.060692,139.454545
82.187721,141.379679
82.314749,141.379679
82.441778,142.149733
82.568807,142.149733
82.695836,142.235294
82.822865,142.235294
82.949894,142.491979
83.076923,142.491979
83.203952,142.491979
83.330981,142.491979
83.458010,143.090909
83.585039,143.090909
83.712068,143.262032
83.839097,143.262032
83.966126,143.262032
84.093155,143.262032
84.220183,143.518717
84.347212,143.518717
84.474241,143.518717
84.601270,143.518717
84.728299,143.518717
84.855328,143.518717
84.982357,143.518717
85.109386,143.518717
85.236415,143.518717
85.363444,143.518717
85.490473,143.518717
85.617502,143.518717
85.744531,143.518717
85.871560,143.518717
85.998589,144.417112
86.125618,144.417112
86.252646,144.417112
86.379675,144.417112
86.506704,144.417112
86.633733,144.417112
86.760762,144.417112
86.887791,144.417112
87.014820,144.417112
87.141849,144.417112
87.268878,144.417112
87.395907,144.417112
87.522936,144.417112
87.649965,144.417112
87.776994,144.417112
87.904023,144.417112
88.031052,144.417112
88.158080,144.417112
88.285109,143.647059
88.412138,143.604278
88.539167,143.219251
88.666196,143.176471
91.079746,141.721925
91.206775,141.721925
91.333804,141.721925
91.460833,141.721925
91.587862,141.721925
91.714891,141.721925
91.841920,141.721925
91.968948,141.721925
92.095977,141.550802
92.223006,141.550802
92.350035,139.454545
92.477064,139.454545
92.604093,139.454545
92.731122,139.454545
92.858151,139.454545
92.985180,139.454545
93.112209,139.454545
93.239238,139.454545
93.366267,139.155080
93.493296,139.155080
93.620325,139.155080
93.747354,139.155080
93.874382,139.155080
94.001411,139.155080
94.128440,139.155080
94.255469,139.155080
94.382498,139.155080
94.509527,139.155080
94.636556,139.155080
94.763585,139.155080
94.890614,138.470588
95.017643,138.470588
95.144672,138.385027
95.271701,138.385027
95.398730,137.957219
95.525759,137.957219
95.652788,137.786096
95.779817,137.786096
95.906845,137.443850
96.033874,137.443850
96.160903,137.443850
96.287932,137.443850
96.414961,137.443850
96.541990,137.443850
96.669019,137.443850
96.796048,137.443850
96.923077,137.358289
97.050106,137.358289
97.177135,144.417112
97.304164,147.796791
97.431193,147.796791
97.558222,147.796791
97.685251,147.796791
97.812279,147.796791
97.939308,147.796791
98.066337,147.796791
98.193366,147.796791
98.320395,147.796791
98.447424,147.796791
98.574453,147.796791
98.701482,147.796791
98.828511,147.796791
98.955540,147.796791
99.082569,139.454545
99.209598,139.454545
99.336627,139.454545
99.463656,137.187166
99.590685,137.187166
99.717713,137.187166
99.844742,137.187166
102.512350,135.989305
102.639379,135.989305
102.766408,136.673797
102.893437,136.673797
103.020466,136.673797
103.147495,136.673797
103.274524,137.101604
103.401553,137.101604
103.528582,137.871658
103.655610,137.871658
103.782639,137.957219
103.909668,137.957219
104.036697,137.957219
104.163726,137.957219
104.290755,138.727273
104.417784,138.727273
104.544813,138.727273
104.671842,138.727273
104.798871,138.727273
104.925900,138.727273
105.052929,138.812834
105.179958,138.812834
105.306987,139.454545
105.434016,139.454545
105.561044,141.721925
105.688073,141.721925
105.815102,142.235294
105.942131,142.235294
106.069160,142.919786
106.196189,142.919786
106.323218,143.433155
106.450247,143.433155
106.577276,143.518717
106.704305,143.518717
106.831334,143.518717
106.958363,143.518717
107.085392,143.518717
107.212421,143.518717
107.339450,143.518717
107.466478,143.518717
107.593507,143.518717
107.720536,143.518717
107.847565,143.518717
107.974594,143.518717
108.101623,143.048128
108.228652,143.005348
108.355681,142.235294
108.482710,142.235294
108.609739,142.235294
108.736768,142.235294
108.863797,141.978610
108.990826,141.978610
109.117855,141.465241
109.244884,141.465241
109.371912,141.465241
109.498941,141.465241
109.625970,141.465241
109.752999,141.465241
109.880028,141.208556
110.007057,141.208556
110.134086,141.208556
110.261115,141.208556
110.388144,141.208556
110.515173,141.208556
110.642202,141.208556
110.769231,141.208556
110.896260,141.122995
111.023289,141.122995
111.150318,138.983957
111.277347,138.983957
111.404375,139.411765
111.531404,139.411765
111.658433,139.411765
111.785462,139.411765
111.912491,139.411765
112.039520,139.411765
112.166549,139.411765
112.293578,139.411765
112.420607,139.411765
112.547636,139.411765
112.674665,139.411765
112.801694,139.411765
112.928723,138.983957
113.055752,138.983957
113.182781,138.983957
113.309809,138.983957
113.436838,138.898396
113.563867,138.898396
113.690896,138.470588
113.817925,138.470588
113.944954,138.213904
114.071983,138.213904
114.199012,137.700535
114.326041,137.700535
114.453070,137.700535
114.580099,137.700535
114.707128,137.700535
114.834157,137.700535
114.961186,137.700535
115.088215,137.700535
115.215243,137.529412
115.342272,137.529412
115.469301,137.101604
115.596330,137.101604
115.723359,136.844920
115.850388,136.844920
115.977417,136.930481
116.104446,136.930481
116.231475,136.930481
116.358504,136.930481
116.485533,136.930481
116.612562,136.930481
116.739591,136.930481
116.866620,136.930481
116.993649,136.930481
117.120677,136.930481
117.247706,136.673797
117.374735,136.673797
117.501764,136.673797
117.628793,136.673797
117.755822,136.673797
117.882851,136.673797
118.009880,136.502674
118.136909,136.502674
118.263938,136.160428
118.390967,136.160428
118.517996,136.160428
118.645025,136.160428
118.772054,136.160428
118.899083,136.160428
119.026112,135.989305
119.153140,135.989305
119.280169,135.903743
123.345095,134.149733
123.472124,134.149733
123.599153,134.149733
123.726182,134.149733
123.853211,134.149733
123.980240,134.149733
124.107269,134.149733
124.234298,134.149733
124.869442,139.069519
124.996471,139.069519
125.123500,139.155080
125.250529,139.155080
125.377558,139.155080
125.504587,139.155080
125.631616,139.155080
125.758645,139.155080
125.885674,139.155080
126.012703,139.155080
126.139732,139.155080
126.266761,139.155080
126.393790,137.443850
126.520819,137.443850
126.647848,137.443850
126.774876,137.443850
126.901905,137.957219
127.028934,137.957219
127.155963,137.957219
127.282992,137.957219
127.410021,139.069519
127.537050,139.069519
127.664079,139.069519
127.791108,139.069519
127.918137,139.411765
128.045166,139.411765
128.172195,139.411765
128.299224,139.411765
128.426253,139.411765
128.553282,139.411765
128.680311,139.411765
128.807339,139.411765
128.934368,141.122995
129.061397,141.122995
129.188426,141.379679
129.315455,141.379679
129.442484,141.465241
129.569513,141.465241
129.696542,141.465241
129.823571,141.465241
129.950600,141.465241
130.077629,141.465241
130.204658,141.465241
130.331687,141.465241
130.458716,141.465241
130.585745,141.465241
130.712773,141.465241
130.839802,141.465241
130.966831,141.465241
131.093860,141.465241
131.220889,141.294118
131.347918,141.294118
131.474947,141.208556
131.601976,141.208556
132.237121,139.454545
132.364150,139.454545
132.491179,139.454545
132.618207,139.454545
132.745236,139.454545
132.872265,139.454545
132.999294,139.454545
133.126323,139.454545
133.761468,139.411765
133.888497,139.411765
134.015526,139.411765
134.142555,139.411765
134.269584,139.411765
134.396613,139.411765
134.523641,139.411765
134.650670,139.411765
134.777699,139.411765
134.904728,139.411765
135.031757,139.411765
135.158786,139.411765
135.285815,139.411765
135.412844,139.411765
135.539873,139.411765
135.666902,139.411765
135.793931,139.155080
135.920960,139.155080
136.047989,138.556150
136.175018,138.556150
136.302047,138.641711
136.429076,138.641711
136.556104,138.641711
136.683133,138.641711
136.810162,138.641711
136.937191,138.641711
137.064220,138.641711
137.191249,138.641711
137.572336,138.641711
137.699365,138.641711
137.826394,138.641711
137.953423,138.641711
138.080452,138.641711
138.207481,138.641711
138.334510,138.898396
138.461538,138.898396
138.588567,138.898396
138.715596,138.898396
138.842625,138.983957
138.969654,138.983957
139.096683,139.454545
139.223712,139.454545
139.350741,139.454545
139.477770,139.454545
139.604799,139.454545
139.731828,139.454545
139.858857,139.454545
139.985886,139.454545
140.366972,141.465241
140.494001,141.465241
140.621030,141.721925
140.748059,141.721925
140.875088,141.721925
141.002117,141.721925
141.129146,142.491979
141.256175,142.491979
141.383204,142.491979
141.510233,142.491979
141.637262,142.491979
141.764291,142.491979
141.891320,143.005348
142.018349,143.005348
142.145378,143.005348
142.272406,143.005348
142.399435,143.005348
142.526464,143.005348
142.653493,143.005348
142.780522,143.005348
142.907551,143.005348
143.034580,143.005348
143.161609,143.090909
143.288638,143.262032
143.415667,143.262032
143.542696,143.262032
143.669725,143.262032
143.796754,143.262032
143.923783,143.262032
144.050812,143.262032
144.177841,143.262032
144.304869,143.176471
144.431898,143.176471
146.083275,143.518717
146.210303,143.518717
146.337332,143.518717
146.464361,143.518717
146.591390,143.518717
146.718419,143.518717
146.845448,143.518717
146.972477,143.518717
147.099506,143.433155
147.226535,143.433155
147.353564,143.347594
147.480593,143.347594
147.607622,143.005348
147.734651,143.005348
147.861680,143.005348
147.988709,143.005348
148.115737,143.005348
148.242766,143.005348
148.369795,142.235294
148.496824,142.235294
148.623853,142.235294
148.750882,142.149733
148.877911,142.149733
149.004940,141.465241
149.131969,141.465241
149.258998,141.122995
149.386027,141.122995
149.513056,141.122995
149.640085,141.122995
152.561750,142.491979
152.688779,142.491979
152.815808,142.663102
152.942837,142.663102
153.069866,142.663102
153.196895,142.663102
153.323924,142.663102
153.450953,142.663102
153.577982,142.663102
153.705011,144.417112
153.832040,144.417112
153.959068,144.417112
154.086097,144.417112
154.213126,144.417112
154.340155,144.417112
154.467184,144.417112
154.594213,144.417112
154.721242,144.417112
154.848271,144.417112
154.975300,144.417112
155.102329,144.417112
155.229358,144.417112
155.356387,144.417112
155.483416,143.433155
155.610445,143.433155
155.737474,143.262032
155.864502,143.262032
155.991531,142.577540
156.118560,142.577540
156.245589,142.577540
156.372618,142.577540
156.499647,142.577540
156.626676,142.577540
156.880734,142.491979
157.007763,142.919786
157.134792,142.919786
157.261821,143.005348
157.388850,143.005348
157.515879,143.005348
157.642908,143.005348
157.769936,143.005348
157.896965,143.005348
158.023994,143.005348
158.151023,143.005348
158.278052,142.919786
158.405081,142.919786
158.532110,141.978610
158.659139,141.208556
158.786168,141.208556
158.913197,141.208556
159.040226,141.208556
159.167255,141.122995
159.294284,141.122995
159.421313,139.454545
159.548342,139.454545
159.675371,139.454545
159.802399,139.454545
159.929428,139.454545
160.056457,139.454545
160.183486,138.727273
160.310515,138.727273
160.437544,138.641711
160.564573,138.641711
160.691602,138.641711
160.818631,138.641711
160.945660,138.641711
161.072689,138.641711
161.199718,138.641711
161.326747,138.641711
161.453776,138.641711
161.580805,138.641711
161.707833,138.641711
161.834862,138.641711
161.961891,138.470588
162.088920,138.470588
162.215949,137.871658
162.342978,137.871658
162.470007,137.871658
162.597036,137.871658
162.724065,137.871658
162.851094,137.871658
162.978123,137.871658
163.105152,137.871658
163.232181,137.871658
163.359210,137.871658
163.486239,137.786096
163.613267,137.786096
163.740296,137.700535
163.867325,137.700535
163.994354,137.614973
164.121383,137.614973
164.248412,137.187166
164.375441,137.187166
164.502470,137.187166
164.629499,137.187166
164.756528,137.187166
164.883557,137.187166
165.010586,137.614973
165.137615,137.614973
165.264644,137.700535
165.391673,137.700535
165.518701,137.700535
165.645730,137.700535
165.772759,138.042781
165.899788,138.042781
166.026817,138.128342
166.153846,138.128342
166.280875,138.213904
166.407904,138.213904
166.534933,138.898396
166.661962,138.898396
166.788991,138.898396
166.916020,138.898396
167.043049,138.983957
167.170078,138.983957
167.297107,139.454545
167.424135,139.454545
167.551164,139.454545
167.678193,139.454545
167.805222,139.454545
167.932251,139.454545
168.059280,139.454545
168.186309,139.454545
168.567396,141.978610
168.694425,143.689840
168.821454,143.689840
168.948483,143.689840
169.075512,143.689840
169.202541,144.417112
169.329570,144.417112
169.456598,144.417112
169.583627,144.417112
169.710656,144.417112
169.837685,144.417112
169.964714,146.256684
170.091743,146.256684
170.218772,146.256684
170.345801,146.256684
170.472830,146.256684
170.599859,146.256684
170.726888,146.256684
170.853917,146.256684
170.980946,146.256684
171.107975,146.256684
171.235004,146.256684
171.362032,146.256684
171.489061,144.203209
171.616090,144.203209
171.743119,144.203209
171.870148,144.203209
171.997177,144.203209
172.124206,144.203209
172.251235,143.433155
172.378264,143.433155
172.505293,142.491979
172.632322,142.491979
172.759351,142.320856
172.886380,142.278075
173.013409,141.721925
173.140438,141.679144
173.267466,141.636364
173.394495,141.593583
173.521524,139.454545
173.648553,139.454545
173.775582,139.454545
173.902611,139.454545
174.029640,139.454545
174.156669,139.069519
174.283698,139.069519
174.410727,139.155080
174.537756,139.155080
174.664785,139.155080
174.791814,139.155080
174.918843,139.155080
175.045872,139.155080
175.172900,139.155080
175.299929,139.155080
175.426958,138.898396
175.553987,138.898396
175.681016,137.957219
175.808045,137.957219
175.935074,137.957219
176.062103,137.957219
176.189132,137.871658
176.316161,137.871658
180.508116,136.160428
180.635145,136.160428
180.762174,136.588235
180.889203,136.588235
181.016231,136.588235
181.143260,136.588235
181.270289,136.588235
181.397318,136.588235
181.524347,136.588235
181.651376,136.588235
181.778405,137.016043
181.905434,137.016043
182.032463,137.016043
182.159492,137.016043
182.286521,137.529412
182.413550,137.529412
182.540579,137.700535
182.667608,137.700535
182.794637,137.700535
182.921665,137.700535
183.048694,137.700535
183.175723,137.700535
183.302752,137.700535
183.429781,137.700535
183.556810,137.614973
183.683839,137.614973
183.810868,137.187166
183.937897,137.187166
184.064926,136.844920
184.191955,136.844920
184.318984,136.417112
184.446013,136.417112
184.573042,136.417112
184.700071,136.417112
184.827100,136.417112
184.954128,136.417112
185.081157,135.818182
185.208186,135.818182
185.335215,135.818182
185.462244,135.818182
185.589273,135.818182
185.716302,135.818182
185.843331,136.074866
185.970360,136.074866
186.097389,136.160428
186.224418,136.160428
186.351447,136.844920
186.478476,136.844920
186.605505,136.844920
186.732534,136.844920
186.859562,136.844920
186.986591,136.844920
187.113620,136.844920
187.240649,136.844920
187.367678,141.165775
187.494707,142.663102
187.621736,142.663102
187.748765,142.663102
187.875794,142.663102
188.002823,142.663102
188.129852,142.663102
188.256881,142.663102
188.383910,142.663102
188.510939,142.663102
188.637968,142.663102
188.764996,139.454545
188.892025,136.331551
189.019054,136.331551
189.146083,136.331551
189.273112,136.331551
189.400141,136.331551
189.527170,136.331551
189.654199,135.903743
189.781228,135.903743
189.908257,135.903743
190.035286,135.903743
190.162315,135.818182
190.289344,135.818182
190.416373,137.871658
190.543402,137.871658
190.670430,137.871658
190.797459,137.871658
190.924488,137.957219
191.051517,137.957219
191.178546,138.812834
191.305575,138.812834
191.432604,139.454545
191.559633,139.454545
191.686662,139.454545
191.813691,139.454545
191.940720,139.454545
192.067749,139.454545
192.194778,139.454545
192.321807,139.454545
192.448836,139.454545
192.575865,139.454545
192.702893,139.454545
192.829922,139.454545
192.956951,139.454545
193.083980,139.454545
193.211009,139.454545
193.338038,141.893048
193.465067,141.893048
193.592096,141.893048
193.719125,141.893048
193.846154,143.090909
193.973183,143.090909
194.100212,143.262032
194.227241,143.262032
194.354270,143.262032
194.481299,143.262032
194.608327,143.689840
194.735356,143.689840
194.862385,143.689840
194.989414,143.689840
195.116443,143.689840
195.243472,143.689840
195.370501,143.689840
195.497530,143.689840
195.624559,143.689840
195.751588,143.689840
195.878617,143.689840
196.005646,143.689840
196.132675,143.689840
196.259704,143.689840
196.386733,143.176471
196.513761,143.176471
196.640790,143.176471
196.767819,143.176471
196.894848,146.427807
197.021877,146.427807
197.148906,148.224599
197.275935,148.224599
197.402964,148.310160
197.529993,148.310160
197.657022,148.310160
197.784051,148.310160
197.911080,148.310160
198.038109,148.310160
198.165138,148.310160
198.292167,148.310160
198.419195,144.417112
198.546224,144.417112
198.673253,144.288770
198.800282,144.288770
198.927311,143.090909
199.054340,143.090909
199.181369,143.090909
199.308398,143.090909
199.435427,141.379679
199.562456,141.336898
200.324629,139.326203
200.451658,139.326203
200.578687,139.326203
200.705716,139.326203
200.832745,139.326203
200.959774,139.326203
201.086803,139.326203
201.213832,139.326203
201.340861,139.368984
201.467890,139.411765
201.594919,139.411765
201.721948,139.411765
201.848977,139.411765
201.976006,139.411765
202.103035,139.411765
202.230064,139.411765
202.357092,139.240642
202.484121,139.240642
202.611150,139.155080
202.738179,139.155080
202.865208,139.155080
202.992237,139.155080
203.119266,137.871658
203.246295,137.871658
203.373324,137.871658
203.500353,137.871658
203.627382,137.871658
203.754411,137.871658
203.881440,137.871658
204.008469,137.871658
204.135498,138.342246
204.262526,138.385027
204.389555,138.385027
204.516584,138.385027
204.643613,138.385027
204.770642,138.385027
204.897671,138.385027
205.024700,138.385027
205.151729,138.385027
205.278758,138.385027
205.405787,138.598930
205.532816,138.641711
205.659845,138.641711
205.786874,138.641711
205.913903,138.641711
206.040932,138.641711
206.167960,138.641711
206.294989,138.641711
206.422018,138.641711
206.549047,138.641711
206.930134,138.513369
207.057163,138.556150
207.184192,139.026738
207.311221,139.069519
207.438250,139.155080
207.565279,139.155080
207.692308,139.155080
207.819337,139.155080
207.946366,139.155080
208.073394,139.155080
208.200423,139.155080
208.327452,139.155080
209.089626,141.379679
209.216655,141.379679
209.343684,141.379679
209.470713,141.379679
209.597742,142.663102
209.724771,142.663102
209.851800,143.689840
209.978829,143.689840
210.105857,143.689840
210.232886,143.689840
210.359915,143.689840
210.486944,143.689840
210.613973,143.689840
210.741002,143.689840
210.868031,143.689840
210.995060,143.689840
211.122089,143.090909
211.249118,143.090909
