time_sec,value
40.522230,139.497326
40.649259,139.497326
40.776288,139.497326
40.903317,139.411765
41.030346,139.411765
41.157375,139.497326
41.284404,139.497326
41.411433,139.497326
41.538462,139.497326
41.665490,139.497326
41.792519,139.497326
41.919548,139.497326
42.046577,139.497326
42.173606,139.497326
42.300635,139.497326
42.427664,138.042781
42.554693,138.042781
42.681722,138.042781
42.808751,138.042781
42.935780,137.957219
43.062809,137.957219
43.189838,137.957219
43.316867,137.957219
43.824982,137.187166
43.952011,137.786096
44.079040,137.786096
44.206069,138.470588
44.333098,138.470588
44.460127,138.470588
44.587156,138.470588
44.714185,138.470588
44.841214,138.470588
44.968243,138.470588
45.095272,138.470588
45.222301,138.470588
45.349330,138.470588
45.476359,138.470588
45.603387,138.470588
45.730416,137.871658
45.857445,137.871658
45.984474,137.016043
46.111503,137.016043
46.238532,137.016043
46.365561,137.016043
46.492590,137.016043
46.619619,137.016043
46.746648,137.016043
46.873677,137.016043
47.000706,136.673797
47.127735,136.673797
47.254764,136.673797
47.381793,136.673797
47.508821,136.673797
47.635850,136.673797
47.762879,136.673797
47.889908,136.631016
48.652082,134.406417
48.779111,134.406417
48.906140,134.406417
49.033169,134.406417
49.160198,134.406417
49.287227,134.406417
49.414255,134.406417
49.541284,134.406417
49.668313,134.406417
49.795342,154.385027
49.922371,208.160428
50.049400,210.000000
50.176429,210.000000
50.303458,210.000000
50.430487,210.000000
50.557516,210.000000
50.684545,210.000000
50.811574,210.000000
50.938603,210.000000
51.065632,137.443850
51.192661,137.443850
51.319689,139.069519
51.446718,139.069519
51.573747,139.497326
51.700776,139.497326
51.827805,139.497326
51.954834,139.497326
52.081863,139.497326
52.208892,139.497326
52.335921,139.497326
52.462950,139.497326
54.114326,141.508021
54.241355,141.550802
54.368384,141.550802
54.495413,141.550802
54.622442,141.550802
54.749471,141.550802
54.876500,141.550802
55.003529,141.550802
55.130558,141.550802
55.257586,141.550802
55.384615,141.379679
55.511644,141.379679
55.638673,141.294118
55.765702,141.294118
55.892731,139.240642
56.019760,139.240642
56.146789,137.016043
56.273818,137.016043
56.654905,139.497326
56.781934,139.497326
56.908963,139.497326
57.035992,139.497326
57.163020,139.497326
57.290049,139.497326
57.417078,139.497326
57.544107,139.497326
57.671136,141.422460
57.798165,141.465241
57.925194,141.593583
58.052223,141.636364
58.179252,141.636364
58.306281,141.636364
58.433310,141.636364
58.560339,141.636364
58.687368,141.636364
58.814397,141.636364
58.941426,141.636364
59.068454,141.636364
59.195483,141.636364
59.322512,141.636364
59.449541,141.636364
59.576570,141.636364
59.957657,141.508021
60.084686,141.508021
60.211715,141.550802
60.338744,141.550802
60.465773,141.550802
60.592802,141.550802
60.719831,141.550802
60.846860,141.550802
60.973888,141.550802
61.100917,141.508021
61.227946,141.294118
61.354975,141.251337
61.482004,141.251337
61.609033,141.251337
61.736062,142.320856
61.863091,143.818182
61.990120,143.818182
62.117149,143.818182
62.244178,143.818182
62.371207,143.818182
62.498236,143.818182
62.625265,143.818182
62.752294,143.818182
62.879323,143.818182
63.006351,143.818182
63.133380,143.732620
63.260409,143.732620
63.387438,138.684492
63.514467,138.684492
63.641496,138.684492
63.768525,138.513369
63.895554,138.513369
64.022583,138.171123
64.149612,138.171123
64.276641,138.171123
64.403670,138.171123
64.530699,137.914439
64.657728,137.914439
64.784757,137.914439
64.911785,137.957219
65.038814,138.000000
65.165843,138.042781
65.292872,138.042781
65.419901,138.042781
65.546930,138.042781
65.673959,138.042781
65.800988,138.042781
65.928017,138.042781
66.055046,137.914439
66.182075,137.914439
67.452364,136.245989
67.579393,136.802139
67.706422,136.802139
67.833451,136.802139
67.960480,136.802139
68.087509,136.802139
68.214538,136.844920
68.341567,136.973262
68.468596,137.016043
68.595625,137.058824
68.722653,137.058824
68.849682,137.058824
68.976711,137.101604
69.103740,139.197861
69.230769,139.197861
69.357798,139.283422
69.484827,139.283422
69.611856,139.283422
69.738885,139.283422
69.865914,139.283422
69.992943,139.283422
70.119972,139.283422
70.247001,139.283422
70.374030,142.320856
70.501059,142.705882
70.628088,142.748663
70.755116,142.877005
70.882145,142.877005
71.009174,142.877005
71.136203,142.877005
71.263232,142.877005
71.390261,142.877005
71.517290,142.877005
71.644319,142.877005
71.771348,142.791444
71.898377,142.791444
72.025406,142.363636
72.152435,142.363636
72.279464,142.363636
72.406493,142.363636
72.533522,142.363636
72.660550,142.363636
72.787579,142.363636
72.914608,142.363636
73.041637,142.363636
73.168666,142.363636
73.295695,142.363636
73.422724,141.721925
73.549753,141.679144
73.676782,139.497326
73.803811,139.497326
73.930840,139.497326
74.057869,139.497326
74.184898,139.497326
74.311927,139.497326
74.438956,139.497326
74.565984,139.497326
74.693013,139.283422
74.820042,139.283422
74.947071,139.026738
75.074100,139.026738
75.201129,138.684492
75.328158,138.684492
75.455187,138.684492
75.582216,138.684492
75.709245,138.855615
75.836274,138.855615
75.963303,139.283422
76.090332,139.283422
76.217361,139.283422
76.344390,139.283422
76.471418,139.283422
76.598447,139.283422
76.725476,139.283422
76.852505,139.283422
76.979534,139.283422
77.106563,139.283422
77.233592,139.197861
77.360621,139.197861
77.487650,139.497326
77.614679,139.497326
77.741708,139.497326
77.868737,139.497326
77.995766,139.497326
78.122795,139.497326
78.249824,139.497326
78.376853,139.497326
78.757939,139.368984
78.884968,139.368984
79.011997,139.368984
79.139026,139.368984
79.266055,139.368984
79.393084,139.368984
79.520113,139.368984
79.647142,139.368984
79.774171,138.598930
79.901200,138.598930
80.028229,138.513369
80.155258,138.513369
80.282287,137.828877
80.409315,137.828877
80.536344,136.203209
80.663373,136.288770
80.790402,136.374332
80.917431,136.417112
81.044460,136.973262
81.171489,136.973262
81.298518,136.973262
81.425547,136.973262
81.552576,137.229947
81.679605,137.229947
81.806634,138.000000
81.933663,138.000000
82.060692,138.427807
82.187721,138.427807
82.314749,138.513369
82.441778,138.513369
82.568807,138.598930
82.695836,138.598930
82.822865,138.855615
82.949894,138.855615
83.076923,142.320856
83.203952,144.417112
83.330981,144.417112
83.458010,144.417112
83.585039,144.417112
83.712068,144.417112
83.839097,144.417112
83.966126,144.417112
84.093155,144.417112
84.220183,144.417112
84.347212,144.417112
84.474241,144.417112
84.601270,144.417112
84.728299,144.417112
84.855328,144.417112
84.982357,144.417112
85.109386,144.417112
85.236415,148.395722
85.363444,149.550802
85.490473,149.550802
85.617502,149.721925
85.744531,149.721925
85.871560,149.721925
85.998589,149.721925
86.125618,149.721925
86.252646,149.721925
86.379675,149.764706
86.506704,149.764706
86.633733,149.764706
86.760762,149.764706
86.887791,151.433155
87.014820,151.433155
87.141849,151.433155
87.268878,151.433155
87.395907,151.433155
87.522936,151.433155
87.649965,151.433155
87.776994,151.433155
87.904023,151.433155
88.031052,151.433155
88.158080,151.433155
88.285109,151.433155
88.412138,151.433155
88.539167,151.433155
88.666196,151.433155
88.793225,151.433155
88.920254,151.433155
89.047283,151.433155
89.174312,149.764706
89.301341,149.764706
89.428370,149.764706
89.555399,149.764706
89.682428,149.764706
89.809457,149.764706
89.936486,149.764706
90.063514,149.764706
90.190543,149.764706
90.317572,149.764706
90.444601,149.764706
90.571630,149.764706
90.698659,149.764706
90.825688,149.764706
90.952717,149.764706
91.079746,149.764706
91.206775,149.764706
91.333804,149.764706
91.460833,149.764706
91.587862,149.764706
91.714891,149.764706
91.841920,149.764706
91.968948,149.764706
92.095977,149.764706
92.223006,149.764706
92.350035,149.764706
92.477064,149.721925
92.604093,149.679144
92.731122,149.379679
92.858151,149.379679
92.985180,149.379679
93.112209,149.336898
93.239238,149.122995
93.366267,149.080214
93.493296,147.925134
93.620325,147.839572
93.747354,147.839572
93.874382,144.417112
94.001411,144.417112
94.128440,144.417112
94.255469,144.417112
94.382498,142.021390
94.509527,141.850267
94.636556,141.850267
94.763585,134.406417
94.890614,133.721925
95.017643,133.721925
95.144672,133.636364
95.271701,133.636364
95.779817,129.144385
95.906845,134.149733
96.033874,134.149733
96.160903,134.406417
96.287932,136.973262
96.414961,136.973262
96.541990,137.486631
96.669019,137.486631
96.796048,137.486631
96.923077,137.486631
97.050106,139.497326
97.177135,139.497326
97.304164,139.497326
97.431193,139.497326
97.558222,139.497326
97.685251,139.497326
97.812279,139.497326
97.939308,139.497326
98.066337,139.197861
98.193366,139.197861
98.320395,139.197861
98.447424,139.197861
98.574453,139.197861
98.701482,139.197861
98.828511,139.197861
98.955540,139.197861
99.082569,134.406417
99.209598,134.406417
99.336627,134.406417
99.463656,134.406417
99.590685,134.406417
99.717713,134.406417
99.844742,134.406417
99.971771,134.406417
100.098800,134.406417
100.225829,134.406417
100.352858,134.406417
100.479887,134.406417
100.606916,136.032086
100.733945,136.032086
100.860974,136.032086
100.988003,136.032086
101.115032,136.032086
101.242061,136.032086
101.369090,136.032086
101.496119,136.032086
101.623147,136.032086
102.639379,138.941176
102.766408,138.941176
102.893437,139.497326
103.020466,139.497326
103.147495,139.497326
103.274524,139.497326
103.401553,139.497326
103.528582,139.497326
103.655610,139.497326
103.782639,139.497326
103.909668,139.497326
104.036697,139.497326
104.163726,138.556150
104.290755,138.556150
105.052929,134.192513
105.179958,134.235294
105.306987,134.235294
105.434016,134.235294
105.561044,134.406417
105.688073,134.406417
105.815102,134.406417
105.942131,134.406417
106.069160,134.406417
106.196189,134.406417
106.323218,134.406417
106.450247,134.406417
106.577276,134.406417
106.704305,134.406417
106.831334,134.406417
106.958363,166.534759
107.085392,209.016043
107.212421,210.000000
107.339450,210.000000
107.466478,210.000000
107.593507,210.000000
107.720536,210.000000
107.847565,210.000000
107.974594,210.000000
108.101623,210.000000
108.228652,210.000000
108.355681,210.000000
108.482710,203.967914
108.609739,126.834225
108.736768,126.748663
108.863797,126.748663
108.990826,123.326203
109.117855,123.026738
109.244884,122.983957
109.371912,118.962567
109.498941,118.962567
109.625970,118.962567
109.752999,119.005348
109.880028,119.005348
110.007057,119.005348
110.134086,119.005348
110.261115,119.005348
110.388144,119.005348
110.515173,119.005348
110.642202,119.005348
110.769231,119.005348
111.531404,118.021390
111.658433,118.791444
111.785462,118.834225
111.912491,123.754011
112.039520,123.754011
112.166549,123.754011
112.293578,123.754011
112.420607,123.754011
112.547636,127.604278
112.674665,127.604278
112.801694,127.604278
112.928723,127.604278
113.055752,127.604278
113.182781,130.770053
113.309809,130.812834
113.436838,130.855615
113.563867,130.898396
113.690896,130.941176
113.817925,130.983957
113.944954,133.679144
114.071983,133.679144
114.199012,133.679144
114.326041,133.679144
114.453070,136.074866
114.580099,136.074866
114.707128,136.288770
114.834157,137.187166
114.961186,137.229947
115.088215,137.443850
115.215243,137.443850
115.342272,137.443850
115.469301,137.443850
115.596330,137.443850
115.723359,137.443850
115.850388,137.443850
115.977417,137.443850
116.104446,137.443850
116.231475,137.443850
116.358504,136.502674
116.485533,136.502674
116.612562,131.882353
116.739591,131.882353
116.866620,131.882353
116.993649,133.593583
117.120677,133.593583
117.247706,134.406417
117.374735,138.556150
117.501764,138.556150
117.628793,138.727273
117.755822,138.727273
117.882851,138.727273
118.009880,138.727273
118.136909,138.727273
118.263938,138.727273
118.390967,138.727273
118.517996,138.727273
118.645025,139.497326
118.772054,139.497326
118.899083,139.497326
119.026112,139.497326
119.153140,139.497326
119.280169,139.497326
119.407198,139.497326
119.534227,139.497326
119.661256,139.497326
119.788285,139.497326
119.915314,139.497326
120.042343,139.497326
120.169372,138.213904
120.296401,138.213904
120.423430,138.213904
120.550459,138.213904
120.677488,137.957219
120.804517,137.957219
120.931546,136.417112
121.058574,136.417112
121.185603,133.764706
121.312632,128.117647
121.439661,128.117647
121.566690,128.117647
121.693719,127.946524
121.820748,127.946524
121.947777,124.010695
122.074806,121.529412
122.201835,121.529412
122.328864,121.529412
122.455893,121.529412
122.582922,124.096257
122.709951,124.310160
122.836980,124.310160
122.964008,127.775401
123.091037,127.775401
123.218066,127.860963
123.345095,127.860963
123.472124,127.946524
123.599153,134.406417
123.726182,134.406417
123.853211,136.288770
123.980240,138.213904
124.107269,138.213904
124.234298,138.213904
124.361327,138.213904
124.488356,138.213904
124.615385,138.213904
124.742414,138.213904
124.869442,138.213904
124.996471,138.213904
125.123500,138.213904
125.250529,138.213904
125.377558,138.213904
125.504587,138.213904
125.631616,138.213904
126.012703,138.299465
126.139732,138.299465
126.266761,138.556150
126.393790,138.556150
126.520819,138.556150
126.647848,138.556150
126.774876,139.497326
126.901905,139.497326
127.028934,139.497326
127.155963,139.497326
127.282992,139.497326
127.410021,139.497326
127.537050,139.497326
127.664079,139.497326
127.791108,139.155080
127.918137,139.155080
128.299224,139.155080
128.426253,139.155080
128.553282,139.497326
128.680311,139.497326
128.807339,139.497326
128.934368,139.497326
129.061397,139.497326
129.188426,139.497326
129.315455,139.497326
129.442484,139.497326
129.569513,139.497326
129.696542,139.497326
129.823571,139.497326
129.950600,139.497326
130.077629,139.411765
130.204658,139.411765
130.331687,137.957219
130.458716,137.957219
130.585745,137.871658
130.712773,137.871658
130.839802,137.957219
130.966831,137.957219
131.093860,137.957219
131.220889,137.957219
131.347918,137.957219
131.474947,137.957219
131.601976,137.957219
131.729005,137.957219
131.856034,137.529412
131.983063,137.529412
132.110092,137.957219
132.237121,137.957219
132.364150,137.957219
132.491179,137.957219
132.618207,137.957219
132.745236,137.957219
132.872265,137.957219
132.999294,137.957219
133.126323,137.957219
133.253352,137.957219
133.380381,137.700535
133.507410,137.700535
133.634439,136.759358
133.761468,136.759358
133.888497,136.759358
134.015526,136.759358
134.142555,136.759358
134.269584,136.759358
134.396613,136.759358
134.523641,136.759358
134.650670,137.016043
134.777699,137.016043
134.904728,137.187166
135.031757,137.187166
135.158786,137.700535
135.285815,137.700535
135.412844,137.786096
135.539873,137.786096
135.666902,137.786096
135.793931,137.786096
135.920960,137.786096
136.047989,137.786096
136.175018,137.957219
136.302047,137.957219
136.429076,138.470588
136.556104,138.470588
136.683133,138.470588
136.810162,138.470588
136.937191,138.556150
137.064220,138.556150
137.191249,138.556150
137.318278,138.556150
137.445307,138.556150
137.572336,138.556150
137.699365,138.556150
137.826394,138.556150
137.953423,138.470588
138.080452,138.470588
138.207481,138.213904
138.334510,138.213904
138.461538,138.213904
138.588567,138.213904
138.715596,137.786096
138.842625,137.786096
138.969654,137.529412
139.096683,137.529412
139.223712,137.443850
139.350741,137.401070
139.477770,133.935829
139.604799,133.935829
139.731828,133.935829
139.858857,134.406417
139.985886,134.406417
140.112915,134.406417
140.239944,134.406417
140.366972,134.406417
140.494001,134.406417
140.621030,134.406417
140.748059,134.406417
140.875088,134.406417
141.002117,134.406417
141.129146,134.406417
141.256175,134.406417
141.383204,134.406417
141.510233,134.406417
141.637262,134.406417
141.764291,134.406417
141.891320,134.406417
142.018349,134.406417
142.145378,134.406417
142.272406,134.406417
142.399435,134.406417
142.526464,134.406417
142.653493,134.406417
142.780522,134.406417
142.907551,134.363636
143.034580,134.363636
143.161609,133.165775
143.288638,133.165775
143.415667,132.994652
143.542696,132.994652
143.669725,132.994652
143.796754,132.994652
143.923783,132.909091
144.050812,132.909091
144.177841,131.368984
144.304869,131.368984
144.431898,136.331551
144.558927,137.700535
144.685956,137.700535
144.812985,137.786096
144.940014,137.786096
145.067043,137.786096
145.194072,137.786096
145.321101,137.786096
145.448130,137.786096
145.575159,137.786096
145.702188,137.743316
145.829217,137.700535
145.956246,137.657754
146.083275,134.406417
146.210303,134.406417
146.337332,134.406417
146.464361,134.406417
146.591390,134.406417
146.718419,134.406417
146.845448,134.406417
147.226535,134.406417
147.353564,134.406417
147.480593,134.406417
147.607622,134.406417
147.734651,134.406417
147.861680,134.406417
147.988709,134.406417
148.115737,134.406417
148.242766,134.406417
148.369795,134.406417
148.496824,132.395722
148.623853,132.395722
148.750882,132.737968
148.877911,132.737968
149.004940,133.807487
149.131969,133.807487
149.258998,133.893048
149.386027,133.893048
149.513056,133.893048
149.640085,133.893048
149.767114,134.406417
149.894143,134.406417
150.021171,134.406417
150.148200,134.406417
150.275229,134.406417
150.402258,134.406417
150.529287,134.406417
150.656316,134.406417
150.783345,134.406417
150.910374,134.406417
151.037403,134.406417
151.164432,134.406417
151.291461,134.406417
151.418490,134.406417
151.545519,134.406417
151.672548,134.406417
151.799577,134.406417
151.926606,134.406417
152.053634,134.406417
152.180663,134.406417
152.307692,133.636364
152.434721,133.636364
152.561750,133.636364
152.688779,133.636364
152.815808,131.411765
152.942837,131.411765
153.069866,131.411765
153.196895,131.411765
153.323924,128.930481
153.450953,129.144385
153.577982,129.144385
153.705011,129.144385
153.832040,132.438503
153.959068,132.438503
154.086097,132.438503
154.213126,132.438503
154.340155,132.438503
154.467184,132.438503
154.594213,132.438503
154.721242,132.438503
154.848271,132.695187
154.975300,132.695187
155.102329,132.695187
155.229358,132.695187
155.356387,132.695187
155.483416,132.695187
155.610445,132.695187
155.737474,132.695187
155.864502,132.695187
155.991531,132.695187
156.118560,132.695187
156.245589,132.695187
156.372618,132.096257
156.499647,132.096257
156.626676,131.925134
156.753705,131.925134
156.880734,131.925134
157.007763,131.925134
157.134792,131.925134
157.261821,131.925134
157.388850,131.925134
157.515879,131.925134
157.642908,131.925134
157.769936,131.925134
157.896965,131.839572
158.023994,131.839572
158.151023,132.181818
158.278052,132.181818
158.405081,132.181818
158.532110,132.181818
158.659139,133.636364
158.786168,133.636364
158.913197,133.636364
159.040226,133.636364
159.167255,134.149733
159.294284,134.149733
159.421313,134.149733
159.548342,134.149733
159.675371,134.149733
159.802399,134.149733
159.929428,134.406417
160.056457,134.406417
160.183486,134.406417
160.310515,134.406417
160.437544,134.406417
160.564573,134.406417
160.691602,134.406417
160.818631,134.406417
160.945660,134.406417
161.072689,134.406417
161.199718,134.406417
161.326747,134.406417
161.453776,134.406417
161.580805,134.406417
161.707833,132.866310
161.834862,132.866310
161.961891,132.951872
162.088920,132.951872
162.215949,132.951872
162.342978,132.951872
162.470007,132.951872
162.597036,132.951872
162.724065,132.951872
162.851094,132.951872
162.978123,133.122995
163.105152,133.122995
163.232181,133.893048
163.359210,133.893048
163.486239,133.978610
163.613267,133.978610
163.740296,134.320856
163.867325,134.320856
163.994354,134.406417
164.121383,134.406417
164.248412,134.406417
164.375441,134.406417
164.502470,134.406417
164.629499,134.406417
164.756528,134.406417
164.883557,202.983957
165.010586,209.144385
165.137615,210.000000
165.264644,210.000000
165.391673,210.000000
165.518701,210.000000
165.645730,210.000000
165.772759,210.000000
165.899788,210.000000
166.026817,210.000000
166.153846,210.000000
166.280875,210.000000
166.407904,134.406417
166.534933,134.406417
166.661962,134.406417
166.788991,134.406417
166.916020,134.406417
167.043049,134.406417
167.170078,134.406417
167.297107,134.406417
167.424135,134.406417
167.551164,134.406417
167.678193,134.406417
167.805222,134.406417
167.932251,134.406417
168.059280,134.406417
168.186309,134.406417
168.313338,134.406417
168.440367,134.406417
168.567396,133.978610
168.694425,133.978610
168.821454,133.978610
168.948483,133.978610
169.075512,133.978610
169.202541,133.978610
169.329570,133.978610
169.456598,133.978610
169.583627,133.893048
169.710656,133.893048
169.837685,134.235294
169.964714,134.235294
170.091743,134.406417
170.218772,134.406417
170.345801,134.406417
170.472830,134.406417
170.599859,134.406417
170.726888,134.406417
170.853917,134.406417
170.980946,134.406417
171.107975,134.406417
171.235004,134.406417
171.362032,134.406417
171.489061,134.406417
171.616090,134.406417
171.743119,134.406417
171.870148,134.406417
171.997177,134.406417
172.124206,134.406417
172.251235,134.406417
172.378264,134.406417
172.505293,134.406417
172.632322,136.331551
172.759351,137.229947
172.886380,137.229947
173.013409,137.486631
173.140438,137.486631
173.267466,137.486631
173.394495,137.486631
173.521524,138.770053
173.648553,138.770053
173.775582,138.770053
173.902611,138.770053
174.029640,139.497326
174.156669,139.497326
174.283698,139.497326
174.410727,139.497326
174.537756,139.497326
174.664785,139.497326
174.791814,139.497326
174.918843,139.497326
175.299929,142.064171
175.426958,142.106952
175.553987,142.106952
175.681016,142.106952
175.808045,142.106952
175.935074,142.106952
176.062103,142.106952
176.189132,142.106952
176.316161,142.021390
176.443190,142.021390
176.570219,141.593583
176.697248,141.593583
176.824277,139.112299
176.951306,139.112299
177.078335,139.497326
177.205363,139.497326
177.332392,139.497326
177.459421,139.497326
177.586450,139.497326
177.713479,139.497326
177.840508,139.497326
177.967537,139.497326
178.094566,139.497326
178.221595,139.497326
178.348624,139.497326
178.475653,139.497326
178.602682,139.497326
178.729711,139.497326
178.856740,139.368984
178.983769,139.368984
179.110797,139.497326
179.237826,139.497326
179.364855,139.497326
179.491884,139.497326
179.618913,139.497326
179.745942,139.497326
179.872971,139.497326
180.000000,139.497326
180.127029,139.026738
180.254058,139.026738
180.381087,139.026738
180.508116,139.026738
180.635145,138.941176
180.762174,138.941176
180.889203,137.743316
181.016231,137.743316
181.143260,137.743316
181.270289,137.743316
181.397318,137.743316
181.524347,137.743316
181.651376,137.144385
181.778405,137.101604
181.905434,134.406417
182.032463,134.406417
182.159492,134.406417
182.286521,134.406417
182.413550,134.406417
182.540579,134.406417
182.667608,134.406417
182.794637,134.406417
182.921665,134.406417
183.048694,134.406417
183.175723,134.406417
183.302752,133.978610
183.429781,133.978610
183.556810,133.978610
183.683839,133.978610
183.810868,133.208556
183.937897,133.208556
184.064926,132.695187
184.191955,132.695187
184.318984,132.695187
184.446013,132.695187
184.573042,132.695187
184.700071,132.695187
184.827100,132.695187
184.954128,132.695187
185.081157,132.524064
185.208186,132.524064
185.335215,130.898396
185.462244,130.898396
185.589273,133.465241
185.716302,133.465241
185.843331,136.331551
185.970360,137.743316
186.097389,137.743316
186.224418,137.743316
186.351447,137.743316
186.478476,137.743316
186.605505,137.743316
186.732534,137.828877
186.859562,137.828877
186.986591,138.256684
187.113620,138.256684
187.240649,139.454545
187.367678,139.454545
187.494707,139.454545
187.621736,139.454545
187.748765,139.454545
187.875794,139.454545
188.002823,139.454545
188.129852,139.454545
188.256881,139.112299
188.383910,139.112299
189.781228,139.497326
189.908257,139.497326
190.035286,139.497326
190.162315,139.497326
190.289344,139.497326
190.416373,139.497326
190.543402,139.497326
190.670430,139.497326
190.797459,139.497326
190.924488,139.497326
191.051517,139.497326
191.178546,139.497326
191.305575,139.497326
191.432604,139.497326
191.559633,139.497326
191.686662,139.497326
191.813691,134.406417
191.940720,134.406417
192.067749,134.406417
192.194778,134.406417
192.321807,134.406417
192.448836,134.406417
192.575865,134.406417
192.702893,136.160428
192.829922,136.160428
192.956951,136.160428
193.083980,136.160428
193.211009,136.245989
193.338038,136.245989
193.465067,136.245989
193.592096,136.245989
193.719125,136.245989
193.846154,136.245989
193.973183,136.245989
194.100212,136.245989
