time_sec,value
53.606210,134.104757
53.733239,134.104757
53.860268,134.104757
53.987297,133.506146
54.114326,133.506146
54.241355,133.420631
54.368384,133.420631
54.495413,133.420631
54.622442,133.420631
54.749471,133.420631
54.876500,133.420631
55.003529,133.335115
55.130558,133.335115
55.257586,133.335115
55.384615,133.335115
55.511644,133.335115
55.638673,133.335115
55.765702,133.335115
55.892731,133.335115
56.019760,133.335115
56.146789,133.335115
56.273818,133.335115
56.400847,133.335115
56.527876,133.335115
56.654905,133.335115
56.781934,132.223410
56.908963,132.223410
57.035992,132.137894
57.163020,132.137894
57.290049,132.479957
57.417078,132.479957
57.544107,132.650989
57.671136,132.650989
57.798165,132.650989
57.925194,132.650989
58.052223,132.736505
58.179252,132.736505
58.306281,133.164083
58.433310,133.164083
58.560339,133.164083
58.687368,133.164083
58.814397,133.164083
58.941426,133.164083
59.068454,133.164083
59.195483,133.164083
59.322512,133.164083
59.449541,133.164083
59.576570,133.078568
59.703599,133.078568
59.830628,132.650989
59.957657,132.650989
60.084686,132.650989
60.211715,132.650989
60.338744,132.650989
60.465773,132.650989
60.592802,132.650989
60.719831,132.650989
60.846860,132.394441
60.973888,132.394441
61.100917,132.137894
61.227946,132.137894
61.354975,132.137894
61.482004,132.137894
61.609033,131.710315
61.736062,131.710315
61.863091,131.624800
61.990120,131.624800
62.117149,131.624800
62.244178,131.624800
62.371207,131.624800
62.498236,131.624800
62.625265,131.966863
62.752294,131.966863
62.879323,132.137894
63.006351,132.137894
63.133380,132.137894
63.260409,132.137894
63.387438,132.565473
63.514467,132.565473
63.641496,132.650989
63.768525,132.650989
63.895554,132.736505
64.022583,132.736505
64.149612,132.907536
64.276641,132.907536
64.403670,132.907536
64.530699,132.907536
64.657728,132.907536
64.784757,132.907536
64.911785,132.907536
65.038814,132.907536
65.165843,132.907536
65.292872,132.907536
65.419901,132.907536
65.546930,132.907536
65.673959,132.822020
65.800988,132.822020
65.928017,132.308926
66.055046,132.308926
66.182075,131.624800
66.309104,131.624800
66.436133,131.624800
66.563162,131.624800
66.690191,131.881347
66.817219,131.881347
66.944248,131.881347
67.071277,131.881347
67.198306,131.881347
67.325335,131.881347
67.452364,132.993052
67.579393,132.993052
67.706422,133.164083
67.833451,133.164083
67.960480,133.164083
68.087509,133.164083
68.214538,133.164083
68.341567,133.164083
68.468596,133.164083
68.595625,133.164083
68.722653,133.164083
68.849682,133.164083
68.976711,132.822020
69.103740,132.822020
69.230769,132.650989
69.357798,132.650989
69.484827,132.479957
69.611856,132.479957
69.738885,132.394441
69.865914,132.394441
70.247001,131.966863
70.374030,131.966863
70.501059,132.394441
70.628088,132.394441
70.755116,132.394441
70.882145,132.394441
71.009174,132.394441
71.136203,132.394441
71.263232,132.394441
71.390261,132.394441
72.025406,129.144842
72.152435,129.144842
72.279464,129.144842
72.406493,129.144842
72.533522,129.144842
72.660550,129.144842
72.787579,130.855158
72.914608,130.855158
73.041637,131.111705
73.168666,131.111705
73.295695,131.624800
73.422724,131.624800
73.549753,131.624800
73.676782,131.624800
73.803811,131.624800
73.930840,131.624800
74.057869,131.624800
74.184898,131.624800
74.311927,131.624800
74.438956,131.624800
74.565984,131.624800
74.693013,131.624800
74.820042,131.539284
74.947071,131.539284
75.074100,131.368252
75.201129,131.368252
75.328158,131.368252
75.455187,131.368252
75.582216,131.624800
75.709245,131.624800
75.836274,131.624800
75.963303,131.624800
76.090332,131.624800
76.217361,131.624800
76.344390,131.624800
76.471418,131.624800
76.598447,131.624800
76.725476,131.624800
76.852505,131.624800
76.979534,131.624800
77.106563,131.539284
77.233592,131.539284
77.360621,131.111705
77.487650,131.111705
77.614679,129.144842
77.741708,129.144842
77.868737,129.144842
77.995766,129.144842
78.122795,129.144842
78.249824,129.144842
78.376853,129.144842
78.503881,129.144842
78.630910,129.144842
78.757939,129.144842
78.884968,129.144842
79.011997,129.144842
83.966126,131.111705
84.093155,131.111705
84.220183,131.368252
84.347212,131.368252
84.474241,131.368252
84.601270,131.368252
84.728299,131.368252
84.855328,131.368252
84.982357,131.368252
85.109386,131.368252
85.236415,131.368252
85.363444,131.368252
85.490473,131.111705
85.617502,131.111705
85.744531,131.111705
85.871560,131.111705
85.998589,131.111705
86.125618,131.111705
86.252646,131.111705
86.379675,131.111705
86.506704,131.111705
86.633733,131.111705
87.014820,129.144842
87.141849,129.144842
87.268878,129.144842
87.395907,129.144842
87.522936,129.144842
87.649965,129.144842
87.776994,129.144842
87.904023,129.144842
88.031052,129.144842
88.158080,129.144842
88.285109,128.802779
88.412138,128.802779
88.539167,128.802779
88.666196,128.802779
88.793225,128.802779
88.920254,128.802779
89.047283,128.888295
89.174312,128.888295
89.301341,129.059327
89.428370,129.059327
89.555399,129.144842
89.682428,129.144842
89.809457,129.144842
89.936486,129.144842
90.063514,129.144842
90.190543,129.144842
90.317572,129.144842
90.444601,129.144842
90.571630,129.144842
90.698659,129.144842
90.825688,129.144842
90.952717,129.144842
91.079746,129.144842
91.206775,129.144842
91.333804,129.144842
91.460833,129.144842
92.350035,130.769642
92.477064,130.769642
92.604093,130.855158
92.731122,130.855158
92.858151,130.855158
92.985180,130.855158
93.112209,130.855158
93.239238,130.855158
93.366267,130.855158
93.493296,130.855158
93.620325,130.855158
93.747354,130.855158
93.874382,130.812400
94.001411,130.769642
97.431193,130.855158
97.558222,130.855158
97.685251,130.855158
97.812279,130.855158
97.939308,130.855158
98.066337,130.855158
98.193366,130.855158
98.320395,130.855158
98.447424,130.855158
98.574453,130.855158
98.701482,130.855158
98.828511,130.855158
98.955540,130.855158
99.082569,130.855158
99.209598,130.855158
99.336627,130.855158
100.733945,129.144842
100.860974,129.144842
100.988003,129.144842
101.115032,129.144842
101.242061,129.144842
101.369090,129.144842
101.496119,129.144842
101.623147,129.144842
101.750176,129.144842
101.877205,129.144842
102.004234,129.102084
102.131263,129.059327
102.258292,129.059327
102.385321,129.059327
102.512350,129.016569
102.639379,128.973811
102.766408,129.059327
102.893437,129.059327
103.020466,129.059327
103.147495,129.059327
103.274524,129.059327
103.401553,129.059327
103.528582,129.059327
103.655610,129.059327
103.782639,129.059327
103.909668,129.059327
104.036697,128.931053
104.163726,128.888295
104.290755,128.845537
104.417784,128.802779
104.544813,129.144842
104.671842,129.144842
104.798871,129.144842
104.925900,129.144842
105.052929,129.144842
105.179958,129.144842
105.306987,129.144842
105.434016,129.144842
105.561044,131.026189
105.688073,131.026189
105.815102,131.368252
105.942131,131.411010
106.069160,131.411010
106.196189,131.411010
106.323218,131.411010
106.450247,131.411010
106.577276,131.411010
106.704305,131.411010
106.831334,131.411010
106.958363,131.411010
107.085392,131.154463
107.212421,131.154463
107.339450,129.144842
107.466478,129.144842
107.593507,129.144842
107.720536,129.144842
107.847565,129.144842
107.974594,129.144842
108.609739,129.144842
108.736768,129.144842
108.863797,129.144842
108.990826,129.144842
109.117855,129.144842
109.244884,129.144842
109.371912,129.144842
109.498941,129.144842
109.625970,128.845537
109.752999,128.845537
109.880028,128.845537
110.007057,128.845537
110.134086,128.845537
110.261115,128.845537
110.388144,128.845537
110.515173,128.845537
110.642202,128.845537
110.769231,128.845537
110.896260,128.845537
111.023289,128.845537
111.150318,128.845537
111.277347,128.845537
111.531404,128.075895
111.658433,128.118653
111.785462,128.161411
111.912491,129.059327
112.039520,129.102084
112.166549,129.102084
112.293578,129.102084
112.420607,129.102084
112.547636,129.102084
112.674665,129.102084
112.801694,129.102084
112.928723,129.102084
113.055752,129.102084
113.182781,129.016569
113.309809,129.016569
113.944954,129.144842
114.071983,129.144842
114.199012,129.144842
114.326041,129.144842
114.453070,129.144842
114.580099,129.144842
114.707128,129.144842
114.834157,129.144842
114.961186,130.940673
115.088215,130.983431
115.215243,131.026189
115.342272,131.068947
115.469301,131.068947
115.596330,131.068947
115.723359,131.068947
115.850388,131.068947
115.977417,131.068947
116.104446,131.068947
116.231475,131.068947
116.358504,131.068947
116.485533,130.812400
116.612562,130.812400
116.739591,130.812400
116.866620,130.812400
116.993649,129.144842
117.120677,129.144842
117.247706,129.144842
117.374735,129.144842
117.501764,128.417958
117.628793,128.417958
117.755822,128.417958
117.882851,128.417958
118.009880,128.246927
118.136909,128.246927
118.263938,127.819348
118.390967,127.819348
118.517996,127.819348
118.645025,127.819348
118.772054,127.477285
118.899083,127.477285
119.026112,126.536611
119.153140,126.536611
119.280169,126.280064
119.407198,126.280064
119.788285,126.408338
119.915314,126.451096
120.042343,126.493854
120.169372,126.536611
120.296401,126.536611
120.423430,126.536611
120.550459,126.750401
120.677488,126.793159
120.804517,127.947622
120.931546,127.990379
121.058574,127.990379
121.185603,127.990379
121.312632,128.033137
121.439661,128.075895
121.566690,128.204169
121.693719,128.246927
121.820748,128.246927
121.947777,128.246927
122.074806,128.246927
122.201835,128.246927
122.328864,128.246927
122.455893,128.246927
122.582922,128.246927
122.709951,128.246927
122.836980,127.733832
122.964008,127.733832
123.091037,127.562801
123.218066,127.562801
123.345095,127.605559
123.472124,127.648316
123.599153,128.204169
123.726182,128.246927
123.853211,128.460716
123.980240,128.503474
124.107269,128.503474
124.234298,128.503474
124.361327,128.973811
124.488356,129.016569
124.615385,129.102084
124.742414,129.102084
124.869442,129.144842
124.996471,129.144842
125.123500,129.144842
125.250529,129.144842
125.377558,129.144842
125.504587,129.144842
125.631616,129.144842
125.758645,129.144842
125.885674,129.144842
126.012703,129.144842
126.139732,129.144842
126.266761,129.144842
126.393790,129.144842
126.520819,129.144842
126.647848,129.144842
126.774876,129.144842
126.901905,129.144842
127.028934,129.144842
127.155963,129.144842
127.282992,129.144842
127.410021,128.588990
127.537050,128.588990
127.664079,128.503474
127.791108,128.503474
127.918137,128.332443
128.045166,128.332443
128.172195,127.477285
128.299224,127.477285
128.426253,126.793159
128.553282,126.793159
128.680311,126.793159
128.807339,126.793159
128.934368,127.819348
129.061397,127.819348
129.188426,127.990379
129.315455,127.990379
129.442484,127.990379
129.569513,127.990379
129.696542,127.990379
129.823571,127.990379
129.950600,128.760021
130.077629,128.760021
130.204658,128.760021
130.331687,128.760021
130.458716,128.760021
130.585745,128.760021
130.712773,128.760021
130.839802,128.760021
130.966831,128.760021
131.093860,128.760021
131.220889,131.068947
131.347918,131.068947
131.474947,131.068947
131.601976,131.068947
131.729005,131.496526
131.856034,131.496526
131.983063,131.924105
132.110092,131.924105
132.237121,132.351684
132.364150,132.351684
132.491179,132.351684
132.618207,132.351684
132.745236,132.351684
132.872265,132.351684
132.999294,132.351684
133.126323,132.351684
133.253352,132.351684
133.380381,132.351684
133.507410,132.351684
133.634439,132.351684
133.761468,132.009621
133.888497,132.009621
134.015526,132.009621
134.142555,132.009621
134.269584,132.009621
134.396613,132.009621
134.523641,132.009621
134.650670,132.009621
134.777699,131.582042
134.904728,131.582042
135.031757,131.325494
135.158786,131.325494
135.285815,131.582042
135.412844,131.582042
135.539873,131.582042
135.666902,131.582042
135.793931,131.753073
135.920960,131.753073
136.047989,131.838589
136.175018,131.838589
136.302047,131.838589
136.429076,131.838589
136.556104,131.838589
136.683133,131.838589
136.810162,131.838589
136.937191,131.838589
137.064220,131.838589
141.129146,133.292357
141.256175,133.292357
141.383204,134.104757
141.510233,134.104757
141.637262,134.104757
141.764291,134.104757
141.891320,134.104757
142.018349,134.104757
142.145378,134.104757
142.272406,134.104757
142.399435,134.104757
142.526464,134.104757
143.923783,134.104757
144.050812,134.104757
144.177841,134.104757
144.304869,134.104757
144.431898,134.104757
144.558927,134.104757
144.685956,134.104757
144.812985,134.104757
144.940014,134.104757
145.067043,134.104757
145.194072,134.104757
145.321101,133.805452
145.448130,133.805452
145.575159,133.805452
145.702188,133.805452
145.829217,133.548904
145.956246,133.548904
146.083275,132.779262
146.210303,132.779262
146.337332,132.351684
146.464361,132.351684
146.591390,132.180652
146.718419,132.180652
146.845448,132.009621
146.972477,132.009621
147.099506,132.009621
147.226535,132.522715
147.353564,132.522715
147.480593,132.522715
147.607622,132.522715
147.734651,132.522715
147.861680,132.522715
147.988709,132.522715
148.115737,132.522715
148.242766,132.522715
148.750882,133.206841
148.877911,133.206841
149.004940,133.292357
149.131969,133.292357
149.258998,133.292357
149.386027,133.292357
149.513056,133.292357
149.640085,133.292357
149.767114,133.292357
149.894143,133.292357
150.021171,133.292357
150.148200,133.292357
150.275229,133.292357
150.402258,132.009621
150.529287,132.009621
150.656316,132.009621
150.783345,132.266168
150.910374,132.266168
151.037403,132.522715
151.164432,132.522715
151.291461,132.522715
151.418490,132.522715
151.545519,132.522715
151.672548,132.522715
151.799577,132.522715
151.926606,132.522715
152.053634,132.779262
152.180663,132.779262
152.307692,132.779262
152.434721,132.779262
152.561750,132.779262
152.688779,132.779262
152.815808,132.779262
152.942837,132.779262
153.069866,132.779262
153.196895,132.779262
153.323924,132.779262
153.450953,132.266168
153.577982,132.266168
153.705011,132.266168
153.832040,132.266168
153.959068,132.180652
154.086097,132.180652
154.213126,131.924105
154.340155,131.924105
154.467184,131.325494
154.594213,131.496526
154.721242,131.496526
154.848271,131.496526
154.975300,131.496526
155.102329,131.496526
155.229358,131.496526
155.356387,131.496526
155.483416,131.496526
155.610445,131.924105
155.737474,132.180652
155.864502,132.223410
155.991531,132.351684
156.118560,132.394441
156.245589,132.779262
156.372618,132.779262
156.499647,132.779262
156.626676,132.822020
156.753705,133.548904
156.880734,133.548904
157.007763,133.548904
157.134792,133.548904
157.261821,133.548904
157.388850,133.548904
157.515879,133.548904
157.642908,133.548904
157.769936,133.548904
157.896965,133.548904
158.023994,133.463389
158.151023,133.463389
158.278052,132.693747
158.405081,132.693747
158.532110,131.753073
158.659139,131.753073
158.786168,131.753073
158.913197,131.753073
159.040226,131.582042
159.167255,131.582042
159.294284,131.496526
159.421313,131.496526
159.548342,131.496526
159.675371,131.496526
159.802399,131.496526
159.929428,131.496526
160.056457,131.068947
160.183486,131.068947
160.564573,130.983431
160.691602,131.026189
160.818631,131.239979
160.945660,131.239979
161.072689,131.239979
161.199718,131.282737
161.326747,131.325494
161.453776,131.368252
161.580805,131.753073
161.707833,131.753073
161.834862,131.753073
161.961891,131.753073
162.088920,131.753073
162.215949,131.753073
162.342978,131.753073
162.470007,131.753073
162.597036,131.667557
162.724065,131.667557
162.851094,131.496526
162.978123,131.496526
163.105152,131.496526
163.232181,131.496526
163.359210,131.496526
163.486239,131.496526
163.613267,131.411010
163.740296,131.411010
163.867325,131.239979
163.994354,131.239979
164.121383,131.239979
164.248412,131.239979
164.375441,131.239979
164.502470,131.239979
164.629499,130.983431
164.756528,130.983431
164.883557,129.144842
165.010586,129.144842
165.137615,129.144842
165.264644,129.144842
165.391673,129.144842
165.518701,129.144842
165.772759,128.802779
165.899788,129.144842
166.026817,129.144842
166.153846,129.144842
166.280875,129.144842
166.407904,129.144842
166.534933,129.144842
166.661962,129.144842
166.788991,129.144842
166.916020,129.144842
167.043049,129.144842
167.170078,129.144842
167.297107,129.144842
167.424135,129.144842
167.551164,129.144842
167.678193,130.983431
167.805222,130.983431
167.932251,130.983431
168.059280,130.983431
168.186309,130.983431
168.313338,130.983431
168.440367,130.983431
168.567396,131.026189
168.694425,131.239979
168.821454,131.239979
168.948483,131.239979
169.075512,131.239979
169.202541,131.239979
169.329570,131.282737
169.456598,132.009621
169.583627,132.009621
169.710656,132.052378
169.837685,132.052378
169.964714,132.137894
170.091743,132.137894
170.218772,132.308926
170.345801,132.308926
170.472830,132.308926
170.599859,132.308926
170.726888,132.308926
170.853917,132.308926
170.980946,132.308926
171.107975,132.266168
171.235004,132.223410
171.362032,132.180652
171.489061,131.282737
171.616090,131.282737
171.743119,131.282737
171.870148,131.239979
171.997177,131.197221
172.124206,131.154463
172.251235,130.769642
172.378264,130.769642
172.505293,130.769642
172.632322,129.144842
172.759351,129.144842
172.886380,129.144842
173.013409,129.144842
173.140438,129.144842
173.267466,129.144842
173.394495,129.144842
173.521524,129.144842
173.648553,129.144842
173.775582,129.144842
173.902611,129.144842
174.029640,129.144842
174.156669,129.144842
174.283698,129.144842
174.410727,129.144842
174.537756,129.059327
174.664785,129.059327
174.791814,129.144842
174.918843,129.144842
175.045872,129.144842
175.172900,129.144842
175.299929,129.144842
175.426958,129.144842
175.553987,129.144842
175.681016,129.144842
175.808045,129.144842
175.935074,129.144842
177.078335,131.282737
177.205363,131.282737
177.332392,131.282737
177.459421,131.282737
177.586450,131.282737
177.713479,131.282737
177.840508,131.282737
177.967537,131.282737
178.094566,131.282737
178.221595,131.282737
178.348624,131.282737
178.475653,131.282737
178.602682,131.282737
178.729711,131.239979
179.364855,129.144842
179.491884,129.144842
179.618913,129.144842
179.745942,129.144842
179.872971,129.144842
180.000000,129.144842
180.127029,129.144842
180.254058,129.144842
180.381087,128.973811
180.508116,128.973811
180.635145,128.973811
180.762174,128.973811
180.889203,128.973811
181.016231,128.973811
181.143260,128.973811
181.270289,128.973811
181.397318,128.973811
181.524347,128.973811
181.651376,129.144842
181.778405,129.144842
181.905434,129.144842
182.032463,129.144842
182.159492,129.144842
182.286521,129.144842
182.413550,129.144842
182.540579,129.144842
182.667608,129.144842
182.794637,129.144842
183.175723,130.940673
183.302752,130.940673
183.429781,130.940673
183.556810,130.940673
183.683839,130.940673
183.810868,130.940673
183.937897,130.940673
184.064926,130.940673
184.191955,130.940673
184.318984,130.897916
184.446013,130.855158
185.462244,131.026189
185.589273,131.026189
185.716302,131.026189
185.843331,131.026189
185.970360,131.026189
186.097389,131.026189
186.224418,131.026189
186.351447,131.026189
186.478476,131.197221
186.605505,131.197221
186.732534,131.197221
186.859562,131.197221
186.986591,131.282737
187.113620,131.282737
187.240649,131.282737
187.367678,131.282737
187.494707,131.282737
187.621736,131.282737
187.748765,131.282737
187.875794,131.282737
188.002823,131.282737
188.129852,131.282737
188.256881,131.282737
188.383910,131.282737
188.510939,131.282737
188.637968,131.282737
188.764996,131.282737
188.892025,131.282737
189.019054,131.282737
189.146083,131.282737
189.273112,131.197221
189.400141,131.197221
189.527170,131.026189
189.654199,131.026189
189.781228,131.026189
189.908257,131.026189
190.035286,131.026189
190.162315,131.026189
192.829922,129.144842
192.956951,129.144842
193.083980,129.144842
193.211009,129.144842
193.338038,129.144842
193.465067,129.144842
193.592096,129.144842
193.719125,129.144842
193.846154,129.144842
193.973183,129.144842
194.100212,129.144842
194.227241,129.144842
198.292167,128.460716
198.419195,128.460716
198.546224,128.460716
198.673253,128.460716
198.800282,128.460716
198.927311,128.460716
199.054340,128.460716
199.181369,128.460716
199.308398,128.460716
199.435427,127.605559
199.562456,127.605559
199.689485,127.434527
199.816514,127.434527
199.943543,127.263495
200.070572,127.263495
200.197601,127.177980
200.324629,127.177980
200.451658,127.776590
200.578687,127.776590
200.705716,127.947622
200.832745,127.947622
200.959774,128.204169
201.086803,128.204169
201.213832,128.375200
201.340861,128.375200
201.467890,129.144842
201.594919,129.144842
201.721948,130.940673
201.848977,130.940673
201.976006,130.940673
202.103035,130.940673
202.230064,131.966863
202.357092,131.966863
202.484121,131.966863
202.611150,131.966863
202.738179,131.966863
202.865208,131.966863
202.992237,131.966863
203.119266,131.966863
203.246295,132.993052
203.373324,132.993052
203.500353,132.993052
203.627382,132.993052
203.754411,132.993052
203.881440,132.993052
204.008469,132.993052
204.135498,132.993052
204.262526,132.993052
204.389555,132.993052
204.516584,132.993052
204.643613,132.993052
204.770642,132.993052
204.897671,132.993052
205.024700,132.052378
205.151729,132.052378
205.278758,132.052378
205.405787,132.052378
205.532816,131.966863
205.659845,131.966863
205.913903,131.368252
206.040932,130.855158
206.167960,130.855158
206.803105,129.144842
206.930134,129.144842
207.057163,129.144842
207.184192,129.144842
207.311221,129.144842
207.438250,129.144842
207.565279,129.144842
207.692308,129.144842
207.819337,129.144842
207.946366,129.144842
208.073394,129.144842
208.200423,129.144842
208.327452,129.144842
208.454481,129.144842
208.581510,130.940673
208.708539,130.940673
208.835568,130.940673
208.962597,130.940673
209.089626,130.940673
209.216655,130.940673
209.343684,130.940673
209.470713,130.940673
209.597742,130.940673
209.724771,130.940673
209.851800,129.144842
209.978829,129.144842
210.105857,129.144842
210.232886,129.144842
210.359915,129.144842
210.486944,129.144842
211.376147,129.144842
211.503176,129.144842
211.630205,129.144842
211.757234,129.144842
211.884263,129.144842
212.011291,129.144842
212.138320,129.144842
212.265349,129.144842
212.392378,128.973811
212.519407,128.973811
212.646436,128.973811
212.773465,128.973811
212.900494,128.973811
213.027523,128.973811
213.154552,128.973811
213.281581,128.973811
213.408610,128.973811
213.535639,128.973811
213.662668,128.204169
213.789697,128.204169
213.916725,128.204169
214.043754,128.204169
214.170783,128.289685
214.297812,128.289685
214.424841,128.973811
214.551870,128.973811
214.678899,128.973811
214.805928,128.973811
214.932957,128.973811
215.059986,128.973811
215.187015,129.144842
215.314044,129.144842
215.441073,129.144842
215.568102,129.144842
215.695131,129.144842
215.822159,129.144842
215.949188,129.144842
216.076217,129.144842
216.203246,129.144842
216.330275,129.144842
216.711362,129.144842
216.838391,129.144842
216.965420,129.144842
217.092449,129.144842
217.219478,129.144842
217.346507,129.144842
217.473536,129.144842
217.600565,129.144842
217.727594,129.144842
217.854622,129.144842
217.981651,128.888295
