time_sec,value
180.635145,141.459113
180.762174,141.459113
180.889203,141.459113
181.016231,141.459113
181.143260,141.459113
181.270289,141.459113
181.397318,141.459113
181.524347,141.373597
181.651376,141.373597
182.540579,142.485302
182.667608,142.485302
182.794637,142.656334
182.921665,142.656334
183.048694,142.656334
183.175723,142.656334
183.302752,142.656334
183.429781,142.656334
183.556810,142.656334
183.683839,142.656334
183.810868,142.656334
183.937897,142.656334
184.064926,142.570818
184.191955,142.570818
184.446013,141.972207
184.573042,141.801176
184.700071,141.801176
190.162315,139.406734
190.289344,139.406734
190.416373,139.406734
190.543402,139.406734
190.670430,139.406734
190.797459,139.406734
190.924488,139.406734
191.051517,139.406734
191.178546,139.321219
191.305575,139.321219
191.432604,139.064671
191.559633,139.064671
191.686662,139.064671
191.813691,139.064671
191.940720,139.064671
192.067749,139.064671
192.194778,139.064671
192.321807,139.064671
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,138.893640
192.956951,138.893640
193.083980,138.893640
193.211009,138.893640
193.338038,138.893640
193.465067,138.893640
193.592096,138.893640
193.973183,139.064671
194.100212,139.064671
194.227241,139.406734
194.354270,139.406734
194.481299,139.406734
194.608327,139.406734
194.735356,139.406734
194.862385,139.406734
194.989414,139.406734
195.116443,139.406734
195.497530,141.117050
195.624559,141.117050
195.751588,141.117050
195.878617,141.117050
196.005646,141.117050
196.132675,141.117050
196.259704,141.117050
196.386733,141.117050
196.513761,141.117050
196.640790,141.117050
196.767819,141.117050
200.832745,139.406734
200.959774,139.406734
201.086803,139.406734
201.213832,139.406734
201.340861,139.406734
201.467890,139.406734
201.594919,139.406734
201.721948,139.406734
203.119266,139.406734
203.246295,139.406734
203.373324,139.406734
203.500353,139.406734
203.627382,139.406734
203.754411,139.406734
203.881440,139.406734
204.008469,139.406734
204.135498,138.979156
204.262526,138.979156
204.770642,137.653661
204.897671,138.808124
205.024700,138.808124
205.151729,138.808124
205.278758,138.808124
205.405787,138.808124
205.532816,138.808124
205.659845,138.808124
205.786874,138.808124
205.913903,137.012293
206.676076,142.570818
206.803105,142.570818
206.930134,142.656334
207.057163,142.656334
207.184192,143.340460
207.311221,143.340460
207.438250,144.110102
207.565279,144.110102
207.692308,144.195617
207.819337,144.195617
207.946366,144.195617
208.073394,144.195617
208.200423,144.195617
208.327452,144.195617
208.454481,144.195617
208.581510,144.195617
208.708539,144.195617
208.835568,144.195617
208.962597,144.195617
209.089626,144.195617
209.216655,144.195617
209.343684,144.195617
209.470713,144.152859
209.597742,144.110102
209.724771,143.725281
209.851800,143.682523
209.978829,143.468733
210.105857,143.425975
210.232886,143.383218
210.359915,143.340460
210.486944,143.425975
210.613973,143.425975
210.741002,143.682523
210.868031,143.682523
210.995060,143.682523
211.122089,143.682523
211.249118,143.682523
211.376147,143.682523
211.503176,143.682523
211.630205,143.682523
211.757234,143.682523
211.884263,143.682523
212.011291,143.682523
212.138320,143.682523
212.265349,142.656334
212.392378,142.656334
212.519407,142.570818
212.646436,142.570818
212.773465,141.972207
212.900494,141.972207
213.027523,142.057723
213.154552,142.057723
213.281581,142.143239
213.408610,142.143239
213.535639,142.143239
213.662668,142.143239
213.789697,142.143239
213.916725,142.143239
214.043754,142.143239
214.170783,142.143239
214.297812,142.057723
214.424841,142.057723
214.551870,141.373597
214.678899,141.373597
214.805928,141.373597
214.932957,141.373597
215.059986,141.373597
215.187015,141.373597
215.314044,141.373597
215.441073,141.373597
215.568102,141.117050
215.695131,141.117050
215.822159,139.150187
215.949188,139.150187
216.076217,139.406734
216.203246,139.406734
216.330275,139.406734
216.457304,139.406734
216.584333,139.406734
216.711362,139.406734
216.838391,139.406734
216.965420,139.406734
217.092449,134.446820
217.219478,134.318546
217.346507,134.275788
217.473536,134.361304
217.600565,134.361304
217.727594,136.926777
217.854622,138.123998
217.981651,138.166756
218.108680,139.064671
218.235709,139.107429
218.362738,139.321219
218.489767,139.321219
218.616796,139.321219
218.743825,139.321219
218.870854,139.321219
218.997883,139.321219
219.124912,139.321219
219.251941,139.321219
223.443896,139.406734
223.570924,139.406734
223.697953,139.406734
223.824982,139.406734
223.952011,139.406734
224.079040,139.406734
224.206069,139.406734
224.333098,139.406734
224.460127,139.406734
224.587156,139.406734
224.714185,139.406734
224.841214,139.406734
228.779111,141.373597
228.906140,141.373597
229.033169,141.459113
229.160198,141.459113
229.287227,141.459113
229.414255,141.459113
229.541284,141.459113
229.668313,141.459113
229.795342,141.459113
229.922371,141.459113
230.049400,141.416355
230.176429,141.373597
230.303458,141.373597
230.430487,141.373597
230.557516,143.297702
230.684545,143.939070
230.811574,143.939070
230.938603,143.939070
231.065632,143.981828
231.192661,144.537680
231.319689,144.537680
231.446718,144.537680
231.573747,144.537680
231.700776,144.537680
231.827805,144.537680
231.954834,144.537680
232.081863,144.537680
232.208892,144.537680
232.335921,144.537680
232.462950,144.537680
232.589979,144.537680
232.717008,144.537680
232.844037,144.537680
232.971066,144.537680
233.098095,144.537680
233.225124,144.537680
233.352152,144.537680
233.479181,144.537680
233.606210,144.537680
233.733239,144.452165
233.860268,144.452165
233.987297,144.452165
234.114326,144.452165
234.241355,144.452165
234.368384,144.452165
234.495413,144.452165
234.622442,144.452165
234.749471,144.452165
234.876500,144.452165
235.003529,142.699091
235.130558,142.699091
235.257586,142.699091
235.384615,142.699091
235.511644,142.699091
235.638673,142.014965
235.765702,142.014965
235.892731,141.929449
236.019760,141.929449
236.146789,141.929449
236.273818,141.929449
236.400847,141.972207
236.527876,142.014965
236.654905,142.143239
236.781934,142.185997
236.908963,142.228755
237.035992,142.271513
237.163020,142.271513
237.290049,142.271513
237.417078,142.271513
237.544107,142.271513
237.671136,142.399786
237.798165,142.442544
237.925194,142.656334
238.052223,142.699091
238.179252,142.699091
238.306281,142.699091
238.433310,142.699091
238.560339,142.699091
238.687368,142.870123
238.814397,149.241048
238.941426,149.241048
239.068454,149.326563
239.195483,149.326563
239.322512,149.326563
239.449541,149.326563
239.576570,149.326563
239.703599,149.326563
239.830628,149.326563
239.957657,149.326563
240.084686,149.326563
240.211715,149.326563
240.338744,149.326563
240.465773,149.326563
240.592802,149.283805
240.719831,149.241048
240.846860,142.271513
240.973888,142.399786
241.100917,142.442544
241.227946,142.442544
241.354975,142.442544
241.482004,142.442544
241.609033,142.442544
241.736062,142.442544
241.863091,142.442544
241.990120,142.442544
242.117149,142.442544
242.244178,142.442544
242.371207,142.442544
242.498236,142.357028
242.625265,142.357028
243.006351,142.014965
243.133380,142.014965
243.260409,142.314270
243.387438,142.357028
243.514467,142.613576
243.641496,142.870123
243.768525,142.870123
243.895554,142.955639
244.022583,142.955639
244.149612,142.955639
244.276641,142.955639
244.403670,142.955639
244.530699,142.955639
244.657728,142.955639
244.784757,142.955639
245.928017,143.041154
246.055046,143.041154
246.182075,143.468733
246.309104,143.468733
246.436133,143.725281
246.563162,143.725281
246.690191,143.725281
246.817219,143.725281
246.944248,143.725281
247.071277,143.725281
247.198306,143.725281
247.325335,143.725281
247.452364,143.725281
247.579393,143.725281
248.087509,143.725281
248.214538,143.725281
248.341567,143.725281
248.468596,143.725281
248.595625,143.725281
248.722653,143.725281
248.849682,143.725281
248.976711,143.725281
249.103740,143.725281
249.230769,143.725281
249.357798,143.725281
249.484827,143.725281
249.611856,143.725281
249.738885,143.725281
249.865914,143.725281
249.992943,143.725281
250.119972,143.682523
250.247001,143.212186
250.374030,143.212186
250.501059,143.212186
250.628088,143.212186
250.755116,143.212186
250.882145,143.212186
251.009174,143.212186
251.136203,143.212186
251.263232,143.212186
251.390261,143.212186
251.517290,143.212186
251.644319,143.169428
251.771348,143.126670
251.898377,143.083912
252.025406,142.955639
252.152435,142.955639
252.406493,142.955639
252.533522,142.955639
252.660550,142.955639
252.787579,142.955639
252.914608,142.955639
253.041637,142.955639
253.168666,142.955639
253.295695,142.955639
253.422724,142.955639
253.549753,142.955639
253.676782,142.955639
253.803811,142.955639
253.930840,142.955639
257.995766,149.540353
258.122795,149.540353
258.249824,149.540353
258.376853,149.540353
258.503881,149.540353
258.630910,149.540353
258.757939,149.540353
258.884968,149.497595
259.011997,144.494923
259.139026,143.383218
259.266055,143.383218
259.393084,142.185997
259.520113,142.185997
259.647142,142.185997
259.774171,142.143239
259.901200,141.672902
260.028229,139.406734
260.155258,139.406734
260.282287,139.406734
260.409315,139.406734
260.536344,139.406734
260.663373,139.406734
260.790402,139.406734
260.917431,139.406734
261.044460,139.406734
261.171489,139.406734
261.298518,141.630144
261.425547,142.357028
261.552576,142.357028
261.679605,143.725281
261.806634,143.725281
261.933663,143.725281
262.060692,143.725281
262.187721,143.725281
262.314749,143.725281
262.441778,143.725281
262.568807,143.725281
262.695836,143.725281
262.822865,143.725281
262.949894,143.725281
263.076923,143.725281
263.203952,143.725281
263.330981,143.725281
263.458010,143.383218
263.585039,143.383218
263.712068,142.185997
263.839097,142.185997
263.966126,142.185997
264.093155,142.185997
264.220183,142.185997
264.347212,142.185997
264.474241,142.185997
264.601270,142.185997
264.728299,142.185997
264.855328,142.185997
264.982357,142.185997
265.109386,142.185997
265.236415,142.442544
265.363444,142.442544
265.490473,144.152859
265.617502,144.152859
265.744531,144.537680
265.871560,144.537680
265.998589,144.537680
266.125618,144.537680
266.252646,144.537680
266.379675,144.537680
266.506704,144.537680
266.633733,144.537680
266.760762,144.537680
266.887791,144.537680
267.014820,144.537680
267.141849,144.537680
267.268878,144.537680
267.395907,144.537680
267.522936,144.537680
267.649965,144.537680
267.776994,144.409407
267.904023,144.409407
268.031052,147.787280
268.158080,147.830037
268.285109,148.642437
268.412138,148.770711
268.539167,148.770711
268.666196,148.770711
268.793225,148.770711
268.920254,148.770711
269.047283,148.770711
269.174312,148.770711
269.301341,148.770711
269.428370,148.770711
269.555399,148.770711
269.682428,148.770711
269.809457,148.770711
269.936486,148.770711
270.063514,148.770711
270.190543,148.770711
270.317572,148.727953
270.444601,148.685195
270.571630,148.642437
270.698659,146.803848
270.825688,146.803848
270.952717,146.803848
271.079746,146.803848
271.206775,146.803848
271.333804,146.718332
271.460833,146.718332
271.587862,144.537680
271.714891,144.537680
271.841920,144.537680
271.968948,144.537680
272.095977,144.537680
272.223006,144.537680
272.350035,144.537680
272.477064,144.537680
272.604093,144.537680
272.731122,144.537680
272.858151,144.537680
272.985180,144.537680
273.112209,144.537680
273.239238,144.537680
273.366267,144.537680
273.493296,144.537680
273.620325,144.537680
273.747354,144.537680
273.874382,144.537680
274.001411,144.537680
274.128440,142.955639
274.255469,142.955639
274.382498,142.955639
274.509527,142.955639
274.636556,142.955639
274.763585,142.955639
274.890614,144.494923
275.017643,144.494923
275.144672,144.537680
275.271701,144.537680
275.398730,144.537680
275.525759,144.537680
275.652788,144.537680
275.779817,144.537680
275.906845,144.537680
276.033874,144.537680
276.160903,142.699091
276.287932,142.699091
276.414961,144.537680
276.541990,144.537680
276.669019,144.537680
276.796048,144.537680
276.923077,144.537680
277.050106,144.537680
277.177135,144.537680
277.304164,144.537680
277.431193,144.537680
277.558222,144.537680
279.463656,146.718332
279.590685,146.718332
279.717713,146.803848
279.844742,146.803848
279.971771,146.803848
280.098800,146.803848
280.225829,146.803848
280.352858,146.803848
280.479887,146.803848
280.606916,146.803848
280.733945,146.803848
280.860974,146.803848
280.988003,146.803848
281.115032,146.803848
281.242061,146.803848
281.369090,146.803848
281.496119,146.803848
281.623147,146.803848
281.750176,146.803848
281.877205,146.803848
282.004234,146.803848
282.131263,146.803848
282.258292,146.803848
282.385321,146.803848
282.512350,147.958311
282.639379,148.514164
282.766408,148.514164
282.893437,148.514164
283.020466,148.514164
283.147495,148.514164
283.274524,148.514164
283.401553,148.514164
283.528582,148.514164
283.655610,148.514164
283.782639,148.514164
284.544813,148.514164
284.671842,148.514164
284.798871,148.514164
284.925900,148.514164
285.052929,148.514164
285.179958,148.514164
285.306987,148.514164
285.434016,148.514164
285.561044,148.514164
296.739591,147.145911
296.866620,147.145911
296.993649,147.231427
297.120677,154.756815
297.247706,154.756815
297.374735,154.756815
297.501764,162.367718
297.628793,162.624265
297.755822,162.624265
297.882851,162.709781
298.009880,162.709781
298.136909,167.242117
298.263938,167.242117
298.390967,167.242117
298.517996,167.242117
298.645025,167.242117
298.772054,167.242117
298.899083,167.242117
299.026112,167.242117
299.153140,167.242117
299.280169,167.242117
306.774876,138.594335
306.901905,138.594335
307.028934,138.594335
307.155963,138.594335
307.282992,138.594335
307.410021,138.594335
307.537050,138.594335
307.664079,138.594335
307.791108,138.594335
307.918137,138.594335
308.045166,138.594335
308.172195,138.594335
308.299224,138.594335
308.426253,138.594335
308.553282,138.936398
308.680311,142.185997
308.807339,142.185997
308.934368,144.409407
309.061397,144.409407
309.188426,144.409407
309.315455,144.409407
309.442484,144.409407
309.569513,144.409407
309.696542,144.409407
309.823571,144.409407
309.950600,144.409407
310.077629,144.409407
310.204658,144.409407
310.331687,144.409407
310.458716,144.152859
310.585745,144.152859
310.712773,136.114377
310.839802,136.114377
310.966831,136.114377
311.093860,136.114377
311.220889,136.114377
311.347918,136.114377
311.474947,136.114377
311.601976,136.114377
311.729005,136.114377
334.848271,144.024586
334.975300,144.024586
335.102329,144.024586
335.229358,144.024586
335.356387,144.024586
335.483416,144.024586
335.610445,144.024586
335.737474,144.024586
349.202541,53.292357
349.329570,53.292357
349.456598,53.292357
349.583627,53.292357
349.710656,56.028862
349.837685,56.028862
349.964714,56.028862
350.091743,56.028862
350.218772,56.028862
350.345801,56.028862
350.472830,56.028862
350.599859,56.028862
350.726888,56.028862
350.853917,56.028862
350.980946,56.028862
351.107975,56.028862
351.235004,56.028862
351.362032,56.028862
351.489061,56.028862
351.616090,62.528060
351.743119,62.528060
351.870148,62.699091
351.997177,62.699091
352.124206,62.699091
352.251235,62.699091
352.378264,62.699091
352.505293,62.699091
352.632322,62.699091
352.759351,62.699091
366.732534,134.446820
366.859562,137.397114
366.986591,137.397114
367.113620,137.397114
367.240649,137.397114
367.367678,137.397114
367.494707,137.397114
367.621736,137.397114
367.748765,137.397114
367.875794,137.397114
368.002823,137.397114
372.321807,144.024586
372.448836,144.024586
372.575865,144.024586
372.702893,144.024586
372.829922,146.162480
372.956951,146.162480
373.083980,148.129343
373.211009,148.129343
373.338038,148.129343
373.465067,148.129343
373.592096,148.129343
373.719125,148.129343
373.846154,148.129343
373.973183,148.129343
374.100212,148.129343
374.227241,148.129343
374.354270,148.129343
374.481299,148.129343
374.608327,147.445216
374.735356,147.445216
374.862385,147.445216
374.989414,147.445216
375.116443,147.188669
375.243472,147.188669
375.370501,142.314270
375.497530,142.314270
375.624559,142.314270
375.751588,141.715660
375.878617,141.715660
376.005646,142.057723
376.132675,142.057723
376.259704,142.057723
376.386733,142.057723
376.513761,142.057723
