time_sec,value
24.262526,11.955815
24.389555,11.955815
24.516584,11.955815
24.643613,11.955815
24.770642,11.955815
24.897671,11.955815
25.024700,11.955815
25.151729,11.955815
25.278758,11.955815
25.405787,11.955815
25.532816,11.955815
25.659845,11.955815
25.786874,11.955815
25.913903,11.955815
26.040932,11.955815
26.167960,11.955815
26.294989,11.955815
26.422018,11.955815
26.549047,11.955815
26.676076,11.955815
26.803105,11.955815
26.930134,11.955815
27.057163,11.955815
27.184192,11.955815
27.311221,11.955815
27.438250,11.955815
27.565279,11.955815
27.692308,11.955815
27.819337,11.955815
27.946366,11.955815
28.073394,11.955815
28.200423,12.735543
28.327452,12.735543
28.454481,12.735543
28.581510,12.735543
28.708539,12.735543
28.835568,12.735543
28.962597,12.735543
29.089626,12.735543
29.216655,12.735543
29.343684,12.670565
29.470713,12.670565
29.597742,12.670565
29.724771,12.670565
29.851800,12.670565
29.978829,12.670565
30.105857,12.670565
30.232886,12.670565
30.359915,12.670565
30.486944,12.670565
30.613973,12.670565
30.741002,12.670565
30.868031,12.670565
30.995060,12.670565
31.122089,12.670565
31.249118,12.540611
31.376147,12.540611
31.503176,12.280702
31.630205,12.280702
31.757234,11.890838
31.884263,11.890838
32.011291,11.890838
32.138320,11.890838
32.265349,11.890838
32.392378,11.890838
32.519407,11.890838
32.646436,11.890838
32.773465,11.890838
32.900494,11.890838
33.027523,11.890838
33.154552,11.890838
33.281581,11.890838
33.408610,11.890838
33.535639,11.890838
33.662668,11.890838
33.789697,12.540611
33.916725,12.540611
34.043754,12.800520
34.170783,12.800520
34.297812,12.800520
34.424841,12.800520
34.551870,12.800520
34.678899,12.800520
34.805928,12.800520
34.932957,12.800520
35.059986,12.670565
35.187015,12.670565
35.314044,12.670565
35.441073,12.670565
39.505999,16.699155
39.633028,16.699155
39.760056,16.699155
39.887085,16.699155
40.014114,16.699155
40.141143,16.699155
40.268172,16.699155
40.395201,16.179337
40.522230,16.179337
40.649259,16.179337
40.776288,16.179337
40.903317,16.179337
41.030346,16.179337
41.157375,14.879792
41.284404,14.879792
41.411433,14.619883
41.538462,14.619883
41.665490,15.659519
41.792519,15.659519
41.919548,15.789474
42.046577,15.789474
42.173606,15.789474
42.300635,15.789474
42.427664,15.789474
42.554693,15.789474
42.681722,15.789474
42.808751,15.789474
42.935780,15.789474
43.062809,15.789474
43.189838,15.789474
43.316867,15.789474
43.443896,15.789474
43.570924,15.789474
43.697953,15.789474
43.824982,15.789474
43.952011,15.789474
44.079040,15.789474
44.206069,15.659519
44.333098,15.659519
44.460127,15.269656
44.587156,15.269656
44.714185,15.009747
44.841214,15.009747
44.968243,14.879792
45.095272,14.879792
45.222301,14.749838
45.349330,14.749838
45.476359,14.489929
45.603387,14.489929
45.730416,14.230019
45.857445,14.230019
45.984474,14.230019
46.111503,14.230019
46.238532,14.230019
46.365561,14.230019
46.492590,14.230019
46.619619,14.230019
46.746648,14.230019
46.873677,14.230019
47.000706,14.230019
47.127735,14.230019
47.254764,14.230019
47.381793,14.230019
47.508821,14.100065
47.635850,14.100065
47.762879,13.840156
47.889908,13.840156
48.016937,13.450292
48.143966,13.450292
48.270995,13.190383
48.398024,13.190383
48.525053,13.060429
48.652082,13.060429
48.779111,13.060429
48.906140,13.060429
49.033169,13.060429
49.160198,13.060429
49.287227,13.060429
49.414255,13.060429
49.541284,13.060429
49.668313,13.060429
49.795342,13.060429
49.922371,13.060429
50.049400,13.060429
50.176429,13.060429
50.303458,13.060429
50.430487,13.060429
50.557516,13.060429
50.684545,13.060429
50.811574,13.060429
50.938603,13.060429
51.065632,13.060429
51.192661,13.060429
51.319689,13.060429
51.446718,12.995452
51.573747,12.995452
51.700776,12.995452
51.827805,12.995452
51.954834,12.995452
52.081863,12.995452
52.208892,12.995452
52.335921,12.995452
52.462950,12.995452
52.589979,12.735543
52.717008,12.735543
52.844037,12.345679
52.971066,12.345679
53.098095,12.085770
53.225124,12.085770
53.352152,11.955815
53.479181,11.955815
53.606210,11.955815
53.733239,11.955815
53.860268,11.955815
53.987297,11.955815
54.114326,11.955815
54.241355,11.955815
54.368384,11.825861
54.495413,11.825861
54.622442,11.435997
54.749471,11.435997
54.876500,11.176088
55.003529,11.176088
55.130558,11.046134
55.257586,11.111111
55.384615,11.176088
55.511644,11.176088
55.638673,11.176088
55.765702,11.176088
55.892731,11.176088
56.019760,11.176088
56.146789,11.176088
56.273818,11.176088
56.400847,11.176088
56.527876,11.176088
56.654905,11.176088
56.781934,11.176088
56.908963,11.176088
57.035992,11.176088
57.163020,10.916179
57.290049,10.916179
57.544107,8.252112
57.671136,8.252112
57.798165,8.252112
57.925194,8.252112
58.052223,8.252112
58.179252,8.252112
58.306281,8.252112
58.433310,8.252112
58.560339,8.252112
58.687368,8.252112
58.814397,8.187135
58.941426,8.187135
59.068454,7.667316
59.195483,7.667316
59.322512,7.407407
59.449541,7.407407
59.576570,7.147498
59.703599,7.147498
59.830628,7.017544
59.957657,7.017544
60.084686,6.887589
60.211715,6.887589
60.338744,6.237817
60.465773,6.237817
60.592802,6.367771
60.719831,6.367771
60.846860,6.497726
60.973888,6.497726
61.100917,6.497726
61.227946,6.497726
61.354975,6.497726
61.482004,6.497726
61.609033,6.497726
61.736062,6.497726
61.863091,6.497726
61.990120,6.497726
62.117149,6.497726
62.244178,6.497726
62.371207,6.497726
62.498236,6.497726
62.625265,6.497726
62.752294,6.497726
62.879323,6.497726
63.006351,6.497726
63.133380,6.497726
63.260409,6.497726
63.387438,6.497726
63.514467,6.497726
63.641496,6.497726
63.768525,6.497726
63.895554,6.497726
64.022583,6.497726
64.149612,6.497726
64.276641,6.497726
64.403670,6.497726
64.530699,6.497726
64.657728,6.887589
64.784757,6.887589
64.911785,7.147498
65.038814,7.147498
65.165843,7.537362
65.292872,7.537362
65.419901,7.667316
65.546930,7.667316
65.673959,7.667316
65.800988,7.667316
65.928017,7.667316
66.055046,7.667316
66.182075,7.667316
66.309104,7.667316
66.436133,7.667316
66.563162,7.667316
66.690191,7.927225
66.817219,7.927225
66.944248,7.927225
67.071277,7.927225
67.198306,7.927225
67.325335,7.927225
67.452364,7.927225
67.579393,7.927225
68.722653,8.187135
68.849682,8.187135
68.976711,8.187135
69.103740,8.187135
69.230769,8.187135
69.357798,8.187135
69.484827,8.187135
69.611856,8.187135
69.738885,8.187135
69.865914,8.187135
69.992943,8.187135
70.119972,8.187135
70.247001,8.187135
70.374030,8.187135
70.501059,8.187135
70.628088,8.187135
70.755116,8.187135
70.882145,8.187135
71.009174,7.927225
71.136203,7.927225
71.263232,7.667316
71.390261,7.667316
71.517290,7.407407
71.644319,7.407407
71.771348,7.017544
71.898377,7.017544
72.025406,7.017544
72.152435,7.017544
72.279464,7.017544
72.406493,7.017544
72.533522,7.017544
72.660550,7.017544
72.787579,7.017544
72.914608,7.017544
73.041637,6.887589
73.168666,6.887589
73.295695,6.237817
73.422724,6.237817
73.549753,6.237817
73.676782,6.237817
73.803811,5.847953
73.930840,5.847953
74.057869,5.588044
74.184898,5.588044
74.311927,5.328135
74.438956,5.263158
74.565984,4.938272
74.693013,4.873294
74.820042,4.548408
74.947071,4.548408
75.074100,4.678363
75.201129,4.678363
75.328158,5.198181
75.455187,5.198181
75.582216,5.782976
75.709245,5.782976
75.836274,5.782976
75.963303,5.782976
76.090332,5.782976
76.217361,5.782976
76.344390,5.782976
76.471418,5.782976
76.598447,5.782976
76.725476,5.782976
76.852505,5.782976
76.979534,5.782976
77.106563,5.782976
77.233592,5.782976
77.360621,5.782976
77.487650,5.782976
77.614679,5.782976
77.741708,5.782976
77.868737,5.393112
77.995766,5.393112
78.122795,5.133203
78.249824,5.133203
78.376853,5.133203
78.503881,5.133203
78.630910,4.873294
78.757939,4.873294
78.884968,4.483431
79.011997,4.483431
79.139026,4.223522
79.266055,4.223522
79.393084,3.833658
79.520113,3.833658
79.647142,3.833658
79.774171,3.833658
79.901200,3.833658
80.028229,3.833658
80.155258,3.833658
80.282287,3.833658
80.409315,3.833658
80.536344,3.833658
80.663373,3.833658
80.790402,3.833658
80.917431,3.833658
81.044460,3.833658
81.171489,3.833658
81.298518,3.833658
81.425547,3.833658
81.552576,3.833658
81.679605,3.833658
81.806634,3.833658
81.933663,3.963613
82.060692,3.963613
82.187721,3.963613
82.314749,3.963613
82.441778,3.963613
82.568807,3.963613
82.695836,3.963613
82.822865,3.963613
82.949894,3.963613
83.076923,3.963613
83.203952,3.963613
83.330981,3.963613
83.458010,3.963613
83.585039,3.963613
83.712068,3.963613
83.839097,3.963613
83.966126,3.833658
84.093155,3.833658
84.220183,3.833658
84.347212,3.833658
84.474241,3.833658
84.601270,3.833658
84.728299,3.833658
84.855328,3.833658
84.982357,3.833658
85.109386,3.833658
85.236415,3.833658
85.363444,3.833658
85.490473,3.833658
85.617502,3.833658
85.744531,3.833658
85.871560,3.833658
85.998589,4.353476
86.125618,4.353476
86.252646,4.873294
86.379675,4.873294
86.506704,5.523067
86.633733,5.523067
86.760762,5.782976
86.887791,5.782976
87.014820,5.782976
87.141849,5.782976
87.268878,6.562703
87.395907,6.562703
87.522936,6.562703
87.649965,6.562703
87.776994,6.562703
87.904023,6.562703
88.031052,6.562703
88.158080,6.562703
88.285109,6.562703
88.412138,6.562703
88.539167,6.692658
88.666196,6.692658
88.793225,6.692658
88.920254,6.692658
89.047283,6.692658
89.174312,6.692658
89.301341,6.692658
89.428370,6.692658
89.555399,6.562703
89.682428,6.562703
89.809457,6.562703
89.936486,6.562703
90.063514,6.562703
90.190543,6.562703
90.317572,6.562703
90.444601,6.562703
90.571630,6.562703
90.698659,6.562703
90.825688,6.562703
90.952717,6.562703
91.079746,6.562703
91.206775,6.562703
91.333804,6.562703
91.460833,6.562703
91.587862,6.562703
91.714891,6.562703
91.841920,6.302794
91.968948,6.302794
92.095977,6.042885
92.223006,6.042885
92.350035,5.782976
92.477064,5.782976
92.604093,5.782976
96.669019,5.393112
96.796048,5.393112
96.923077,5.653021
97.050106,5.653021
97.177135,5.912930
97.304164,5.912930
97.431193,6.107862
97.558222,6.172840
97.685251,6.497726
97.812279,6.497726
97.939308,6.497726
98.066337,6.497726
98.193366,6.497726
98.320395,6.497726
98.447424,6.497726
98.574453,6.562703
98.701482,6.627680
98.828511,6.627680
98.955540,6.627680
99.082569,6.627680
99.209598,6.627680
99.336627,6.627680
99.463656,6.627680
99.590685,6.627680
99.717713,6.627680
99.844742,6.627680
99.971771,6.627680
100.098800,6.692658
100.225829,6.757635
100.352858,6.822612
100.479887,7.017544
100.606916,7.017544
100.733945,7.277453
100.860974,7.277453
100.988003,7.667316
101.115032,7.667316
101.242061,8.057180
101.369090,8.057180
101.496119,8.252112
101.623147,8.252112
101.750176,8.252112
101.877205,8.252112
102.004234,8.252112
102.131263,8.252112
102.258292,8.252112
102.385321,8.252112
103.782639,10.786225
103.909668,10.786225
104.036697,10.916179
104.163726,10.916179
104.290755,10.916179
104.417784,10.916179
104.544813,10.916179
104.671842,10.916179
104.798871,11.435997
104.925900,11.435997
105.052929,11.695906
105.179958,11.695906
105.306987,12.345679
105.434016,12.345679
105.561044,12.995452
105.688073,12.995452
105.815102,13.515270
105.942131,13.515270
106.069160,14.294997
106.196189,14.294997
106.323218,14.554906
106.450247,14.554906
106.577276,14.944769
106.704305,14.944769
106.831334,15.074724
106.958363,15.074724
107.085392,15.074724
107.212421,15.074724
107.339450,15.074724
107.466478,15.074724
107.593507,15.074724
107.720536,15.074724
107.847565,15.074724
107.974594,15.074724
108.101623,14.814815
108.228652,14.814815
108.355681,14.684860
108.482710,14.684860
108.609739,14.424951
108.736768,14.424951
108.863797,14.294997
108.990826,14.294997
109.117855,14.294997
109.244884,14.294997
109.371912,14.294997
109.498941,14.294997
109.625970,14.294997
109.752999,14.294997
109.880028,14.294997
110.007057,14.294997
110.134086,14.294997
110.261115,14.294997
110.388144,14.294997
110.515173,14.294997
110.642202,14.294997
110.769231,14.294997
110.896260,14.165042
111.023289,14.165042
111.150318,13.905133
111.277347,13.905133
111.404375,13.515270
111.531404,13.515270
111.658433,13.255361
111.785462,13.255361
111.912491,13.125406
112.039520,13.125406
112.166549,12.995452
112.293578,12.995452
112.420607,11.955815
112.547636,11.955815
112.674665,11.695906
112.801694,11.695906
112.928723,11.435997
113.055752,11.435997
113.182781,11.046134
113.309809,11.046134
113.436838,10.786225
113.563867,10.786225
114.707128,8.252112
114.834157,8.252112
114.961186,8.252112
115.088215,8.252112
115.215243,8.252112
115.342272,8.252112
115.469301,8.252112
115.596330,8.252112
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.187135
116.612562,8.187135
116.739591,8.187135
116.866620,8.187135
116.993649,8.187135
117.120677,8.187135
117.247706,8.187135
117.374735,8.187135
117.501764,8.187135
117.628793,8.187135
117.755822,8.187135
117.882851,8.187135
118.009880,8.187135
118.136909,8.187135
118.263938,8.187135
118.390967,8.187135
118.517996,8.187135
118.645025,8.187135
118.772054,8.187135
118.899083,8.187135
119.026112,8.187135
119.153140,8.187135
125.377558,8.252112
125.504587,8.252112
125.631616,8.252112
125.758645,8.252112
125.885674,8.252112
126.012703,8.252112
126.139732,8.252112
126.266761,8.252112
126.393790,8.252112
126.520819,8.252112
126.647848,8.252112
126.774876,8.252112
126.901905,8.252112
127.028934,8.252112
127.918137,10.851202
128.045166,10.851202
128.172195,11.500975
128.299224,11.500975
128.426253,11.760884
128.553282,11.760884
128.680311,11.890838
128.807339,11.890838
128.934368,12.280702
129.061397,12.280702
129.188426,12.670565
129.315455,12.670565
129.442484,12.800520
129.569513,12.800520
129.696542,12.800520
129.823571,12.800520
129.950600,12.800520
130.077629,12.800520
130.204658,12.800520
130.331687,12.800520
130.458716,12.800520
130.585745,12.800520
130.712773,12.800520
130.839802,12.800520
130.966831,12.800520
131.093860,12.800520
131.220889,12.800520
131.347918,12.800520
131.474947,12.670565
131.601976,12.670565
131.856034,11.371020
131.983063,10.721248
132.110092,10.721248
133.507410,10.721248
133.634439,10.721248
133.761468,11.500975
133.888497,11.500975
134.015526,12.020793
134.142555,12.020793
134.269584,12.410656
134.396613,12.410656
134.523641,13.580247
134.650670,13.580247
134.777699,14.359974
134.904728,14.359974
135.031757,14.489929
135.158786,14.489929
135.285815,14.879792
135.412844,14.879792
135.539873,15.139701
135.666902,15.139701
135.793931,15.139701
135.920960,15.139701
136.047989,15.789474
136.175018,15.789474
136.302047,15.919428
136.429076,15.919428
136.556104,16.049383
136.683133,16.049383
136.810162,16.374269
136.937191,16.439246
137.064220,16.634178
137.191249,16.699155
137.318278,16.959064
137.445307,16.959064
137.572336,16.959064
137.699365,16.959064
137.826394,16.959064
137.953423,16.959064
138.080452,16.959064
138.207481,16.959064
138.334510,16.959064
138.461538,16.959064
138.588567,16.959064
138.715596,16.959064
138.842625,16.959064
138.969654,16.959064
139.096683,16.959064
139.223712,16.894087
139.350741,16.894087
139.477770,16.894087
139.604799,16.894087
139.731828,16.894087
139.858857,16.959064
139.985886,16.959064
140.112915,16.959064
140.239944,16.959064
140.366972,16.959064
140.494001,16.959064
140.621030,16.959064
140.748059,16.894087
140.875088,16.894087
141.002117,16.894087
141.129146,16.894087
141.256175,16.894087
141.383204,16.894087
141.510233,16.894087
141.637262,16.894087
141.764291,16.894087
141.891320,16.894087
142.018349,16.894087
142.145378,16.894087
142.272406,16.894087
142.399435,16.894087
142.526464,16.894087
142.653493,16.894087
142.780522,16.894087
142.907551,16.894087
143.034580,16.894087
143.161609,16.894087
143.288638,16.894087
143.415667,16.634178
143.542696,16.634178
143.669725,16.244314
143.796754,16.244314
143.923783,16.244314
144.050812,16.244314
144.177841,16.244314
144.304869,16.244314
144.431898,16.244314
144.558927,16.244314
144.685956,16.244314
144.812985,16.244314
144.940014,16.244314
145.067043,16.244314
145.194072,16.244314
145.321101,16.244314
145.448130,16.244314
145.575159,16.244314
145.702188,16.244314
145.829217,16.244314
145.956246,16.244314
146.083275,16.244314
146.210303,16.114360
146.337332,16.114360
146.464361,15.464587
146.591390,15.464587
146.718419,15.334633
146.845448,15.334633
146.972477,15.074724
147.099506,15.074724
147.226535,14.684860
147.353564,14.684860
147.480593,14.424951
147.607622,14.424951
147.734651,14.294997
147.861680,14.294997
147.988709,14.165042
148.115737,14.165042
148.242766,14.035088
148.369795,14.035088
148.496824,13.645224
148.623853,13.645224
148.750882,13.515270
148.877911,13.515270
149.004940,13.125406
149.131969,13.125406
149.258998,12.995452
149.386027,12.995452
149.513056,12.475634
149.767114,12.345679
153.832040,11.306043
153.959068,11.306043
154.086097,11.306043
154.213126,11.306043
154.340155,11.306043
154.467184,11.306043
154.594213,11.306043
154.721242,11.306043
154.848271,11.176088
154.975300,11.176088
155.102329,11.046134
155.229358,11.046134
156.245589,8.252112
156.372618,8.252112
156.499647,8.252112
156.626676,8.252112
156.753705,8.252112
156.880734,8.252112
157.007763,8.252112
157.134792,8.252112
157.261821,8.252112
157.388850,8.252112
157.515879,8.187135
157.642908,8.187135
157.769936,8.057180
157.896965,8.057180
158.023994,8.057180
158.151023,8.057180
158.278052,8.057180
158.405081,8.057180
158.532110,8.057180
158.659139,8.057180
158.786168,8.057180
158.913197,8.057180
159.040226,8.057180
159.167255,8.057180
159.294284,8.187135
159.421313,8.187135
159.548342,8.187135
159.675371,8.187135
159.802399,8.187135
159.929428,8.187135
160.056457,8.187135
160.183486,8.187135
160.310515,8.187135
160.437544,8.187135
160.564573,8.187135
160.691602,8.187135
160.818631,8.187135
160.945660,8.187135
161.072689,8.187135
161.199718,8.187135
161.326747,8.187135
161.453776,8.187135
161.580805,8.187135
161.707833,8.187135
161.834862,8.057180
161.961891,8.057180
162.088920,7.927225
162.215949,7.927225
162.342978,7.537362
162.470007,7.537362
162.597036,7.017544
162.724065,7.017544
162.851094,7.017544
162.978123,7.017544
163.105152,7.017544
163.232181,7.017544
163.359210,7.017544
163.486239,7.017544
163.613267,7.017544
163.740296,7.017544
163.867325,7.017544
163.994354,6.952567
164.121383,6.952567
164.248412,6.952567
164.375441,6.952567
164.502470,6.952567
164.629499,6.952567
164.756528,6.952567
164.883557,6.952567
165.010586,6.952567
165.137615,6.952567
165.264644,6.952567
165.391673,6.952567
165.518701,6.952567
165.645730,6.952567
165.772759,6.952567
165.899788,6.952567
166.026817,6.952567
166.153846,6.952567
166.280875,6.952567
166.407904,6.952567
166.534933,6.952567
166.661962,6.887589
166.788991,6.822612
166.916020,6.952567
167.043049,6.952567
167.170078,6.952567
167.297107,6.952567
167.424135,6.952567
167.551164,6.952567
167.678193,6.952567
167.805222,6.952567
167.932251,6.952567
168.059280,6.952567
168.186309,6.952567
168.313338,6.952567
168.440367,6.952567
168.567396,6.952567
168.694425,6.952567
168.821454,6.952567
168.948483,6.952567
169.075512,6.952567
169.202541,6.952567
169.329570,6.952567
169.456598,6.952567
169.583627,6.952567
169.710656,6.952567
169.837685,6.952567
169.964714,6.952567
170.091743,6.952567
170.218772,6.952567
170.345801,6.952567
170.472830,6.952567
170.599859,6.952567
170.726888,6.952567
170.853917,6.952567
170.980946,6.952567
171.107975,6.952567
171.235004,6.952567
171.362032,6.952567
171.489061,6.952567
171.616090,6.952567
171.743119,6.952567
171.870148,6.952567
171.997177,6.952567
172.124206,6.952567
172.251235,6.952567
172.378264,6.952567
172.505293,6.952567
172.632322,6.952567
172.759351,6.952567
172.886380,6.952567
173.013409,6.952567
173.140438,6.952567
173.267466,6.952567
173.394495,6.952567
173.521524,6.952567
173.648553,6.952567
173.775582,6.952567
173.902611,6.952567
174.029640,6.952567
174.156669,6.952567
174.283698,6.952567
174.410727,6.952567
174.537756,6.952567
174.664785,6.952567
174.791814,6.952567
174.918843,6.952567
175.045872,6.952567
175.172900,6.952567
175.299929,6.952567
175.426958,6.952567
175.553987,6.952567
175.681016,6.952567
175.808045,6.952567
175.935074,6.952567
176.062103,6.952567
176.189132,6.952567
176.316161,6.952567
176.443190,6.952567
176.570219,6.952567
176.697248,6.952567
176.824277,6.952567
176.951306,6.952567
177.078335,6.952567
177.205363,6.952567
177.332392,7.082521
177.459421,7.082521
177.586450,7.472385
177.713479,7.472385
177.840508,7.732294
177.967537,7.732294
178.094566,7.732294
178.221595,7.732294
178.348624,7.992203
178.475653,7.992203
178.602682,8.252112
178.729711,8.252112
178.856740,8.252112
178.983769,8.252112
179.110797,8.252112
179.237826,8.252112
179.364855,8.252112
179.491884,8.252112
182.921665,10.721248
183.048694,10.721248
183.175723,10.721248
183.302752,10.721248
183.429781,10.721248
183.556810,10.721248
183.683839,10.721248
183.810868,10.721248
183.937897,10.786225
184.064926,10.851202
184.191955,11.176088
184.318984,11.241066
184.446013,11.435997
184.573042,11.500975
184.700071,11.695906
184.827100,11.695906
184.954128,11.825861
185.081157,11.825861
185.208186,11.825861
185.335215,11.825861
185.462244,11.825861
185.589273,11.825861
185.716302,11.825861
185.843331,11.825861
185.970360,11.825861
186.097389,11.825861
186.224418,11.825861
186.351447,11.825861
186.478476,11.825861
186.605505,11.825861
186.732534,11.825861
186.859562,11.825861
186.986591,11.825861
187.113620,11.825861
187.240649,11.825861
187.367678,12.475634
187.494707,12.540611
187.621736,12.735543
187.748765,12.735543
187.875794,12.735543
188.002823,12.735543
188.129852,12.735543
188.256881,12.735543
188.383910,12.735543
188.510939,12.735543
188.637968,12.735543
188.764996,12.735543
188.892025,12.605588
189.019054,12.670565
189.146083,12.735543
189.273112,12.735543
189.400141,12.735543
189.527170,12.735543
189.654199,12.735543
189.781228,12.735543
189.908257,12.735543
190.035286,12.735543
190.162315,12.735543
190.289344,12.735543
190.416373,12.735543
190.543402,12.735543
190.670430,12.605588
190.797459,12.605588
190.924488,12.605588
191.051517,12.670565
191.178546,12.735543
191.305575,12.800520
191.432604,12.865497
191.559633,12.930474
191.686662,12.995452
191.813691,13.060429
191.940720,13.060429
192.067749,13.060429
192.194778,13.645224
192.321807,13.645224
192.448836,13.775179
192.575865,13.775179
192.702893,13.775179
192.829922,13.775179
192.956951,13.775179
193.083980,13.775179
193.211009,13.905133
193.338038,13.905133
193.465067,13.905133
193.592096,13.905133
193.719125,13.905133
193.846154,13.905133
193.973183,13.905133
194.100212,13.905133
194.227241,13.905133
194.354270,13.905133
194.481299,13.905133
194.608327,13.905133
194.735356,13.905133
194.862385,13.905133
194.989414,13.905133
195.116443,13.905133
195.243472,13.905133
195.370501,13.905133
195.497530,13.905133
195.624559,13.905133
195.751588,14.294997
195.878617,14.294997
196.005646,14.424951
196.132675,14.424951
196.259704,15.074724
196.386733,15.074724
196.513761,15.074724
196.640790,15.074724
196.767819,15.074724
196.894848,15.074724
197.021877,15.074724
197.148906,15.074724
197.275935,15.074724
197.402964,15.074724
197.529993,15.074724
197.657022,15.074724
197.784051,15.074724
197.911080,15.074724
198.038109,15.074724
198.165138,15.074724
198.292167,15.074724
198.419195,15.074724
198.546224,15.074724
198.673253,15.074724
198.800282,15.074724
198.927311,15.074724
199.054340,15.074724
199.181369,15.074724
199.308398,15.074724
199.435427,15.074724
199.562456,15.074724
199.689485,15.074724
199.816514,15.074724
199.943543,15.074724
200.070572,15.074724
200.197601,15.074724
200.324629,15.074724
200.451658,15.074724
200.578687,15.074724
200.705716,15.009747
200.832745,14.944769
200.959774,14.879792
201.086803,14.684860
201.213832,14.619883
201.340861,14.424951
201.467890,14.359974
201.594919,14.294997
201.721948,14.294997
201.848977,14.294997
201.976006,14.294997
202.103035,14.294997
202.230064,14.294997
202.357092,14.294997
202.484121,14.294997
202.611150,14.294997
202.738179,14.294997
202.865208,14.294997
202.992237,14.294997
203.119266,14.294997
203.246295,14.294997
203.373324,14.294997
203.500353,14.294997
203.627382,14.294997
203.754411,14.294997
203.881440,14.294997
204.008469,14.294997
204.135498,14.294997
204.262526,14.294997
204.389555,14.294997
204.516584,14.294997
204.643613,14.294997
204.770642,14.294997
204.897671,14.294997
205.024700,14.294997
205.151729,14.294997
205.278758,14.294997
205.405787,14.294997
205.532816,14.294997
205.659845,14.294997
205.786874,14.294997
205.913903,14.294997
206.040932,14.294997
206.167960,14.294997
206.294989,14.294997
206.422018,14.230019
206.549047,14.230019
206.676076,14.230019
206.803105,14.230019
206.930134,14.230019
207.057163,14.230019
207.184192,14.230019
207.311221,14.230019
207.438250,14.230019
207.565279,14.230019
