time_sec,value
238.433310,13.060429
238.560339,13.060429
238.687368,13.060429
238.814397,13.060429
238.941426,13.060429
239.068454,13.060429
239.195483,13.060429
239.322512,13.060429
239.449541,13.060429
239.576570,13.060429
239.703599,13.060429
239.830628,13.060429
239.957657,13.060429
240.084686,13.060429
240.211715,13.060429
240.338744,13.060429
240.465773,13.060429
240.592802,13.060429
240.719831,13.060429
240.846860,13.060429
240.973888,13.060429
241.100917,13.060429
241.227946,13.060429
241.354975,13.060429
241.482004,13.060429
241.609033,13.060429
241.736062,13.060429
241.863091,13.060429
241.990120,13.060429
242.117149,13.060429
242.244178,13.060429
242.371207,13.060429
242.498236,13.060429
242.625265,13.060429
242.752294,13.060429
242.879323,13.060429
243.006351,13.060429
243.133380,13.060429
243.260409,13.060429
243.387438,13.060429
243.514467,13.060429
243.641496,13.060429
243.768525,13.060429
243.895554,13.060429
244.022583,13.060429
244.149612,13.060429
244.276641,13.060429
244.403670,13.060429
244.530699,13.060429
244.657728,12.930474
244.784757,12.930474
244.911785,12.280702
245.038814,12.280702
245.165843,12.280702
245.292872,12.280702
245.419901,12.020793
245.546930,12.020793
245.673959,11.890838
245.800988,11.890838
245.928017,11.890838
246.055046,11.890838
246.182075,11.890838
246.309104,11.890838
246.436133,11.890838
246.563162,11.890838
246.690191,11.890838
246.817219,11.890838
246.944248,11.890838
247.071277,11.890838
247.198306,11.890838
247.325335,11.890838
247.452364,11.890838
247.579393,11.890838
247.706422,11.890838
247.833451,11.890838
247.960480,11.890838
248.087509,11.890838
248.214538,11.890838
248.341567,11.890838
248.468596,11.890838
248.595625,11.890838
248.722653,11.630929
248.849682,11.630929
248.976711,11.371020
249.103740,11.371020
249.230769,11.111111
249.357798,11.111111
249.484827,11.111111
249.611856,11.111111
249.738885,11.111111
249.865914,11.111111
249.992943,11.111111
250.119972,11.111111
250.247001,11.111111
250.374030,11.111111
250.501059,11.111111
250.628088,11.111111
250.755116,11.111111
250.882145,11.111111
251.009174,11.111111
251.136203,11.111111
251.263232,11.111111
251.390261,11.111111
251.517290,11.111111
251.644319,11.111111
251.771348,11.111111
251.898377,11.111111
252.025406,11.111111
252.152435,11.111111
252.279464,11.111111
252.406493,11.111111
252.533522,11.176088
252.660550,11.241066
252.787579,11.241066
252.914608,11.241066
253.041637,11.241066
253.168666,11.241066
253.295695,11.241066
253.422724,11.241066
253.549753,11.241066
253.676782,11.241066
253.803811,11.111111
253.930840,11.046134
254.057869,11.046134
254.184898,11.046134
254.311927,11.176088
254.438956,11.176088
254.565984,11.176088
254.693013,11.176088
254.820042,11.176088
254.947071,11.176088
255.074100,11.176088
255.201129,11.176088
255.328158,11.176088
255.455187,11.176088
255.582216,11.176088
255.709245,11.176088
255.836274,11.176088
255.963303,11.176088
256.090332,11.111111
256.217361,11.046134
256.344390,11.046134
256.471418,11.046134
256.598447,11.046134
256.725476,11.046134
256.852505,11.046134
256.979534,11.046134
257.106563,11.046134
257.233592,11.046134
257.360621,11.176088
257.487650,11.176088
257.614679,11.176088
257.741708,11.176088
257.868737,11.176088
257.995766,11.176088
258.122795,11.176088
258.249824,11.176088
258.376853,11.176088
258.503881,11.176088
258.630910,11.176088
258.757939,11.176088
258.884968,11.176088
259.011997,11.176088
259.139026,11.176088
259.266055,11.176088
259.393084,11.176088
259.520113,11.176088
259.647142,10.916179
259.774171,10.916179
279.844742,19.688109
279.971771,19.688109
280.098800,19.688109
280.225829,19.688109
280.352858,19.688109
280.479887,19.688109
280.606916,19.688109
280.733945,19.688109
280.860974,19.688109
280.988003,19.688109
281.115032,19.688109
281.242061,19.688109
281.369090,19.688109
281.496119,19.688109
287.212421,8.382066
287.339450,8.382066
287.466478,8.382066
287.593507,8.382066
287.720536,8.382066
287.847565,8.382066
287.974594,8.382066
291.150318,12.605588
291.277347,12.670565
291.404375,12.670565
291.531404,12.670565
291.658433,13.970110
291.785462,15.009747
291.912491,15.009747
292.039520,15.789474
292.166549,15.789474
292.293578,16.439246
292.420607,16.439246
292.547636,18.388564
292.674665,18.388564
292.801694,19.623132
292.928723,19.623132
293.055752,19.883041
293.182781,19.883041
293.309809,20.402859
293.436838,20.402859
293.563867,20.402859
293.690896,20.402859
293.817925,20.402859
293.944954,20.402859
294.071983,20.402859
294.199012,20.402859
294.326041,20.922677
294.453070,20.922677
294.580099,20.922677
294.707128,20.922677
294.834157,23.391813
294.961186,23.391813
295.088215,24.301494
295.215243,24.301494
295.342272,24.366472
295.469301,24.561404
295.596330,24.626381
295.723359,25.341131
295.850388,25.406108
295.977417,25.406108
296.104446,25.406108
296.231475,26.120858
296.358504,26.185835
296.485533,26.510721
296.612562,26.510721
296.739591,27.160494
296.866620,27.160494
296.993649,27.160494
297.120677,27.160494
297.247706,27.160494
297.374735,27.160494
297.501764,27.160494
297.628793,27.160494
297.755822,27.160494
297.882851,27.160494
298.009880,26.770630
298.136909,26.770630
298.263938,26.250812
298.390967,26.250812
298.517996,25.471085
298.645025,25.471085
298.772054,25.341131
298.899083,25.341131
299.026112,24.951267
299.153140,24.951267
299.661256,20.922677
299.788285,20.922677
299.915314,20.922677
300.042343,20.922677
300.169372,20.922677
300.296401,20.922677
300.423430,20.922677
300.550459,20.922677
300.677488,20.922677
300.804517,20.922677
300.931546,20.662768
301.058574,20.662768
301.185603,20.402859
301.312632,20.402859
301.439661,20.012995
301.566690,20.012995
301.693719,19.753086
301.820748,19.753086
301.947777,19.623132
302.074806,19.623132
302.201835,19.623132
302.328864,19.623132
302.455893,19.623132
302.582922,19.623132
302.709951,19.623132
302.836980,19.623132
302.964008,19.623132
303.091037,19.623132
303.218066,18.583496
303.345095,18.583496
303.472124,18.193632
303.599153,18.193632
303.726182,18.193632
303.853211,18.193632
303.980240,18.193632
304.107269,18.193632
304.234298,18.063678
304.361327,18.063678
