time_sec,value
89.555399,45.903771
89.682428,45.903771
89.809457,45.903771
89.936486,45.838752
90.063514,45.838752
90.190543,45.838752
90.317572,45.838752
90.444601,45.838752
90.571630,45.968791
90.698659,45.968791
90.825688,45.968791
90.952717,45.968791
91.079746,45.968791
91.206775,45.968791
91.333804,45.968791
91.460833,45.968791
91.587862,45.968791
91.714891,45.968791
91.841920,45.968791
91.968948,45.968791
92.095977,46.618986
92.223006,46.618986
92.350035,46.749025
92.477064,46.749025
92.604093,46.749025
92.731122,46.749025
92.858151,46.749025
92.985180,46.749025
93.112209,46.749025
93.239238,46.749025
93.366267,46.749025
93.493296,46.749025
93.620325,46.749025
93.747354,46.749025
93.874382,46.749025
94.001411,46.749025
94.128440,46.749025
94.255469,46.749025
94.382498,46.749025
94.509527,46.749025
94.636556,46.749025
94.763585,46.749025
94.890614,46.749025
95.017643,46.749025
95.144672,46.749025
95.271701,46.749025
95.398730,46.749025
95.525759,46.749025
95.652788,46.749025
95.779817,46.749025
95.906845,46.749025
96.033874,46.749025
96.160903,46.749025
96.287932,46.749025
96.414961,46.749025
96.541990,46.749025
96.669019,46.749025
96.796048,46.749025
96.923077,46.749025
97.050106,46.749025
97.177135,46.749025
97.304164,46.749025
97.431193,46.749025
97.558222,46.749025
97.685251,46.749025
97.812279,46.749025
97.939308,46.749025
98.066337,46.749025
98.193366,46.749025
98.320395,46.749025
98.447424,46.749025
98.574453,46.749025
98.701482,46.749025
98.828511,46.749025
98.955540,46.749025
99.082569,46.749025
99.209598,46.749025
99.336627,46.749025
99.463656,46.749025
99.590685,46.749025
99.717713,46.749025
99.844742,46.749025
99.971771,46.749025
100.098800,46.749025
100.225829,46.749025
100.352858,46.749025
100.479887,46.749025
100.606916,46.749025
100.733945,46.749025
100.860974,46.749025
100.988003,46.749025
101.115032,46.749025
101.242061,46.749025
101.369090,46.749025
101.496119,46.749025
101.623147,46.749025
101.750176,46.749025
101.877205,46.749025
102.004234,46.618986
102.131263,46.618986
102.258292,46.749025
102.385321,46.749025
102.512350,46.749025
102.639379,46.749025
102.766408,46.749025
102.893437,46.749025
103.020466,46.749025
103.147495,46.749025
103.274524,46.749025
103.401553,46.749025
103.528582,46.749025
103.655610,46.749025
103.782639,46.749025
103.909668,46.749025
104.036697,46.749025
104.163726,46.749025
104.290755,46.749025
104.417784,46.749025
104.544813,46.749025
104.671842,46.749025
104.798871,46.749025
104.925900,46.749025
105.052929,46.749025
105.179958,46.749025
105.306987,46.749025
105.434016,46.749025
105.561044,46.749025
105.688073,46.749025
105.815102,46.749025
105.942131,46.749025
106.069160,46.749025
106.196189,46.749025
106.323218,46.749025
106.450247,46.749025
106.577276,46.749025
106.704305,46.749025
106.831334,46.749025
106.958363,46.749025
107.085392,46.749025
107.212421,46.749025
107.339450,46.749025
107.466478,46.749025
107.593507,46.749025
107.720536,46.749025
107.847565,46.749025
107.974594,46.749025
108.101623,46.749025
108.228652,46.749025
108.355681,46.749025
108.482710,46.749025
108.609739,46.749025
108.736768,46.749025
108.863797,46.749025
108.990826,46.749025
109.117855,46.749025
109.244884,46.749025
109.371912,46.749025
109.498941,46.749025
109.625970,46.488947
109.752999,46.488947
109.880028,45.968791
110.007057,45.968791
110.134086,45.968791
110.261115,45.968791
110.388144,45.968791
110.515173,45.968791
110.642202,45.708713
110.769231,45.708713
110.896260,45.318596
111.023289,45.318596
111.150318,45.188557
111.277347,45.188557
111.404375,45.188557
111.531404,45.188557
111.658433,45.188557
111.785462,45.188557
111.912491,45.188557
112.039520,45.188557
112.166549,44.928479
112.293578,44.928479
112.420607,44.668401
112.547636,44.668401
112.674665,44.278283
112.801694,44.278283
112.928723,44.018205
113.055752,44.018205
113.182781,44.018205
113.309809,44.018205
113.436838,44.018205
113.563867,44.018205
113.690896,44.018205
113.817925,44.018205
113.944954,44.018205
114.071983,44.018205
114.199012,44.018205
114.326041,44.018205
114.453070,44.018205
114.580099,44.018205
114.707128,44.018205
114.834157,44.018205
114.961186,44.018205
115.088215,44.018205
115.215243,44.018205
115.342272,43.953186
115.469301,43.953186
115.596330,43.953186
115.723359,43.953186
115.850388,43.953186
115.977417,43.953186
116.104446,43.953186
116.231475,43.758127
116.358504,43.693108
116.485533,43.237971
116.612562,43.172952
116.739591,43.107932
116.866620,43.042913
116.993649,42.977893
117.120677,42.912874
117.247706,42.912874
117.374735,42.912874
117.501764,42.652796
117.628793,42.652796
117.755822,42.262679
117.882851,42.262679
118.009880,42.002601
118.136909,42.002601
118.263938,42.002601
118.390967,42.002601
118.517996,42.002601
118.645025,42.002601
118.772054,42.002601
118.899083,42.002601
119.026112,41.872562
119.153140,41.872562
120.550459,39.076723
120.677488,39.076723
120.804517,39.076723
120.931546,39.076723
121.058574,39.076723
121.185603,39.076723
121.312632,39.076723
121.439661,39.076723
121.566690,39.076723
121.693719,39.076723
121.820748,39.011704
121.947777,39.011704
122.074806,39.011704
122.201835,39.011704
122.328864,39.011704
122.455893,39.011704
122.582922,38.881664
122.709951,38.881664
122.836980,38.621586
122.964008,38.621586
123.091037,38.361508
123.218066,38.361508
123.345095,38.101430
123.472124,38.101430
123.599153,37.971391
123.726182,37.971391
123.853211,37.841352
123.980240,37.841352
124.107269,37.451235
124.234298,37.451235
124.361327,37.061118
124.488356,37.061118
124.615385,36.931079
124.742414,36.931079
124.869442,36.540962
124.996471,36.540962
125.123500,36.280884
125.250529,36.280884
125.377558,36.020806
125.504587,36.020806
125.631616,35.760728
125.758645,35.760728
125.885674,35.760728
126.012703,35.760728
126.139732,35.760728
126.266761,35.760728
126.393790,35.760728
126.520819,35.760728
126.647848,35.630689
126.774876,35.630689
126.901905,35.370611
127.028934,35.370611
127.155963,34.980494
127.282992,34.980494
127.410021,34.850455
127.537050,34.850455
127.664079,34.720416
127.791108,34.720416
127.918137,34.070221
128.045166,34.070221
128.172195,33.680104
128.299224,33.680104
128.426253,33.680104
128.553282,33.680104
128.680311,33.680104
128.807339,33.680104
128.934368,33.550065
129.061397,33.550065
129.188426,33.420026
129.315455,33.420026
129.442484,33.029909
129.569513,33.029909
129.696542,32.769831
129.823571,32.769831
129.950600,32.509753
130.077629,32.509753
130.204658,32.119636
130.331687,32.119636
130.458716,31.729519
130.585745,31.729519
130.712773,31.729519
130.839802,31.729519
130.966831,31.599480
131.093860,31.599480
131.220889,31.209363
131.347918,31.209363
131.474947,30.819246
131.601976,30.819246
131.729005,30.819246
131.856034,30.819246
136.047989,26.397919
136.175018,26.397919
136.302047,26.397919
136.429076,26.397919
136.556104,26.397919
136.683133,26.397919
136.810162,26.397919
136.937191,26.007802
137.064220,26.007802
137.191249,25.357607
137.318278,25.357607
137.445307,24.967490
137.572336,24.967490
137.699365,24.707412
137.826394,24.707412
137.953423,24.577373
138.080452,24.577373
138.207481,24.057217
138.334510,24.057217
138.461538,23.667100
138.588567,23.667100
138.715596,23.537061
138.842625,23.537061
138.969654,23.537061
139.096683,23.537061
139.223712,23.537061
139.350741,23.537061
139.477770,23.537061
139.604799,23.537061
139.731828,23.667100
139.858857,23.667100
139.985886,23.667100
140.112915,23.667100
140.239944,23.667100
140.366972,23.667100
140.494001,23.667100
140.621030,23.667100
140.748059,23.407022
140.875088,23.407022
141.002117,23.146944
141.129146,23.146944
141.256175,22.756827
141.383204,22.756827
141.510233,22.626788
141.637262,22.626788
141.764291,22.496749
141.891320,22.496749
142.018349,22.366710
142.145378,22.366710
142.272406,21.716515
142.399435,21.716515
142.526464,21.586476
142.653493,21.586476
142.780522,21.456437
142.907551,21.456437
143.034580,21.196359
143.161609,21.196359
147.353564,18.400520
147.480593,18.400520
147.607622,18.400520
147.734651,18.400520
147.861680,18.400520
147.988709,18.400520
148.115737,18.400520
148.242766,18.400520
148.369795,18.400520
148.496824,18.400520
148.623853,18.335501
148.750882,18.270481
148.877911,17.815345
149.004940,17.750325
149.131969,17.555267
149.258998,17.490247
149.386027,17.425228
149.513056,17.425228
149.640085,17.425228
149.767114,17.425228
149.894143,17.425228
150.021171,17.425228
150.148200,17.360208
150.275229,17.360208
150.402258,16.710013
150.529287,16.710013
150.656316,16.710013
150.783345,16.710013
150.910374,16.449935
151.037403,16.449935
151.164432,16.189857
151.291461,16.189857
151.418490,16.189857
151.545519,16.189857
151.672548,16.189857
151.799577,16.189857
151.926606,16.189857
152.053634,16.189857
152.180663,16.189857
152.307692,16.189857
152.434721,16.189857
152.561750,16.189857
152.688779,16.189857
152.815808,16.189857
152.942837,16.189857
153.069866,16.189857
153.196895,16.189857
153.323924,16.189857
153.450953,16.189857
153.577982,16.189857
153.705011,16.189857
153.832040,16.189857
153.959068,15.539662
154.086097,15.539662
154.213126,15.409623
154.340155,15.409623
154.467184,15.149545
154.594213,15.149545
154.721242,15.019506
154.848271,15.019506
154.975300,15.019506
155.102329,15.019506
155.229358,15.019506
155.356387,15.019506
155.483416,15.019506
155.610445,15.019506
155.737474,15.019506
155.864502,15.019506
155.991531,15.019506
156.118560,15.019506
156.245589,15.019506
156.372618,15.019506
156.499647,15.019506
156.626676,15.019506
156.753705,15.019506
156.880734,15.019506
157.007763,15.019506
157.134792,15.019506
157.261821,15.019506
157.388850,15.019506
157.515879,15.019506
157.642908,15.019506
157.769936,15.019506
157.896965,15.019506
158.023994,15.019506
158.151023,15.019506
158.278052,15.019506
158.405081,15.019506
158.532110,15.019506
158.659139,15.019506
158.786168,15.019506
158.913197,15.019506
159.040226,15.019506
159.167255,15.019506
159.294284,15.019506
159.421313,15.019506
159.548342,15.019506
159.675371,15.019506
159.802399,15.019506
159.929428,15.019506
160.056457,15.019506
160.183486,15.019506
160.310515,15.019506
160.437544,15.019506
160.564573,15.019506
160.691602,15.019506
160.818631,15.019506
160.945660,15.019506
161.072689,15.019506
161.199718,15.019506
161.326747,15.019506
161.453776,15.019506
161.580805,15.019506
161.707833,15.019506
161.834862,15.019506
161.961891,15.019506
162.088920,15.019506
162.215949,15.019506
162.342978,14.889467
162.470007,14.889467
162.597036,15.019506
162.724065,15.019506
162.851094,15.019506
162.978123,15.019506
163.105152,15.019506
163.232181,15.019506
163.359210,15.019506
163.486239,15.019506
163.613267,15.019506
163.740296,15.019506
163.867325,15.019506
163.994354,15.019506
164.121383,15.019506
164.248412,15.019506
164.375441,15.019506
164.502470,15.019506
164.629499,15.019506
164.756528,15.019506
164.883557,15.019506
165.010586,15.019506
165.137615,15.019506
165.264644,15.019506
165.391673,15.019506
165.518701,15.019506
165.645730,14.889467
165.772759,14.889467
165.899788,14.889467
166.026817,14.889467
166.153846,15.019506
166.280875,15.019506
166.407904,15.019506
166.534933,15.019506
166.661962,15.019506
166.788991,15.019506
166.916020,15.019506
167.043049,15.019506
167.170078,15.019506
167.297107,15.019506
167.424135,15.019506
167.551164,15.019506
167.678193,15.019506
167.805222,15.019506
167.932251,15.019506
168.059280,15.019506
168.186309,15.019506
168.313338,15.019506
168.440367,15.019506
168.567396,15.019506
168.694425,15.019506
168.821454,15.019506
168.948483,15.019506
169.075512,15.019506
169.202541,15.019506
169.329570,15.019506
169.456598,15.019506
169.583627,15.019506
169.710656,15.149545
169.837685,15.149545
169.964714,15.149545
170.091743,15.149545
170.218772,15.149545
170.345801,15.149545
170.472830,15.149545
170.599859,15.149545
170.726888,14.889467
170.853917,14.889467
170.980946,14.499350
171.107975,14.499350
171.235004,14.499350
171.362032,14.499350
171.489061,15.149545
171.616090,15.149545
171.743119,15.149545
171.870148,15.149545
171.997177,15.149545
172.124206,15.149545
172.251235,15.149545
172.378264,15.149545
172.505293,14.889467
172.632322,14.889467
173.013409,13.589077
173.140438,13.589077
173.267466,13.589077
173.394495,13.589077
173.521524,13.589077
173.648553,13.589077
173.775582,13.589077
173.902611,13.524057
174.029640,13.328999
174.156669,13.263979
174.283698,13.068921
174.410727,13.068921
174.537756,13.068921
174.664785,13.068921
174.791814,13.198960
174.918843,13.198960
175.045872,13.198960
175.172900,13.198960
175.299929,13.198960
175.426958,13.198960
175.553987,13.198960
175.681016,13.133940
175.808045,13.068921
175.935074,13.003901
176.062103,12.028609
176.189132,11.963589
176.316161,11.768531
176.443190,11.703511
176.570219,11.378414
176.697248,11.313394
176.824277,10.988296
176.951306,10.923277
178.094566,10.728218
178.221595,10.728218
178.348624,10.793238
178.475653,10.793238
178.602682,10.793238
178.729711,10.793238
178.856740,10.793238
178.983769,10.793238
179.110797,10.793238
179.237826,10.793238
179.364855,10.793238
179.491884,10.793238
179.618913,10.793238
179.745942,10.793238
179.872971,10.793238
180.000000,10.793238
180.127029,10.793238
180.254058,10.793238
180.381087,10.793238
180.508116,10.793238
181.524347,8.257477
181.651376,8.257477
181.778405,8.257477
181.905434,8.257477
182.032463,8.257477
182.159492,8.257477
182.286521,8.257477
182.413550,8.257477
182.540579,8.257477
182.667608,8.257477
182.794637,8.257477
182.921665,8.257477
183.048694,8.257477
183.175723,8.257477
183.302752,8.257477
183.429781,8.257477
183.556810,8.257477
183.683839,8.257477
183.810868,8.257477
183.937897,8.257477
184.064926,8.257477
184.191955,8.257477
184.318984,8.257477
184.446013,8.192458
184.573042,8.127438
184.700071,8.062419
184.827100,7.867360
184.954128,7.802341
185.081157,7.347204
185.208186,7.282185
185.335215,7.217165
185.589273,7.672302
185.716302,7.672302
185.843331,7.672302
185.970360,7.672302
186.097389,7.672302
186.224418,7.672302
186.351447,7.672302
186.478476,7.672302
186.605505,8.192458
186.732534,8.192458
186.859562,8.257477
186.986591,8.257477
187.113620,8.257477
187.240649,8.257477
187.367678,8.257477
187.494707,8.257477
187.621736,8.257477
187.748765,8.257477
187.875794,8.257477
188.002823,8.257477
188.129852,8.257477
188.256881,8.257477
188.383910,8.127438
188.510939,8.062419
188.637968,8.062419
188.764996,8.062419
188.892025,7.737321
189.019054,7.672302
189.146083,7.152146
189.273112,7.152146
189.400141,7.542263
189.527170,7.542263
189.654199,7.802341
189.781228,7.802341
189.908257,7.802341
190.035286,7.802341
190.162315,7.802341
190.289344,7.802341
190.416373,7.802341
194.481299,5.851756
194.608327,5.851756
194.735356,5.851756
194.862385,5.851756
194.989414,5.851756
195.116443,5.851756
195.243472,5.851756
195.370501,5.851756
195.497530,5.461638
195.624559,5.461638
195.751588,5.201560
195.878617,5.201560
196.005646,5.071521
196.132675,5.071521
196.259704,5.071521
196.386733,5.071521
196.513761,5.071521
196.640790,5.071521
196.767819,5.721717
196.894848,5.721717
197.021877,5.851756
197.148906,5.851756
197.275935,5.851756
197.402964,5.851756
197.529993,5.851756
197.657022,5.851756
197.784051,5.851756
197.911080,5.851756
198.038109,5.851756
198.165138,5.851756
198.292167,5.851756
198.419195,5.851756
198.546224,5.851756
198.673253,5.851756
198.800282,5.851756
198.927311,5.851756
199.054340,5.851756
199.181369,5.851756
199.308398,5.591678
199.435427,5.591678
199.562456,5.201560
199.689485,5.201560
199.816514,5.071521
199.943543,5.071521
200.070572,5.071521
200.197601,5.071521
200.324629,5.071521
200.451658,5.071521
200.578687,5.071521
200.705716,5.071521
200.832745,5.071521
200.959774,5.071521
201.086803,5.071521
201.213832,5.071521
201.340861,5.071521
201.467890,5.071521
201.594919,5.071521
201.721948,5.071521
201.848977,5.656697
201.976006,5.721717
202.103035,5.786736
202.230064,5.851756
202.357092,5.851756
202.484121,5.851756
202.611150,5.851756
202.738179,5.851756
202.865208,5.851756
202.992237,5.851756
203.119266,5.851756
203.246295,5.851756
203.373324,5.851756
203.500353,5.851756
203.627382,5.851756
203.754411,5.851756
203.881440,5.851756
204.008469,5.851756
204.135498,5.851756
204.262526,5.851756
204.389555,5.851756
204.516584,5.851756
204.643613,5.851756
204.770642,5.851756
204.897671,5.721717
205.024700,5.721717
205.151729,5.331599
205.278758,5.331599
205.659845,5.656697
205.786874,5.721717
205.913903,5.786736
206.040932,5.851756
206.167960,5.851756
206.294989,5.851756
206.422018,5.851756
206.549047,5.851756
206.676076,6.436931
206.803105,6.501951
206.930134,6.566970
207.057163,6.566970
207.184192,6.566970
207.311221,6.566970
207.438250,6.566970
207.565279,6.566970
207.692308,6.566970
207.819337,6.566970
207.946366,6.566970
208.073394,6.566970
208.200423,6.566970
208.327452,6.566970
208.454481,6.566970
208.581510,6.566970
208.708539,6.501951
208.835568,6.436931
208.962597,6.436931
209.089626,6.436931
209.216655,6.436931
209.343684,6.436931
209.470713,6.501951
209.597742,6.501951
209.724771,6.501951
209.851800,6.501951
209.978829,6.501951
210.105857,6.501951
210.232886,6.501951
210.359915,6.436931
210.486944,6.436931
210.613973,6.436931
210.741002,6.436931
210.868031,6.436931
210.995060,6.566970
211.122089,6.566970
211.249118,6.827048
211.376147,6.827048
211.503176,7.217165
211.630205,7.217165
211.757234,7.477243
211.884263,7.477243
212.011291,7.737321
212.138320,7.737321
212.265349,7.737321
212.392378,7.737321
212.519407,7.737321
212.646436,7.737321
212.773465,7.737321
212.900494,7.737321
213.027523,7.737321
213.154552,7.737321
213.281581,7.737321
213.408610,7.737321
213.535639,7.737321
213.662668,7.737321
213.789697,7.737321
213.916725,7.737321
214.043754,7.737321
214.170783,7.737321
214.297812,7.737321
214.424841,7.737321
214.551870,7.737321
214.678899,7.737321
214.805928,7.737321
214.932957,7.737321
215.059986,7.737321
215.187015,7.737321
215.314044,7.737321
215.441073,7.737321
215.568102,7.737321
215.695131,7.737321
