time_sec,value
29.978829,8.653221
30.105857,8.653221
30.232886,8.653221
30.359915,8.653221
30.486944,8.523097
30.613973,8.523097
30.741002,8.523097
30.868031,8.523097
30.995060,8.523097
31.122089,8.523097
31.249118,8.523097
31.376147,8.523097
31.503176,8.523097
31.630205,8.523097
31.757234,8.523097
31.884263,8.523097
32.011291,8.523097
32.138320,8.523097
32.265349,8.523097
32.392378,8.523097
32.519407,8.523097
32.646436,8.523097
32.773465,8.523097
32.900494,8.523097
33.027523,8.523097
33.154552,8.523097
33.281581,8.523097
33.408610,8.523097
33.535639,8.523097
33.662668,8.523097
33.789697,8.523097
33.916725,8.523097
34.043754,8.523097
34.170783,8.523097
37.346507,9.824333
37.473536,9.824333
37.600565,9.824333
37.727594,9.824333
37.854622,9.824333
37.981651,9.824333
38.108680,10.605075
38.235709,10.605075
38.362738,10.605075
38.489767,10.605075
38.616796,10.605075
38.743825,10.605075
38.870854,10.605075
38.997883,10.605075
39.124912,10.605075
39.251941,10.605075
39.378970,10.605075
39.505999,10.605075
41.157375,13.597918
41.284404,13.597918
41.411433,13.597918
41.538462,13.597918
41.665490,13.597918
41.792519,13.597918
41.919548,13.597918
42.046577,13.597918
42.173606,13.597918
42.300635,13.597918
42.427664,13.597918
42.554693,13.597918
42.935780,14.703969
43.062809,14.769031
43.189838,14.769031
43.316867,14.769031
43.443896,14.769031
43.570924,14.769031
43.697953,14.769031
43.824982,14.769031
43.952011,14.769031
44.079040,14.769031
44.206069,14.769031
44.333098,14.769031
47.127735,18.412492
47.254764,90.240729
47.381793,99.479506
47.508821,99.479506
47.635850,99.479506
47.762879,99.479506
47.889908,99.479506
48.016937,99.479506
48.143966,99.479506
48.270995,99.479506
48.398024,19.323357
48.525053,19.323357
49.922371,21.795706
50.049400,21.795706
50.176429,21.795706
50.303458,21.795706
50.430487,21.795706
50.557516,21.795706
50.684545,21.795706
50.811574,21.795706
50.938603,21.795706
51.065632,21.795706
51.192661,21.795706
51.319689,21.795706
51.446718,22.186077
51.573747,22.186077
51.700776,22.186077
51.827805,22.186077
51.954834,22.186077
52.081863,22.186077
52.208892,22.186077
55.511644,25.894600
55.638673,25.894600
55.765702,25.894600
55.892731,25.894600
56.019760,25.894600
56.146789,25.894600
56.273818,26.024723
56.400847,26.024723
56.527876,26.024723
56.654905,26.024723
56.781934,26.024723
56.908963,26.024723
57.035992,26.024723
57.163020,26.024723
59.576570,27.065712
59.703599,27.065712
59.830628,27.065712
59.957657,27.065712
60.084686,27.065712
60.211715,27.065712
60.338744,27.065712
60.465773,27.065712
60.592802,27.065712
60.719831,27.065712
60.846860,27.065712
60.973888,27.065712
61.100917,27.065712
61.227946,27.065712
61.354975,27.065712
61.482004,27.065712
61.609033,27.065712
61.736062,27.065712
61.863091,27.065712
61.990120,27.065712
62.117149,27.065712
62.244178,27.065712
62.371207,27.065712
62.498236,27.065712
62.625265,27.846454
62.752294,27.846454
62.879323,27.846454
63.006351,27.846454
63.133380,27.846454
63.260409,27.846454
63.387438,27.846454
63.514467,27.846454
63.641496,27.065712
63.768525,27.065712
63.895554,27.065712
64.022583,27.065712
64.403670,26.284971
64.530699,26.284971
64.657728,26.284971
64.784757,26.284971
64.911785,26.284971
65.038814,26.284971
65.165843,26.284971
65.292872,26.284971
65.419901,26.284971
65.546930,26.284971
66.944248,26.415094
67.071277,26.415094
67.198306,26.415094
67.325335,26.415094
67.452364,26.415094
67.579393,26.415094
67.706422,26.415094
67.833451,26.415094
67.960480,26.284971
68.087509,26.284971
70.755116,24.333116
70.882145,24.333116
71.009174,24.333116
71.136203,24.333116
71.263232,24.333116
71.390261,24.333116
71.517290,24.333116
71.644319,24.333116
71.771348,24.853611
71.898377,24.853611
72.025406,24.853611
72.152435,24.853611
72.279464,24.853611
72.406493,24.853611
72.533522,24.853611
72.660550,24.853611
72.787579,24.853611
72.914608,24.853611
73.041637,24.853611
73.168666,24.853611
73.295695,24.853611
73.422724,24.853611
73.549753,24.853611
73.676782,24.853611
73.803811,24.723487
73.930840,24.723487
74.057869,24.333116
74.184898,24.333116
74.311927,24.333116
74.438956,24.333116
74.565984,24.853611
74.693013,24.853611
74.820042,24.853611
74.947071,24.853611
75.074100,24.853611
75.201129,24.853611
75.328158,24.853611
75.455187,24.853611
75.582216,24.853611
75.709245,24.853611
75.836274,24.723487
75.963303,24.723487
76.090332,24.723487
76.217361,24.723487
76.344390,24.723487
76.471418,24.723487
76.598447,24.723487
76.725476,24.723487
79.647142,22.381262
79.774171,22.381262
79.901200,22.381262
80.028229,22.381262
80.155258,22.381262
80.282287,22.381262
80.409315,22.771633
80.536344,22.771633
80.663373,22.771633
80.790402,22.771633
80.917431,22.771633
81.044460,22.771633
81.171489,22.771633
81.298518,22.706571
83.330981,21.145088
83.458010,21.145088
83.585039,21.145088
83.712068,21.145088
83.839097,21.145088
83.966126,21.145088
84.093155,21.145088
84.220183,21.080026
84.347212,21.014964
84.474241,20.949902
84.601270,20.949902
84.728299,20.949902
84.855328,20.949902
84.982357,20.949902
88.158080,18.998048
88.285109,18.998048
88.412138,18.998048
88.539167,18.998048
88.666196,18.998048
88.793225,18.998048
88.920254,18.998048
89.047283,18.998048
89.174312,18.217306
89.301341,18.217306
89.428370,18.217306
89.555399,18.217306
89.682428,18.217306
89.809457,18.217306
89.936486,18.217306
90.063514,18.217306
95.779817,17.696812
95.906845,17.696812
96.033874,17.696812
96.160903,17.696812
96.287932,17.696812
96.414961,17.696812
96.541990,17.696812
96.669019,17.631750
96.796048,17.176318
96.923077,17.111256
97.050106,17.111256
97.177135,17.111256
97.304164,17.111256
97.431193,17.111256
99.590685,16.981132
99.717713,16.981132
99.844742,16.981132
99.971771,16.981132
100.098800,16.981132
100.225829,16.981132
100.352858,16.981132
100.479887,16.981132
100.606916,16.981132
100.733945,16.981132
100.860974,16.981132
100.988003,16.981132
101.115032,16.981132
101.242061,16.981132
110.261115,15.419649
110.388144,15.419649
110.515173,15.419649
110.642202,15.419649
110.769231,15.419649
110.896260,15.419649
111.023289,15.419649
111.150318,15.419649
111.277347,15.159401
111.404375,15.159401
111.531404,15.289525
111.658433,15.289525
111.785462,15.549772
111.912491,15.549772
112.039520,15.549772
112.166549,15.549772
112.293578,15.549772
112.420607,15.549772
112.547636,15.549772
112.674665,15.549772
112.801694,15.549772
112.928723,15.549772
113.055752,15.549772
113.182781,15.549772
113.309809,15.549772
113.436838,15.549772
113.563867,15.289525
113.690896,15.289525
113.817925,15.029278
113.944954,15.029278
114.071983,15.029278
114.199012,15.029278
114.326041,15.029278
114.453070,15.029278
120.931546,15.419649
121.058574,15.419649
121.185603,15.549772
121.312632,15.549772
121.439661,15.549772
121.566690,15.549772
121.693719,15.549772
121.820748,15.549772
121.947777,15.549772
122.074806,15.549772
122.201835,15.549772
122.328864,15.549772
122.455893,15.419649
122.582922,15.419649
122.709951,15.419649
122.836980,15.419649
122.964008,15.419649
123.091037,79.765777
123.218066,79.765777
123.345095,79.765777
123.472124,79.765777
123.599153,79.765777
123.726182,79.765777
123.853211,79.765777
123.980240,79.765777
124.107269,79.765777
124.234298,79.765777
124.361327,79.765777
124.488356,79.765777
124.996471,16.200390
125.123500,16.200390
125.250529,16.200390
125.377558,16.200390
125.504587,16.200390
125.631616,16.200390
125.758645,16.200390
125.885674,16.200390
138.207481,20.819779
138.334510,20.819779
138.461538,20.819779
138.588567,20.819779
138.715596,20.819779
138.842625,20.819779
138.969654,20.819779
139.096683,20.819779
139.223712,21.600520
139.350741,21.600520
139.477770,21.600520
139.604799,21.600520
139.731828,21.600520
139.858857,21.600520
139.985886,21.600520
140.112915,21.600520
140.239944,21.600520
140.366972,21.600520
140.748059,21.730644
140.875088,21.730644
141.002117,21.730644
141.129146,21.730644
141.256175,21.730644
141.383204,21.730644
141.510233,21.730644
141.637262,21.730644
141.764291,21.730644
141.891320,21.730644
142.018349,21.730644
142.145378,21.730644
142.272406,21.730644
142.399435,21.730644
142.526464,21.730644
142.653493,21.730644
142.780522,21.730644
142.907551,21.730644
143.034580,21.730644
143.161609,21.730644
143.288638,21.730644
143.415667,21.730644
143.542696,21.730644
143.669725,21.730644
144.304869,22.771633
144.431898,22.771633
144.558927,22.771633
144.685956,22.771633
144.812985,22.771633
144.940014,22.771633
145.067043,22.771633
145.194072,22.771633
145.321101,22.771633
145.448130,22.771633
147.099506,21.990891
147.226535,21.990891
147.353564,21.990891
147.480593,21.990891
147.607622,21.990891
147.734651,21.990891
147.861680,21.990891
147.988709,21.990891
148.115737,22.121015
148.242766,22.121015
148.369795,22.121015
148.496824,22.121015
148.623853,22.121015
148.750882,22.121015
148.877911,22.121015
149.004940,22.121015
149.131969,22.121015
149.258998,22.121015
149.386027,22.121015
149.513056,22.121015
149.640085,22.121015
149.767114,22.121015
149.894143,21.990891
150.021171,21.990891
150.148200,21.990891
150.275229,21.990891
150.402258,21.990891
150.529287,21.990891
150.656316,21.990891
150.783345,21.990891
150.910374,21.990891
151.037403,21.990891
151.164432,21.990891
151.291461,21.990891
151.418490,21.990891
151.545519,21.990891
151.672548,21.990891
151.799577,21.990891
151.926606,21.990891
152.053634,21.990891
152.180663,21.990891
152.307692,21.990891
152.434721,21.990891
152.561750,21.990891
152.688779,21.990891
152.815808,21.990891
152.942837,21.990891
153.069866,21.990891
153.196895,21.990891
153.323924,21.990891
153.450953,21.990891
153.577982,21.990891
153.705011,21.990891
153.832040,21.990891
153.959068,21.990891
154.086097,21.990891
154.213126,21.340273
154.340155,21.340273
154.467184,21.210150
154.594213,21.210150
154.721242,21.080026
154.848271,21.080026
154.975300,20.819779
155.102329,20.819779
155.229358,20.559532
155.356387,20.559532
155.483416,20.299284
155.610445,20.299284
155.737474,20.169161
155.864502,20.169161
155.991531,20.169161
156.118560,20.169161
156.245589,20.169161
156.372618,20.169161
156.499647,20.169161
156.626676,20.169161
156.753705,20.169161
156.880734,20.169161
157.007763,20.169161
157.134792,20.169161
157.261821,20.169161
157.388850,20.169161
157.515879,20.169161
157.642908,20.169161
157.769936,20.169161
157.896965,20.169161
158.023994,20.169161
158.151023,20.169161
158.278052,20.169161
158.405081,20.169161
158.532110,20.169161
158.659139,20.169161
158.786168,19.908913
158.913197,19.908913
159.040226,19.388419
159.167255,19.388419
159.294284,19.388419
159.421313,19.388419
159.548342,19.388419
159.675371,19.388419
159.802399,19.388419
159.929428,19.388419
160.056457,19.388419
160.183486,19.388419
160.310515,19.388419
160.437544,19.388419
160.564573,19.388419
160.691602,19.388419
160.818631,19.388419
160.945660,19.388419
161.072689,17.826936
161.199718,17.826936
161.326747,17.957059
161.453776,90.240729
161.580805,90.240729
161.707833,97.722837
161.834862,97.722837
161.961891,97.722837
162.088920,97.722837
162.215949,97.722837
162.342978,97.722837
162.470007,97.722837
162.597036,90.110605
162.724065,18.607677
162.851094,18.347430
162.978123,18.347430
163.105152,17.696812
163.232181,17.696812
163.359210,17.696812
163.486239,17.696812
163.613267,17.696812
163.740296,17.696812
163.867325,17.306441
163.994354,17.306441
164.121383,16.916070
164.248412,16.916070
164.375441,16.916070
164.502470,16.916070
164.629499,17.826936
164.756528,17.826936
164.883557,17.826936
165.010586,17.826936
165.137615,17.826936
165.264644,17.826936
165.391673,17.826936
165.518701,17.826936
166.153846,17.826936
166.280875,17.826936
166.407904,17.826936
166.534933,17.826936
166.661962,17.826936
166.788991,17.826936
166.916020,17.826936
167.043049,17.826936
170.091743,16.916070
170.218772,16.916070
170.345801,16.916070
170.472830,16.916070
170.599859,16.916070
170.726888,16.916070
170.853917,16.916070
170.980946,16.916070
171.107975,16.916070
171.235004,16.916070
171.362032,16.916070
171.489061,16.916070
171.616090,16.916070
171.743119,16.916070
171.870148,16.916070
171.997177,16.916070
172.124206,16.851008
185.843331,10.735198
185.970360,10.735198
186.097389,10.735198
186.224418,10.735198
186.351447,10.735198
186.478476,10.735198
186.605505,10.735198
186.732534,10.735198
186.859562,10.735198
186.986591,10.735198
187.113620,9.629148
187.240649,9.629148
187.367678,9.629148
187.494707,9.629148
187.621736,9.629148
187.748765,9.564086
187.875794,9.564086
188.002823,9.564086
188.129852,9.564086
188.256881,9.564086
188.383910,9.564086
188.510939,9.564086
188.637968,9.694209
188.764996,9.694209
188.892025,9.694209
189.019054,9.694209
189.146083,9.694209
189.273112,9.694209
189.400141,9.694209
189.527170,9.694209
189.654199,9.694209
189.781228,9.694209
189.908257,9.694209
190.035286,9.694209
190.162315,9.694209
190.289344,9.694209
190.416373,9.694209
190.543402,9.694209
190.670430,9.694209
190.797459,9.694209
190.924488,9.694209
191.051517,9.694209
191.178546,9.694209
191.305575,9.694209
191.432604,9.694209
191.559633,9.694209
191.686662,9.694209
191.813691,9.694209
191.940720,9.694209
192.067749,9.694209
192.194778,9.694209
192.321807,9.694209
192.448836,9.694209
192.575865,9.694209
192.702893,9.564086
192.829922,9.564086
192.956951,9.303839
193.083980,9.303839
193.211009,8.913468
193.338038,8.913468
193.465067,8.523097
193.592096,8.523097
193.719125,8.523097
193.846154,8.523097
193.973183,8.523097
194.100212,8.523097
194.227241,8.523097
194.354270,8.523097
194.481299,8.523097
194.608327,8.523097
194.735356,8.523097
194.862385,8.523097
194.989414,8.523097
195.116443,8.523097
195.243472,8.523097
195.370501,8.523097
195.497530,8.523097
195.624559,8.523097
195.751588,8.523097
195.878617,8.523097
196.005646,8.523097
196.132675,8.523097
196.259704,8.392973
196.386733,8.392973
196.513761,8.132726
196.640790,8.132726
197.021877,8.523097
197.148906,8.523097
197.275935,8.523097
197.402964,8.523097
197.529993,8.523097
197.657022,8.523097
197.784051,8.523097
197.911080,8.523097
198.038109,8.523097
198.165138,8.523097
198.292167,8.392973
198.419195,8.392973
198.546224,8.392973
198.673253,8.392973
198.800282,7.872479
198.927311,7.872479
199.054340,7.872479
199.181369,7.872479
199.308398,7.742355
199.435427,7.742355
199.562456,7.742355
199.689485,7.742355
199.816514,7.742355
199.943543,7.742355
200.070572,7.742355
200.197601,7.742355
200.324629,7.742355
200.451658,7.742355
200.578687,7.872479
200.705716,7.872479
200.832745,7.872479
200.959774,7.872479
201.086803,7.872479
201.213832,7.872479
201.340861,7.872479
201.467890,7.872479
201.594919,7.872479
201.721948,7.872479
201.848977,7.872479
201.976006,7.872479
202.103035,7.872479
202.230064,7.872479
202.357092,7.872479
202.484121,7.872479
202.611150,7.872479
202.738179,7.872479
202.865208,7.872479
202.992237,7.872479
203.119266,7.872479
203.246295,7.872479
203.373324,7.872479
203.500353,7.872479
203.627382,7.872479
203.754411,7.872479
203.881440,7.872479
204.008469,7.872479
204.135498,7.872479
204.262526,7.872479
204.389555,7.742355
204.516584,7.742355
204.643613,7.091737
204.770642,7.091737
204.897671,7.091737
205.024700,7.091737
205.151729,6.961614
205.278758,6.961614
205.405787,7.221861
205.532816,7.221861
205.659845,7.221861
205.786874,7.221861
205.913903,7.221861
206.040932,7.221861
206.167960,7.221861
206.294989,7.221861
206.422018,7.221861
206.549047,7.221861
206.676076,7.351984
206.803105,7.351984
206.930134,7.351984
207.057163,7.351984
207.184192,7.351984
207.311221,7.351984
207.438250,7.351984
207.565279,7.351984
207.946366,7.351984
208.073394,7.351984
208.200423,7.351984
208.327452,7.351984
208.454481,7.351984
208.581510,7.351984
208.708539,7.351984
208.835568,7.351984
208.962597,7.221861
209.089626,7.221861
209.470713,7.221861
209.597742,7.221861
209.724771,7.351984
209.851800,7.351984
209.978829,7.482108
210.105857,7.482108
210.232886,7.482108
210.359915,7.482108
210.486944,7.482108
210.613973,7.482108
210.741002,7.482108
210.868031,7.482108
210.995060,8.392973
211.122089,8.392973
211.249118,8.523097
211.376147,8.523097
211.503176,8.523097
211.630205,8.523097
211.757234,8.523097
211.884263,8.523097
212.011291,8.523097
212.138320,8.523097
213.027523,8.523097
213.154552,8.523097
213.281581,8.523097
213.408610,8.523097
213.535639,8.523097
213.662668,8.523097
213.789697,8.523097
213.916725,8.523097
214.043754,8.523097
214.170783,8.523097
214.297812,8.523097
214.424841,8.523097
215.314044,8.458035
215.441073,8.523097
215.568102,8.523097
215.695131,8.523097
215.822159,8.523097
215.949188,8.523097
216.076217,8.523097
216.203246,8.523097
216.330275,8.523097
216.457304,8.523097
216.584333,8.523097
216.711362,8.523097
216.838391,8.523097
216.965420,8.523097
217.092449,8.523097
217.219478,8.523097
217.346507,8.523097
217.473536,8.523097
217.600565,8.523097
217.727594,8.523097
217.854622,8.523097
217.981651,8.523097
218.108680,8.523097
218.235709,8.523097
218.362738,8.523097
218.489767,8.523097
218.616796,8.523097
218.743825,8.523097
218.870854,8.523097
218.997883,8.523097
219.124912,8.523097
219.251941,8.523097
219.378970,8.523097
219.505999,8.523097
219.633028,8.523097
219.760056,8.458035
219.887085,8.458035
220.014114,8.458035
220.141143,8.458035
220.268172,8.458035
220.395201,8.458035
220.522230,8.458035
220.649259,8.458035
220.776288,8.458035
220.903317,8.458035
221.030346,8.458035
221.157375,8.458035
221.284404,8.458035
221.411433,8.458035
221.538462,8.458035
221.665490,8.458035
221.792519,8.458035
221.919548,9.238777
222.046577,9.238777
222.173606,9.238777
222.300635,9.238777
222.427664,9.238777
222.554693,9.238777
222.681722,9.238777
222.808751,9.238777
222.935780,9.173715
225.984474,8.588159
226.111503,8.588159
226.238532,8.588159
226.365561,8.588159
226.492590,8.588159
226.619619,8.588159
226.746648,8.588159
226.873677,8.588159
228.525053,9.108653
228.652082,9.108653
228.779111,9.108653
228.906140,9.108653
229.033169,9.108653
229.160198,9.108653
229.287227,9.108653
229.414255,9.108653
230.557516,11.971373
230.684545,11.971373
230.811574,11.971373
230.938603,11.971373
231.065632,11.971373
231.192661,11.971373
231.319689,11.971373
231.446718,11.971373
231.573747,11.971373
231.700776,11.971373
231.827805,11.711126
231.954834,11.711126
232.081863,11.581002
232.208892,11.581002
232.335921,11.581002
232.462950,11.581002
232.589979,11.581002
232.717008,11.581002
232.844037,11.581002
232.971066,11.581002
233.098095,11.581002
233.225124,11.581002
233.352152,11.581002
233.479181,11.581002
233.606210,11.581002
233.733239,11.581002
233.860268,11.581002
233.987297,11.581002
234.114326,11.581002
234.241355,11.581002
234.368384,11.581002
234.495413,11.581002
234.622442,11.581002
234.749471,11.581002
234.876500,11.581002
235.003529,11.581002
235.130558,11.581002
235.257586,11.581002
236.654905,13.402733
236.781934,13.402733
236.908963,13.532856
237.035992,13.532856
237.163020,13.532856
237.290049,13.532856
237.417078,13.532856
237.544107,13.532856
237.671136,13.532856
237.798165,13.532856
237.925194,13.532856
238.052223,13.532856
238.687368,14.573845
238.814397,14.573845
238.941426,14.573845
239.068454,14.573845
239.195483,14.573845
239.322512,14.573845
239.449541,14.573845
239.576570,14.573845
239.703599,14.573845
239.830628,14.573845
239.957657,14.573845
240.084686,14.573845
240.211715,14.573845
240.338744,14.573845
240.465773,14.573845
240.592802,14.573845
240.719831,15.354587
240.846860,15.354587
240.973888,15.484710
241.100917,15.484710
241.227946,15.484710
241.354975,15.484710
241.482004,15.484710
241.609033,15.484710
241.736062,15.484710
241.990120,16.460638
242.117149,16.525699
242.244178,16.590761
242.371207,16.655823
242.498236,16.655823
242.625265,16.655823
242.752294,16.655823
242.879323,16.655823
243.006351,17.241379
243.133380,17.306441
243.260409,17.306441
243.387438,17.306441
243.514467,17.306441
243.641496,17.306441
243.768525,17.306441
243.895554,17.306441
244.022583,17.306441
244.149612,19.258295
244.276641,19.258295
244.403670,19.258295
244.530699,19.258295
244.657728,19.258295
244.784757,19.258295
244.911785,19.648666
245.038814,19.648666
245.165843,19.648666
245.292872,19.648666
245.419901,19.648666
245.546930,19.648666
245.673959,19.648666
245.800988,19.648666
245.928017,19.518543
246.055046,19.453481
246.182075,19.258295
246.309104,19.258295
246.436133,19.258295
246.563162,19.258295
246.690191,19.258295
246.817219,19.258295
246.944248,19.258295
247.071277,19.258295
247.198306,19.258295
247.325335,19.258295
247.452364,19.258295
247.579393,19.258295
247.706422,19.648666
247.833451,19.648666
247.960480,19.778790
248.087509,19.778790
248.214538,20.299284
248.341567,20.299284
248.468596,20.299284
248.595625,20.299284
248.722653,20.299284
248.849682,20.299284
248.976711,21.600520
249.103740,21.600520
249.230769,21.600520
249.357798,21.600520
249.484827,21.600520
249.611856,21.600520
249.738885,21.600520
249.865914,21.600520
249.992943,21.600520
250.119972,21.600520
250.247001,21.600520
250.374030,21.600520
250.501059,21.600520
250.628088,21.600520
250.755116,21.600520
250.882145,21.600520
251.009174,21.600520
251.136203,21.600520
251.263232,22.121015
251.390261,22.121015
251.517290,22.121015
251.644319,22.121015
251.771348,22.771633
251.898377,22.771633
252.025406,22.771633
252.152435,22.771633
252.279464,22.771633
252.406493,22.771633
252.533522,22.771633
252.660550,22.771633
252.787579,22.771633
252.914608,22.771633
253.041637,22.771633
253.168666,22.771633
253.295695,22.771633
253.422724,22.771633
253.549753,22.511386
254.057869,22.706571
254.184898,22.706571
254.311927,22.706571
254.438956,22.706571
254.565984,22.706571
254.693013,22.706571
254.820042,22.706571
254.947071,22.706571
255.074100,22.706571
255.201129,22.706571
255.328158,22.706571
255.455187,22.706571
255.582216,22.706571
255.709245,22.706571
256.217361,23.682498
256.344390,23.877684
256.471418,23.877684
256.598447,23.877684
256.725476,23.877684
256.852505,23.877684
256.979534,23.877684
257.106563,23.877684
257.233592,23.877684
257.360621,23.877684
257.487650,23.877684
257.614679,23.877684
257.741708,23.877684
257.868737,23.877684
257.995766,23.877684
258.122795,23.747560
258.249824,23.747560
258.376853,23.227066
258.503881,23.227066
258.630910,23.227066
258.757939,23.227066
258.884968,23.096942
259.011997,23.096942
259.139026,23.877684
259.266055,23.877684
259.393084,23.877684
259.520113,23.877684
259.647142,23.877684
259.774171,23.877684
259.901200,23.877684
260.028229,23.877684
260.155258,23.877684
260.282287,23.877684
260.409315,23.877684
260.536344,23.877684
260.663373,23.877684
260.790402,23.877684
260.917431,23.227066
261.044460,23.227066
261.171489,23.227066
261.298518,23.227066
261.425547,23.227066
261.552576,23.227066
261.679605,23.096942
261.806634,23.096942
261.933663,22.446324
262.060692,22.446324
262.187721,22.446324
262.314749,22.446324
262.441778,22.446324
262.568807,22.446324
262.695836,22.186077
262.822865,22.186077
262.949894,21.925830
263.076923,21.990891
263.203952,22.055953
263.330981,22.055953
263.458010,22.055953
263.585039,22.055953
263.712068,22.055953
263.839097,22.055953
263.966126,22.055953
264.093155,22.055953
264.220183,21.795706
264.347212,21.795706
264.474241,20.884841
264.601270,20.884841
264.728299,20.884841
264.855328,20.884841
264.982357,20.884841
265.109386,20.884841
265.236415,20.884841
265.363444,20.884841
265.490473,20.884841
265.617502,20.884841
265.744531,20.884841
265.871560,20.884841
265.998589,20.754717
266.125618,20.754717
266.252646,20.494470
266.379675,20.494470
266.506704,20.104099
266.633733,20.104099
266.760762,20.104099
266.887791,20.104099
267.014820,20.104099
267.141849,20.104099
267.268878,20.104099
267.395907,20.104099
267.522936,20.104099
267.649965,20.104099
267.776994,19.323357
267.904023,19.323357
268.031052,19.193234
268.158080,19.258295
268.285109,19.323357
268.412138,19.323357
268.539167,19.323357
268.666196,19.323357
268.793225,19.323357
268.920254,19.323357
269.047283,19.323357
269.174312,19.323357
269.301341,17.696812
269.428370,17.696812
269.555399,17.696812
269.682428,17.696812
269.809457,17.631750
269.936486,17.631750
270.063514,17.631750
270.190543,17.436565
270.317572,17.371503
270.444601,17.306441
270.571630,17.241379
270.698659,16.916070
270.825688,16.851008
270.952717,16.655823
271.714891,16.460638
271.841920,16.460638
271.968948,16.720885
272.095977,16.720885
272.223006,16.720885
272.350035,16.720885
272.477064,16.720885
272.604093,16.720885
272.731122,16.720885
272.858151,16.720885
272.985180,16.590761
273.112209,16.590761
273.239238,16.590761
273.366267,16.590761
273.493296,16.720885
273.620325,16.720885
273.747354,16.720885
273.874382,16.720885
274.001411,16.981132
274.128440,16.981132
274.255469,17.111256
274.382498,17.111256
274.509527,17.501627
