time_sec,value
44.333098,25.990903
44.460127,25.990903
44.587156,25.990903
44.714185,25.990903
44.841214,25.990903
44.968243,25.990903
45.095272,25.990903
45.222301,25.860949
45.349330,25.860949
45.476359,25.211176
45.603387,25.211176
45.730416,25.211176
45.857445,25.211176
45.984474,25.211176
46.111503,25.211176
46.238532,25.211176
46.365561,25.211176
46.492590,25.211176
46.619619,25.211176
46.746648,23.911631
46.873677,23.911631
47.000706,23.651722
47.127735,23.651722
47.254764,23.521767
47.381793,23.521767
47.508821,23.261858
47.635850,23.261858
48.143966,21.897336
48.270995,22.092268
48.398024,22.092268
48.525053,22.092268
48.652082,22.092268
48.779111,22.092268
48.906140,22.092268
49.033169,22.092268
49.160198,22.092268
49.287227,22.092268
49.414255,22.092268
51.446718,99.545159
51.573747,99.545159
51.700776,99.545159
51.827805,99.545159
51.954834,99.545159
52.081863,99.545159
52.208892,99.545159
52.335921,99.545159
57.671136,28.914880
57.798165,28.914880
57.925194,28.914880
58.052223,28.914880
58.179252,28.914880
58.306281,28.914880
58.433310,28.914880
58.560339,28.914880
58.687368,28.914880
58.814397,28.914880
58.941426,28.330084
59.068454,28.330084
59.195483,28.330084
59.322512,28.330084
59.449541,28.330084
59.576570,28.330084
59.703599,28.070175
59.830628,28.070175
59.957657,26.380767
60.084686,26.380767
60.211715,26.380767
60.338744,26.380767
60.465773,26.380767
60.592802,26.380767
60.719831,26.380767
60.846860,26.380767
60.973888,26.380767
61.100917,26.380767
61.227946,27.160494
61.354975,27.160494
61.482004,27.160494
61.609033,27.160494
61.736062,27.160494
61.863091,27.160494
61.990120,27.160494
62.117149,27.160494
62.244178,27.160494
62.371207,27.160494
62.498236,27.160494
62.625265,27.160494
62.752294,27.160494
62.879323,27.160494
63.006351,27.160494
63.133380,27.160494
63.260409,26.380767
63.387438,26.380767
63.514467,26.380767
63.641496,26.380767
63.768525,26.250812
63.895554,26.250812
64.022583,26.380767
64.149612,26.380767
64.276641,26.380767
64.403670,26.380767
64.530699,26.380767
64.657728,26.380767
64.784757,26.380767
64.911785,26.380767
65.038814,26.380767
65.165843,26.380767
65.292872,26.380767
65.419901,26.380767
65.546930,26.380767
65.673959,26.380767
65.800988,25.601040
65.928017,25.601040
66.055046,25.601040
66.182075,25.601040
66.309104,25.601040
66.436133,25.601040
66.563162,25.471085
66.690191,25.471085
66.817219,25.471085
66.944248,25.471085
67.833451,25.860949
67.960480,25.860949
68.087509,25.990903
68.214538,25.990903
68.341567,25.990903
68.468596,25.990903
68.595625,25.990903
68.722653,25.990903
68.849682,25.990903
68.976711,25.990903
69.103740,25.990903
69.230769,25.990903
69.357798,25.990903
69.484827,25.990903
69.611856,25.990903
69.738885,25.990903
70.119972,27.160494
70.247001,27.160494
70.374030,27.160494
70.501059,27.160494
70.628088,27.160494
70.755116,27.160494
70.882145,27.160494
71.009174,27.160494
71.136203,27.160494
71.263232,27.160494
71.390261,27.290448
71.517290,27.290448
71.644319,27.290448
71.771348,27.290448
71.898377,27.290448
72.025406,27.290448
72.152435,27.290448
72.279464,27.290448
92.858151,33.333333
92.985180,33.333333
93.112209,33.333333
93.239238,33.333333
93.366267,33.333333
93.493296,33.333333
93.620325,33.333333
93.747354,33.333333
93.874382,33.333333
94.001411,33.333333
94.128440,33.333333
94.255469,33.333333
94.382498,33.333333
94.509527,33.333333
94.636556,32.683561
94.763585,32.683561
94.890614,32.683561
95.017643,32.683561
95.144672,32.683561
95.271701,32.683561
95.398730,32.553606
95.525759,32.553606
97.431193,28.914880
97.558222,28.914880
97.685251,28.914880
97.812279,28.914880
97.939308,28.914880
98.066337,28.914880
98.193366,28.914880
98.320395,28.914880
98.447424,28.914880
98.574453,28.914880
98.701482,28.784925
98.828511,28.784925
98.955540,28.525016
99.082569,28.525016
99.209598,28.395062
99.336627,28.395062
99.463656,28.395062
99.590685,28.395062
99.717713,28.395062
99.844742,28.395062
99.971771,28.395062
100.098800,28.395062
100.225829,28.395062
100.352858,28.395062
100.479887,26.965562
100.606916,26.965562
100.733945,26.965562
100.860974,26.965562
100.988003,26.705653
101.115032,26.705653
101.242061,25.536062
101.369090,25.536062
101.496119,25.536062
101.623147,25.536062
101.750176,25.536062
101.877205,25.536062
102.004234,25.925926
102.131263,25.925926
102.258292,25.925926
102.385321,25.925926
102.512350,25.925926
102.639379,25.925926
102.766408,25.925926
102.893437,25.925926
105.815102,25.406108
105.942131,25.406108
106.069160,25.406108
106.196189,25.406108
106.323218,25.406108
106.450247,25.406108
106.577276,25.406108
106.704305,25.406108
106.831334,26.185835
106.958363,26.185835
107.085392,26.185835
107.212421,26.185835
107.339450,26.185835
107.466478,26.185835
107.593507,26.185835
107.720536,26.185835
107.847565,26.185835
107.974594,26.185835
108.101623,26.185835
108.228652,26.185835
108.355681,26.185835
108.482710,26.185835
108.609739,26.185835
108.736768,26.185835
108.863797,26.185835
108.990826,26.185835
109.117855,25.666017
109.244884,25.666017
109.371912,25.276153
109.498941,25.276153
109.625970,25.276153
109.752999,25.276153
109.880028,25.276153
110.007057,25.276153
110.134086,25.276153
110.261115,25.276153
110.388144,25.276153
110.515173,25.276153
110.642202,25.276153
110.769231,25.276153
110.896260,25.276153
111.023289,25.276153
111.150318,25.276153
111.277347,25.276153
111.404375,25.276153
111.531404,25.276153
111.658433,24.106563
111.785462,24.106563
111.912491,24.106563
112.039520,24.106563
112.166549,24.106563
112.293578,24.106563
112.420607,24.106563
112.547636,24.106563
112.674665,24.106563
112.801694,24.041585
116.231475,26.055880
116.358504,26.055880
116.485533,26.055880
116.612562,26.055880
116.739591,26.055880
116.866620,26.055880
116.993649,26.055880
117.120677,26.055880
117.247706,26.055880
117.374735,26.055880
117.501764,26.055880
117.628793,26.055880
117.755822,25.925926
117.882851,25.860949
118.009880,25.276153
118.136909,25.276153
118.263938,25.276153
118.390967,25.276153
118.517996,25.276153
118.645025,25.276153
118.772054,25.276153
118.899083,25.276153
119.026112,25.276153
119.153140,25.276153
119.280169,25.276153
119.407198,25.276153
119.534227,25.276153
119.661256,25.276153
119.788285,25.276153
119.915314,25.276153
120.042343,25.795971
120.169372,25.795971
120.296401,26.055880
120.423430,26.055880
120.550459,26.055880
120.677488,26.055880
120.804517,26.705653
120.931546,26.705653
121.058574,26.705653
121.185603,26.705653
121.312632,26.705653
121.439661,26.705653
121.566690,26.705653
122.328864,27.095517
122.455893,27.095517
122.582922,27.095517
122.709951,27.095517
122.836980,27.095517
122.964008,27.095517
123.091037,27.095517
127.918137,25.990903
128.045166,25.990903
128.172195,25.990903
128.299224,25.990903
128.426253,25.990903
128.553282,25.990903
128.680311,25.990903
128.807339,25.990903
128.934368,25.990903
129.061397,25.990903
129.188426,25.990903
129.315455,25.990903
129.442484,25.990903
129.569513,25.990903
129.696542,25.990903
129.823571,25.990903
130.204658,27.030539
130.331687,27.030539
130.458716,27.030539
130.585745,27.030539
130.712773,27.030539
130.839802,27.030539
130.966831,27.030539
131.093860,27.030539
131.220889,26.900585
131.347918,26.900585
136.683133,18.843405
136.810162,18.843405
136.937191,18.843405
137.064220,18.843405
137.191249,18.843405
137.318278,18.843405
137.445307,18.843405
139.985886,15.984405
140.112915,15.984405
140.239944,15.984405
140.366972,15.984405
140.494001,15.984405
140.621030,15.984405
140.748059,15.984405
140.875088,15.984405
141.002117,14.944769
141.129146,14.944769
141.256175,14.944769
141.383204,14.944769
141.510233,14.944769
141.637262,14.944769
141.764291,14.944769
141.891320,14.944769
142.018349,14.814815
142.145378,14.814815
142.272406,14.814815
142.399435,14.814815
142.526464,14.814815
142.653493,14.814815
146.591390,18.258609
146.718419,18.258609
146.845448,18.258609
146.972477,18.258609
147.099506,18.258609
147.226535,18.258609
147.353564,18.258609
147.607622,17.933723
147.734651,17.933723
147.861680,17.933723
147.988709,17.933723
148.115737,17.933723
148.242766,17.933723
148.369795,17.933723
148.496824,17.933723
148.623853,17.933723
148.750882,17.933723
148.877911,17.868746
149.131969,17.218973
149.258998,17.218973
149.386027,17.218973
149.513056,17.218973
149.640085,17.218973
149.767114,17.218973
149.894143,17.218973
150.021171,16.439246
150.148200,16.439246
150.275229,16.374269
150.402258,16.374269
150.529287,16.374269
166.661962,99.545159
166.788991,99.545159
166.916020,99.545159
167.043049,99.545159
167.170078,99.545159
167.297107,99.545159
167.424135,99.545159
167.551164,99.545159
167.678193,76.413255
168.821454,21.637427
168.948483,21.637427
169.075512,21.637427
169.202541,21.637427
169.329570,21.637427
169.456598,21.637427
169.583627,21.637427
169.710656,21.637427
169.837685,21.637427
169.964714,21.637427
175.681016,22.157245
175.808045,22.157245
175.935074,22.157245
176.062103,22.157245
176.189132,22.157245
176.316161,22.157245
176.443190,22.157245
176.570219,22.157245
176.697248,21.377518
176.824277,21.377518
176.951306,21.377518
177.078335,21.377518
177.205363,21.377518
177.332392,21.377518
180.000000,21.637427
180.127029,21.637427
180.254058,21.637427
180.381087,21.637427
180.508116,21.637427
180.635145,21.637427
180.762174,21.637427
180.889203,21.637427
181.016231,21.637427
181.143260,21.637427
181.270289,21.767381
181.397318,21.767381
181.524347,21.767381
181.651376,21.767381
181.778405,21.767381
181.905434,21.767381
182.032463,21.767381
182.159492,21.767381
182.286521,21.767381
182.413550,21.767381
182.540579,21.767381
182.667608,21.767381
182.794637,21.767381
182.921665,21.767381
183.048694,21.767381
183.175723,21.767381
183.302752,21.767381
183.429781,21.767381
183.556810,21.767381
183.683839,21.767381
183.810868,21.767381
183.937897,21.767381
186.605505,21.767381
186.732534,21.767381
186.859562,21.767381
186.986591,21.767381
187.113620,21.767381
187.240649,21.767381
187.367678,21.767381
187.494707,21.767381
187.621736,21.767381
187.748765,21.767381
187.875794,21.767381
188.002823,21.767381
188.129852,21.767381
188.256881,21.767381
188.383910,21.767381
188.510939,21.767381
188.637968,21.767381
188.764996,21.767381
188.892025,21.767381
189.019054,21.767381
189.146083,21.767381
189.273112,21.767381
189.400141,21.637427
189.527170,21.637427
189.654199,21.637427
189.781228,21.637427
189.908257,21.637427
190.035286,21.637427
190.162315,21.637427
190.289344,21.637427
221.919548,22.807018
222.046577,22.807018
222.173606,22.807018
222.300635,22.807018
222.427664,22.807018
222.554693,24.041585
222.681722,24.041585
222.808751,24.041585
222.935780,24.041585
223.062809,24.041585
223.189838,24.041585
223.316867,24.041585
223.443896,24.041585
223.570924,24.041585
223.697953,24.041585
223.824982,24.041585
223.952011,24.041585
224.079040,23.196881
224.206069,23.196881
224.333098,23.196881
224.460127,23.196881
224.587156,23.196881
224.714185,23.196881
227.254764,22.027290
227.381793,22.092268
227.508821,22.092268
227.635850,22.092268
227.762879,22.092268
227.889908,22.092268
228.016937,22.092268
228.143966,22.092268
228.270995,22.092268
228.398024,22.092268
228.525053,22.157245
228.652082,22.222222
228.779111,22.222222
228.906140,22.222222
229.033169,22.222222
229.160198,22.222222
229.287227,22.222222
229.414255,22.222222
229.541284,22.222222
229.668313,22.222222
229.795342,22.157245
229.922371,21.312541
230.049400,21.312541
230.176429,21.312541
230.303458,21.312541
230.430487,21.312541
230.557516,21.312541
230.684545,21.312541
230.811574,21.637427
230.938603,21.702404
231.065632,21.767381
231.192661,21.832359
231.319689,21.832359
231.446718,21.832359
231.573747,21.832359
231.700776,21.832359
231.827805,21.832359
231.954834,21.832359
232.081863,21.832359
232.208892,21.832359
232.335921,21.832359
232.462950,21.832359
232.589979,21.832359
232.717008,21.832359
232.844037,21.767381
232.971066,21.702404
233.098095,21.637427
233.225124,21.442495
233.352152,21.442495
233.479181,21.442495
242.244178,21.767381
242.371207,21.767381
242.498236,21.767381
242.625265,21.767381
242.752294,21.767381
242.879323,21.767381
243.006351,21.767381
243.133380,21.767381
243.260409,21.767381
243.387438,21.767381
243.514467,21.767381
243.641496,21.767381
243.768525,21.767381
243.895554,21.637427
244.022583,21.637427
254.947071,18.843405
255.074100,18.843405
255.201129,18.843405
255.328158,18.843405
255.455187,18.843405
255.582216,18.843405
255.709245,18.843405
255.836274,18.843405
255.963303,18.843405
256.090332,18.843405
256.217361,18.843405
256.344390,18.843405
256.471418,18.843405
256.598447,18.843405
256.725476,18.843405
256.852505,18.843405
256.979534,18.843405
257.106563,18.843405
257.233592,18.843405
257.360621,18.843405
257.487650,18.843405
257.614679,18.843405
257.741708,18.843405
257.868737,18.843405
257.995766,18.843405
258.122795,18.843405
258.249824,18.843405
258.376853,18.843405
271.460833,18.843405
271.587862,18.843405
271.714891,18.843405
271.841920,18.843405
271.968948,18.843405
272.095977,18.843405
272.223006,18.843405
272.350035,18.843405
272.477064,18.843405
272.604093,18.843405
272.731122,18.843405
272.858151,18.843405
272.985180,18.843405
273.112209,18.843405
273.239238,18.843405
276.033874,18.193632
276.160903,18.193632
276.287932,18.193632
276.414961,18.193632
276.541990,18.193632
276.669019,18.193632
276.796048,18.193632
276.923077,18.128655
277.050106,18.063678
277.177135,17.998700
277.304164,17.933723
277.431193,17.868746
277.558222,17.803769
277.685251,16.179337
277.812279,16.179337
277.939308,16.179337
278.066337,15.399610
278.193366,15.399610
278.320395,15.399610
278.447424,15.334633
278.574453,15.269656
278.701482,15.204678
278.828511,17.803769
278.955540,17.803769
279.082569,17.803769
279.209598,17.803769
279.336627,17.803769
279.463656,17.803769
279.590685,17.803769
279.717713,14.814815
279.844742,14.814815
279.971771,14.814815
280.098800,14.814815
280.225829,14.814815
280.352858,14.814815
280.479887,14.814815
283.655610,16.634178
283.782639,16.634178
283.909668,16.894087
284.036697,16.894087
284.163726,16.894087
284.290755,16.894087
284.417784,16.894087
284.544813,16.894087
284.671842,16.894087
284.798871,16.894087
284.925900,16.894087
285.052929,16.894087
285.179958,16.894087
285.306987,16.764133
285.434016,16.764133
285.561044,16.764133
285.688073,16.764133
285.815102,16.764133
285.942131,16.764133
286.069160,16.764133
286.196189,16.764133
286.323218,16.764133
286.450247,16.764133
286.577276,16.764133
286.704305,16.894087
286.831334,16.894087
286.958363,16.894087
287.085392,16.894087
287.212421,16.894087
287.339450,16.894087
287.466478,16.894087
287.593507,16.894087
287.720536,16.894087
287.847565,16.894087
287.974594,16.894087
288.101623,16.894087
288.228652,16.894087
288.355681,16.894087
288.482710,16.894087
288.609739,16.894087
288.736768,16.894087
288.863797,16.894087
288.990826,16.894087
289.117855,16.894087
289.244884,16.894087
289.371912,16.894087
289.498941,16.894087
289.625970,16.894087
289.752999,16.894087
289.880028,16.894087
290.007057,16.894087
290.134086,16.894087
290.261115,16.894087
290.388144,16.764133
290.515173,16.894087
290.642202,16.894087
290.769231,16.894087
290.896260,16.894087
291.023289,16.894087
291.150318,16.894087
291.277347,16.894087
291.404375,16.894087
291.531404,16.894087
291.658433,16.894087
291.785462,16.894087
291.912491,16.894087
292.039520,16.894087
292.166549,16.894087
292.293578,16.894087
292.420607,16.894087
292.547636,16.894087
292.674665,16.764133
292.801694,16.894087
292.928723,16.894087
293.055752,16.894087
293.182781,16.894087
293.309809,16.894087
293.436838,16.894087
293.563867,16.894087
293.690896,16.894087
293.817925,16.894087
293.944954,16.894087
294.071983,16.894087
294.199012,16.894087
294.326041,16.894087
294.453070,16.894087
294.580099,16.894087
294.707128,16.764133
294.834157,16.764133
294.961186,16.764133
295.088215,16.764133
295.215243,16.764133
295.342272,16.894087
295.469301,16.894087
295.596330,16.894087
295.723359,16.894087
295.850388,17.089019
295.977417,17.089019
296.104446,17.089019
296.231475,17.089019
296.358504,17.089019
296.485533,17.089019
296.612562,17.089019
296.739591,17.933723
296.866620,17.933723
296.993649,17.933723
297.120677,17.933723
297.247706,17.933723
297.374735,17.933723
297.501764,17.933723
297.628793,17.933723
297.755822,17.933723
297.882851,17.933723
298.009880,17.933723
298.136909,17.933723
298.263938,17.933723
298.390967,17.933723
298.517996,17.933723
298.645025,17.933723
298.772054,17.933723
298.899083,17.933723
299.026112,17.283951
299.153140,17.283951
299.280169,17.283951
299.407198,17.283951
299.534227,17.153996
299.661256,17.153996
299.788285,17.024042
299.915314,17.024042
300.042343,16.764133
300.169372,16.764133
300.296401,16.374269
300.423430,16.374269
300.550459,15.984405
300.677488,15.984405
300.804517,15.984405
300.931546,15.984405
301.058574,15.984405
301.185603,15.984405
301.312632,15.984405
301.439661,15.984405
301.566690,15.984405
301.693719,15.919428
301.820748,15.789474
301.947777,15.789474
302.074806,15.334633
302.201835,15.334633
302.328864,15.334633
302.455893,15.269656
302.582922,15.204678
302.709951,14.944769
302.836980,14.944769
302.964008,14.944769
303.091037,14.944769
303.218066,15.529565
303.345095,15.594542
303.472124,15.659519
303.599153,15.724496
303.726182,15.724496
303.853211,15.724496
303.980240,15.724496
304.107269,15.724496
304.234298,15.724496
304.361327,15.724496
304.488356,15.724496
304.615385,15.724496
304.742414,15.724496
304.869442,15.724496
304.996471,15.724496
305.123500,15.724496
305.250529,15.724496
305.377558,15.724496
305.504587,15.724496
305.631616,15.724496
305.758645,15.724496
305.885674,15.724496
306.012703,15.724496
306.139732,15.724496
306.266761,15.724496
306.393790,15.724496
306.520819,15.659519
306.647848,15.334633
306.774876,15.334633
307.028934,15.659519
307.155963,15.724496
307.282992,15.724496
307.410021,15.724496
307.537050,15.919428
307.664079,15.984405
307.791108,16.049383
307.918137,16.114360
308.045166,16.179337
308.172195,16.374269
308.299224,16.374269
308.426253,16.894087
308.553282,16.894087
308.680311,16.894087
308.807339,16.894087
308.934368,16.894087
309.061397,16.894087
309.188426,16.894087
309.315455,16.829110
309.442484,16.244314
309.569513,16.179337
309.696542,15.724496
309.823571,15.724496
309.950600,15.724496
310.077629,15.659519
310.204658,14.944769
310.331687,14.944769
310.458716,14.944769
310.585745,14.879792
310.712773,14.554906
310.839802,14.554906
310.966831,14.554906
311.093860,15.529565
311.220889,15.594542
311.347918,15.659519
311.474947,15.724496
311.601976,15.724496
311.729005,15.724496
311.856034,15.724496
311.983063,15.724496
312.110092,15.724496
312.237121,15.724496
312.364150,15.724496
312.491179,15.724496
312.618207,15.724496
312.745236,15.724496
312.872265,15.724496
312.999294,15.724496
313.126323,15.724496
313.253352,15.724496
313.380381,15.659519
313.507410,15.464587
313.634439,15.399610
313.761468,15.334633
313.888497,15.269656
314.015526,14.944769
314.142555,14.944769
314.269584,14.944769
314.396613,14.944769
314.523641,14.944769
314.650670,14.944769
314.777699,14.944769
314.904728,14.879792
315.031757,14.814815
315.158786,14.814815
315.285815,14.814815
315.412844,14.814815
315.539873,14.814815
315.666902,14.814815
315.793931,14.814815
315.920960,15.659519
316.047989,15.724496
316.175018,15.724496
316.302047,15.724496
316.429076,15.724496
316.556104,15.724496
316.683133,15.724496
316.810162,15.724496
316.937191,15.724496
317.318278,16.894087
317.445307,16.894087
317.572336,16.894087
317.699365,16.894087
317.826394,16.894087
317.953423,16.894087
318.080452,16.894087
318.207481,16.894087
318.334510,16.894087
318.461538,16.894087
318.588567,16.894087
318.715596,16.894087
318.842625,16.894087
319.096683,17.868746
319.223712,17.868746
319.350741,17.868746
319.477770,17.868746
319.604799,17.868746
319.731828,17.868746
319.858857,17.868746
319.985886,18.713450
320.112915,18.778428
320.239944,18.778428
320.366972,18.778428
320.494001,18.778428
320.621030,18.778428
320.748059,18.778428
320.875088,18.778428
321.002117,18.778428
321.129146,18.778428
321.256175,18.843405
321.383204,18.843405
321.510233,18.843405
321.637262,18.843405
321.764291,18.843405
321.891320,18.843405
322.018349,18.843405
322.653493,21.767381
322.780522,21.767381
322.907551,21.767381
323.034580,21.767381
323.161609,22.417154
323.288638,22.417154
323.415667,22.417154
323.542696,22.417154
323.669725,22.417154
323.796754,22.417154
323.923783,22.417154
324.050812,22.417154
324.177841,26.055880
324.304869,26.055880
324.431898,26.055880
324.558927,26.055880
324.685956,26.055880
324.812985,26.055880
324.940014,26.055880
325.067043,26.055880
325.194072,27.290448
325.321101,27.290448
325.448130,27.290448
325.575159,27.290448
325.702188,27.290448
325.829217,27.290448
325.956246,27.290448
326.083275,27.225471
326.210303,27.225471
326.337332,27.225471
326.464361,26.900585
326.591390,26.835608
326.718419,26.250812
326.845448,26.185835
326.972477,26.185835
327.099506,26.185835
327.226535,25.406108
327.353564,25.406108
327.480593,25.406108
327.607622,25.406108
327.734651,25.276153
327.861680,25.276153
327.988709,25.276153
328.115737,25.276153
328.242766,24.496426
328.369795,24.496426
328.496824,24.496426
328.623853,24.496426
328.750882,24.756335
328.877911,24.756335
329.004940,25.016244
329.131969,25.016244
329.258998,25.016244
329.386027,25.016244
329.513056,25.016244
329.640085,25.016244
329.767114,25.016244
329.894143,25.016244
330.021171,25.016244
330.148200,25.016244
330.275229,24.886290
330.402258,24.886290
330.529287,24.626381
330.656316,24.626381
330.783345,24.236517
330.910374,24.236517
331.037403,24.106563
331.164432,24.106563
331.291461,23.976608
331.418490,23.976608
331.545519,23.456790
331.672548,23.456790
331.799577,23.456790
331.926606,23.456790
332.053634,23.456790
332.180663,23.456790
332.307692,24.236517
332.434721,24.236517
332.561750,24.236517
332.688779,24.236517
332.815808,24.236517
332.942837,24.236517
333.069866,24.236517
333.196895,24.236517
333.323924,24.106563
333.450953,24.106563
333.577982,24.106563
333.705011,24.106563
333.832040,24.106563
333.959068,24.106563
334.086097,23.586745
334.213126,23.586745
334.340155,23.586745
334.467184,23.586745
334.594213,23.456790
334.721242,23.456790
334.848271,23.456790
334.975300,23.456790
335.102329,23.456790
335.229358,23.456790
335.356387,23.456790
335.483416,23.456790
335.610445,23.456790
335.737474,23.456790
335.864502,23.456790
335.991531,23.456790
336.118560,23.196881
336.245589,23.196881
336.372618,22.936972
336.499647,22.936972
336.626676,22.677063
336.753705,22.677063
336.880734,22.547109
337.007763,22.547109
337.134792,22.287199
337.261821,22.287199
337.388850,22.287199
337.515879,22.287199
337.642908,22.287199
337.769936,22.287199
337.896965,22.287199
338.023994,22.287199
338.151023,22.287199
338.278052,22.287199
338.405081,22.417154
338.532110,22.417154
338.659139,22.417154
338.786168,22.417154
338.913197,22.417154
339.040226,22.417154
339.167255,22.417154
339.294284,22.417154
339.421313,22.417154
339.548342,22.417154
339.675371,22.417154
339.802399,22.417154
339.929428,22.287199
340.056457,22.287199
340.183486,22.287199
340.310515,22.287199
340.437544,22.287199
340.564573,22.287199
340.691602,22.287199
340.818631,22.287199
340.945660,22.287199
341.072689,22.287199
341.199718,22.287199
341.326747,22.287199
341.453776,22.287199
341.580805,22.287199
341.707833,23.066927
341.834862,23.066927
341.961891,23.066927
342.088920,23.066927
342.215949,23.066927
342.342978,23.066927
342.470007,23.846654
342.597036,23.846654
342.724065,23.976608
342.851094,23.976608
342.978123,24.236517
343.105152,24.236517
343.232181,24.236517
343.359210,24.236517
343.486239,24.236517
343.613267,24.236517
343.740296,24.236517
343.867325,24.236517
343.994354,24.236517
344.121383,24.236517
344.248412,23.976608
344.375441,23.976608
344.502470,23.586745
344.629499,23.586745
344.756528,23.456790
344.883557,23.456790
345.010586,22.807018
345.137615,22.807018
345.264644,22.807018
345.391673,22.807018
345.518701,22.807018
345.645730,22.807018
345.772759,22.677063
345.899788,22.677063
346.026817,22.936972
346.153846,22.936972
346.280875,23.066927
346.407904,23.066927
346.534933,23.066927
346.661962,23.066927
346.788991,23.066927
346.916020,23.066927
347.043049,23.066927
347.170078,23.066927
347.297107,23.066927
347.424135,23.066927
347.551164,22.287199
347.678193,22.287199
347.805222,22.287199
347.932251,22.287199
348.059280,22.287199
348.186309,22.287199
348.313338,22.287199
348.440367,22.287199
348.567396,22.287199
348.694425,22.287199
348.821454,22.287199
348.948483,22.287199
349.075512,22.287199
349.202541,22.287199
349.329570,22.287199
349.456598,22.287199
349.583627,21.377518
349.710656,21.377518
349.837685,21.377518
349.964714,21.377518
350.091743,21.377518
350.218772,21.377518
355.935074,18.518519
356.062103,18.518519
356.189132,18.518519
356.316161,18.518519
