time_sec,value
43.316867,21.025308
43.443896,21.025308
43.570924,21.025308
43.697953,20.960415
50.176429,16.937054
50.303458,16.937054
50.430487,16.937054
50.557516,16.937054
50.684545,16.937054
50.811574,16.937054
50.938603,16.937054
51.065632,16.937054
51.192661,16.937054
51.319689,16.937054
51.446718,16.937054
51.573747,16.937054
51.700776,16.937054
51.827805,16.937054
51.954834,16.937054
52.081863,16.937054
52.208892,16.937054
52.335921,16.937054
52.462950,16.937054
52.589979,16.937054
52.717008,16.937054
52.844037,16.937054
52.971066,16.872161
53.098095,16.093446
53.225124,16.093446
53.352152,16.093446
53.479181,16.093446
53.606210,13.951979
53.733239,13.951979
53.860268,13.951979
53.987297,13.951979
54.114326,13.951979
54.241355,11.226476
54.368384,11.226476
54.495413,11.096690
54.622442,11.096690
54.749471,11.096690
54.876500,11.096690
55.003529,10.966905
55.130558,10.966905
55.257586,6.099935
55.384615,5.451006
55.511644,5.451006
55.638673,5.451006
55.765702,5.451006
55.892731,4.931862
56.019760,4.931862
61.736062,8.306295
61.863091,8.306295
61.990120,8.306295
62.117149,8.306295
62.244178,8.306295
62.371207,8.306295
62.498236,8.306295
62.625265,8.176509
62.752294,8.111616
62.879323,8.046723
63.006351,8.046723
63.133380,8.046723
63.260409,8.046723
63.387438,7.657365
63.514467,8.306295
63.641496,8.306295
63.768525,8.306295
63.895554,8.306295
64.022583,8.306295
64.149612,8.306295
64.276641,8.306295
64.403670,7.787151
64.530699,7.787151
64.657728,7.787151
64.784757,7.787151
64.911785,7.787151
65.038814,7.787151
65.165843,7.787151
65.292872,7.787151
65.546930,8.306295
65.673959,8.306295
65.800988,8.306295
65.928017,8.306295
66.055046,8.306295
66.182075,8.306295
66.309104,8.306295
66.436133,8.306295
66.563162,8.306295
66.690191,85.593770
66.817219,85.593770
66.944248,85.593770
67.071277,85.593770
67.198306,85.593770
67.325335,85.593770
67.452364,85.593770
68.468596,7.916937
68.595625,7.916937
68.722653,7.916937
68.849682,7.916937
68.976711,7.916937
69.103740,7.916937
69.230769,7.916937
69.357798,7.916937
69.484827,7.787151
69.611856,7.787151
69.738885,7.787151
69.865914,7.787151
69.992943,7.787151
70.119972,7.787151
70.247001,7.787151
70.374030,7.787151
70.501059,7.787151
70.628088,7.787151
70.755116,7.787151
70.882145,7.787151
71.009174,7.787151
71.136203,7.787151
71.263232,7.787151
71.390261,7.787151
71.517290,7.787151
71.644319,7.787151
77.106563,7.657365
77.233592,7.657365
77.360621,7.657365
77.487650,7.657365
77.614679,7.657365
77.741708,7.657365
77.868737,7.657365
77.995766,7.657365
87.268878,12.329656
87.395907,12.329656
87.522936,12.329656
87.649965,12.329656
87.776994,12.329656
87.904023,12.329656
88.031052,12.329656
88.158080,12.329656
88.285109,11.550941
88.412138,11.550941
88.539167,11.550941
88.666196,11.550941
88.793225,11.550941
88.920254,11.550941
89.047283,11.550941
89.174312,11.550941
89.301341,11.550941
89.428370,11.550941
89.555399,11.550941
89.682428,11.550941
89.809457,11.550941
89.936486,11.550941
90.063514,11.550941
90.190543,11.550941
90.317572,11.550941
90.444601,11.550941
90.571630,11.550941
90.698659,11.550941
90.825688,11.550941
90.952717,11.550941
91.079746,11.550941
91.206775,11.550941
91.333804,12.070084
91.460833,12.070084
91.587862,12.329656
91.714891,12.329656
91.841920,12.329656
91.968948,12.329656
92.095977,12.329656
92.223006,12.329656
92.350035,12.329656
92.477064,12.329656
92.604093,12.329656
92.731122,12.329656
92.858151,12.005191
92.985180,11.940299
93.112209,12.070084
93.239238,12.070084
93.366267,12.329656
93.493296,12.329656
93.620325,12.329656
93.747354,12.329656
93.874382,12.329656
94.001411,12.329656
94.128440,12.329656
94.255469,12.329656
94.382498,12.329656
94.509527,12.329656
94.636556,12.005191
94.763585,10.902012
94.890614,7.916937
95.017643,7.916937
95.144672,7.787151
95.271701,7.787151
105.815102,2.271252
105.942131,2.271252
106.069160,2.401038
106.196189,2.401038
106.323218,2.401038
106.450247,2.401038
106.577276,2.401038
106.704305,2.401038
106.831334,2.401038
106.958363,2.401038
107.085392,2.401038
107.212421,2.401038
107.339450,2.401038
107.466478,2.401038
107.593507,2.401038
107.720536,2.401038
107.847565,2.401038
107.974594,2.401038
108.101623,3.049968
108.228652,3.049968
108.355681,3.179753
108.482710,3.179753
108.609739,3.179753
108.736768,3.179753
108.863797,3.179753
108.990826,3.179753
109.117855,3.179753
109.244884,3.179753
109.371912,3.179753
109.498941,3.179753
109.625970,3.179753
109.752999,3.179753
109.880028,3.179753
110.007057,3.179753
110.134086,3.179753
110.261115,3.179753
110.388144,3.179753
110.515173,3.179753
110.642202,3.179753
110.769231,3.179753
110.896260,3.179753
111.023289,3.179753
111.150318,3.179753
111.277347,3.179753
111.404375,3.179753
111.531404,3.179753
111.658433,3.179753
111.785462,3.179753
112.166549,4.347826
112.293578,4.347826
112.420607,4.347826
112.547636,4.347826
112.674665,4.347826
112.801694,4.347826
112.928723,4.347826
113.055752,4.347826
113.182781,4.347826
113.309809,4.347826
113.436838,4.347826
113.563867,4.347826
113.690896,4.347826
113.817925,4.347826
113.944954,4.218040
114.071983,4.218040
114.199012,3.958469
114.326041,3.958469
114.453070,3.958469
114.580099,3.958469
114.707128,4.218040
114.834157,4.218040
114.961186,4.347826
115.088215,4.347826
115.215243,4.347826
115.342272,4.347826
115.469301,4.477612
115.596330,4.477612
115.723359,4.607398
115.850388,4.607398
115.977417,4.607398
116.104446,4.607398
116.231475,4.607398
116.358504,4.607398
116.485533,4.607398
116.612562,4.607398
117.882851,11.875406
118.009880,11.875406
118.136909,11.875406
118.263938,11.875406
118.390967,11.875406
118.517996,11.875406
118.645025,11.875406
118.772054,11.875406
118.899083,11.745620
119.026112,11.745620
119.534227,11.615834
119.661256,11.615834
119.788285,11.615834
119.915314,11.615834
120.042343,11.615834
120.169372,11.615834
120.296401,11.615834
120.423430,11.615834
120.550459,11.615834
123.472124,11.226476
123.599153,11.226476
123.726182,11.226476
123.853211,11.226476
123.980240,11.226476
124.107269,11.226476
124.234298,11.226476
124.361327,11.226476
124.869442,8.306295
124.996471,8.306295
125.123500,8.306295
125.250529,8.306295
125.377558,8.306295
125.504587,8.306295
125.631616,8.306295
125.758645,8.306295
125.885674,7.981830
126.012703,7.981830
126.139732,7.203115
126.266761,7.203115
126.647848,6.035042
126.774876,6.035042
126.901905,6.035042
127.028934,6.035042
127.155963,6.035042
127.282992,6.035042
127.410021,6.035042
127.537050,6.035042
127.664079,5.905256
127.791108,5.905256
127.918137,5.775470
128.045166,5.775470
128.172195,5.515899
128.299224,5.515899
128.426253,5.515899
128.553282,5.515899
128.680311,5.645685
128.807339,5.645685
128.934368,5.645685
129.061397,5.645685
129.188426,5.645685
129.315455,5.645685
129.442484,5.645685
129.569513,5.645685
129.696542,5.645685
129.823571,5.645685
129.950600,5.645685
130.077629,5.645685
130.204658,5.645685
130.331687,5.645685
130.458716,5.126541
130.585745,5.126541
130.712773,4.866970
130.839802,4.866970
130.966831,4.607398
131.093860,4.607398
131.220889,3.698897
131.347918,3.698897
131.474947,3.698897
131.601976,3.698897
131.729005,3.698897
131.856034,3.698897
131.983063,2.920182
132.110092,2.920182
132.237121,2.920182
132.364150,2.920182
132.491179,2.920182
132.618207,2.920182
132.745236,2.790396
132.872265,2.790396
132.999294,2.530824
133.126323,2.530824
133.253352,2.530824
133.380381,2.530824
133.507410,2.401038
133.634439,2.401038
133.761468,2.401038
133.888497,2.401038
134.015526,2.401038
134.142555,2.401038
134.269584,2.271252
134.396613,2.271252
134.523641,1.752109
134.650670,1.752109
134.777699,1.622323
134.904728,1.687216
135.031757,1.752109
135.158786,1.817002
135.285815,1.817002
135.412844,1.817002
135.539873,1.817002
135.666902,1.817002
135.793931,3.049968
135.920960,3.049968
136.047989,3.179753
136.175018,3.179753
136.302047,3.179753
136.429076,3.179753
136.556104,3.179753
136.683133,3.179753
136.810162,3.179753
136.937191,3.179753
137.064220,3.179753
137.191249,3.179753
137.318278,3.179753
137.445307,3.179753
137.572336,3.179753
137.699365,3.179753
139.096683,4.737184
139.223712,4.737184
139.350741,4.737184
139.477770,4.737184
139.604799,4.737184
139.731828,4.737184
139.858857,4.737184
139.985886,4.737184
140.112915,4.866970
140.239944,4.866970
140.366972,4.866970
140.494001,4.866970
140.621030,4.866970
140.748059,4.866970
140.875088,4.866970
141.002117,4.866970
142.653493,5.515899
142.780522,5.515899
142.907551,5.515899
143.034580,5.515899
143.161609,5.515899
143.288638,5.515899
143.415667,5.515899
143.542696,5.515899
143.669725,5.126541
143.796754,5.126541
143.923783,4.996755
144.050812,4.996755
144.177841,4.866970
144.304869,4.866970
144.431898,4.477612
144.558927,4.477612
144.685956,4.088254
144.812985,4.088254
144.940014,3.828683
145.067043,3.828683
145.194072,3.698897
145.321101,3.698897
145.448130,3.569111
145.575159,3.569111
145.702188,3.569111
145.829217,3.569111
145.956246,3.569111
146.083275,3.569111
146.210303,3.569111
146.337332,3.569111
146.464361,3.504218
146.845448,3.504218
146.972477,3.634004
147.099506,3.634004
147.226535,3.634004
147.353564,3.634004
147.480593,3.634004
147.607622,3.634004
147.734651,3.634004
147.861680,3.634004
147.988709,3.634004
148.115737,3.634004
148.242766,3.634004
148.369795,3.634004
148.496824,3.634004
148.623853,3.634004
148.750882,3.634004
148.877911,3.634004
149.004940,3.634004
149.131969,3.634004
149.258998,3.634004
149.386027,3.569111
149.513056,3.244646
149.640085,3.179753
149.767114,3.114860
149.894143,3.049968
150.021171,2.985075
150.148200,2.920182
150.275229,2.595717
150.402258,2.530824
150.529287,2.465931
150.656316,2.465931
150.783345,2.595717
150.910374,2.595717
151.037403,2.595717
151.164432,2.595717
151.291461,2.595717
151.418490,2.595717
151.545519,2.595717
151.672548,2.595717
151.799577,2.595717
151.926606,2.595717
152.053634,2.595717
152.180663,2.595717
152.307692,2.595717
152.434721,2.595717
152.561750,2.595717
152.688779,2.595717
152.815808,2.985075
152.942837,2.985075
153.069866,2.985075
153.196895,2.985075
153.323924,2.985075
153.450953,2.985075
153.577982,2.985075
153.705011,2.985075
154.340155,5.451006
154.467184,5.451006
154.594213,5.710578
154.721242,5.710578
154.848271,5.710578
154.975300,5.710578
155.102329,5.710578
155.229358,5.710578
155.356387,6.359507
155.483416,6.359507
155.610445,6.359507
155.737474,6.359507
155.864502,6.359507
155.991531,6.359507
156.118560,6.359507
156.245589,6.359507
156.372618,6.359507
156.499647,6.359507
156.626676,6.359507
156.753705,6.359507
156.880734,6.359507
157.007763,6.359507
157.134792,6.359507
157.261821,6.359507
157.388850,5.970149
157.515879,5.970149
157.642908,5.970149
157.769936,5.970149
157.896965,5.840363
158.023994,5.840363
158.151023,5.580792
158.278052,5.580792
158.405081,5.321220
158.532110,5.321220
158.659139,5.061648
158.786168,5.061648
158.913197,4.931862
159.040226,4.931862
159.167255,4.672291
159.294284,4.672291
159.421313,4.282933
159.548342,4.282933
159.675371,4.282933
159.802399,4.282933
159.929428,4.282933
160.056457,4.282933
160.183486,4.282933
160.310515,4.282933
160.437544,5.580792
160.564573,5.580792
160.691602,5.580792
160.818631,5.580792
160.945660,6.229721
161.072689,6.229721
161.199718,6.359507
161.326747,6.359507
161.453776,6.359507
161.580805,6.359507
161.707833,6.359507
161.834862,6.359507
161.961891,6.359507
162.088920,6.359507
162.215949,6.229721
162.342978,6.229721
162.470007,6.099935
162.597036,6.099935
162.724065,5.840363
162.851094,5.840363
162.978123,5.710578
163.105152,5.710578
163.232181,5.580792
163.359210,5.580792
163.486239,5.321220
163.613267,5.321220
163.740296,5.061648
163.867325,5.061648
163.994354,4.931862
164.121383,4.931862
164.248412,4.931862
164.375441,4.931862
164.502470,4.931862
164.629499,4.931862
164.756528,4.931862
164.883557,4.931862
165.010586,4.931862
165.137615,4.931862
165.264644,5.710578
165.391673,5.710578
165.518701,5.840363
165.645730,5.840363
165.772759,5.840363
165.899788,5.840363
166.026817,5.840363
166.153846,5.840363
166.280875,5.840363
166.407904,5.840363
166.534933,5.840363
166.661962,5.840363
166.788991,5.710578
166.916020,5.710578
167.043049,4.802077
167.170078,4.802077
167.297107,4.802077
167.424135,4.802077
167.551164,4.802077
167.678193,4.802077
167.805222,4.802077
167.932251,4.802077
168.313338,5.710578
168.440367,5.710578
168.567396,5.710578
168.694425,5.710578
168.821454,5.710578
168.948483,5.710578
169.075512,5.710578
169.202541,5.710578
169.329570,5.710578
169.456598,5.710578
169.583627,5.710578
169.710656,5.710578
169.837685,5.451006
169.964714,5.451006
170.091743,4.931862
170.218772,4.931862
170.345801,4.931862
170.472830,4.931862
171.107975,4.802077
171.235004,4.802077
171.362032,4.931862
171.489061,4.931862
171.616090,4.931862
171.743119,4.931862
171.870148,4.931862
171.997177,4.931862
172.124206,4.931862
172.251235,4.931862
172.378264,4.931862
172.505293,4.931862
172.632322,4.931862
172.759351,4.931862
172.886380,4.931862
173.013409,4.931862
173.140438,4.931862
173.267466,4.931862
173.394495,4.931862
173.521524,4.931862
173.648553,5.710578
173.775582,5.710578
173.902611,5.840363
174.029640,5.840363
174.156669,5.840363
174.283698,5.840363
174.410727,5.840363
174.537756,5.840363
174.664785,6.489293
174.791814,6.489293
174.918843,6.489293
175.045872,6.489293
175.172900,6.489293
175.299929,6.489293
175.426958,6.489293
175.553987,6.489293
175.681016,6.489293
175.808045,6.489293
175.935074,6.489293
176.062103,6.489293
176.189132,6.489293
176.316161,6.489293
176.443190,6.489293
176.570219,6.489293
176.697248,6.359507
176.824277,6.359507
176.951306,6.099935
177.078335,6.099935
177.205363,6.099935
177.332392,6.099935
177.459421,5.970149
177.586450,5.970149
177.713479,5.840363
177.840508,5.840363
177.967537,4.931862
178.094566,4.931862
178.221595,4.931862
178.348624,4.931862
178.475653,4.931862
178.602682,4.931862
178.729711,4.931862
178.856740,4.931862
178.983769,4.931862
179.110797,4.931862
179.237826,4.931862
179.364855,4.931862
179.491884,5.061648
179.618913,5.061648
179.745942,5.191434
179.872971,5.191434
180.000000,5.191434
180.127029,5.191434
180.254058,5.191434
180.381087,5.191434
180.508116,5.191434
180.635145,5.191434
180.762174,4.931862
180.889203,4.931862
181.016231,5.061648
181.143260,5.061648
181.270289,5.710578
181.397318,5.710578
181.524347,5.710578
181.651376,5.710578
181.778405,5.710578
181.905434,5.710578
182.032463,5.710578
182.159492,5.710578
182.286521,5.451006
182.413550,5.451006
182.540579,5.061648
182.667608,5.061648
182.794637,4.931862
182.921665,4.931862
183.048694,4.802077
183.175723,4.802077
183.302752,4.153147
183.429781,4.153147
183.556810,4.153147
183.683839,4.153147
184.191955,1.881895
184.318984,1.881895
184.446013,1.881895
184.573042,1.881895
184.700071,1.881895
184.827100,1.881895
184.954128,1.881895
185.081157,1.817002
185.208186,1.817002
185.335215,1.817002
185.462244,2.855289
185.589273,2.855289
185.716302,2.855289
185.843331,2.855289
185.970360,2.855289
186.097389,2.855289
186.224418,2.855289
186.351447,2.855289
186.478476,3.634004
186.605505,3.634004
186.732534,3.634004
186.859562,3.634004
186.986591,3.634004
187.113620,5.061648
187.240649,5.126541
187.367678,5.321220
187.494707,5.321220
187.621736,5.321220
187.748765,5.321220
187.875794,5.321220
188.002823,5.321220
188.129852,5.321220
188.256881,5.321220
188.383910,5.061648
188.510939,5.061648
188.637968,4.931862
188.764996,4.931862
188.892025,4.931862
189.019054,4.931862
189.146083,5.580792
189.273112,5.645685
189.400141,5.710578
189.527170,5.710578
189.654199,5.710578
189.781228,5.710578
189.908257,5.710578
190.035286,5.710578
190.162315,5.710578
190.289344,5.710578
190.416373,5.710578
190.543402,5.710578
190.670430,5.710578
190.797459,5.710578
190.924488,5.580792
191.051517,5.580792
191.178546,5.061648
191.305575,5.061648
191.432604,5.061648
191.559633,5.061648
191.686662,4.931862
191.813691,4.931862
191.940720,5.580792
192.067749,5.645685
192.194778,5.710578
192.321807,5.710578
192.448836,5.710578
192.575865,5.710578
192.702893,5.710578
192.829922,5.710578
192.956951,5.710578
193.083980,5.710578
193.211009,5.710578
193.338038,5.710578
193.465067,5.710578
193.592096,5.710578
193.719125,5.710578
193.846154,5.710578
193.973183,5.710578
194.100212,5.710578
194.227241,5.710578
194.354270,5.710578
194.481299,5.710578
194.608327,5.710578
194.735356,5.710578
194.862385,5.710578
194.989414,5.710578
195.116443,5.710578
195.243472,5.710578
195.370501,5.710578
195.497530,5.710578
195.624559,5.710578
195.751588,5.515899
195.878617,5.256327
196.005646,5.256327
196.132675,5.191434
196.259704,4.996755
196.386733,4.996755
196.513761,4.996755
196.640790,4.996755
196.767819,4.996755
196.894848,4.996755
197.021877,4.996755
197.148906,4.996755
197.275935,4.996755
197.402964,4.996755
197.529993,4.996755
197.657022,4.996755
197.784051,4.996755
197.911080,4.996755
198.038109,4.996755
198.165138,4.996755
198.292167,4.996755
198.419195,4.996755
198.546224,4.996755
198.673253,4.996755
198.800282,4.996755
198.927311,4.996755
199.054340,4.996755
199.181369,4.996755
199.308398,4.996755
199.435427,4.996755
199.562456,4.996755
199.689485,4.866970
199.816514,4.866970
199.943543,4.088254
200.070572,4.088254
200.197601,5.515899
200.324629,7.592472
200.451658,7.592472
200.578687,7.592472
200.705716,7.592472
200.832745,7.592472
200.959774,7.592472
201.086803,7.592472
201.213832,7.527579
206.803105,1.752109
206.930134,1.752109
207.057163,1.752109
207.184192,1.752109
207.311221,1.752109
207.438250,1.752109
207.565279,3.439325
207.692308,3.439325
207.819337,3.439325
207.946366,3.439325
208.073394,4.088254
208.200423,4.088254
208.327452,4.088254
208.454481,4.088254
208.581510,4.088254
208.708539,4.088254
208.835568,4.088254
208.962597,4.088254
209.343684,5.645685
209.470713,5.645685
209.597742,5.645685
209.724771,5.645685
209.851800,5.645685
209.978829,5.645685
210.105857,5.645685
210.232886,5.645685
210.359915,5.645685
210.486944,5.645685
210.613973,5.645685
210.741002,5.645685
210.868031,5.645685
210.995060,5.645685
211.122089,5.645685
211.249118,5.645685
211.376147,5.645685
211.503176,5.645685
211.630205,5.645685
211.757234,5.645685
211.884263,5.645685
212.011291,5.645685
212.138320,5.645685
212.265349,5.645685
212.392378,5.645685
212.519407,5.645685
212.646436,5.645685
212.773465,5.645685
212.900494,5.645685
213.027523,5.645685
213.154552,5.775470
213.281581,5.775470
213.408610,5.775470
213.535639,5.775470
213.662668,5.775470
213.789697,5.775470
213.916725,5.775470
214.043754,5.775470
214.170783,5.775470
214.297812,5.775470
214.424841,5.775470
214.551870,5.775470
214.678899,5.775470
214.805928,5.775470
214.932957,5.775470
215.059986,5.775470
215.187015,5.775470
215.314044,5.775470
215.441073,5.775470
215.568102,5.775470
215.695131,5.775470
215.822159,5.775470
215.949188,5.775470
216.076217,5.775470
216.203246,6.424400
216.330275,6.424400
216.457304,6.424400
216.584333,6.424400
216.711362,6.424400
216.838391,6.424400
216.965420,6.424400
217.092449,6.424400
217.219478,6.424400
217.346507,6.424400
217.473536,6.424400
217.600565,6.424400
217.727594,6.424400
217.854622,6.424400
217.981651,6.424400
218.108680,6.424400
218.235709,6.424400
218.362738,6.424400
218.489767,6.424400
218.616796,6.424400
218.743825,6.424400
218.870854,6.424400
218.997883,6.424400
219.124912,6.424400
219.251941,6.294614
219.378970,6.294614
219.505999,6.164828
219.633028,6.164828
219.760056,6.035042
219.887085,6.035042
220.014114,5.645685
220.141143,5.645685
220.268172,5.645685
220.395201,5.645685
220.522230,5.645685
220.649259,5.645685
220.776288,5.645685
220.903317,5.645685
221.030346,5.645685
221.157375,5.645685
221.284404,5.645685
221.411433,5.645685
221.538462,5.645685
221.665490,5.645685
221.792519,5.645685
221.919548,5.645685
222.046577,5.645685
222.173606,5.645685
222.300635,5.645685
222.427664,5.645685
222.554693,5.645685
222.681722,5.645685
222.808751,5.645685
222.935780,5.645685
223.062809,5.645685
223.189838,5.645685
223.316867,5.645685
223.443896,5.645685
223.570924,5.645685
223.697953,5.645685
223.824982,5.645685
223.952011,5.645685
224.079040,5.645685
224.206069,5.645685
224.333098,5.645685
224.460127,5.645685
224.587156,5.645685
224.714185,5.645685
224.841214,5.645685
224.968243,5.645685
225.095272,5.645685
225.222301,5.645685
225.349330,5.645685
225.476359,5.645685
225.603387,5.645685
225.730416,5.645685
225.857445,6.424400
225.984474,6.424400
226.111503,7.981830
226.238532,7.981830
226.365561,7.981830
226.492590,7.981830
226.619619,7.981830
226.746648,7.981830
226.873677,7.981830
227.000706,7.981830
227.508821,14.341337
227.635850,14.341337
227.762879,14.341337
227.889908,14.341337
228.016937,14.341337
228.143966,14.341337
228.270995,14.341337
228.398024,14.341337
230.176429,17.845555
230.303458,17.845555
230.430487,17.845555
230.557516,17.845555
230.684545,17.845555
230.811574,17.845555
230.938603,17.845555
231.065632,17.845555
231.446718,20.700844
231.573747,20.700844
231.700776,20.700844
231.827805,20.700844
231.954834,21.219987
232.081863,21.219987
232.208892,21.219987
232.335921,21.219987
232.462950,21.739130
232.589979,21.739130
232.717008,21.739130
232.844037,21.739130
232.971066,21.739130
233.098095,21.739130
233.225124,21.739130
233.352152,21.739130
233.479181,21.739130
233.606210,21.739130
233.733239,21.739130
233.860268,21.739130
233.987297,21.739130
234.114326,21.739130
234.241355,21.479559
234.368384,21.479559
235.765702,20.960415
235.892731,20.960415
236.019760,21.090201
236.146789,21.090201
236.273818,21.090201
236.400847,21.090201
236.527876,21.868916
236.654905,21.868916
236.781934,21.868916
236.908963,21.868916
237.035992,21.868916
237.163020,21.868916
237.290049,21.868916
237.417078,21.868916
237.544107,21.868916
237.671136,21.868916
238.560339,37.832576
238.687368,37.832576
238.814397,37.832576
238.941426,37.832576
239.068454,37.832576
239.195483,37.832576
239.322512,37.832576
245.292872,17.975341
245.419901,17.975341
245.546930,18.170019
245.673959,18.170019
245.800988,18.170019
245.928017,18.170019
246.055046,18.170019
246.182075,18.170019
246.309104,18.170019
246.436133,18.170019
246.563162,15.120052
246.690191,15.120052
246.817219,15.120052
246.944248,15.120052
247.071277,15.120052
247.198306,15.120052
251.136203,41.596366
251.263232,41.596366
251.390261,41.596366
251.517290,41.596366
251.644319,41.596366
251.771348,41.596366
251.898377,41.596366
252.025406,41.596366
252.660550,45.554835
252.787579,45.619727
252.914608,45.619727
253.041637,45.619727
253.168666,45.619727
253.295695,45.619727
253.422724,45.619727
253.549753,45.619727
253.930840,48.280337
254.057869,48.345230
254.184898,48.345230
254.311927,48.345230
254.438956,48.345230
254.565984,48.345230
254.693013,48.345230
254.820042,48.345230
256.725476,48.994160
256.852505,48.994160
256.979534,48.994160
257.106563,48.994160
257.233592,48.994160
257.360621,48.994160
257.487650,48.994160
257.614679,48.994160
257.741708,48.085659
257.868737,48.085659
257.995766,48.085659
258.122795,48.085659
258.249824,48.085659
258.376853,48.085659
258.503881,48.085659
258.630910,48.085659
258.757939,48.085659
258.884968,48.085659
259.011997,48.669695
259.139026,48.734588
259.266055,48.799481
259.393084,48.864374
259.520113,48.864374
259.647142,48.864374
259.774171,48.864374
259.901200,48.864374
260.028229,48.864374
260.155258,48.864374
260.282287,48.864374
260.409315,48.864374
260.536344,48.864374
260.663373,48.864374
260.790402,48.864374
260.917431,48.864374
261.044460,48.085659
261.171489,48.085659
261.298518,48.085659
261.425547,48.085659
261.552576,48.085659
261.679605,48.085659
261.806634,48.085659
261.933663,48.085659
262.060692,48.085659
262.187721,48.085659
262.314749,48.085659
262.441778,48.085659
262.568807,48.085659
262.695836,48.085659
262.822865,48.085659
262.949894,48.085659
263.076923,48.085659
263.203952,48.085659
263.330981,48.085659
263.458010,48.085659
263.585039,48.799481
263.712068,48.864374
263.839097,48.864374
263.966126,48.864374
264.093155,48.864374
264.220183,48.864374
264.347212,48.864374
264.474241,48.864374
264.601270,48.864374
264.728299,48.864374
264.855328,48.864374
264.982357,48.864374
265.109386,48.864374
265.236415,48.864374
265.363444,48.864374
265.490473,48.864374
265.617502,48.864374
265.744531,48.864374
265.871560,48.734588
271.079746,51.589877
271.206775,51.589877
271.333804,51.589877
271.460833,51.589877
271.587862,51.849448
271.714891,51.849448
271.841920,51.849448
271.968948,51.849448
272.095977,51.849448
272.223006,51.849448
272.350035,51.849448
272.477064,51.849448
273.112209,51.979234
273.239238,51.979234
273.366267,51.979234
273.493296,51.979234
273.620325,51.979234
273.747354,51.979234
273.874382,51.979234
274.001411,51.979234
274.128440,51.719663
274.255469,51.654770
281.115032,48.475016
281.242061,48.475016
281.369090,48.475016
281.496119,48.475016
281.623147,48.475016
281.750176,48.475016
281.877205,48.475016
282.004234,48.475016
282.131263,48.345230
282.258292,48.345230
282.385321,48.215445
282.512350,48.215445
282.639379,48.085659
282.766408,48.085659
282.893437,48.085659
283.020466,48.085659
283.147495,48.085659
283.274524,48.085659
283.401553,48.345230
283.528582,48.345230
283.655610,48.604802
283.782639,48.604802
283.909668,48.604802
284.036697,48.604802
284.163726,48.604802
284.290755,48.604802
284.417784,48.604802
284.544813,48.604802
284.671842,48.215445
284.798871,48.215445
284.925900,48.215445
285.052929,48.215445
285.179958,48.085659
285.306987,48.085659
