time_sec,value
37.600565,8.127438
37.727594,8.127438
37.854622,8.127438
37.981651,8.127438
38.108680,8.127438
38.235709,8.127438
38.362738,8.127438
38.489767,8.127438
38.616796,8.127438
38.743825,8.127438
38.870854,8.127438
38.997883,8.127438
39.124912,8.127438
39.251941,8.127438
39.378970,8.127438
39.505999,8.127438
39.633028,8.127438
39.760056,8.127438
39.887085,8.127438
40.014114,8.127438
40.141143,8.127438
40.268172,8.127438
40.395201,8.127438
40.522230,8.127438
40.649259,8.127438
40.776288,8.127438
40.903317,7.997399
41.030346,7.997399
41.157375,8.062419
41.284404,8.127438
41.411433,8.127438
41.538462,8.127438
41.665490,8.127438
41.792519,8.127438
41.919548,8.127438
42.046577,8.127438
42.173606,8.127438
42.300635,8.127438
42.427664,8.127438
42.554693,8.127438
42.681722,8.127438
42.808751,8.127438
42.935780,8.127438
43.062809,8.127438
43.189838,8.127438
43.316867,8.127438
43.443896,8.127438
43.570924,8.062419
43.697953,8.062419
43.824982,8.062419
43.952011,8.062419
44.079040,8.062419
44.206069,8.062419
44.333098,8.062419
44.460127,8.062419
44.587156,8.062419
44.714185,8.062419
44.841214,8.062419
44.968243,8.062419
45.095272,8.062419
45.222301,8.062419
45.349330,8.062419
45.476359,8.062419
45.603387,8.062419
45.730416,8.062419
45.857445,8.062419
45.984474,8.062419
46.111503,8.062419
46.238532,8.062419
46.365561,8.062419
46.492590,8.062419
46.619619,8.062419
46.746648,8.062419
46.873677,8.062419
47.000706,8.062419
47.127735,8.062419
47.254764,8.062419
47.381793,8.062419
47.508821,8.062419
47.635850,8.062419
47.762879,8.062419
47.889908,7.932380
48.016937,7.932380
48.143966,7.932380
48.270995,7.932380
48.398024,7.932380
49.541284,7.932380
49.668313,7.932380
49.795342,7.932380
49.922371,7.932380
50.049400,7.932380
50.176429,7.932380
50.303458,7.932380
50.430487,7.932380
50.557516,7.997399
50.684545,7.997399
50.811574,7.997399
50.938603,7.997399
51.065632,7.997399
51.192661,7.997399
51.319689,7.997399
51.827805,7.997399
51.954834,8.062419
52.081863,8.062419
52.208892,8.062419
52.335921,8.062419
52.462950,8.062419
52.589979,8.062419
52.717008,8.062419
52.844037,8.062419
52.971066,8.062419
53.098095,8.062419
53.606210,7.997399
53.733239,8.062419
53.860268,8.062419
53.987297,8.062419
54.114326,8.062419
54.241355,8.062419
54.368384,8.062419
54.495413,8.062419
54.622442,8.062419
54.749471,8.062419
54.876500,8.062419
93.112209,11.053316
93.239238,11.053316
93.366267,11.053316
93.493296,11.053316
93.620325,11.053316
93.747354,11.053316
93.874382,11.053316
94.001411,12.028609
94.128440,12.093628
94.255469,12.093628
94.382498,12.093628
94.509527,12.093628
94.636556,12.093628
94.763585,12.093628
94.890614,12.093628
95.017643,12.093628
95.144672,12.093628
96.923077,14.044213
97.050106,14.044213
97.177135,14.044213
97.304164,14.044213
97.431193,14.044213
97.558222,14.044213
97.685251,14.044213
97.812279,14.044213
97.939308,14.044213
98.066337,14.044213
98.193366,14.044213
98.320395,14.044213
98.447424,14.044213
98.574453,14.044213
98.701482,14.044213
98.828511,14.044213
98.955540,14.044213
99.082569,14.044213
99.209598,14.044213
99.336627,14.044213
99.463656,14.044213
99.590685,14.044213
99.717713,14.044213
99.844742,14.044213
99.971771,14.044213
100.098800,14.044213
100.225829,14.044213
100.352858,14.044213
100.479887,14.044213
100.606916,13.979194
100.733945,13.524057
100.860974,13.198960
100.988003,13.198960
101.115032,13.198960
101.242061,13.198960
101.369090,13.198960
101.496119,13.198960
101.623147,13.198960
101.750176,13.198960
101.877205,13.198960
102.004234,13.198960
102.131263,13.198960
102.258292,13.198960
102.385321,13.198960
102.512350,13.198960
102.639379,13.198960
102.766408,13.198960
102.893437,13.198960
103.020466,13.198960
103.147495,13.198960
103.274524,13.198960
103.401553,13.198960
103.528582,13.198960
103.655610,13.198960
103.782639,13.198960
103.909668,13.198960
104.036697,13.198960
104.163726,13.198960
104.290755,13.198960
104.417784,13.198960
104.544813,13.198960
104.671842,13.198960
104.798871,13.198960
104.925900,13.198960
105.052929,13.198960
105.179958,13.198960
105.306987,13.198960
105.434016,13.198960
105.561044,13.198960
105.688073,13.198960
105.815102,13.198960
105.942131,13.198960
106.069160,13.198960
106.196189,13.198960
106.323218,13.198960
106.450247,13.198960
106.577276,13.198960
106.704305,13.198960
106.831334,13.198960
106.958363,13.198960
107.085392,13.328999
107.212421,13.328999
107.339450,13.328999
107.466478,13.328999
107.593507,13.328999
107.720536,13.328999
107.847565,13.328999
107.974594,13.328999
108.101623,13.328999
108.228652,13.328999
108.355681,13.198960
108.482710,13.198960
108.609739,13.198960
108.736768,13.198960
108.863797,13.198960
108.990826,13.198960
109.117855,13.198960
109.244884,13.198960
109.371912,13.198960
109.498941,13.198960
109.625970,13.198960
109.752999,13.198960
109.880028,13.198960
110.007057,13.198960
110.134086,13.198960
110.261115,13.198960
110.388144,13.198960
110.515173,13.198960
110.642202,13.198960
110.769231,13.198960
110.896260,13.198960
111.023289,13.198960
111.150318,13.198960
111.277347,13.198960
111.404375,13.198960
111.531404,13.198960
111.658433,13.328999
111.785462,13.328999
111.912491,13.328999
112.039520,13.328999
112.166549,13.328999
112.293578,13.328999
112.420607,13.328999
112.547636,13.328999
112.674665,13.328999
112.801694,13.328999
112.928723,13.198960
113.055752,13.198960
113.182781,13.198960
113.309809,13.198960
113.436838,13.198960
113.563867,13.198960
113.690896,13.198960
113.817925,13.198960
113.944954,13.198960
114.071983,13.198960
114.199012,13.198960
114.326041,13.198960
114.453070,13.198960
114.580099,13.198960
114.707128,13.198960
114.834157,13.198960
115.215243,12.158648
115.342272,12.158648
115.469301,12.158648
115.596330,12.158648
115.723359,12.158648
115.850388,12.158648
115.977417,12.158648
116.104446,12.158648
116.231475,12.158648
116.358504,12.158648
116.993649,12.158648
117.120677,12.158648
117.247706,12.158648
117.374735,12.158648
117.501764,12.158648
117.628793,12.158648
117.755822,12.158648
117.882851,12.158648
118.009880,12.158648
118.136909,12.158648
118.263938,12.158648
118.390967,12.158648
118.517996,12.158648
118.645025,12.158648
118.772054,12.158648
118.899083,12.158648
119.026112,12.158648
119.153140,12.158648
119.280169,12.158648
119.407198,12.158648
119.534227,12.158648
119.661256,12.158648
119.788285,12.158648
119.915314,12.158648
120.042343,12.028609
120.169372,12.028609
120.296401,12.028609
120.423430,12.028609
120.550459,12.028609
120.677488,12.028609
120.804517,12.028609
120.931546,12.028609
121.058574,12.028609
121.185603,12.028609
126.520819,15.149545
126.647848,15.149545
126.774876,15.279584
126.901905,15.279584
127.028934,15.279584
127.155963,15.279584
127.282992,15.279584
127.410021,15.279584
127.537050,15.279584
127.664079,15.279584
127.791108,15.279584
127.918137,15.279584
128.045166,15.279584
128.172195,15.279584
128.299224,15.279584
128.426253,15.279584
128.553282,15.929779
128.680311,15.929779
128.807339,16.059818
128.934368,16.059818
129.061397,16.059818
129.188426,16.059818
129.315455,16.059818
129.442484,16.059818
129.569513,16.059818
129.696542,16.059818
129.823571,16.059818
129.950600,16.059818
130.077629,16.059818
130.204658,16.059818
130.331687,16.059818
130.458716,16.059818
130.585745,16.059818
130.712773,16.059818
131.093860,17.100130
131.220889,17.100130
131.347918,17.230169
131.474947,17.230169
131.601976,17.230169
131.729005,17.230169
131.856034,17.230169
131.983063,17.230169
132.110092,17.230169
132.237121,17.230169
132.364150,17.230169
132.491179,17.230169
132.618207,17.230169
132.745236,17.230169
132.872265,17.100130
132.999294,17.100130
133.126323,17.100130
133.253352,17.100130
133.380381,17.100130
133.507410,17.100130
133.634439,17.100130
133.761468,17.100130
134.142555,18.270481
134.269584,18.270481
134.396613,18.400520
134.523641,18.400520
134.650670,18.400520
134.777699,18.400520
134.904728,18.400520
135.031757,18.400520
135.158786,18.400520
135.285815,18.400520
135.412844,18.400520
135.539873,18.400520
135.666902,18.400520
135.793931,18.400520
135.920960,18.400520
136.047989,18.400520
138.842625,22.301691
138.969654,22.301691
139.096683,22.301691
139.223712,22.301691
139.350741,22.301691
139.477770,22.301691
139.604799,22.301691
139.731828,22.301691
141.002117,24.512354
141.129146,24.512354
141.256175,24.512354
141.383204,24.512354
141.510233,24.512354
141.637262,24.512354
141.764291,24.512354
141.891320,24.512354
142.018349,24.512354
142.145378,24.512354
142.272406,24.512354
142.399435,24.512354
142.526464,25.292588
142.653493,25.292588
142.780522,25.292588
142.907551,25.292588
143.034580,25.422627
143.161609,25.422627
143.288638,25.422627
143.415667,25.422627
143.542696,25.942783
143.669725,25.942783
143.796754,25.942783
143.923783,25.942783
144.050812,26.462939
144.177841,26.462939
144.304869,26.462939
144.431898,26.462939
144.558927,26.462939
144.685956,26.462939
144.812985,26.462939
144.940014,26.462939
145.067043,26.462939
145.194072,26.462939
145.321101,26.462939
145.448130,26.462939
145.575159,26.332900
145.702188,26.332900
145.829217,26.332900
145.956246,26.332900
146.083275,26.332900
146.210303,26.332900
146.337332,26.462939
146.464361,26.462939
146.591390,26.462939
146.718419,26.462939
146.845448,26.592978
146.972477,26.592978
147.099506,26.592978
147.226535,26.592978
147.353564,26.592978
147.480593,26.592978
147.607622,26.592978
147.734651,26.592978
147.861680,27.633290
147.988709,27.633290
148.115737,27.763329
148.242766,27.763329
148.369795,27.763329
148.496824,27.763329
148.623853,27.763329
148.750882,27.763329
148.877911,27.763329
149.004940,27.763329
149.640085,28.283485
149.767114,28.283485
149.894143,28.283485
150.021171,28.283485
150.148200,28.283485
150.275229,28.283485
150.402258,28.283485
150.529287,28.283485
150.656316,28.348505
150.783345,28.413524
150.910374,28.413524
151.037403,28.413524
151.164432,28.413524
151.291461,28.413524
151.418490,28.413524
151.545519,28.413524
151.672548,28.413524
151.799577,28.413524
151.926606,28.413524
152.053634,28.413524
152.180663,28.413524
152.307692,28.413524
152.434721,28.413524
154.340155,31.664499
154.467184,31.664499
154.594213,31.664499
154.721242,31.664499
154.848271,31.664499
154.975300,31.664499
155.102329,31.664499
155.229358,31.664499
155.356387,31.534460
155.483416,31.534460
155.610445,31.534460
155.737474,31.534460
155.864502,31.534460
155.991531,31.534460
156.118560,31.534460
156.245589,31.534460
156.372618,31.664499
156.499647,31.664499
156.626676,32.184655
156.753705,32.184655
156.880734,32.184655
157.007763,32.184655
157.134792,32.184655
157.261821,32.184655
157.388850,32.184655
157.515879,32.184655
157.642908,33.680104
157.769936,33.745124
157.896965,33.745124
158.023994,33.745124
158.151023,33.745124
158.278052,33.745124
158.405081,33.810143
158.532110,33.875163
158.659139,34.460338
158.786168,34.525358
158.913197,34.525358
159.040226,34.655397
159.167255,34.655397
159.294284,34.655397
159.421313,34.655397
159.548342,34.655397
159.675371,34.655397
159.802399,34.655397
159.929428,34.655397
160.056457,34.655397
160.183486,34.590377
160.310515,34.395319
160.437544,34.330299
160.564573,34.265280
160.691602,34.200260
160.818631,34.005202
160.945660,33.875163
161.072689,33.875163
161.199718,33.615085
161.326747,33.615085
161.707833,33.680104
161.834862,33.745124
161.961891,33.810143
162.088920,33.875163
162.215949,33.875163
162.342978,33.875163
162.470007,33.875163
162.597036,34.655397
162.724065,34.655397
162.851094,34.655397
162.978123,34.655397
163.105152,34.655397
163.232181,34.655397
163.359210,34.655397
163.486239,34.655397
163.613267,34.655397
163.740296,34.655397
163.867325,34.655397
163.994354,34.655397
164.121383,34.655397
164.248412,34.655397
164.375441,34.655397
164.502470,34.655397
164.629499,34.655397
164.756528,34.655397
164.883557,34.655397
165.010586,34.655397
165.137615,34.655397
165.264644,34.655397
165.391673,34.655397
165.518701,34.655397
165.645730,34.655397
165.772759,34.655397
165.899788,34.655397
166.026817,34.590377
166.153846,34.395319
166.280875,34.330299
166.407904,34.135241
166.534933,34.070221
166.661962,33.810143
166.788991,33.810143
166.916020,33.810143
167.043049,33.810143
167.170078,33.810143
167.297107,33.810143
167.424135,33.550065
167.551164,33.094928
167.678193,33.029909
167.805222,33.029909
167.932251,33.029909
168.059280,33.029909
168.186309,33.810143
168.313338,33.810143
168.440367,33.810143
168.567396,33.810143
168.694425,33.810143
168.821454,33.810143
168.948483,33.810143
169.075512,33.810143
169.202541,33.810143
169.329570,33.810143
169.456598,33.810143
169.583627,33.810143
169.710656,33.810143
169.837685,33.810143
169.964714,34.590377
170.091743,34.590377
170.218772,34.590377
170.345801,34.590377
170.472830,34.590377
170.599859,34.590377
170.726888,34.590377
170.853917,34.590377
170.980946,34.590377
171.107975,34.590377
171.235004,34.460338
171.362032,34.460338
171.489061,34.070221
171.616090,34.070221
171.743119,33.940182
171.870148,33.940182
171.997177,33.810143
172.124206,33.810143
172.632322,31.859558
172.759351,31.859558
172.886380,31.859558
173.013409,31.859558
173.140438,31.859558
173.267466,31.859558
173.394495,31.859558
173.521524,31.859558
173.648553,31.859558
173.775582,31.859558
173.902611,31.859558
174.029640,31.859558
175.681016,31.404421
175.808045,31.404421
175.935074,31.404421
176.062103,31.404421
176.189132,31.404421
176.316161,31.404421
176.443190,31.404421
176.570219,31.339402
176.697248,31.339402
176.824277,31.339402
181.524347,95.383615
181.651376,95.383615
181.778405,95.383615
181.905434,95.383615
182.032463,95.383615
182.159492,95.383615
182.286521,95.383615
182.413550,95.383615
182.540579,28.088427
182.667608,28.088427
182.794637,27.958388
182.921665,27.958388
183.048694,27.568270
183.175723,27.568270
183.302752,27.308192
183.429781,27.308192
183.556810,27.178153
183.683839,27.178153
183.810868,26.918075
183.937897,26.918075
184.064926,26.918075
184.191955,26.918075
184.318984,26.918075
184.446013,26.918075
184.573042,26.918075
184.700071,26.918075
184.827100,26.918075
184.954128,26.918075
185.081157,26.918075
185.208186,26.918075
185.335215,26.918075
185.462244,26.918075
185.589273,26.918075
185.716302,26.918075
185.843331,27.698309
185.970360,27.698309
186.097389,27.698309
186.224418,27.698309
186.351447,27.698309
186.478476,27.698309
186.605505,28.478544
186.732534,28.478544
186.859562,28.478544
186.986591,28.478544
187.113620,28.478544
187.240649,28.478544
187.367678,28.478544
187.494707,28.478544
187.621736,28.478544
187.748765,28.478544
187.875794,28.218466
188.002823,28.218466
188.129852,27.958388
188.256881,27.958388
188.383910,27.698309
188.510939,27.698309
190.670430,24.967490
190.797459,24.967490
190.924488,24.967490
191.051517,24.967490
191.178546,24.967490
191.305575,24.967490
191.432604,24.967490
191.559633,24.967490
191.686662,24.707412
191.813691,24.707412
191.940720,24.577373
192.067749,24.577373
192.194778,24.447334
192.321807,24.447334
192.448836,24.447334
192.575865,24.447334
192.702893,24.447334
192.829922,24.447334
192.956951,24.187256
193.083980,24.187256
193.211009,24.057217
193.338038,24.057217
195.624559,21.716515
195.751588,21.716515
195.878617,21.716515
196.005646,21.716515
196.132675,21.716515
196.259704,21.716515
196.386733,21.716515
196.513761,21.716515
196.640790,21.586476
196.767819,21.586476
196.894848,21.456437
197.021877,21.456437
197.148906,21.456437
197.275935,21.456437
197.402964,21.456437
197.529993,21.456437
197.657022,21.456437
197.784051,21.456437
197.911080,21.456437
198.038109,21.456437
198.165138,21.456437
198.292167,21.456437
198.419195,21.456437
198.546224,21.456437
198.673253,21.456437
198.800282,21.456437
203.881440,18.465540
204.008469,18.465540
204.135498,18.465540
204.262526,18.465540
204.389555,18.465540
204.516584,18.465540
204.643613,18.465540
204.770642,17.945384
204.897671,17.945384
205.024700,17.685306
205.151729,17.620286
205.278758,16.970091
205.405787,16.970091
205.532816,16.970091
205.659845,16.970091
205.786874,16.970091
205.913903,16.970091
206.040932,16.710013
206.167960,16.710013
206.294989,16.579974
206.422018,16.579974
206.549047,16.579974
206.676076,16.579974
206.803105,16.579974
206.930134,16.579974
207.057163,16.579974
207.184192,16.579974
207.311221,16.579974
207.438250,16.579974
207.565279,16.579974
207.692308,16.579974
207.819337,16.970091
207.946366,16.970091
208.073394,17.230169
208.200423,17.230169
208.327452,17.360208
208.454481,17.360208
208.581510,17.360208
208.708539,17.360208
208.835568,17.360208
208.962597,17.360208
209.089626,17.360208
209.216655,17.360208
209.343684,17.360208
209.470713,17.360208
209.597742,17.360208
209.724771,17.360208
209.851800,17.360208
209.978829,17.360208
210.105857,17.230169
210.232886,17.230169
210.359915,16.579974
210.486944,16.579974
210.613973,16.579974
210.741002,16.579974
210.868031,16.579974
210.995060,16.579974
211.122089,16.449935
211.249118,16.449935
211.376147,16.449935
211.503176,16.449935
211.630205,16.449935
211.757234,16.449935
211.884263,16.449935
212.011291,16.449935
212.138320,16.449935
212.265349,16.449935
212.392378,16.449935
212.519407,16.449935
212.646436,16.449935
212.773465,16.449935
212.900494,16.449935
213.027523,16.449935
213.154552,16.449935
213.281581,16.449935
213.408610,16.449935
213.535639,16.449935
213.662668,16.449935
213.789697,16.449935
213.916725,16.449935
214.043754,16.449935
214.170783,16.449935
214.297812,16.449935
214.424841,16.449935
214.551870,16.449935
214.678899,16.449935
214.805928,16.449935
214.932957,16.449935
215.059986,16.449935
215.187015,16.449935
215.314044,16.449935
215.441073,16.449935
215.568102,16.449935
215.695131,16.449935
215.822159,16.449935
215.949188,16.449935
216.076217,16.449935
216.203246,16.449935
216.330275,16.449935
216.457304,16.579974
216.584333,16.579974
216.711362,16.579974
216.838391,16.579974
216.965420,16.579974
217.092449,16.579974
217.219478,16.579974
217.346507,16.579974
217.473536,16.579974
217.600565,16.579974
218.235709,15.279584
218.362738,15.279584
218.489767,15.279584
218.616796,15.279584
218.743825,15.279584
218.870854,15.279584
218.997883,15.279584
219.124912,15.279584
219.251941,15.279584
219.378970,15.279584
219.505999,15.279584
219.633028,15.279584
219.760056,15.279584
219.887085,15.279584
220.014114,15.279584
220.141143,15.279584
220.268172,15.279584
220.395201,15.279584
220.522230,15.279584
220.649259,15.279584
220.776288,15.019506
220.903317,15.019506
221.030346,14.629389
221.157375,14.629389
221.284404,14.629389
221.411433,14.629389
221.538462,14.629389
221.665490,14.629389
221.792519,14.629389
221.919548,14.629389
222.046577,14.629389
222.173606,14.629389
222.300635,14.629389
222.427664,14.629389
222.554693,14.629389
222.681722,14.629389
222.808751,14.629389
222.935780,14.629389
223.062809,14.499350
223.189838,14.499350
223.824982,13.328999
223.952011,13.328999
224.079040,13.328999
224.206069,13.328999
224.333098,13.328999
224.460127,13.328999
224.587156,13.328999
224.714185,13.328999
224.841214,13.328999
224.968243,13.328999
225.095272,13.328999
225.222301,13.328999
225.349330,13.328999
225.476359,13.328999
225.603387,13.328999
225.730416,13.328999
225.857445,13.328999
225.984474,13.328999
226.111503,13.459038
226.238532,13.459038
226.365561,13.459038
226.492590,13.459038
226.619619,13.459038
226.746648,13.459038
226.873677,13.459038
227.000706,13.459038
227.127735,13.459038
227.254764,13.459038
227.381793,13.459038
227.508821,13.459038
227.635850,13.459038
227.762879,13.459038
227.889908,12.548765
228.016937,12.548765
228.143966,12.548765
228.270995,12.548765
228.398024,13.068921
228.525053,13.068921
228.652082,13.068921
228.779111,13.068921
228.906140,13.068921
229.033169,13.068921
229.160198,13.068921
229.287227,13.068921
229.414255,13.068921
229.541284,13.068921
229.922371,12.938882
230.049400,12.938882
230.176429,12.938882
230.303458,12.938882
230.430487,12.938882
230.557516,12.938882
230.684545,12.938882
230.811574,12.938882
230.938603,12.938882
231.065632,12.938882
231.192661,12.938882
231.319689,12.938882
233.225124,12.158648
233.352152,12.158648
233.479181,12.158648
233.606210,12.158648
233.733239,12.158648
233.860268,12.158648
233.987297,12.158648
234.114326,12.158648
234.241355,12.158648
234.368384,12.158648
234.495413,12.288687
234.622442,12.288687
234.749471,12.288687
234.876500,12.288687
235.003529,12.288687
235.130558,12.288687
235.257586,12.288687
235.384615,12.288687
235.511644,12.288687
235.638673,12.288687
235.765702,12.158648
235.892731,12.158648
236.019760,12.158648
236.146789,12.158648
236.273818,12.158648
236.400847,12.158648
236.527876,12.158648
236.654905,12.158648
236.781934,12.158648
236.908963,12.158648
237.035992,12.158648
237.163020,12.158648
237.290049,12.158648
237.417078,12.158648
237.544107,12.158648
237.671136,12.158648
237.798165,12.158648
237.925194,12.158648
238.052223,12.158648
238.179252,12.158648
238.306281,12.158648
238.433310,12.158648
239.068454,12.158648
239.195483,38.426528
239.322512,38.426528
239.449541,38.426528
239.576570,38.426528
239.703599,38.426528
239.830628,38.426528
239.957657,38.426528
240.084686,12.158648
240.211715,12.158648
240.338744,12.158648
240.465773,12.158648
245.419901,13.068921
245.546930,13.068921
245.673959,13.068921
245.800988,13.068921
245.928017,13.068921
246.055046,13.068921
246.182075,13.068921
246.309104,13.068921
246.436133,12.938882
246.563162,12.938882
246.690191,12.938882
246.817219,12.938882
246.944248,12.938882
247.071277,12.938882
247.198306,12.938882
247.325335,12.938882
248.976711,14.174252
249.103740,14.239272
249.230769,14.239272
249.357798,14.239272
249.484827,14.239272
249.611856,14.239272
249.738885,14.239272
249.865914,14.239272
249.992943,14.239272
250.119972,14.239272
250.247001,14.109233
250.374030,14.109233
250.501059,14.109233
250.628088,14.109233
250.755116,14.174252
250.882145,14.174252
251.009174,14.174252
251.136203,14.174252
251.263232,14.174252
251.390261,14.174252
251.517290,14.174252
251.644319,14.174252
251.771348,14.174252
251.898377,14.174252
252.025406,14.174252
252.152435,14.174252
252.279464,14.174252
252.406493,14.174252
252.533522,14.174252
252.660550,14.174252
252.787579,14.174252
252.914608,14.174252
253.041637,14.174252
253.168666,14.174252
253.295695,14.174252
253.422724,14.174252
253.549753,14.174252
253.676782,14.174252
253.803811,14.174252
253.930840,14.174252
254.057869,14.174252
254.184898,14.174252
254.311927,14.174252
255.201129,15.214564
255.328158,15.214564
255.455187,15.214564
255.582216,15.214564
255.709245,15.214564
255.836274,15.279584
255.963303,15.344603
256.090332,15.344603
256.217361,15.344603
256.344390,15.344603
256.471418,15.344603
256.598447,15.344603
256.725476,15.344603
256.852505,15.344603
256.979534,15.344603
257.106563,15.344603
257.233592,15.214564
257.360621,15.214564
257.487650,15.214564
257.614679,15.214564
257.741708,15.214564
257.868737,15.214564
258.503881,15.994798
258.630910,15.994798
258.757939,15.994798
258.884968,15.994798
259.011997,15.994798
259.139026,15.994798
259.266055,15.994798
259.393084,15.994798
261.552576,15.214564
261.679605,15.214564
261.806634,15.214564
261.933663,15.214564
262.060692,15.344603
262.187721,15.344603
262.314749,15.344603
262.441778,15.344603
262.568807,15.344603
262.695836,15.344603
262.822865,15.344603
262.949894,15.344603
263.076923,15.344603
263.203952,15.344603
263.330981,15.344603
263.458010,15.344603
263.585039,15.344603
263.712068,15.344603
263.839097,15.344603
263.966126,15.344603
264.093155,15.344603
264.220183,15.344603
264.347212,15.214564
264.474241,15.214564
265.871560,16.124837
265.998589,16.124837
266.125618,16.124837
266.252646,16.124837
266.379675,16.124837
266.506704,16.124837
266.633733,16.124837
266.760762,16.124837
266.887791,16.124837
267.014820,16.124837
267.141849,16.124837
267.268878,16.124837
267.395907,16.124837
267.522936,16.124837
268.666196,18.270481
268.793225,18.270481
268.920254,18.270481
269.047283,18.270481
269.174312,18.270481
269.301341,18.270481
269.428370,18.270481
271.206775,17.035111
271.333804,17.035111
271.460833,17.035111
271.587862,17.035111
271.714891,17.035111
271.841920,17.035111
271.968948,17.035111
272.095977,17.035111
272.223006,16.775033
272.350035,16.775033
272.731122,15.604681
272.858151,15.604681
272.985180,15.604681
273.112209,15.604681
273.239238,15.604681
273.366267,15.604681
273.493296,15.604681
273.620325,15.604681
276.796048,13.263979
276.923077,13.263979
277.050106,13.263979
277.177135,13.263979
277.304164,13.263979
277.431193,13.263979
277.558222,13.263979
277.685251,13.263979
277.812279,12.613784
277.939308,12.613784
278.066337,12.613784
278.193366,12.613784
279.082569,11.443433
279.209598,11.443433
279.336627,11.443433
279.463656,11.443433
279.590685,11.443433
279.717713,11.443433
279.844742,11.443433
279.971771,11.443433
281.623147,11.443433
281.750176,11.443433
281.877205,11.443433
282.004234,11.443433
282.131263,11.443433
282.258292,11.443433
282.385321,11.443433
282.512350,11.443433
287.466478,8.582575
287.593507,8.582575
287.720536,8.582575
287.847565,8.582575
287.974594,8.582575
288.101623,8.582575
288.228652,8.582575
288.355681,8.582575
288.482710,8.322497
288.609739,8.322497
288.736768,8.322497
288.863797,8.322497
288.990826,8.322497
289.117855,8.322497
289.244884,7.997399
289.371912,7.997399
289.498941,7.997399
289.625970,7.997399
289.752999,7.152146
289.880028,7.152146
290.007057,7.152146
290.134086,7.152146
290.261115,7.152146
290.388144,7.152146
