time_sec,value
39.251941,17.230169
39.378970,17.230169
39.505999,17.230169
39.633028,17.230169
39.760056,17.230169
39.887085,17.230169
40.014114,17.100130
40.141143,17.100130
40.268172,17.100130
40.395201,17.100130
42.808751,16.059818
42.935780,16.059818
43.062809,16.059818
43.189838,16.059818
43.316867,16.059818
43.443896,16.059818
43.570924,16.059818
43.697953,16.059818
43.824982,16.059818
43.952011,16.059818
44.079040,16.059818
44.206069,16.059818
44.333098,16.059818
44.460127,16.059818
44.587156,15.929779
44.714185,15.929779
44.841214,15.929779
44.968243,15.929779
45.095272,15.929779
45.222301,15.929779
45.349330,15.929779
45.476359,15.929779
45.603387,15.279584
45.730416,15.279584
45.857445,15.279584
45.984474,15.279584
46.111503,14.889467
46.238532,14.889467
46.365561,14.369311
46.492590,14.369311
46.619619,14.369311
46.746648,14.369311
46.873677,14.109233
47.000706,14.109233
47.127735,14.109233
47.254764,14.109233
47.381793,13.979194
47.508821,13.979194
47.635850,14.109233
47.762879,14.109233
47.889908,14.109233
48.016937,14.109233
48.143966,14.109233
48.270995,14.109233
48.398024,14.109233
48.525053,14.109233
48.652082,14.109233
48.779111,14.109233
48.906140,14.109233
49.033169,14.109233
49.160198,13.979194
49.287227,13.979194
49.414255,13.459038
49.541284,13.459038
49.668313,13.459038
49.795342,13.459038
49.922371,12.938882
50.049400,12.938882
50.176429,12.938882
50.303458,12.938882
50.430487,12.938882
50.557516,12.938882
50.684545,11.768531
50.811574,11.768531
50.938603,11.768531
51.065632,11.768531
51.192661,11.768531
51.319689,11.768531
51.446718,11.768531
51.573747,11.768531
51.700776,11.768531
51.827805,11.768531
51.954834,11.768531
52.081863,11.768531
52.208892,11.898570
52.335921,11.898570
52.462950,11.898570
52.589979,11.898570
52.717008,11.898570
52.844037,11.898570
52.971066,11.898570
53.098095,11.898570
53.225124,11.898570
53.352152,11.898570
53.479181,11.898570
53.606210,11.898570
53.733239,11.898570
53.860268,11.898570
53.987297,11.898570
54.114326,11.898570
54.241355,11.898570
54.368384,11.898570
54.495413,11.898570
54.622442,11.898570
54.749471,11.898570
54.876500,11.898570
55.003529,11.898570
55.130558,11.898570
55.257586,11.898570
55.384615,11.898570
55.511644,11.898570
55.638673,11.898570
55.765702,11.898570
55.892731,11.898570
56.019760,11.898570
56.146789,11.898570
56.273818,11.768531
56.400847,11.768531
56.527876,11.833550
56.654905,11.898570
56.781934,11.898570
56.908963,11.898570
57.035992,11.898570
57.163020,11.898570
57.290049,11.898570
57.417078,11.898570
57.544107,11.898570
57.671136,11.898570
57.798165,11.898570
57.925194,11.898570
58.052223,11.898570
58.179252,11.898570
58.306281,11.898570
58.433310,11.898570
58.560339,11.898570
58.687368,11.898570
58.814397,12.483745
58.941426,12.548765
59.068454,12.548765
59.195483,12.548765
59.322512,12.548765
59.449541,12.548765
59.576570,12.548765
59.703599,12.548765
59.830628,12.548765
59.957657,12.548765
60.084686,12.548765
60.211715,12.548765
60.338744,12.548765
60.465773,12.548765
60.592802,12.548765
60.719831,12.548765
60.846860,12.548765
60.973888,12.548765
61.100917,12.288687
61.227946,12.288687
61.354975,12.158648
61.482004,12.158648
61.609033,11.898570
61.736062,11.898570
61.863091,11.768531
61.990120,11.768531
62.117149,11.768531
62.244178,11.768531
62.371207,11.768531
62.498236,11.768531
62.625265,11.768531
62.752294,11.703511
62.879323,11.703511
63.006351,11.703511
63.133380,11.703511
63.260409,11.703511
63.387438,11.703511
63.514467,11.703511
63.641496,11.833550
63.768525,11.833550
63.895554,11.833550
64.022583,11.833550
64.149612,11.833550
64.276641,11.833550
64.403670,11.833550
64.530699,11.833550
64.657728,11.833550
64.784757,11.833550
64.911785,11.833550
65.038814,11.833550
65.673959,12.613784
65.800988,12.613784
65.928017,12.613784
66.055046,12.613784
66.182075,12.613784
66.309104,12.613784
66.436133,12.613784
66.563162,12.613784
68.214538,12.613784
68.341567,12.613784
68.468596,12.613784
68.595625,12.613784
68.722653,12.613784
68.849682,12.613784
68.976711,12.613784
69.103740,12.613784
69.230769,12.613784
69.357798,12.613784
69.484827,13.784135
69.611856,13.784135
69.738885,13.784135
69.865914,13.784135
69.992943,13.784135
70.119972,13.784135
70.247001,13.784135
70.374030,13.784135
70.501059,13.003901
70.628088,13.003901
70.755116,13.003901
70.882145,13.003901
71.009174,13.003901
71.136203,13.003901
72.533522,13.784135
72.660550,13.784135
72.787579,13.784135
72.914608,13.784135
73.041637,13.784135
73.168666,13.784135
73.295695,13.784135
73.422724,13.784135
73.549753,13.784135
73.676782,13.784135
73.803811,13.784135
73.930840,13.784135
74.057869,13.784135
74.184898,13.784135
74.311927,13.784135
74.438956,13.784135
74.565984,13.784135
74.693013,13.784135
74.820042,13.784135
74.947071,13.784135
75.074100,13.784135
75.201129,13.784135
75.328158,13.784135
75.455187,13.784135
76.090332,13.784135
76.217361,13.784135
76.344390,13.784135
76.471418,13.784135
76.598447,13.784135
76.725476,13.784135
76.852505,13.784135
76.979534,13.784135
77.106563,13.784135
77.233592,13.784135
77.360621,13.784135
77.487650,13.784135
77.614679,13.784135
77.741708,13.784135
77.868737,13.784135
77.995766,13.784135
78.122795,13.784135
78.249824,13.784135
78.376853,13.784135
78.503881,13.784135
78.630910,13.784135
78.757939,13.784135
78.884968,13.784135
79.011997,13.784135
79.139026,13.784135
79.266055,13.784135
79.393084,13.784135
79.520113,13.784135
79.647142,13.784135
79.774171,13.784135
79.901200,13.784135
80.028229,13.784135
80.155258,13.784135
80.282287,13.784135
80.409315,13.394018
80.536344,13.394018
80.663373,13.654096
80.790402,13.654096
80.917431,13.654096
81.044460,13.654096
81.171489,13.654096
81.298518,13.654096
81.425547,13.654096
81.552576,13.654096
82.441778,14.044213
82.568807,14.044213
82.695836,14.044213
82.822865,14.044213
82.949894,14.044213
83.076923,14.044213
83.203952,14.044213
83.330981,14.044213
83.458010,14.044213
83.585039,14.044213
83.712068,14.044213
83.839097,14.044213
83.966126,14.044213
84.093155,14.044213
84.220183,14.174252
84.347212,14.174252
84.474241,14.174252
84.601270,14.174252
84.728299,14.174252
84.855328,14.174252
84.982357,14.174252
85.109386,14.174252
85.236415,14.174252
85.363444,14.174252
85.490473,14.174252
85.617502,14.174252
85.744531,14.174252
85.871560,14.174252
85.998589,14.174252
86.125618,14.174252
86.252646,14.174252
86.379675,14.174252
86.506704,14.174252
86.633733,14.174252
86.760762,14.174252
86.887791,14.174252
87.014820,14.434330
87.141849,14.434330
87.268878,14.434330
87.395907,14.434330
87.522936,14.434330
87.649965,14.434330
87.776994,14.434330
87.904023,14.434330
88.031052,14.174252
88.158080,14.174252
88.285109,14.174252
88.412138,14.174252
88.539167,14.174252
88.666196,14.174252
88.793225,14.174252
88.920254,14.174252
89.047283,14.174252
89.174312,14.174252
89.301341,14.174252
89.428370,14.174252
89.555399,14.174252
89.682428,14.174252
89.809457,14.174252
89.936486,14.174252
90.063514,14.174252
90.190543,14.174252
90.317572,13.654096
90.444601,13.654096
90.571630,13.654096
90.698659,13.654096
90.825688,13.003901
90.952717,13.003901
91.079746,13.003901
91.206775,13.003901
91.333804,13.003901
91.460833,13.003901
91.587862,12.223667
91.714891,12.223667
91.841920,12.223667
91.968948,12.223667
92.095977,12.223667
92.223006,12.223667
92.350035,11.963589
92.477064,11.963589
92.604093,11.963589
92.731122,11.963589
92.858151,11.963589
92.985180,11.963589
93.112209,11.963589
93.239238,11.963589
93.366267,11.833550
93.493296,11.833550
93.620325,11.963589
93.747354,11.963589
93.874382,11.963589
94.001411,11.963589
94.128440,11.963589
94.255469,11.963589
94.382498,11.963589
94.509527,11.963589
94.636556,11.833550
94.763585,11.833550
94.890614,11.443433
95.017643,11.443433
95.144672,11.183355
95.271701,11.183355
95.398730,11.183355
95.525759,11.183355
95.652788,11.183355
95.779817,11.183355
95.906845,11.183355
96.033874,11.183355
96.160903,11.183355
96.287932,11.183355
96.414961,11.053316
96.541990,11.053316
96.669019,11.053316
96.796048,11.053316
96.923077,11.053316
97.050106,11.053316
97.431193,11.118336
97.558222,11.183355
97.685251,11.183355
97.812279,11.183355
97.939308,11.183355
98.066337,11.183355
98.193366,11.183355
98.320395,11.183355
98.447424,11.183355
98.574453,11.183355
109.371912,8.387516
109.498941,8.387516
109.625970,8.387516
109.752999,8.387516
109.880028,8.387516
110.007057,8.387516
110.134086,8.387516
110.261115,8.387516
110.388144,8.062419
110.515173,7.997399
110.642202,8.127438
110.769231,8.127438
110.896260,8.127438
111.023289,8.127438
111.150318,8.127438
111.277347,8.127438
111.404375,8.127438
111.531404,8.127438
111.658433,8.127438
111.785462,8.127438
111.912491,8.062419
112.039520,7.997399
112.166549,7.997399
112.293578,7.997399
112.420607,7.997399
112.547636,7.997399
112.674665,7.997399
112.801694,7.997399
112.928723,7.997399
113.055752,7.997399
113.182781,7.997399
113.309809,7.997399
113.436838,7.997399
113.563867,7.997399
113.690896,7.997399
113.817925,7.997399
113.944954,7.997399
114.071983,7.997399
114.199012,7.997399
114.326041,7.997399
114.453070,7.997399
114.580099,7.997399
114.707128,7.997399
114.834157,7.997399
114.961186,7.997399
115.088215,7.997399
115.215243,7.997399
115.342272,7.997399
115.469301,7.997399
115.596330,7.997399
115.723359,7.997399
115.850388,7.997399
115.977417,7.997399
116.104446,7.997399
116.231475,7.997399
116.358504,7.997399
116.485533,7.997399
116.612562,7.997399
116.739591,7.997399
116.866620,7.997399
116.993649,7.997399
117.120677,7.997399
117.247706,7.997399
117.374735,7.997399
117.501764,7.607282
117.628793,7.607282
117.755822,7.607282
117.882851,7.607282
118.009880,7.217165
118.136909,7.217165
118.263938,7.217165
118.390967,7.217165
118.517996,7.607282
118.645025,7.607282
118.772054,7.607282
118.899083,7.607282
119.026112,7.607282
119.153140,7.607282
119.280169,7.607282
119.407198,7.607282
119.534227,7.607282
119.661256,7.607282
121.312632,7.737321
121.439661,7.737321
121.566690,7.737321
121.693719,7.737321
121.820748,7.737321
121.947777,7.737321
122.074806,7.737321
122.201835,7.737321
122.328864,7.737321
122.455893,7.737321
122.582922,6.827048
122.709951,6.827048
122.836980,6.827048
122.964008,6.827048
123.091037,6.827048
123.218066,6.827048
123.345095,6.827048
123.472124,6.827048
123.599153,6.827048
123.726182,6.827048
123.853211,6.827048
123.980240,6.827048
124.107269,6.827048
124.234298,6.827048
124.361327,6.827048
124.488356,6.827048
124.615385,6.176853
124.742414,6.176853
124.869442,6.176853
124.996471,6.176853
125.123500,5.786736
125.250529,5.786736
125.377558,5.786736
125.504587,5.786736
125.631616,5.786736
125.758645,5.786736
125.885674,5.786736
126.012703,5.786736
126.139732,5.786736
126.266761,5.786736
126.393790,5.786736
126.520819,5.786736
126.647848,5.786736
126.774876,5.786736
126.901905,5.786736
127.028934,5.786736
127.155963,5.786736
127.282992,5.786736
127.410021,5.786736
127.537050,5.786736
127.664079,5.786736
127.791108,5.786736
127.918137,6.566970
128.045166,6.566970
128.172195,6.566970
128.299224,6.566970
128.426253,6.566970
128.553282,6.566970
128.680311,6.566970
128.807339,6.566970
128.934368,6.566970
129.061397,6.566970
129.188426,6.566970
129.315455,6.566970
129.442484,6.436931
129.569513,6.436931
129.696542,6.436931
129.823571,6.436931
129.950600,6.436931
130.077629,6.436931
130.204658,6.436931
130.331687,6.436931
130.458716,6.566970
130.585745,6.566970
130.712773,6.566970
130.839802,6.566970
130.966831,6.566970
131.093860,6.566970
131.220889,6.566970
131.347918,6.566970
131.474947,6.566970
131.601976,6.566970
131.729005,6.566970
131.856034,6.566970
131.983063,6.566970
132.110092,6.566970
132.237121,6.566970
132.364150,6.566970
132.491179,6.566970
132.618207,6.566970
132.745236,6.566970
132.872265,6.566970
132.999294,6.566970
133.126323,6.566970
133.253352,6.566970
133.380381,6.566970
133.507410,6.566970
133.634439,6.566970
133.761468,6.566970
133.888497,6.566970
134.015526,6.566970
134.142555,6.566970
134.269584,6.436931
134.396613,6.436931
134.523641,6.566970
134.650670,6.566970
134.777699,6.566970
134.904728,6.566970
135.031757,6.566970
135.158786,6.566970
135.285815,6.566970
135.412844,6.566970
135.539873,6.566970
135.666902,6.566970
135.793931,6.566970
135.920960,6.566970
136.047989,6.566970
136.175018,6.566970
136.302047,6.566970
136.429076,6.566970
136.556104,6.566970
136.683133,6.566970
136.810162,6.566970
136.937191,6.566970
137.064220,6.566970
137.191249,6.566970
137.318278,6.566970
137.445307,6.566970
137.572336,6.566970
137.699365,6.566970
137.826394,2.275683
137.953423,2.275683
138.080452,2.275683
138.207481,2.275683
138.334510,2.275683
138.461538,2.275683
138.588567,2.405722
138.715596,2.405722
138.842625,2.405722
138.969654,2.405722
139.096683,2.405722
139.223712,2.405722
139.350741,2.405722
139.477770,2.405722
139.604799,1.235371
139.731828,1.235371
139.858857,1.235371
139.985886,1.235371
140.112915,8.387516
140.239944,8.387516
140.366972,8.387516
140.494001,8.387516
140.621030,8.387516
140.748059,8.387516
140.875088,8.387516
141.002117,8.387516
141.129146,8.127438
141.256175,8.127438
141.637262,8.127438
141.764291,8.127438
141.891320,8.127438
142.018349,8.127438
142.145378,8.127438
142.272406,8.127438
142.399435,8.127438
142.526464,8.127438
142.653493,8.127438
142.780522,8.127438
142.907551,8.127438
143.034580,8.127438
143.161609,8.127438
143.288638,8.127438
143.415667,8.127438
143.542696,8.127438
143.669725,8.127438
143.796754,8.127438
143.923783,8.127438
144.050812,8.127438
144.177841,8.127438
144.304869,8.127438
144.431898,8.127438
144.558927,8.127438
144.685956,8.127438
144.812985,8.127438
144.940014,8.127438
145.067043,8.127438
145.194072,58.062419
145.321101,85.695709
145.448130,85.695709
145.575159,85.695709
145.702188,85.695709
145.829217,85.695709
145.956246,85.695709
146.083275,85.695709
167.551164,11.833550
167.678193,11.833550
167.805222,11.963589
167.932251,11.963589
168.059280,11.963589
168.186309,11.963589
168.313338,11.963589
168.440367,11.963589
168.567396,11.963589
168.821454,11.963589
168.948483,11.963589
169.075512,11.963589
169.202541,11.963589
169.329570,11.963589
169.456598,11.963589
169.583627,11.963589
170.472830,13.524057
170.599859,13.524057
170.726888,13.524057
170.853917,13.524057
170.980946,13.524057
171.107975,13.524057
171.235004,13.524057
171.362032,13.524057
171.997177,13.784135
172.124206,13.784135
172.251235,13.784135
172.378264,13.784135
172.505293,13.784135
172.632322,13.784135
172.759351,13.784135
172.886380,13.784135
173.521524,13.784135
173.648553,13.784135
173.775582,13.914174
173.902611,13.914174
174.029640,13.914174
174.156669,13.914174
174.283698,13.914174
174.410727,13.914174
174.537756,13.914174
174.664785,13.914174
175.426958,14.954486
175.553987,14.954486
175.681016,14.954486
175.808045,14.954486
175.935074,14.954486
176.062103,14.954486
176.189132,14.954486
176.570219,15.734720
176.697248,15.734720
176.824277,15.734720
176.951306,15.734720
177.078335,15.734720
177.205363,15.734720
177.332392,15.734720
177.459421,15.734720
177.586450,15.734720
177.713479,15.734720
179.618913,18.075423
179.745942,18.075423
179.872971,18.075423
180.000000,18.075423
180.127029,18.075423
180.254058,18.075423
180.381087,18.075423
180.508116,18.075423
180.635145,18.075423
180.762174,18.075423
180.889203,18.075423
181.016231,18.075423
181.143260,18.075423
181.270289,18.075423
181.397318,18.075423
181.524347,18.075423
181.651376,18.075423
181.778405,18.075423
181.905434,18.075423
182.032463,18.075423
183.937897,21.066320
184.064926,21.066320
184.191955,21.066320
184.318984,21.066320
184.446013,21.066320
184.573042,21.066320
184.700071,21.066320
184.827100,21.066320
188.510939,23.342003
188.637968,23.342003
188.764996,23.342003
188.892025,23.342003
189.019054,23.342003
189.146083,23.342003
189.273112,23.342003
189.400141,23.342003
189.527170,23.472042
189.654199,23.472042
189.781228,23.472042
189.908257,23.472042
190.035286,23.472042
190.162315,23.472042
190.289344,23.472042
190.416373,23.472042
190.543402,23.472042
190.670430,23.472042
190.797459,24.252276
190.924488,24.252276
191.051517,24.252276
191.178546,24.252276
191.305575,24.252276
191.432604,24.252276
191.559633,24.252276
191.686662,24.252276
191.813691,24.382315
191.940720,24.382315
192.067749,24.382315
192.194778,24.382315
192.321807,24.382315
192.448836,24.382315
192.575865,24.382315
192.702893,24.382315
192.829922,24.382315
192.956951,24.382315
193.083980,24.382315
193.211009,24.382315
193.338038,24.252276
193.465067,24.252276
193.592096,24.252276
193.719125,24.252276
193.846154,24.252276
193.973183,24.252276
194.100212,24.252276
194.227241,24.252276
194.354270,24.252276
194.481299,24.252276
194.608327,24.252276
194.735356,24.252276
194.862385,24.252276
194.989414,24.252276
195.116443,25.032510
195.243472,25.032510
195.370501,25.032510
195.497530,25.032510
195.624559,25.032510
195.751588,25.032510
195.878617,25.032510
196.005646,25.032510
196.894848,26.202861
197.021877,26.202861
197.148906,26.202861
197.275935,26.202861
197.402964,26.202861
197.529993,26.202861
197.657022,26.202861
197.784051,26.202861
197.911080,26.202861
198.038109,26.202861
198.165138,26.202861
198.292167,26.202861
198.419195,25.422627
198.546224,25.422627
198.673253,25.422627
198.800282,25.422627
198.927311,26.202861
199.054340,26.202861
199.181369,26.202861
199.308398,26.202861
199.435427,26.202861
199.562456,26.202861
199.689485,26.202861
199.816514,26.202861
199.943543,26.202861
200.070572,26.202861
200.197601,26.202861
200.324629,26.202861
200.451658,26.202861
200.578687,26.202861
200.705716,26.202861
200.832745,26.202861
200.959774,26.202861
201.086803,26.202861
201.213832,26.202861
201.340861,26.202861
201.467890,26.202861
201.594919,26.202861
201.721948,26.202861
201.848977,26.202861
201.976006,25.422627
202.103035,25.422627
202.230064,25.422627
202.357092,25.422627
202.484121,25.422627
202.611150,25.422627
202.992237,33.615085
203.119266,57.997399
203.246295,57.997399
203.373324,57.997399
203.500353,57.997399
203.627382,57.997399
203.754411,57.997399
203.881440,57.997399
204.008469,26.202861
204.135498,26.202861
204.262526,26.202861
204.389555,26.202861
204.516584,26.202861
204.643613,26.202861
204.770642,26.202861
204.897671,26.202861
205.024700,26.202861
205.151729,26.202861
205.278758,26.202861
205.405787,26.202861
205.532816,26.202861
205.659845,26.202861
205.786874,26.202861
205.913903,26.202861
206.040932,26.202861
206.167960,26.202861
206.294989,26.202861
206.422018,26.202861
206.549047,25.032510
206.676076,25.032510
206.803105,24.382315
206.930134,24.382315
207.057163,24.382315
207.184192,24.382315
207.311221,24.252276
207.438250,24.252276
207.565279,24.122237
207.692308,24.122237
209.089626,21.521456
209.216655,21.521456
209.343684,21.521456
209.470713,21.521456
209.597742,21.521456
209.724771,21.521456
209.851800,21.521456
209.978829,21.521456
210.105857,21.521456
210.232886,21.521456
210.359915,21.521456
210.486944,21.521456
216.711362,21.261378
216.838391,21.261378
216.965420,21.261378
217.092449,21.261378
217.219478,21.261378
217.346507,21.261378
217.473536,21.261378
217.600565,21.261378
224.333098,18.335501
224.460127,18.335501
224.587156,18.335501
224.714185,18.335501
224.841214,18.335501
224.968243,18.335501
225.095272,18.335501
225.222301,18.335501
225.349330,18.140442
225.476359,18.140442
225.603387,17.360208
225.730416,17.360208
225.857445,17.360208
225.984474,17.360208
226.111503,16.449935
226.238532,16.449935
226.365561,16.449935
226.492590,16.449935
226.619619,16.449935
226.746648,16.449935
226.873677,16.189857
227.000706,16.189857
227.127735,16.189857
227.254764,16.189857
227.381793,16.189857
227.508821,16.189857
227.635850,16.189857
227.762879,16.189857
227.889908,16.189857
228.016937,16.189857
228.143966,16.189857
228.270995,16.189857
228.398024,16.189857
228.525053,16.189857
228.652082,16.189857
228.779111,16.189857
228.906140,16.189857
229.033169,16.189857
232.717008,13.719116
232.844037,13.719116
232.971066,13.849155
233.098095,13.849155
233.225124,13.849155
233.352152,13.849155
233.479181,13.849155
233.606210,13.849155
233.733239,13.849155
233.860268,13.849155
234.495413,13.849155
234.622442,13.849155
234.749471,13.849155
234.876500,13.849155
235.003529,13.849155
235.130558,13.849155
235.257586,13.849155
235.384615,13.784135
235.765702,12.288687
235.892731,12.288687
236.019760,12.288687
236.146789,12.288687
236.273818,12.288687
236.400847,12.288687
236.527876,12.288687
236.654905,11.183355
236.781934,11.183355
236.908963,11.183355
237.035992,11.183355
237.163020,11.183355
237.290049,11.183355
237.417078,11.183355
237.544107,11.053316
237.671136,11.053316
237.798165,11.053316
237.925194,11.053316
238.052223,11.053316
238.179252,11.053316
239.576570,11.183355
239.703599,11.183355
239.830628,11.183355
239.957657,11.183355
240.084686,11.183355
240.211715,11.183355
240.338744,11.183355
240.465773,11.183355
240.592802,11.183355
240.719831,11.183355
240.846860,11.183355
240.973888,11.183355
241.100917,11.183355
241.227946,11.183355
241.354975,11.183355
241.482004,11.183355
241.609033,11.183355
241.736062,11.183355
241.863091,11.183355
241.990120,11.183355
242.117149,11.183355
242.244178,11.183355
242.371207,11.183355
242.498236,11.183355
253.422724,8.387516
253.549753,8.387516
253.676782,8.387516
253.803811,8.387516
253.930840,8.387516
254.057869,8.387516
254.184898,8.387516
254.311927,8.387516
254.438956,8.387516
254.565984,8.322497
254.693013,7.997399
254.820042,7.282185
254.947071,7.282185
255.074100,7.282185
255.201129,7.282185
255.328158,7.282185
255.455187,7.282185
255.582216,7.282185
255.709245,7.022107
255.836274,7.022107
255.963303,6.892068
256.090332,6.892068
256.217361,6.892068
256.344390,6.892068
256.471418,6.892068
256.598447,6.892068
256.725476,6.892068
256.852505,6.892068
256.979534,6.892068
257.106563,6.892068
257.233592,6.892068
257.360621,6.892068
257.487650,6.892068
257.614679,6.892068
257.741708,6.892068
257.868737,6.892068
257.995766,6.892068
258.122795,6.892068
258.249824,6.892068
258.376853,6.892068
258.503881,6.892068
258.630910,6.892068
260.663373,56.436931
260.790402,99.544863
260.917431,99.544863
261.044460,99.544863
261.171489,99.544863
261.298518,99.544863
261.425547,99.544863
261.552576,99.544863
261.679605,6.892068
261.806634,6.892068
261.933663,6.892068
262.060692,6.892068
262.187721,6.892068
262.314749,6.892068
262.441778,6.892068
277.304164,6.827048
277.431193,6.892068
277.558222,6.892068
277.685251,6.892068
277.812279,6.892068
277.939308,6.892068
278.066337,6.892068
278.193366,6.892068
278.320395,6.892068
278.447424,6.892068
278.574453,6.892068
278.701482,6.892068
278.828511,6.892068
278.955540,6.892068
279.082569,6.762029
279.209598,6.762029
279.336627,6.762029
279.463656,6.762029
279.590685,6.762029
279.717713,6.762029
279.844742,6.762029
279.971771,6.762029
280.098800,6.762029
280.225829,6.762029
280.352858,6.762029
280.479887,6.762029
280.606916,6.827048
280.733945,6.892068
280.860974,6.892068
280.988003,6.892068
281.115032,6.892068
281.242061,6.892068
281.369090,6.892068
281.496119,6.892068
281.623147,6.762029
281.750176,6.762029
281.877205,6.762029
282.004234,6.762029
282.131263,6.762029
282.258292,6.762029
282.385321,6.762029
282.512350,6.762029
282.639379,7.607282
282.766408,7.607282
282.893437,7.607282
283.020466,7.607282
283.147495,7.607282
283.274524,7.607282
283.401553,7.607282
283.528582,7.607282
284.671842,7.607282
284.798871,7.607282
284.925900,7.607282
285.052929,7.607282
285.179958,7.607282
285.306987,7.607282
285.434016,7.607282
285.561044,7.607282
285.688073,7.607282
285.815102,7.607282
285.942131,7.607282
286.069160,7.607282
286.196189,7.607282
286.323218,7.607282
286.450247,7.607282
286.577276,7.607282
286.704305,7.607282
286.831334,7.607282
286.958363,7.607282
287.085392,7.607282
287.212421,7.607282
287.339450,7.607282
