time_sec,value
384.516584,7.947883
384.643613,8.078176
384.770642,8.078176
384.897671,8.078176
385.024700,8.078176
385.151729,8.078176
385.278758,8.078176
385.405787,8.078176
385.532816,8.078176
385.659845,8.078176
385.786874,8.078176
385.913903,7.947883
386.040932,7.947883
386.167960,7.947883
386.294989,7.947883
386.422018,7.947883
386.549047,7.947883
386.676076,8.078176
386.803105,8.078176
386.930134,8.078176
387.057163,8.078176
387.184192,8.078176
387.311221,8.078176
387.438250,8.078176
387.565279,8.078176
387.692308,8.078176
387.819337,8.078176
387.946366,8.078176
388.073394,8.078176
388.200423,8.078176
388.327452,8.078176
388.454481,8.078176
388.581510,8.078176
388.708539,8.078176
388.835568,8.078176
388.962597,7.947883
396.584333,6.840391
396.711362,6.840391
396.838391,6.840391
396.965420,6.840391
397.092449,6.840391
397.219478,6.840391
397.346507,6.840391
397.473536,6.840391
397.600565,6.840391
397.727594,6.840391
397.854622,6.840391
397.981651,6.840391
424.022583,8.664495
424.149612,8.664495
424.276641,8.664495
424.403670,8.664495
424.530699,8.664495
424.657728,8.664495
424.784757,8.664495
424.911785,8.664495
425.038814,8.664495
425.165843,8.664495
425.292872,8.664495
425.419901,8.664495
425.546930,8.664495
426.563162,8.664495
426.690191,8.664495
426.817219,8.664495
426.944248,8.664495
427.071277,8.664495
427.198306,8.664495
427.325335,8.664495
427.452364,8.664495
427.579393,8.664495
427.706422,8.664495
427.833451,8.729642
427.960480,8.729642
428.087509,8.729642
428.214538,8.729642
428.341567,8.729642
428.468596,8.729642
428.595625,8.729642
428.722653,8.729642
440.282287,8.599349
440.409315,8.599349
440.536344,8.599349
440.663373,8.599349
440.790402,8.599349
440.917431,8.599349
441.044460,8.729642
441.171489,8.729642
441.298518,8.729642
441.425547,8.729642
441.552576,8.729642
441.679605,8.729642
441.806634,8.729642
441.933663,8.729642
442.060692,8.729642
442.187721,8.729642
442.314749,8.729642
442.441778,8.729642
442.568807,8.729642
442.695836,8.729642
442.822865,8.729642
442.949894,8.729642
443.076923,8.729642
443.203952,8.729642
443.330981,8.729642
443.458010,8.729642
443.585039,8.729642
443.712068,8.729642
443.839097,8.729642
443.966126,8.729642
444.093155,8.729642
444.220183,8.729642
444.347212,8.729642
444.474241,8.729642
444.601270,8.729642
444.728299,8.729642
444.855328,8.729642
444.982357,8.729642
445.109386,8.729642
445.236415,8.729642
445.871560,9.381107
445.998589,9.381107
446.125618,9.511401
446.252646,9.511401
446.379675,9.511401
446.506704,9.511401
446.633733,9.511401
446.760762,9.511401
446.887791,9.511401
447.014820,9.511401
447.141849,9.381107
447.268878,9.381107
447.395907,9.381107
447.522936,9.381107
447.649965,9.381107
447.776994,9.381107
447.904023,9.381107
448.031052,9.381107
448.158080,9.381107
448.285109,9.381107
448.666196,9.381107
448.793225,9.381107
448.920254,9.381107
449.047283,9.381107
449.174312,9.381107
449.301341,9.381107
449.428370,9.381107
449.555399,9.381107
471.277347,17.915309
471.404375,17.915309
471.531404,17.915309
471.658433,17.915309
471.785462,17.915309
471.912491,17.915309
472.039520,17.915309
483.980240,17.263844
484.107269,17.263844
484.234298,17.263844
484.361327,17.263844
484.488356,17.263844
484.615385,17.263844
484.742414,17.263844
484.869442,17.133550
484.996471,17.133550
485.123500,16.351792
485.250529,16.351792
485.377558,16.351792
485.504587,16.091205
485.631616,16.091205
485.758645,16.091205
485.885674,16.091205
486.012703,16.091205
486.139732,16.091205
486.266761,16.091205
486.393790,16.091205
490.712773,23.648208
490.839802,23.648208
490.966831,23.648208
491.093860,23.648208
491.220889,23.648208
491.347918,23.648208
491.474947,23.648208
491.601976,23.648208
492.618207,17.850163
492.745236,17.850163
492.872265,17.850163
492.999294,17.850163
493.126323,17.850163
493.253352,17.850163
493.380381,17.850163
493.507410,16.742671
493.634439,16.742671
493.761468,16.742671
493.888497,16.742671
494.015526,16.742671
494.142555,16.742671
494.269584,16.742671
494.396613,17.850163
494.523641,17.850163
494.650670,17.850163
494.777699,17.850163
494.904728,17.850163
495.031757,17.850163
495.158786,17.850163
499.604799,21.042345
499.731828,21.042345
499.858857,21.042345
499.985886,21.042345
500.112915,21.042345
500.239944,21.042345
500.366972,21.042345
500.494001,20.977199
500.621030,20.912052
503.542696,23.908795
503.669725,23.908795
503.796754,23.908795
503.923783,23.908795
504.050812,23.908795
504.177841,23.908795
504.304869,23.908795
507.480593,27.231270
507.607622,27.231270
507.734651,27.231270
507.861680,27.231270
507.988709,27.231270
508.115737,27.231270
508.242766,27.231270
508.369795,27.231270
512.561750,33.355049
512.688779,33.355049
512.815808,33.355049
512.942837,33.355049
513.069866,33.355049
513.196895,33.355049
513.323924,33.355049
513.450953,33.355049
513.577982,34.136808
513.705011,34.136808
513.832040,34.136808
513.959068,34.136808
514.086097,34.136808
514.213126,34.136808
514.340155,34.136808
514.467184,35.309446
514.594213,35.309446
514.721242,35.309446
514.848271,35.309446
514.975300,35.309446
515.102329,35.309446
515.229358,35.309446
515.356387,35.309446
515.483416,35.309446
515.610445,35.309446
518.278052,39.478827
518.405081,39.478827
518.532110,39.609121
518.659139,39.609121
518.786168,39.609121
518.913197,39.609121
519.040226,39.609121
519.167255,39.609121
519.294284,39.609121
519.421313,39.609121
528.694425,43.387622
528.821454,43.387622
528.948483,43.387622
529.075512,43.387622
529.202541,43.387622
529.329570,43.387622
529.456598,43.387622
529.583627,43.387622
529.710656,43.387622
529.837685,43.387622
529.964714,43.387622
530.091743,43.387622
530.218772,43.387622
530.345801,43.387622
530.472830,44.299674
530.599859,44.299674
530.726888,44.299674
530.853917,44.299674
530.980946,44.299674
531.107975,44.299674
531.235004,44.299674
531.362032,44.299674
531.489061,43.778502
531.616090,43.778502
531.743119,43.778502
531.870148,43.778502
531.997177,43.778502
532.124206,43.778502
532.251235,43.778502
532.378264,43.778502
532.505293,43.127036
532.632322,43.127036
532.759351,43.127036
532.886380,43.127036
533.013409,43.127036
533.140438,43.127036
533.267466,42.736156
533.394495,42.736156
533.521524,42.605863
533.648553,42.605863
533.775582,42.736156
533.902611,42.736156
534.029640,42.736156
534.156669,42.736156
534.283698,42.736156
534.410727,42.736156
534.537756,42.736156
534.664785,42.736156
534.791814,42.736156
534.918843,42.736156
535.045872,42.736156
535.172900,42.736156
535.299929,42.736156
535.426958,42.736156
535.553987,42.736156
535.681016,42.736156
535.808045,42.736156
535.935074,42.736156
536.062103,42.736156
536.189132,42.736156
536.316161,42.736156
536.443190,42.736156
536.570219,42.736156
536.697248,42.736156
536.824277,42.736156
536.951306,42.736156
537.078335,42.736156
537.205363,42.736156
537.332392,42.736156
537.459421,42.736156
537.586450,42.736156
537.713479,42.736156
537.840508,42.736156
537.967537,42.736156
538.094566,42.736156
538.221595,42.736156
538.348624,42.475570
538.475653,42.475570
541.397318,39.283388
541.524347,39.283388
541.651376,39.283388
541.778405,39.283388
541.905434,39.283388
542.032463,39.283388
542.159492,39.283388
542.286521,39.283388
542.413550,38.892508
542.540579,38.892508
542.667608,38.892508
542.794637,38.892508
542.921665,38.892508
543.048694,38.892508
543.175723,38.892508
543.302752,38.892508
543.429781,37.719870
543.556810,37.719870
543.683839,37.719870
543.810868,37.719870
543.937897,37.719870
544.064926,37.719870
544.191955,36.938111
544.318984,36.938111
544.446013,36.938111
544.573042,36.938111
544.700071,36.807818
544.827100,36.807818
545.716302,34.592834
545.843331,34.592834
545.970360,34.592834
546.097389,34.592834
546.224418,34.592834
546.351447,34.592834
546.478476,34.592834
546.605505,34.592834
546.732534,33.811075
546.859562,33.811075
546.986591,33.811075
547.113620,33.811075
547.240649,33.811075
547.367678,33.811075
547.494707,33.289902
547.621736,33.289902
547.748765,33.159609
547.875794,33.159609
548.002823,32.768730
548.129852,32.768730
548.256881,32.377850
548.383910,32.377850
548.510939,32.247557
548.637968,32.247557
548.764996,31.465798
548.892025,31.465798
549.019054,31.465798
549.146083,31.465798
549.273112,31.465798
549.400141,31.465798
549.527170,31.465798
549.654199,31.465798
549.781228,31.465798
549.908257,31.465798
550.035286,31.465798
550.162315,31.465798
550.289344,31.465798
551.432604,28.469055
551.559633,28.469055
551.686662,28.469055
551.813691,28.469055
551.940720,28.469055
552.067749,28.469055
552.194778,28.469055
552.321807,28.469055
552.956951,27.687296
553.083980,27.687296
553.211009,27.687296
553.338038,27.687296
553.465067,27.687296
553.592096,27.687296
553.719125,27.687296
553.846154,27.687296
553.973183,27.166124
554.100212,27.166124
554.227241,26.905537
554.354270,26.905537
554.481299,26.644951
554.608327,26.644951
554.735356,26.514658
554.862385,26.514658
554.989414,26.514658
555.116443,26.514658
555.243472,26.514658
555.370501,26.514658
555.497530,25.732899
555.624559,25.732899
555.751588,25.732899
555.878617,25.732899
556.005646,25.732899
556.132675,25.732899
556.259704,25.342020
556.386733,25.342020
556.513761,25.342020
556.640790,25.342020
556.767819,25.342020
556.894848,25.342020
557.021877,25.342020
557.148906,25.342020
557.275935,25.342020
557.402964,25.342020
557.529993,25.081433
557.657022,25.081433
557.784051,24.690554
557.911080,24.690554
558.038109,24.690554
558.165138,24.690554
558.292167,24.560261
558.419195,24.560261
558.546224,24.299674
558.673253,24.299674
558.800282,23.908795
558.927311,23.908795
559.054340,23.517915
559.181369,23.517915
559.308398,22.996743
559.435427,22.996743
559.562456,22.996743
559.689485,22.996743
559.816514,22.605863
559.943543,22.605863
560.070572,22.345277
560.197601,22.345277
560.324629,22.345277
560.451658,22.345277
560.578687,22.345277
560.705716,22.345277
560.832745,22.345277
560.959774,22.345277
561.086803,22.345277
561.213832,22.345277
561.340861,22.345277
561.467890,22.345277
561.594919,22.345277
561.721948,22.345277
561.848977,22.345277
561.976006,22.345277
562.103035,22.345277
562.230064,22.345277
562.357092,22.214984
562.484121,22.214984
562.611150,21.563518
562.738179,21.563518
562.865208,21.563518
562.992237,21.563518
563.119266,21.563518
563.246295,21.563518
563.373324,21.433225
563.500353,21.433225
563.627382,21.302932
563.754411,21.302932
563.881440,21.302932
564.008469,21.302932
564.135498,21.172638
564.262526,21.172638
564.389555,21.172638
564.516584,21.172638
564.643613,21.172638
564.770642,21.172638
564.897671,21.042345
565.024700,21.042345
579.887085,18.306189
580.014114,18.306189
580.141143,18.306189
580.268172,18.306189
580.395201,18.306189
580.522230,18.306189
580.649259,18.306189
580.776288,18.306189
580.903317,17.915309
581.030346,17.850163
581.157375,17.654723
581.284404,17.589577
581.411433,17.263844
581.538462,17.263844
581.665490,17.263844
581.792519,17.263844
581.919548,17.263844
582.046577,17.263844
582.173606,17.263844
582.300635,17.198697
582.427664,16.482085
582.554693,16.482085
582.681722,16.482085
582.808751,16.482085
582.935780,16.482085
583.062809,16.482085
583.189838,16.482085
583.316867,16.221498
583.443896,16.221498
583.570924,16.221498
583.697953,16.221498
583.824982,16.221498
583.952011,16.221498
584.079040,16.221498
584.206069,16.221498
584.333098,99.739414
584.460127,99.739414
584.587156,99.739414
584.714185,99.739414
584.841214,99.739414
584.968243,99.739414
585.095272,99.739414
585.222301,99.674267
585.349330,16.156352
585.476359,16.156352
585.603387,16.156352
585.730416,16.156352
585.857445,16.156352
585.984474,16.156352
586.111503,16.156352
586.238532,16.026059
586.365561,16.091205
586.492590,16.156352
586.619619,16.156352
586.746648,16.156352
586.873677,16.156352
587.000706,16.156352
587.127735,16.156352
587.254764,16.156352
587.381793,16.156352
587.508821,16.156352
587.635850,16.156352
587.762879,16.156352
587.889908,16.156352
588.016937,16.156352
588.143966,16.156352
588.270995,16.156352
588.398024,16.156352
588.525053,16.156352
588.652082,16.156352
588.779111,16.156352
588.906140,16.156352
589.033169,16.156352
589.160198,16.156352
589.287227,16.026059
589.414255,16.091205
589.541284,16.156352
589.668313,16.156352
589.795342,16.156352
589.922371,16.156352
590.049400,16.156352
590.176429,16.156352
590.303458,16.156352
590.430487,16.156352
590.811574,16.156352
590.938603,16.156352
591.065632,16.156352
591.192661,16.156352
591.319689,16.156352
591.446718,16.156352
591.573747,16.156352
591.700776,16.156352
591.827805,16.156352
591.954834,16.156352
592.081863,16.156352
592.208892,16.156352
593.987297,15.374593
594.114326,15.374593
594.241355,15.374593
594.368384,15.374593
594.495413,15.374593
594.622442,15.374593
594.749471,15.374593
594.876500,15.374593
595.003529,15.374593
595.130558,15.114007
595.257586,15.114007
595.384615,14.983713
595.511644,14.983713
595.638673,14.983713
595.765702,14.983713
595.892731,14.983713
596.019760,14.983713
596.146789,14.983713
596.273818,14.983713
596.400847,14.983713
596.527876,14.983713
596.654905,14.983713
596.781934,14.983713
596.908963,14.983713
597.035992,14.983713
597.163020,14.983713
597.290049,14.983713
597.417078,14.983713
597.544107,14.983713
597.671136,14.983713
597.798165,14.983713
597.925194,14.983713
598.052223,14.983713
598.179252,14.592834
598.306281,14.592834
598.433310,14.592834
598.560339,14.592834
598.687368,14.332248
598.814397,14.332248
598.941426,14.201954
599.068454,14.201954
599.195483,14.201954
599.322512,14.201954
599.449541,14.201954
599.576570,14.201954
599.703599,14.201954
599.830628,14.201954
599.957657,14.201954
600.084686,14.201954
600.211715,14.201954
600.338744,14.201954
600.465773,14.201954
600.592802,14.201954
600.719831,14.201954
600.846860,14.332248
600.973888,14.332248
601.100917,14.332248
601.227946,14.332248
601.354975,14.332248
601.482004,14.332248
601.609033,14.332248
601.736062,14.332248
601.863091,14.332248
601.990120,14.201954
602.117149,14.332248
602.244178,14.332248
602.371207,14.332248
602.498236,14.332248
602.625265,14.332248
602.752294,14.332248
602.879323,14.332248
603.006351,14.332248
603.133380,14.332248
603.260409,14.332248
603.387438,14.332248
603.514467,14.201954
603.641496,14.201954
603.768525,14.201954
603.895554,14.332248
604.022583,14.332248
604.149612,14.332248
604.276641,14.332248
604.403670,14.332248
604.530699,14.332248
604.657728,14.332248
604.784757,14.332248
604.911785,14.332248
605.038814,14.201954
605.165843,14.201954
605.292872,14.201954
605.419901,14.201954
605.546930,14.201954
605.673959,14.201954
606.436133,14.201954
606.563162,14.201954
606.690191,14.201954
606.817219,14.201954
606.944248,14.201954
607.071277,14.201954
607.198306,14.201954
607.325335,14.201954
607.452364,14.201954
607.579393,14.201954
607.706422,14.201954
607.833451,14.201954
607.960480,14.201954
608.087509,14.201954
608.214538,14.201954
608.341567,14.201954
608.468596,14.201954
608.595625,14.201954
608.722653,14.201954
608.849682,14.201954
608.976711,14.201954
609.103740,14.201954
609.230769,14.201954
609.357798,14.201954
609.484827,14.267101
609.611856,14.332248
609.738885,14.332248
609.865914,14.332248
609.992943,14.332248
610.119972,14.332248
610.247001,14.332248
610.374030,14.332248
610.501059,14.332248
610.628088,14.332248
610.755116,14.788274
610.882145,14.853420
611.009174,14.853420
611.136203,14.983713
611.263232,14.983713
611.390261,14.983713
611.517290,14.983713
611.644319,14.983713
611.771348,14.983713
611.898377,14.983713
612.025406,14.983713
612.152435,14.983713
612.279464,14.983713
612.406493,14.983713
612.533522,14.983713
612.660550,14.983713
612.787579,14.983713
612.914608,14.983713
613.041637,14.983713
613.168666,14.983713
613.295695,14.983713
613.422724,14.983713
613.549753,14.983713
613.676782,14.983713
613.803811,14.983713
613.930840,14.983713
614.057869,14.983713
615.836274,15.765472
615.963303,15.765472
616.090332,15.765472
616.217361,15.765472
616.344390,15.765472
616.471418,15.765472
616.598447,15.765472
616.725476,15.765472
616.852505,15.765472
616.979534,15.895765
617.106563,15.895765
617.233592,15.895765
617.360621,15.895765
617.487650,15.895765
617.614679,15.895765
617.741708,15.895765
617.868737,15.830619
617.995766,15.374593
618.122795,15.309446
618.376853,14.983713
618.503881,14.983713
618.630910,14.983713
618.757939,14.983713
618.884968,14.983713
619.011997,14.983713
619.139026,14.983713
619.266055,14.983713
619.393084,14.983713
619.520113,14.983713
619.647142,14.983713
619.774171,14.983713
619.901200,14.983713
620.028229,14.983713
620.155258,14.983713
620.282287,14.983713
620.409315,14.983713
620.536344,14.983713
620.663373,14.983713
621.171489,14.983713
621.298518,14.983713
621.425547,14.983713
621.552576,14.983713
621.679605,14.983713
621.806634,14.983713
621.933663,14.983713
622.060692,14.983713
622.187721,14.983713
622.314749,14.983713
622.441778,14.918567
622.568807,14.853420
622.695836,14.853420
622.822865,14.853420
622.949894,14.332248
623.076923,14.332248
623.203952,14.332248
623.330981,14.332248
623.458010,14.332248
623.585039,14.332248
623.712068,14.332248
623.839097,14.332248
623.966126,14.267101
624.093155,14.201954
624.220183,14.201954
624.347212,14.201954
624.474241,14.201954
624.601270,14.201954
624.728299,14.136808
625.617502,15.570033
625.744531,15.570033
625.871560,15.570033
625.998589,15.570033
626.125618,15.570033
626.252646,15.570033
626.379675,15.570033
626.506704,15.570033
626.633733,15.570033
626.760762,15.570033
626.887791,13.876221
627.014820,13.876221
627.141849,13.876221
627.268878,13.876221
627.395907,13.485342
627.522936,13.485342
634.509527,28.469055
634.636556,28.469055
634.763585,28.469055
634.890614,28.469055
635.017643,28.469055
635.144672,28.469055
635.271701,28.469055
636.541990,28.469055
636.669019,28.469055
636.796048,28.469055
636.923077,28.469055
637.050106,28.469055
637.177135,28.469055
637.304164,28.469055
637.431193,28.469055
637.558222,28.469055
637.685251,28.469055
637.812279,28.859935
637.939308,28.859935
638.066337,28.859935
638.193366,28.859935
638.320395,28.859935
638.447424,28.859935
638.574453,28.859935
639.082569,28.729642
639.209598,28.729642
639.336627,28.729642
639.463656,28.729642
639.590685,28.729642
639.717713,28.729642
639.844742,28.729642
639.971771,27.817590
640.098800,27.817590
640.225829,25.863192
640.352858,25.863192
640.479887,25.863192
640.606916,25.732899
640.733945,25.732899
640.860974,23.257329
640.988003,23.257329
641.115032,23.257329
641.242061,23.257329
641.369090,23.257329
641.496119,23.257329
641.623147,24.299674
641.750176,24.299674
641.877205,24.299674
642.004234,24.299674
642.131263,24.299674
642.258292,24.299674
642.385321,24.299674
642.512350,24.299674
642.639379,23.908795
642.766408,23.908795
642.893437,23.648208
643.020466,23.648208
643.147495,23.648208
643.274524,99.869707
643.401553,99.869707
643.528582,99.869707
643.655610,99.869707
643.782639,99.869707
643.909668,99.869707
644.036697,99.869707
644.163726,99.869707
646.196189,27.426710
646.323218,27.426710
646.450247,27.426710
646.577276,27.426710
646.704305,27.426710
646.831334,27.426710
646.958363,27.426710
647.085392,27.426710
647.212421,27.426710
647.339450,27.426710
647.466478,27.361564
648.736768,24.690554
648.863797,24.690554
648.990826,24.690554
649.117855,24.690554
649.244884,24.690554
649.371912,24.690554
649.498941,24.690554
649.625970,24.690554
650.261115,21.563518
650.388144,21.563518
650.515173,21.563518
650.642202,21.563518
650.769231,21.563518
650.896260,21.563518
651.023289,21.563518
651.150318,21.563518
651.277347,21.302932
651.404375,21.302932
651.531404,21.172638
651.658433,21.172638
651.785462,20.912052
651.912491,20.912052
657.374735,22.084691
657.501764,22.084691
657.628793,22.605863
657.755822,22.605863
657.882851,22.605863
658.009880,22.605863
658.136909,22.605863
658.263938,22.605863
658.390967,22.605863
658.517996,22.605863
658.899083,17.915309
659.026112,17.915309
659.153140,17.915309
659.280169,17.915309
659.407198,17.915309
659.534227,17.915309
659.661256,17.915309
659.788285,17.915309
661.820748,12.768730
661.947777,12.768730
662.074806,12.768730
662.201835,12.768730
662.328864,12.768730
662.455893,12.768730
662.582922,12.768730
665.504587,10.097720
665.631616,10.097720
665.758645,10.097720
665.885674,10.097720
666.012703,10.097720
666.139732,10.097720
666.266761,10.097720
666.393790,10.097720
666.520819,10.097720
666.647848,10.097720
666.774876,10.097720
666.901905,10.032573
667.028934,10.032573
667.155963,10.032573
667.282992,10.032573
667.410021,10.032573
667.537050,10.032573
667.664079,9.706840
667.791108,9.641694
667.918137,8.859935
668.045166,8.859935
668.172195,8.859935
668.299224,8.859935
668.426253,7.100977
668.553282,7.100977
668.680311,7.100977
668.807339,7.100977
668.934368,7.100977
669.061397,7.100977
669.188426,7.100977
669.315455,7.035831
669.442484,7.035831
669.569513,7.035831
670.458716,98.241042
670.585745,98.241042
670.712773,98.241042
670.839802,98.241042
670.966831,98.241042
671.093860,98.241042
671.220889,98.241042
