time_sec,value
33.027523,2.607562
33.154552,2.607562
33.281581,2.607562
33.408610,2.607562
33.535639,2.607562
33.662668,2.607562
33.789697,2.607562
33.916725,2.607562
34.043754,2.607562
34.170783,2.607562
34.297812,2.607562
34.424841,2.607562
34.551870,2.607562
34.678899,2.607562
34.805928,2.607562
34.932957,2.607562
35.059986,2.607562
35.187015,2.607562
35.314044,2.607562
35.441073,2.607562
35.568102,2.607562
35.695131,2.477184
35.822159,2.477184
35.949188,2.477184
36.076217,2.477184
36.203246,2.477184
36.330275,2.607562
36.457304,2.607562
36.584333,2.607562
36.711362,2.607562
36.838391,2.607562
36.965420,2.607562
37.092449,2.607562
37.219478,2.607562
37.346507,2.607562
37.473536,2.607562
37.600565,2.607562
37.727594,2.607562
37.854622,2.607562
37.981651,2.607562
38.108680,2.607562
38.235709,2.607562
38.362738,2.607562
38.489767,2.607562
38.616796,2.607562
38.743825,2.607562
38.870854,2.542373
42.935780,2.477184
43.062809,2.477184
43.189838,2.477184
43.316867,2.477184
43.443896,2.477184
43.570924,2.477184
43.697953,2.477184
43.824982,2.477184
43.952011,2.477184
44.079040,2.477184
44.206069,2.477184
44.333098,2.477184
48.270995,2.607562
48.398024,2.607562
48.525053,2.607562
48.652082,2.607562
48.779111,2.607562
48.906140,2.607562
49.033169,2.607562
49.160198,2.607562
49.287227,2.607562
49.414255,2.607562
49.541284,2.607562
49.668313,2.607562
49.795342,2.607562
49.922371,2.607562
50.049400,2.607562
50.176429,2.607562
50.303458,2.607562
50.430487,2.607562
50.557516,2.607562
50.684545,2.607562
50.811574,2.737940
50.938603,2.737940
51.065632,2.737940
51.192661,2.737940
51.319689,2.737940
51.446718,2.737940
51.573747,2.737940
51.700776,2.737940
51.827805,2.737940
51.954834,2.737940
52.081863,2.737940
52.208892,2.737940
52.335921,2.737940
52.462950,2.737940
52.589979,2.737940
52.717008,2.737940
52.844037,2.607562
52.971066,2.607562
53.098095,2.607562
53.225124,2.607562
53.352152,2.607562
53.479181,2.607562
53.606210,2.607562
53.733239,2.607562
53.860268,2.477184
53.987297,2.477184
54.114326,2.477184
54.241355,2.477184
54.368384,2.477184
54.495413,2.477184
57.671136,2.542373
57.798165,2.607562
57.925194,2.607562
58.052223,2.607562
58.179252,2.607562
58.306281,2.607562
58.433310,2.607562
58.560339,2.607562
58.687368,2.607562
58.814397,2.607562
58.941426,2.477184
59.068454,2.477184
59.195483,2.477184
59.322512,2.477184
59.449541,2.477184
59.576570,2.477184
59.703599,2.477184
59.830628,2.477184
59.957657,2.477184
60.211715,2.477184
60.338744,2.477184
60.465773,2.542373
60.592802,2.607562
60.719831,2.607562
60.846860,2.607562
60.973888,2.607562
61.100917,2.607562
61.227946,2.607562
61.354975,2.607562
61.482004,2.607562
61.609033,2.607562
61.736062,2.607562
61.863091,2.607562
61.990120,2.607562
62.117149,2.607562
62.244178,2.607562
62.371207,2.607562
62.498236,2.607562
62.625265,2.607562
62.752294,2.607562
62.879323,2.607562
63.006351,2.607562
63.133380,2.607562
63.260409,2.607562
63.387438,2.607562
63.514467,2.607562
63.641496,2.607562
63.768525,2.607562
63.895554,3.129074
64.022583,3.194263
64.149612,3.194263
64.276641,3.194263
64.403670,3.194263
64.530699,3.194263
64.657728,3.194263
64.784757,3.194263
64.911785,3.194263
65.038814,3.129074
66.563162,3.324641
66.690191,3.324641
66.817219,3.324641
66.944248,3.324641
67.071277,3.324641
67.198306,3.324641
67.325335,3.324641
67.452364,3.324641
67.579393,3.324641
67.706422,3.324641
67.833451,3.324641
67.960480,3.324641
68.087509,3.324641
68.214538,3.324641
68.341567,3.324641
68.468596,3.324641
68.595625,3.324641
68.722653,3.324641
68.849682,3.324641
68.976711,3.324641
69.103740,3.324641
69.230769,3.324641
69.357798,3.324641
69.484827,3.324641
69.611856,3.324641
69.738885,3.324641
69.865914,3.324641
69.992943,3.324641
70.119972,3.324641
70.247001,3.324641
70.374030,3.324641
70.501059,3.324641
70.628088,3.324641
70.755116,3.324641
70.882145,3.324641
71.009174,3.324641
72.660550,3.324641
72.787579,3.324641
72.914608,3.324641
73.041637,3.324641
73.168666,3.324641
73.295695,3.324641
73.422724,3.324641
73.549753,3.324641
73.676782,3.324641
73.803811,3.324641
73.930840,3.194263
74.057869,3.194263
74.184898,3.194263
74.311927,3.194263
74.438956,3.194263
74.565984,3.194263
74.947071,3.324641
75.074100,3.324641
75.201129,3.324641
75.328158,3.324641
75.455187,3.324641
75.582216,3.324641
75.709245,3.324641
75.836274,3.324641
77.487650,3.324641
77.614679,3.324641
77.741708,3.324641
77.868737,3.324641
77.995766,3.324641
78.122795,3.324641
78.249824,3.324641
78.376853,3.324641
78.503881,3.324641
78.630910,3.324641
78.757939,3.324641
78.884968,3.324641
79.011997,3.324641
79.139026,3.324641
79.266055,3.455020
79.393084,3.455020
79.520113,3.455020
79.647142,3.455020
79.774171,3.455020
79.901200,3.455020
80.028229,3.455020
80.155258,3.455020
80.282287,3.324641
80.409315,3.324641
80.536344,3.324641
80.663373,3.324641
80.790402,3.324641
80.917431,3.324641
81.044460,3.324641
81.171489,3.324641
81.298518,3.324641
81.425547,3.324641
81.552576,3.324641
81.679605,3.324641
81.806634,3.324641
81.933663,3.324641
82.060692,3.324641
82.187721,3.324641
82.568807,3.324641
82.695836,3.324641
82.822865,3.324641
82.949894,3.324641
83.076923,3.324641
83.203952,3.324641
83.330981,3.324641
83.458010,3.324641
83.585039,76.531943
83.712068,76.531943
83.839097,76.531943
83.966126,76.531943
84.093155,76.531943
84.220183,76.531943
84.347212,76.531943
84.474241,3.455020
85.363444,3.324641
85.490473,3.324641
85.617502,3.324641
85.744531,3.324641
85.871560,3.324641
85.998589,3.324641
86.125618,3.324641
86.252646,3.324641
86.379675,3.324641
86.506704,3.324641
86.633733,3.324641
86.760762,3.324641
86.887791,3.324641
87.014820,3.324641
87.141849,3.324641
87.268878,3.324641
87.395907,3.324641
87.522936,3.324641
87.649965,3.324641
87.776994,3.324641
87.904023,3.324641
88.031052,3.324641
88.158080,3.324641
88.285109,3.324641
88.412138,3.324641
88.539167,3.324641
88.666196,3.324641
88.793225,3.324641
88.920254,3.324641
89.047283,3.324641
89.174312,3.324641
89.301341,3.324641
89.428370,3.194263
89.555399,3.194263
89.936486,3.324641
90.063514,3.324641
90.190543,3.324641
90.317572,3.324641
90.444601,3.324641
90.571630,3.324641
90.698659,3.324641
90.825688,3.324641
90.952717,3.324641
91.079746,3.324641
91.206775,3.455020
91.333804,3.455020
91.460833,3.455020
91.587862,3.455020
91.714891,3.455020
91.841920,3.455020
91.968948,3.455020
92.095977,3.455020
96.287932,4.498044
96.414961,4.498044
96.541990,4.498044
96.669019,4.498044
96.796048,4.498044
96.923077,4.498044
97.050106,4.498044
97.177135,4.498044
97.304164,4.498044
97.431193,4.498044
97.558222,4.498044
97.685251,4.498044
101.115032,5.475880
101.242061,5.541069
101.369090,5.541069
101.496119,5.541069
101.623147,5.541069
101.750176,5.541069
101.877205,5.541069
102.004234,5.541069
102.131263,5.541069
102.258292,5.475880
102.385321,5.475880
102.512350,5.475880
103.655610,5.541069
103.782639,5.541069
103.909668,5.541069
104.036697,5.541069
104.163726,5.541069
104.290755,5.541069
104.417784,5.541069
104.544813,5.475880
104.671842,5.475880
104.798871,5.475880
104.925900,5.475880
105.052929,5.475880
105.179958,4.823990
105.306987,4.823990
105.434016,4.823990
105.561044,4.823990
105.688073,4.823990
105.815102,4.823990
105.942131,4.823990
106.069160,4.823990
106.196189,4.823990
106.323218,4.823990
106.450247,4.823990
106.577276,4.823990
106.704305,4.823990
106.831334,4.823990
106.958363,4.823990
107.085392,4.823990
107.212421,4.823990
107.339450,4.823990
107.466478,4.823990
107.593507,4.823990
107.720536,4.823990
107.847565,4.823990
107.974594,4.823990
108.101623,4.823990
108.228652,4.823990
108.355681,4.823990
118.645025,4.693611
118.772054,4.693611
118.899083,4.693611
119.026112,4.693611
119.153140,4.693611
119.280169,4.693611
119.407198,5.475880
119.534227,5.475880
119.661256,5.475880
119.788285,5.475880
119.915314,5.475880
120.042343,5.475880
120.169372,5.475880
120.296401,5.475880
124.234298,5.606258
124.361327,5.606258
124.488356,5.606258
124.615385,5.606258
124.742414,5.606258
124.869442,5.606258
124.996471,5.606258
125.123500,5.606258
125.250529,5.606258
125.377558,5.606258
125.504587,5.606258
125.631616,5.606258
125.758645,5.606258
125.885674,5.606258
126.012703,5.606258
126.139732,5.606258
126.266761,5.606258
126.393790,5.606258
126.520819,5.606258
126.647848,5.606258
126.774876,5.606258
126.901905,5.606258
130.331687,5.606258
130.458716,5.606258
130.585745,5.606258
130.712773,5.606258
130.839802,5.606258
130.966831,5.606258
131.093860,5.606258
131.220889,5.606258
131.347918,5.606258
131.474947,5.606258
131.601976,5.606258
131.729005,5.606258
131.856034,5.606258
131.983063,5.606258
132.364150,5.606258
132.491179,5.606258
132.618207,5.606258
132.745236,5.606258
132.872265,5.606258
132.999294,5.606258
133.126323,5.606258
133.253352,5.606258
133.380381,5.736636
133.507410,5.736636
133.634439,5.736636
133.761468,5.736636
133.888497,5.736636
134.015526,5.736636
134.142555,5.736636
134.269584,5.736636
134.396613,5.606258
134.523641,5.606258
134.650670,5.606258
134.777699,5.606258
134.904728,5.606258
135.031757,5.606258
135.158786,5.606258
135.285815,5.606258
135.412844,5.606258
135.539873,5.606258
135.666902,5.606258
135.793931,5.606258
136.683133,5.606258
136.810162,5.606258
136.937191,5.736636
137.064220,5.736636
137.191249,5.736636
137.318278,5.736636
137.445307,5.736636
137.572336,5.736636
137.699365,5.736636
137.826394,5.736636
137.953423,5.736636
138.080452,5.736636
138.207481,5.606258
138.334510,5.606258
138.461538,5.606258
138.588567,5.606258
138.715596,5.606258
138.842625,5.606258
138.969654,5.606258
139.096683,5.606258
139.223712,5.606258
139.350741,5.606258
139.477770,5.606258
139.604799,5.606258
139.731828,5.606258
139.858857,5.606258
139.985886,5.606258
140.112915,5.606258
140.239944,5.606258
140.366972,5.606258
140.494001,5.606258
140.621030,5.606258
140.748059,5.606258
140.875088,5.606258
141.002117,5.541069
141.129146,5.541069
141.256175,5.541069
141.383204,5.541069
142.018349,5.671447
142.145378,5.671447
142.272406,5.671447
142.399435,5.671447
142.526464,5.671447
142.653493,5.671447
142.780522,5.671447
142.907551,5.671447
143.034580,5.671447
143.161609,5.671447
143.288638,5.671447
143.415667,5.671447
143.542696,5.671447
143.669725,5.671447
143.796754,5.671447
143.923783,5.671447
144.050812,5.671447
144.177841,5.671447
144.304869,5.671447
144.431898,5.671447
144.558927,5.671447
144.685956,5.671447
144.812985,5.671447
144.940014,5.671447
145.067043,5.671447
145.194072,5.671447
145.321101,5.671447
145.448130,5.671447
145.575159,5.671447
145.702188,5.671447
145.829217,5.671447
145.956246,5.671447
146.083275,5.671447
146.210303,5.671447
146.337332,5.671447
146.464361,5.671447
146.591390,5.671447
146.718419,5.671447
146.845448,5.671447
146.972477,5.671447
147.099506,5.671447
147.226535,5.671447
147.353564,5.671447
147.480593,5.671447
149.640085,7.496741
149.767114,7.496741
149.894143,7.496741
150.021171,7.496741
150.148200,7.627119
150.275229,7.627119
150.402258,7.627119
150.529287,7.627119
150.656316,7.627119
150.783345,7.627119
150.910374,7.627119
151.037403,7.627119
151.164432,7.627119
151.291461,7.627119
151.418490,7.627119
151.545519,7.627119
151.672548,7.627119
151.799577,7.627119
151.926606,7.627119
152.053634,7.627119
152.180663,7.627119
152.307692,7.627119
152.434721,7.627119
152.561750,7.627119
152.688779,7.627119
152.815808,7.627119
152.942837,7.627119
153.069866,7.627119
153.196895,7.627119
153.323924,7.627119
153.450953,7.496741
153.577982,7.496741
153.705011,7.496741
153.832040,7.496741
153.959068,7.496741
154.086097,7.496741
154.213126,7.496741
154.340155,7.496741
171.997177,7.887875
172.124206,7.887875
172.251235,7.887875
172.378264,7.887875
172.505293,7.887875
172.632322,7.887875
172.759351,7.887875
172.886380,7.887875
173.013409,7.887875
173.140438,7.887875
173.521524,7.887875
173.648553,7.887875
173.775582,8.018253
173.902611,8.018253
174.029640,8.018253
174.156669,8.018253
174.283698,8.018253
174.410727,8.018253
174.537756,8.018253
174.664785,8.018253
174.791814,7.887875
174.918843,7.887875
175.045872,7.887875
175.172900,7.887875
175.299929,7.887875
175.426958,7.887875
175.553987,7.887875
175.681016,7.887875
175.808045,7.887875
175.935074,7.887875
176.062103,7.887875
176.189132,7.887875
252.025406,10.625815
252.152435,10.625815
252.279464,10.625815
252.406493,10.625815
252.533522,10.625815
252.660550,10.625815
252.787579,10.625815
252.914608,10.625815
253.041637,10.625815
253.168666,10.625815
253.295695,10.625815
253.422724,10.625815
253.549753,31.681877
253.676782,31.681877
253.803811,31.681877
253.930840,31.681877
254.057869,31.681877
254.184898,31.681877
254.311927,31.681877
254.438956,11.668840
254.565984,11.668840
254.693013,11.668840
254.820042,11.668840
254.947071,11.668840
260.409315,16.688396
260.536344,16.688396
260.663373,16.688396
260.790402,16.688396
260.917431,16.688396
261.044460,16.688396
261.171489,16.688396
261.298518,16.688396
261.679605,17.861799
261.806634,17.861799
261.933663,17.861799
262.060692,17.861799
262.187721,17.861799
262.314749,17.861799
262.441778,17.861799
262.568807,17.861799
262.695836,17.731421
262.822865,17.731421
262.949894,17.731421
263.076923,17.731421
263.203952,17.731421
263.330981,17.731421
274.128440,33.246415
274.255469,33.246415
274.382498,33.246415
274.509527,33.246415
274.636556,33.246415
274.763585,33.246415
274.890614,33.246415
275.017643,33.246415
275.144672,33.246415
275.271701,33.246415
275.398730,33.246415
275.525759,33.246415
275.652788,33.246415
275.779817,33.246415
275.906845,33.246415
276.033874,33.246415
276.160903,33.246415
276.287932,33.246415
276.414961,33.246415
276.541990,33.246415
276.669019,33.246415
276.796048,33.246415
276.923077,33.246415
277.050106,33.246415
277.177135,33.246415
278.320395,34.028683
278.447424,34.028683
278.574453,34.028683
278.701482,34.028683
278.828511,34.028683
278.955540,34.028683
279.082569,34.028683
279.209598,34.028683
280.225829,33.181226
280.352858,33.181226
280.479887,33.181226
280.606916,33.181226
280.733945,33.181226
280.860974,33.181226
280.988003,33.181226
281.115032,23.989570
281.242061,23.989570
281.369090,23.989570
281.496119,23.989570
281.623147,23.989570
281.750176,23.989570
281.877205,23.989570
282.766408,32.007823
282.893437,32.073012
283.020466,32.138201
283.147495,32.138201
283.274524,32.138201
283.401553,32.138201
283.528582,32.138201
283.655610,32.138201
283.782639,32.138201
283.909668,27.900913
284.036697,27.900913
284.163726,27.900913
284.290755,27.900913
284.417784,27.900913
284.544813,27.900913
284.671842,27.900913
284.798871,31.355932
284.925900,31.421121
285.052929,32.138201
285.179958,32.203390
285.306987,33.572360
285.434016,33.572360
285.561044,34.159061
285.688073,34.485007
285.815102,34.485007
285.942131,34.485007
286.069160,34.485007
286.196189,34.485007
286.323218,34.485007
286.450247,34.485007
286.577276,34.485007
286.704305,31.355932
286.831334,31.355932
286.958363,31.355932
287.085392,31.355932
287.212421,31.355932
287.339450,31.355932
287.466478,31.355932
290.134086,15.906128
290.261115,15.906128
290.388144,16.036506
290.515173,16.036506
290.642202,16.036506
290.769231,16.036506
290.896260,16.036506
291.023289,16.036506
291.150318,16.036506
291.277347,16.036506
292.674665,29.595828
292.801694,29.595828
292.928723,29.595828
293.055752,29.595828
293.182781,29.595828
293.309809,29.595828
293.436838,29.595828
293.563867,29.530639
302.201835,37.614081
302.328864,37.614081
302.455893,37.614081
302.582922,37.614081
302.709951,37.614081
302.836980,37.614081
302.964008,37.614081
303.091037,37.614081
303.726182,37.614081
303.853211,37.614081
303.980240,37.614081
304.107269,37.614081
304.234298,37.614081
304.361327,37.614081
304.488356,37.614081
304.615385,37.614081
304.996471,36.440678
305.123500,36.440678
305.250529,36.440678
305.377558,36.440678
305.504587,36.440678
305.631616,36.440678
305.758645,36.440678
305.885674,36.440678
306.012703,36.440678
306.139732,36.440678
306.266761,36.440678
306.393790,36.440678
306.520819,36.440678
306.647848,36.440678
306.774876,36.440678
306.901905,36.440678
307.028934,36.440678
307.155963,36.440678
307.282992,36.440678
307.410021,36.440678
307.537050,36.310300
307.664079,36.310300
307.791108,36.049544
307.918137,36.049544
308.045166,35.658409
308.172195,35.658409
308.299224,35.658409
308.426253,35.658409
308.553282,35.658409
308.680311,35.658409
308.807339,35.658409
308.934368,35.593220
309.061397,35.528031
309.188426,35.462842
309.315455,35.006519
309.442484,34.941330
309.569513,34.876141
309.696542,34.810952
309.823571,34.550196
309.950600,34.550196
310.077629,34.485007
310.204658,34.419817
310.331687,34.159061
310.458716,34.159061
310.585745,33.637549
310.712773,33.637549
310.839802,33.637549
310.966831,33.637549
311.093860,99.674055
311.220889,99.674055
311.347918,99.674055
311.474947,99.674055
311.601976,99.674055
311.729005,99.674055
311.856034,99.674055
311.983063,99.674055
312.110092,33.311604
312.237121,33.311604
312.364150,33.311604
312.491179,33.376793
312.618207,33.441982
312.745236,33.441982
312.872265,33.441982
312.999294,33.441982
313.126323,33.441982
313.253352,33.441982
313.380381,33.441982
313.507410,33.376793
313.634439,33.311604
313.761468,33.311604
313.888497,33.311604
314.015526,33.311604
314.142555,33.311604
314.269584,33.311604
314.396613,33.311604
314.523641,33.311604
314.650670,33.311604
314.777699,33.311604
314.904728,33.311604
315.031757,33.311604
315.158786,33.311604
315.285815,33.311604
315.412844,33.311604
315.539873,33.311604
315.666902,33.311604
315.793931,32.920469
315.920960,32.920469
316.047989,32.920469
316.175018,32.920469
316.302047,32.920469
316.429076,32.920469
316.556104,32.920469
316.683133,32.920469
316.810162,32.659713
316.937191,32.659713
317.064220,32.659713
317.191249,32.659713
317.318278,32.529335
317.445307,32.529335
317.572336,32.529335
317.699365,32.529335
317.826394,32.529335
317.953423,32.529335
318.080452,31.877445
318.207481,31.877445
318.334510,31.877445
318.461538,31.877445
319.350741,30.182529
319.477770,30.182529
319.604799,30.182529
319.731828,30.182529
319.858857,30.182529
319.985886,30.182529
320.112915,30.182529
320.239944,30.182529
320.366972,30.182529
320.494001,30.182529
320.621030,30.182529
320.748059,30.182529
320.875088,30.182529
321.002117,30.182529
321.129146,30.182529
321.256175,30.182529
321.383204,30.182529
321.510233,30.182529
321.637262,30.182529
321.764291,30.182529
321.891320,30.182529
322.018349,30.182529
322.145378,30.182529
322.272406,30.182529
322.399435,30.182529
322.526464,30.182529
322.653493,30.182529
322.780522,30.182529
322.907551,30.182529
323.034580,30.182529
323.161609,30.182529
323.288638,30.182529
323.415667,30.182529
323.542696,30.182529
323.669725,30.182529
323.796754,30.182529
323.923783,30.052151
324.050812,30.052151
324.177841,29.791395
324.304869,29.791395
324.431898,29.530639
324.558927,29.530639
324.685956,29.530639
324.812985,29.530639
324.940014,29.530639
325.067043,29.530639
325.194072,29.530639
325.321101,29.530639
325.448130,29.530639
325.575159,29.530639
325.702188,29.530639
325.829217,29.465450
325.956246,29.465450
326.083275,29.465450
326.210303,29.465450
326.337332,29.465450
326.464361,29.465450
326.591390,29.465450
326.718419,29.465450
326.845448,29.465450
326.972477,29.465450
327.099506,29.465450
327.226535,29.465450
327.353564,29.465450
327.480593,29.465450
327.607622,29.465450
327.734651,28.878748
327.861680,28.813559
327.988709,28.292047
328.115737,28.292047
328.242766,28.292047
328.369795,28.292047
328.496824,28.292047
328.623853,28.292047
328.750882,28.292047
328.877911,28.292047
329.004940,28.292047
329.131969,28.292047
329.258998,28.292047
329.386027,28.292047
329.513056,28.226858
330.275229,27.118644
330.402258,27.118644
330.529287,27.118644
330.656316,27.118644
330.783345,27.118644
330.910374,27.118644
331.037403,27.118644
331.164432,27.118644
331.291461,27.118644
331.418490,27.118644
331.545519,27.118644
331.672548,27.118644
331.799577,27.118644
331.926606,27.118644
332.053634,27.118644
332.180663,27.118644
332.307692,27.118644
332.434721,27.118644
332.561750,27.118644
332.688779,27.118644
332.815808,27.118644
332.942837,27.118644
333.069866,26.988266
333.196895,26.988266
333.323924,26.466754
333.450953,26.466754
333.577982,26.336375
333.705011,26.336375
333.832040,26.336375
333.959068,26.336375
334.086097,26.336375
334.213126,26.336375
334.340155,26.336375
334.467184,26.336375
334.594213,25.814863
334.721242,25.814863
334.848271,25.814863
334.975300,25.814863
335.102329,25.814863
335.229358,25.814863
335.356387,25.293351
335.483416,25.293351
335.610445,25.293351
335.737474,25.293351
335.864502,25.293351
335.991531,25.293351
336.118560,24.250326
336.245589,24.250326
336.372618,24.250326
336.499647,24.250326
336.626676,24.250326
336.753705,24.250326
336.880734,24.119948
337.007763,24.119948
337.134792,24.119948
337.261821,24.119948
337.388850,24.119948
337.515879,24.119948
337.642908,24.119948
337.769936,24.119948
341.453776,21.773142
341.580805,21.773142
341.707833,21.773142
341.834862,21.773142
341.961891,21.773142
342.088920,21.773142
342.215949,21.773142
342.342978,21.773142
342.470007,21.773142
342.597036,21.773142
342.724065,21.773142
342.851094,21.773142
342.978123,21.773142
343.105152,21.773142
343.486239,21.642764
343.613267,21.642764
343.740296,21.642764
343.867325,21.642764
343.994354,21.642764
344.121383,21.642764
344.248412,21.642764
344.375441,21.642764
344.502470,18.122555
344.629499,18.122555
344.756528,18.122555
344.883557,18.122555
345.010586,18.122555
345.137615,18.122555
345.264644,18.122555
345.391673,18.122555
345.518701,18.122555
345.645730,18.122555
347.043049,16.688396
347.170078,16.688396
347.297107,16.688396
347.424135,16.688396
347.551164,16.688396
347.678193,16.688396
347.805222,16.688396
347.932251,16.688396
348.059280,17.079531
348.186309,17.079531
348.313338,17.470665
348.440367,17.470665
348.567396,17.470665
348.694425,17.470665
348.821454,17.470665
348.948483,17.470665
349.075512,17.470665
349.202541,17.470665
349.329570,16.949153
349.456598,16.949153
349.710656,10.951760
349.837685,10.951760
349.964714,10.951760
350.345801,13.298566
350.472830,13.298566
350.599859,13.298566
350.726888,13.298566
350.853917,14.471969
350.980946,14.471969
351.107975,14.993481
351.235004,14.993481
351.362032,14.993481
351.489061,14.993481
351.616090,14.993481
351.743119,14.993481
351.870148,14.993481
351.997177,14.993481
352.124206,13.950456
352.251235,13.950456
352.632322,14.993481
352.759351,14.993481
352.886380,15.254237
353.013409,15.254237
353.140438,15.254237
353.267466,15.254237
353.394495,15.254237
353.521524,15.254237
353.648553,15.254237
353.775582,15.254237
353.902611,14.993481
354.029640,14.993481
354.156669,14.080834
354.283698,14.080834
354.410727,14.080834
354.537756,14.080834
354.664785,14.080834
354.791814,14.080834
354.918843,14.080834
355.045872,14.080834
355.172900,14.080834
355.299929,14.080834
355.426958,14.080834
355.553987,14.080834
355.681016,15.645372
355.808045,15.645372
355.935074,15.645372
356.062103,15.645372
356.189132,15.645372
356.316161,15.645372
356.443190,15.645372
356.570219,15.645372
356.697248,15.645372
356.824277,15.645372
356.951306,14.080834
357.078335,14.080834
357.205363,14.080834
357.332392,14.015645
357.459421,13.689700
357.586450,13.689700
357.713479,13.689700
357.840508,13.689700
357.967537,14.732725
358.094566,14.732725
358.221595,14.732725
358.348624,14.732725
358.475653,14.732725
358.602682,14.732725
358.729711,14.732725
358.856740,14.732725
358.983769,15.645372
359.110797,15.645372
359.237826,15.645372
359.364855,15.645372
359.491884,15.645372
359.618913,15.645372
359.745942,15.645372
359.872971,15.645372
360.000000,15.645372
360.127029,15.645372
360.254058,15.645372
360.381087,15.645372
360.508116,15.645372
360.635145,15.580183
363.175723,12.451108
363.302752,12.451108
363.429781,12.451108
363.556810,12.451108
363.683839,12.451108
363.810868,12.451108
363.937897,12.451108
364.064926,12.059974
364.191955,12.059974
364.318984,12.059974
364.446013,12.059974
364.573042,12.059974
364.700071,12.059974
364.827100,11.342894
365.081157,11.342894
365.208186,11.342894
365.335215,11.342894
365.462244,12.059974
365.589273,12.125163
365.716302,12.451108
365.843331,12.451108
365.970360,12.451108
366.097389,12.451108
366.224418,12.451108
366.351447,12.451108
366.478476,12.451108
366.605505,12.255541
366.732534,12.190352
