time_sec,value
39.505999,13.077424
39.633028,13.337671
39.760056,13.337671
39.887085,13.597918
40.014114,13.597918
40.141143,13.858165
40.268172,13.858165
40.395201,13.858165
40.522230,13.858165
40.649259,13.858165
40.776288,13.858165
40.903317,13.858165
41.030346,13.858165
41.157375,13.858165
41.284404,13.858165
41.411433,13.858165
41.538462,13.858165
41.665490,13.858165
41.792519,13.858165
41.919548,13.858165
42.046577,13.858165
42.173606,13.858165
42.300635,13.858165
42.427664,13.858165
42.554693,13.858165
42.681722,13.207547
42.808751,13.207547
42.935780,13.077424
43.062809,13.077424
43.189838,13.077424
43.316867,13.077424
43.443896,13.077424
43.570924,13.077424
43.697953,13.077424
43.824982,13.077424
43.952011,13.077424
44.079040,13.077424
44.206069,13.077424
44.333098,13.077424
44.460127,13.467794
44.587156,13.467794
44.714185,13.728042
44.841214,13.728042
44.968243,13.988289
45.095272,13.988289
45.222301,13.988289
45.349330,13.988289
45.476359,13.988289
45.603387,13.988289
45.730416,13.988289
45.857445,13.988289
45.984474,13.988289
46.111503,13.988289
46.238532,13.988289
46.365561,13.988289
46.492590,12.947300
46.619619,12.947300
46.746648,12.947300
46.873677,12.947300
47.000706,13.077424
47.127735,13.077424
47.254764,13.077424
47.381793,13.077424
47.508821,13.077424
47.635850,13.077424
47.762879,13.077424
47.889908,13.077424
48.016937,13.207547
48.143966,13.207547
48.270995,13.207547
48.398024,13.207547
48.525053,13.207547
48.652082,13.207547
48.779111,13.207547
48.906140,13.207547
49.033169,13.207547
49.160198,13.207547
49.287227,13.207547
49.414255,13.207547
49.541284,13.077424
49.668313,13.077424
49.795342,13.077424
49.922371,13.077424
50.049400,13.077424
50.176429,13.077424
50.303458,12.947300
50.430487,12.947300
50.557516,12.556929
50.684545,12.556929
50.811574,12.296682
50.938603,12.296682
51.065632,12.036435
51.192661,12.036435
51.319689,11.906311
51.446718,11.906311
51.573747,11.906311
51.700776,11.906311
51.827805,11.906311
51.954834,11.906311
52.081863,11.906311
52.208892,11.906311
52.335921,11.906311
52.462950,11.906311
52.589979,11.906311
52.717008,11.906311
52.844037,11.906311
52.971066,11.906311
53.098095,11.906311
53.225124,11.906311
53.352152,11.906311
53.479181,11.906311
53.606210,11.906311
53.733239,11.906311
53.860268,11.906311
53.987297,11.906311
54.114326,11.906311
54.241355,11.906311
54.368384,12.036435
54.495413,12.036435
54.622442,12.036435
54.749471,12.036435
54.876500,12.036435
55.003529,12.036435
55.130558,12.036435
59.703599,12.687053
59.830628,12.687053
59.957657,12.817176
60.084686,12.817176
60.211715,12.817176
60.338744,12.817176
60.465773,12.817176
60.592802,12.817176
60.719831,12.817176
60.846860,12.752115
60.973888,12.752115
61.100917,12.752115
61.227946,12.752115
61.354975,12.752115
61.482004,12.752115
61.609033,12.752115
61.736062,12.752115
61.863091,12.752115
61.990120,12.752115
62.117149,12.752115
62.244178,12.752115
62.371207,12.752115
62.498236,12.752115
62.625265,12.752115
62.752294,12.752115
62.879323,12.752115
63.006351,12.752115
63.133380,12.752115
63.260409,12.752115
63.387438,12.752115
63.514467,12.752115
63.641496,12.752115
63.768525,12.752115
63.895554,12.752115
64.022583,12.752115
64.149612,12.752115
64.276641,12.752115
64.403670,12.752115
64.530699,12.621991
64.657728,12.621991
64.784757,12.621991
64.911785,12.621991
65.038814,12.621991
65.165843,12.621991
65.292872,12.621991
65.419901,12.621991
65.546930,12.621991
65.673959,12.621991
65.800988,12.621991
65.928017,12.621991
66.055046,12.621991
66.182075,12.621991
66.309104,12.621991
66.436133,12.621991
66.563162,12.491867
66.690191,12.491867
66.817219,12.621991
66.944248,12.621991
67.071277,12.621991
67.198306,12.621991
67.325335,12.621991
67.452364,12.621991
67.579393,13.272609
67.706422,13.272609
67.833451,13.662980
67.960480,13.662980
68.087509,13.793103
68.214538,13.793103
68.341567,13.793103
68.468596,13.793103
68.595625,13.793103
68.722653,13.793103
68.849682,13.793103
68.976711,13.793103
69.103740,13.923227
69.230769,13.923227
69.357798,13.923227
69.484827,13.923227
69.611856,13.923227
69.738885,13.923227
69.865914,13.923227
69.992943,13.923227
70.119972,13.662980
70.247001,13.662980
70.374030,13.012362
70.501059,13.012362
70.628088,13.142485
70.755116,13.142485
70.882145,13.142485
71.009174,13.142485
71.136203,13.142485
71.263232,13.142485
71.390261,13.142485
71.517290,13.142485
71.644319,13.142485
71.771348,13.142485
71.898377,13.142485
72.025406,13.142485
72.152435,13.142485
72.279464,13.142485
72.406493,13.142485
72.533522,13.142485
72.660550,13.142485
72.787579,13.142485
72.914608,13.142485
73.041637,13.142485
73.168666,13.142485
73.295695,13.142485
73.422724,13.142485
73.549753,13.142485
73.676782,13.142485
73.803811,13.142485
73.930840,13.142485
74.057869,13.142485
74.184898,13.012362
74.311927,13.012362
74.438956,12.752115
74.565984,12.752115
74.693013,12.361744
74.820042,12.361744
74.947071,11.971373
75.074100,11.971373
75.201129,11.841249
75.328158,11.841249
75.455187,11.841249
75.582216,11.841249
75.709245,12.621991
75.836274,12.621991
75.963303,12.752115
76.090332,12.752115
76.217361,12.752115
76.344390,12.752115
76.471418,12.752115
76.598447,12.752115
76.725476,12.752115
76.852505,12.752115
76.979534,12.752115
77.106563,12.752115
77.233592,12.752115
77.360621,12.752115
77.487650,12.752115
77.614679,12.752115
77.741708,12.752115
77.868737,12.752115
77.995766,12.752115
78.122795,12.752115
78.249824,12.491867
78.376853,12.491867
78.503881,11.971373
78.630910,11.971373
78.757939,11.841249
78.884968,11.841249
79.011997,11.841249
79.139026,11.841249
79.266055,11.841249
79.393084,11.841249
79.520113,12.621991
79.647142,12.621991
79.774171,12.752115
79.901200,12.752115
80.028229,12.752115
80.155258,12.752115
80.282287,12.752115
80.409315,12.752115
80.536344,12.752115
80.663373,12.752115
80.790402,12.752115
80.917431,12.752115
81.044460,12.752115
81.171489,12.752115
81.298518,12.752115
81.425547,12.752115
81.552576,12.752115
81.679605,12.752115
81.806634,12.621991
81.933663,12.621991
82.060692,12.231620
82.187721,12.231620
82.314749,12.752115
82.441778,12.752115
82.568807,12.752115
82.695836,12.752115
82.822865,12.752115
82.949894,12.752115
83.076923,12.752115
83.203952,12.752115
83.330981,12.752115
83.458010,12.752115
83.585039,12.752115
83.712068,12.752115
83.839097,12.752115
83.966126,12.752115
84.093155,12.752115
84.220183,12.752115
84.347212,12.752115
84.474241,12.752115
84.601270,12.752115
84.728299,12.752115
84.855328,12.752115
84.982357,12.752115
85.109386,12.752115
85.236415,12.752115
85.363444,12.621991
85.490473,12.621991
85.617502,12.621991
85.744531,12.621991
85.871560,12.621991
85.998589,12.621991
86.125618,12.621991
86.252646,12.621991
86.379675,12.621991
86.506704,12.621991
86.633733,12.752115
86.760762,12.752115
86.887791,12.752115
87.014820,12.752115
87.141849,12.752115
87.268878,12.752115
87.395907,12.752115
87.522936,12.752115
87.649965,12.752115
87.776994,12.752115
87.904023,12.752115
88.031052,12.752115
88.158080,12.752115
88.285109,12.752115
88.412138,12.752115
88.539167,12.752115
88.666196,12.752115
88.793225,12.752115
88.920254,12.752115
89.047283,12.752115
89.174312,12.752115
89.301341,12.752115
89.428370,12.752115
89.555399,12.752115
89.682428,12.752115
89.809457,12.752115
89.936486,12.752115
90.063514,12.752115
90.190543,12.752115
90.317572,12.752115
90.444601,12.752115
90.571630,12.752115
90.698659,12.752115
90.825688,12.752115
90.952717,12.752115
91.079746,12.752115
91.206775,12.752115
91.333804,12.752115
91.460833,12.752115
91.587862,12.752115
91.714891,12.752115
91.841920,12.752115
91.968948,12.752115
92.095977,12.752115
92.223006,12.752115
92.350035,12.752115
92.477064,12.752115
92.604093,12.752115
92.731122,12.752115
92.858151,12.752115
92.985180,12.752115
93.112209,12.752115
93.239238,12.752115
93.366267,12.752115
93.493296,12.752115
93.620325,12.752115
93.747354,12.752115
93.874382,12.752115
94.001411,12.752115
94.128440,12.752115
94.255469,12.752115
94.382498,12.752115
94.509527,12.752115
94.636556,12.752115
94.763585,12.752115
94.890614,12.752115
95.017643,12.752115
95.144672,12.752115
95.271701,12.752115
95.398730,12.752115
95.525759,12.752115
95.652788,12.752115
95.779817,12.752115
95.906845,12.752115
96.033874,12.752115
96.160903,12.752115
96.287932,12.752115
96.414961,12.752115
96.541990,12.752115
96.669019,12.752115
96.796048,12.752115
96.923077,12.752115
97.050106,12.752115
97.177135,12.752115
97.304164,12.752115
97.431193,12.752115
97.558222,12.491867
97.685251,12.491867
97.939308,12.491867
98.066337,12.687053
98.193366,12.687053
98.320395,12.687053
98.447424,12.687053
98.574453,12.687053
98.701482,12.687053
98.828511,12.687053
98.955540,12.687053
99.082569,12.687053
99.209598,12.687053
99.336627,12.687053
99.463656,12.687053
99.590685,12.687053
99.717713,12.687053
99.844742,12.687053
99.971771,12.687053
100.098800,12.687053
100.225829,12.687053
100.352858,12.687053
100.479887,12.687053
100.606916,12.687053
100.733945,12.687053
100.860974,12.687053
100.988003,12.687053
101.115032,12.426805
101.242061,12.426805
101.369090,12.166558
101.496119,12.166558
101.623147,12.556929
101.750176,12.556929
101.877205,12.687053
102.004234,12.687053
102.131263,12.687053
102.258292,12.687053
102.385321,12.687053
102.512350,12.687053
102.639379,12.687053
102.766408,12.687053
102.893437,12.687053
103.020466,12.687053
103.147495,12.687053
103.274524,12.687053
103.401553,12.687053
103.528582,12.687053
103.655610,12.687053
103.782639,12.687053
103.909668,12.687053
104.036697,12.687053
104.163726,12.687053
104.290755,12.687053
104.417784,12.687053
104.544813,12.687053
104.671842,12.687053
104.798871,12.687053
104.925900,12.556929
105.052929,12.556929
105.179958,12.166558
105.306987,12.166558
105.434016,11.906311
105.561044,11.906311
105.688073,11.906311
105.815102,11.906311
105.942131,11.906311
106.069160,11.906311
106.196189,11.906311
106.323218,11.906311
106.450247,11.906311
106.577276,11.906311
106.704305,11.906311
106.831334,11.906311
106.958363,11.906311
107.085392,11.906311
107.212421,11.906311
107.339450,11.906311
107.466478,11.906311
107.593507,11.906311
107.720536,11.906311
107.847565,11.906311
107.974594,11.906311
108.101623,11.906311
108.228652,11.906311
108.355681,11.906311
108.482710,11.906311
108.609739,11.906311
108.736768,11.906311
108.863797,11.906311
108.990826,11.906311
109.117855,11.906311
109.244884,11.906311
109.371912,11.906311
109.498941,11.906311
109.625970,11.906311
109.752999,11.776187
109.880028,11.776187
110.007057,11.776187
110.134086,11.776187
110.261115,12.687053
110.388144,12.687053
110.515173,12.687053
110.642202,12.687053
110.769231,12.687053
110.896260,12.687053
111.023289,12.687053
111.150318,12.687053
111.277347,12.687053
111.404375,12.687053
111.531404,12.687053
111.658433,12.687053
111.785462,12.687053
111.912491,12.687053
112.039520,12.687053
112.166549,12.687053
112.293578,12.687053
112.420607,12.687053
112.547636,12.687053
112.674665,12.687053
112.801694,12.687053
112.928723,12.687053
113.055752,12.687053
113.182781,12.687053
113.309809,12.687053
113.436838,12.687053
113.563867,12.687053
117.628793,12.687053
117.755822,12.687053
117.882851,12.687053
118.009880,12.687053
118.136909,12.687053
118.263938,12.687053
118.390967,12.687053
118.517996,12.687053
118.645025,12.687053
118.772054,12.687053
118.899083,12.687053
119.026112,12.687053
119.153140,12.556929
119.280169,12.556929
119.407198,12.687053
119.534227,12.687053
119.661256,12.687053
119.788285,12.687053
119.915314,12.687053
120.042343,12.687053
120.169372,12.687053
120.296401,12.687053
120.423430,12.687053
120.550459,12.687053
120.677488,12.687053
120.804517,12.687053
120.931546,12.687053
121.058574,12.687053
121.185603,12.687053
121.312632,12.687053
121.439661,12.687053
121.566690,12.687053
121.693719,12.687053
121.820748,12.687053
121.947777,12.687053
122.074806,12.687053
122.201835,12.556929
122.328864,12.556929
122.455893,12.687053
122.582922,12.687053
122.709951,12.687053
122.836980,12.687053
122.964008,12.687053
123.091037,12.687053
123.218066,12.687053
123.345095,12.687053
123.472124,12.687053
123.599153,12.687053
123.726182,12.687053
123.853211,12.687053
123.980240,12.687053
124.107269,12.687053
124.234298,12.556929
124.361327,12.556929
124.488356,11.906311
124.615385,11.906311
124.742414,11.906311
124.869442,11.906311
124.996471,11.906311
125.123500,11.906311
125.250529,11.776187
125.377558,11.776187
125.504587,12.426805
125.631616,12.426805
125.758645,12.687053
125.885674,12.687053
126.012703,12.687053
126.139732,12.687053
126.266761,12.687053
126.393790,12.687053
126.520819,12.687053
126.647848,12.687053
126.774876,12.687053
126.901905,12.687053
127.028934,12.687053
127.155963,12.687053
127.282992,12.687053
127.410021,12.687053
127.537050,12.687053
127.664079,12.687053
127.791108,12.687053
127.918137,12.687053
128.045166,12.687053
128.172195,12.687053
128.299224,12.687053
128.426253,12.687053
128.553282,12.687053
128.680311,12.687053
128.807339,12.687053
128.934368,12.687053
129.061397,13.207547
129.188426,13.207547
129.315455,13.207547
129.442484,13.207547
129.569513,13.728042
129.696542,13.728042
129.823571,13.988289
129.950600,13.988289
130.077629,13.988289
130.204658,13.988289
130.331687,13.988289
130.458716,13.988289
130.585745,13.988289
130.712773,13.988289
130.839802,13.988289
130.966831,13.988289
131.093860,13.988289
131.220889,13.988289
131.347918,13.988289
131.474947,13.988289
131.601976,13.988289
131.729005,13.988289
131.856034,13.858165
131.983063,13.858165
132.110092,13.337671
132.237121,13.337671
132.364150,13.077424
132.491179,13.077424
132.618207,13.207547
132.745236,13.207547
132.872265,13.207547
132.999294,13.207547
133.126323,13.207547
133.253352,13.207547
133.380381,13.207547
133.507410,13.207547
133.634439,13.077424
133.761468,13.077424
133.888497,13.077424
134.015526,13.077424
134.142555,13.077424
134.269584,13.077424
134.396613,13.077424
134.523641,13.077424
134.650670,13.077424
134.777699,13.077424
134.904728,13.012362
135.031757,13.012362
135.158786,12.361744
135.285815,12.361744
135.412844,12.361744
135.539873,12.361744
135.666902,11.971373
135.793931,11.971373
135.920960,11.711126
136.047989,11.711126
136.175018,11.450878
136.302047,11.450878
136.429076,11.320755
136.556104,11.320755
136.683133,11.320755
136.810162,11.320755
136.937191,11.320755
137.064220,11.320755
137.191249,11.190631
137.318278,11.190631
137.445307,11.190631
137.572336,11.190631
137.699365,11.190631
137.826394,11.190631
137.953423,11.190631
138.080452,11.190631
138.207481,11.190631
138.334510,11.190631
138.461538,11.190631
138.588567,11.190631
138.715596,11.190631
138.842625,11.190631
138.969654,11.060507
139.096683,11.060507
139.223712,11.060507
139.350741,11.060507
139.477770,11.060507
139.604799,11.060507
139.731828,10.930384
139.858857,10.930384
172.124206,47.299935
172.251235,47.299935
172.378264,47.299935
172.505293,47.299935
172.632322,47.299935
172.759351,47.299935
172.886380,47.299935
185.208186,8.458035
185.335215,8.458035
185.462244,8.458035
185.589273,8.458035
185.716302,8.458035
185.843331,8.458035
185.970360,8.458035
186.097389,8.458035
186.224418,8.458035
186.351447,8.458035
186.478476,8.458035
186.605505,8.458035
186.732534,8.458035
186.859562,8.458035
186.986591,8.458035
188.129852,8.458035
188.256881,8.458035
188.383910,8.458035
188.510939,8.458035
188.637968,8.458035
188.764996,8.458035
188.892025,8.458035
189.019054,8.458035
189.146083,8.458035
189.273112,8.458035
189.400141,8.458035
189.527170,8.458035
