time_sec,value
68.722653,7.937541
68.849682,7.937541
68.976711,7.937541
69.103740,7.937541
69.230769,7.937541
69.357798,7.937541
69.484827,7.937541
69.611856,7.937541
69.738885,7.937541
69.865914,7.937541
69.992943,7.937541
70.119972,7.937541
70.247001,7.937541
70.374030,7.937541
70.501059,7.937541
70.628088,7.937541
70.755116,7.937541
70.882145,7.937541
71.009174,7.937541
71.136203,7.937541
71.263232,7.937541
71.390261,8.067664
71.517290,8.067664
71.644319,8.067664
71.771348,8.067664
71.898377,8.067664
72.025406,8.067664
72.152435,8.067664
72.279464,8.067664
109.625970,10.735198
109.752999,10.735198
109.880028,10.735198
110.007057,10.735198
110.134086,10.735198
110.261115,10.735198
110.388144,10.735198
110.515173,10.735198
110.642202,10.735198
110.769231,10.735198
110.896260,10.735198
111.023289,10.735198
111.150318,10.735198
111.277347,10.735198
111.404375,10.735198
111.531404,10.735198
111.658433,10.735198
111.785462,10.735198
112.166549,10.735198
112.293578,10.735198
112.420607,10.735198
112.547636,10.735198
112.674665,10.735198
112.801694,10.735198
112.928723,10.735198
113.055752,10.735198
113.182781,10.735198
113.309809,10.735198
113.436838,10.735198
113.563867,10.735198
113.690896,10.735198
113.817925,10.735198
113.944954,10.735198
114.071983,10.735198
114.199012,10.735198
114.326041,10.735198
114.453070,10.735198
114.580099,10.735198
114.707128,10.735198
114.834157,10.735198
114.961186,10.735198
115.088215,10.735198
115.215243,10.735198
115.342272,10.735198
115.469301,10.735198
115.596330,10.735198
115.723359,10.735198
115.850388,10.735198
115.977417,10.735198
116.104446,10.735198
116.231475,10.735198
116.358504,10.735198
116.485533,10.735198
116.612562,10.735198
124.107269,10.735198
124.234298,10.735198
124.361327,10.735198
124.488356,10.735198
124.615385,10.735198
124.742414,10.735198
124.869442,10.735198
124.996471,10.735198
125.123500,10.735198
125.250529,10.735198
125.377558,10.735198
125.504587,10.735198
125.631616,10.735198
125.758645,10.735198
125.885674,10.735198
126.012703,10.735198
126.139732,10.735198
126.266761,10.735198
126.393790,10.735198
126.520819,10.735198
126.647848,10.735198
126.774876,10.735198
126.901905,10.735198
127.028934,10.735198
127.155963,10.735198
127.282992,10.735198
127.410021,10.735198
127.537050,10.735198
127.664079,10.735198
127.791108,10.735198
127.918137,10.735198
128.045166,10.735198
128.172195,10.735198
128.299224,10.735198
128.426253,10.865322
128.553282,10.865322
128.680311,11.125569
128.807339,11.125569
128.934368,11.385817
129.061397,11.385817
129.188426,11.776187
129.315455,11.776187
129.442484,11.776187
129.569513,11.776187
129.696542,11.776187
129.823571,11.776187
129.950600,12.556929
130.077629,12.556929
130.204658,12.556929
130.331687,12.556929
130.458716,12.817176
130.585745,12.817176
130.712773,13.207547
130.839802,13.207547
130.966831,13.467794
131.093860,13.467794
131.220889,13.858165
131.347918,13.858165
131.474947,14.248536
131.601976,14.248536
131.729005,14.638907
131.856034,14.638907
131.983063,14.899154
132.110092,14.899154
132.237121,14.899154
132.364150,14.899154
132.491179,14.899154
132.618207,14.899154
132.745236,15.679896
132.872265,15.679896
132.999294,15.679896
133.126323,15.679896
133.253352,15.679896
133.380381,15.679896
133.507410,15.679896
133.634439,15.679896
133.761468,15.679896
133.888497,15.679896
134.015526,15.679896
134.142555,15.679896
134.269584,16.070267
134.396613,16.070267
134.523641,16.330514
134.650670,16.330514
134.777699,16.720885
134.904728,16.720885
135.031757,16.851008
135.158786,16.851008
135.285815,16.851008
135.412844,16.851008
135.539873,16.851008
135.666902,16.851008
135.793931,16.851008
135.920960,16.851008
136.047989,16.851008
136.175018,16.851008
136.302047,16.851008
136.429076,16.851008
136.556104,16.851008
136.683133,16.851008
136.810162,16.981132
136.937191,16.981132
137.064220,17.631750
137.191249,17.631750
137.318278,17.891997
137.445307,17.891997
137.572336,18.347430
137.699365,18.347430
137.826394,18.347430
137.953423,18.347430
138.080452,18.347430
138.207481,18.347430
138.334510,18.347430
138.461538,18.347430
138.588567,18.347430
138.715596,18.347430
139.096683,21.014964
139.223712,21.014964
139.350741,21.014964
139.477770,21.014964
139.604799,21.014964
139.731828,21.014964
139.858857,21.014964
139.985886,21.014964
140.112915,21.014964
140.239944,21.014964
140.366972,21.014964
140.494001,21.014964
140.621030,21.014964
140.748059,21.014964
140.875088,21.014964
141.002117,21.014964
141.129146,21.014964
141.256175,21.014964
141.383204,21.014964
141.510233,21.014964
141.637262,21.014964
141.764291,21.014964
141.891320,21.014964
142.018349,21.014964
142.145378,21.014964
142.272406,21.014964
142.399435,21.014964
142.526464,21.014964
142.653493,21.014964
142.780522,21.014964
142.907551,21.014964
143.034580,21.014964
143.161609,21.014964
143.288638,21.014964
143.415667,21.795706
143.542696,21.795706
143.669725,21.925830
143.796754,21.925830
143.923783,22.055953
144.050812,22.055953
144.177841,22.446324
144.304869,22.446324
144.431898,22.706571
144.558927,22.706571
144.685956,22.966818
144.812985,22.966818
144.940014,22.966818
145.067043,22.966818
145.194072,22.966818
145.321101,22.966818
145.448130,22.966818
145.575159,22.966818
145.702188,22.966818
145.829217,22.966818
145.956246,22.966818
146.083275,22.966818
146.210303,22.966818
146.337332,22.966818
146.464361,22.966818
146.591390,22.966818
146.718419,22.966818
146.845448,22.966818
146.972477,22.966818
147.099506,22.966818
147.226535,22.966818
147.353564,22.966818
147.480593,22.966818
147.607622,22.966818
147.734651,22.966818
147.861680,22.966818
147.988709,22.966818
148.115737,22.966818
148.242766,22.966818
148.369795,22.966818
148.496824,22.966818
148.623853,22.966818
148.750882,22.966818
148.877911,22.966818
149.004940,23.617437
149.131969,23.617437
149.258998,23.877684
149.386027,23.877684
149.513056,24.137931
149.640085,24.137931
149.767114,24.137931
149.894143,24.137931
150.021171,24.137931
150.148200,24.137931
150.275229,24.788549
150.402258,24.788549
150.529287,24.918673
150.656316,24.918673
150.783345,24.918673
150.910374,24.918673
151.037403,24.918673
151.164432,24.918673
151.291461,24.918673
151.418490,24.918673
151.545519,24.918673
151.672548,24.918673
151.799577,24.918673
151.926606,24.918673
152.053634,24.918673
152.180663,24.918673
152.307692,24.918673
152.434721,24.918673
152.561750,24.918673
152.688779,24.918673
152.815808,24.918673
152.942837,24.918673
153.069866,24.918673
153.196895,24.918673
153.323924,24.918673
153.450953,24.918673
153.577982,24.918673
153.705011,24.918673
153.832040,24.918673
153.959068,24.918673
154.086097,24.918673
154.213126,24.918673
154.340155,24.918673
154.467184,24.918673
154.594213,24.918673
154.721242,24.918673
154.848271,24.918673
158.913197,24.723487
159.040226,24.723487
159.167255,24.723487
159.294284,24.723487
159.421313,24.723487
159.548342,24.723487
159.675371,24.723487
159.802399,24.723487
159.929428,24.723487
160.056457,24.723487
160.183486,24.723487
160.310515,24.723487
160.437544,24.723487
160.564573,24.723487
160.691602,24.723487
160.818631,24.723487
160.945660,24.723487
161.072689,24.723487
161.199718,24.853611
161.326747,24.853611
161.453776,24.853611
161.580805,24.853611
161.707833,24.853611
161.834862,24.853611
161.961891,24.853611
162.088920,24.853611
162.215949,24.853611
162.342978,24.853611
162.470007,24.853611
162.597036,24.853611
162.724065,25.113858
162.851094,25.113858
162.978123,25.113858
163.105152,25.113858
163.232181,25.894600
163.359210,25.894600
163.486239,26.024723
163.613267,26.024723
163.740296,26.024723
163.867325,26.024723
163.994354,26.024723
164.121383,26.024723
164.248412,26.024723
164.375441,26.024723
164.502470,26.024723
164.629499,26.024723
164.756528,26.024723
164.883557,26.024723
165.010586,25.894600
165.137615,25.894600
165.264644,26.024723
165.391673,26.024723
165.518701,26.024723
165.645730,26.024723
165.772759,26.024723
165.899788,26.024723
166.026817,26.024723
166.153846,26.024723
166.280875,26.024723
166.407904,26.024723
166.534933,26.024723
166.661962,26.024723
166.788991,26.024723
166.916020,26.024723
167.043049,26.024723
167.170078,26.024723
167.297107,25.894600
167.424135,25.894600
167.551164,25.894600
167.678193,25.894600
167.805222,26.024723
167.932251,26.024723
168.059280,26.024723
168.186309,26.024723
168.313338,26.024723
168.440367,26.024723
168.567396,26.024723
168.694425,26.024723
168.821454,26.024723
168.948483,26.024723
169.075512,25.894600
169.202541,25.894600
169.329570,25.243982
169.456598,25.243982
169.583627,25.243982
169.710656,25.243982
169.837685,25.113858
169.964714,25.113858
170.091743,24.333116
170.218772,24.333116
170.345801,24.333116
170.472830,24.333116
170.599859,24.333116
170.726888,24.333116
170.853917,24.072869
170.980946,24.072869
171.107975,23.682498
171.235004,23.682498
171.362032,23.162004
171.489061,23.162004
171.616090,23.292128
171.743119,23.292128
171.870148,23.292128
171.997177,23.292128
172.124206,23.292128
172.251235,23.292128
172.378264,23.292128
172.505293,23.292128
172.632322,23.292128
172.759351,23.292128
172.886380,23.292128
173.013409,23.292128
173.140438,23.292128
173.267466,23.292128
173.394495,23.292128
173.521524,23.292128
173.648553,23.162004
173.775582,23.162004
173.902611,22.771633
174.029640,22.771633
174.156669,22.511386
174.283698,22.511386
174.410727,22.381262
174.537756,22.381262
174.664785,22.121015
174.791814,22.121015
174.918843,22.121015
175.045872,22.121015
175.172900,21.340273
175.299929,21.340273
175.426958,21.340273
175.553987,21.340273
175.681016,20.949902
175.808045,20.949902
175.935074,20.819779
176.062103,20.819779
177.713479,18.217306
177.840508,18.217306
177.967537,18.217306
178.094566,18.217306
178.221595,18.217306
178.348624,18.217306
178.475653,18.217306
178.602682,18.217306
178.729711,17.436565
178.856740,17.436565
178.983769,17.436565
179.110797,17.436565
179.237826,17.046194
179.364855,17.046194
179.491884,17.046194
179.618913,17.046194
179.745942,17.046194
179.872971,17.046194
180.000000,17.046194
180.127029,17.046194
180.254058,17.046194
180.381087,17.046194
180.508116,17.046194
180.635145,17.046194
180.762174,17.046194
180.889203,17.046194
181.016231,17.046194
181.143260,17.046194
181.270289,16.655823
181.397318,16.655823
181.524347,16.655823
181.651376,16.655823
181.778405,16.265452
181.905434,16.265452
182.032463,16.005205
182.159492,16.005205
182.286521,16.005205
182.413550,16.005205
182.540579,16.005205
182.667608,16.005205
182.794637,16.005205
182.921665,16.005205
183.048694,16.005205
183.175723,16.005205
183.302752,15.875081
183.429781,15.875081
183.556810,15.094340
183.683839,15.094340
183.810868,15.094340
183.937897,15.094340
184.064926,14.834092
184.191955,14.834092
184.318984,14.573845
184.446013,14.573845
184.573042,14.443722
184.700071,14.443722
184.827100,14.053351
184.954128,14.053351
185.081157,14.053351
185.208186,14.053351
185.335215,14.053351
185.462244,14.053351
185.589273,14.053351
185.716302,14.053351
185.843331,14.053351
185.970360,14.053351
186.097389,14.053351
186.224418,14.053351
186.351447,14.053351
186.478476,14.053351
186.605505,14.053351
186.732534,14.053351
186.859562,14.053351
186.986591,14.053351
187.113620,14.053351
187.240649,14.053351
187.367678,14.053351
187.494707,14.053351
187.621736,14.053351
187.748765,14.053351
187.875794,14.053351
188.002823,14.053351
188.129852,14.053351
188.256881,14.053351
188.383910,14.053351
188.510939,14.053351
188.637968,14.053351
188.764996,14.053351
188.892025,13.923227
189.019054,13.923227
189.146083,13.662980
189.273112,13.662980
189.400141,13.272609
189.527170,13.272609
189.654199,12.882238
189.781228,12.882238
189.908257,12.882238
190.035286,12.882238
190.162315,12.752115
190.289344,12.752115
190.416373,12.101496
190.543402,12.101496
190.670430,12.101496
190.797459,12.101496
190.924488,11.711126
191.051517,11.711126
191.178546,11.711126
191.305575,11.711126
191.432604,12.101496
191.559633,12.101496
191.686662,12.491867
191.813691,12.491867
191.940720,12.491867
192.067749,12.491867
192.194778,12.491867
192.321807,12.491867
192.448836,12.491867
192.575865,12.491867
192.702893,12.491867
192.829922,12.491867
192.956951,12.491867
193.083980,12.491867
193.211009,12.491867
193.338038,12.491867
193.465067,12.491867
193.592096,12.491867
193.719125,12.491867
193.846154,12.491867
193.973183,12.491867
194.100212,12.491867
194.227241,12.491867
194.354270,12.491867
194.481299,12.491867
194.608327,12.491867
194.989414,14.964216
195.116443,14.964216
195.243472,14.964216
195.370501,14.964216
195.497530,17.436565
195.624559,17.436565
195.751588,17.436565
195.878617,17.436565
196.005646,17.436565
196.132675,17.436565
196.259704,18.347430
196.386733,18.347430
196.513761,18.347430
196.640790,18.347430
196.767819,18.347430
196.894848,18.347430
197.021877,18.347430
197.148906,18.347430
197.275935,18.347430
197.402964,18.347430
197.529993,18.347430
197.657022,18.347430
197.784051,18.347430
197.911080,18.347430
198.038109,18.347430
198.165138,18.347430
198.292167,17.957059
198.419195,17.957059
198.546224,17.046194
198.673253,17.046194
198.800282,16.916070
198.927311,16.916070
199.054340,16.655823
199.181369,16.655823
199.308398,16.265452
199.435427,16.265452
199.562456,15.875081
199.689485,15.875081
199.816514,15.875081
199.943543,15.875081
200.070572,15.094340
200.197601,15.094340
200.324629,15.094340
200.451658,15.094340
200.578687,14.964216
200.705716,14.964216
200.832745,14.703969
200.959774,14.703969
201.086803,15.224463
201.213832,15.224463
201.340861,15.484710
201.467890,15.484710
201.594919,15.614834
201.721948,15.614834
201.848977,15.614834
201.976006,15.614834
202.103035,15.614834
202.230064,15.614834
202.357092,15.614834
202.484121,15.614834
202.611150,15.614834
202.738179,15.614834
202.865208,15.614834
202.992237,15.614834
203.119266,15.614834
203.246295,15.614834
203.373324,15.614834
203.500353,15.614834
203.627382,15.614834
203.754411,15.614834
203.881440,15.614834
204.008469,15.614834
204.135498,15.614834
204.262526,15.614834
204.389555,15.614834
204.516584,15.614834
204.643613,15.484710
204.770642,15.484710
204.897671,14.443722
205.024700,14.443722
205.151729,14.053351
205.278758,14.053351
205.405787,13.012362
205.532816,13.012362
205.659845,13.012362
205.786874,13.012362
205.913903,12.752115
206.040932,12.752115
206.167960,12.101496
206.294989,12.101496
206.422018,12.101496
206.549047,12.101496
206.676076,11.711126
206.803105,11.711126
206.930134,11.711126
207.057163,11.711126
207.184192,11.711126
207.311221,11.711126
207.438250,11.711126
207.565279,11.711126
207.692308,11.711126
207.819337,11.711126
207.946366,11.711126
208.073394,11.711126
208.200423,11.711126
208.327452,11.711126
208.454481,11.711126
208.581510,11.711126
208.708539,11.711126
208.835568,11.711126
208.962597,11.711126
209.089626,11.711126
209.216655,11.711126
209.343684,11.711126
209.470713,11.711126
209.597742,11.711126
209.724771,11.711126
209.851800,11.711126
209.978829,11.711126
210.105857,11.711126
210.232886,11.711126
210.359915,11.711126
210.486944,11.711126
210.613973,11.711126
210.741002,11.711126
210.868031,11.711126
210.995060,11.711126
211.122089,11.711126
211.249118,11.711126
211.376147,11.711126
211.503176,11.711126
211.630205,11.711126
211.757234,11.711126
211.884263,11.711126
212.011291,11.711126
212.138320,11.711126
212.265349,11.711126
212.392378,11.711126
212.519407,11.841249
212.646436,11.841249
212.773465,12.101496
212.900494,12.101496
213.027523,12.491867
213.154552,12.491867
213.281581,12.491867
213.408610,12.491867
213.535639,12.491867
213.662668,12.491867
213.789697,12.491867
213.916725,12.491867
214.043754,12.491867
214.170783,12.491867
214.297812,12.491867
214.424841,63.955758
214.551870,63.955758
214.678899,63.955758
214.805928,63.955758
214.932957,63.955758
215.059986,63.955758
215.187015,63.955758
215.314044,63.955758
215.441073,22.381262
215.568102,12.101496
215.695131,12.101496
215.822159,11.711126
215.949188,11.711126
216.076217,11.711126
216.203246,11.711126
216.330275,11.711126
216.457304,11.711126
216.584333,11.190631
216.711362,11.190631
216.838391,10.930384
216.965420,10.930384
217.092449,10.930384
217.219478,10.930384
217.346507,10.930384
217.473536,10.930384
217.600565,10.930384
217.727594,10.930384
217.854622,11.711126
217.981651,11.711126
218.108680,11.711126
218.235709,11.711126
218.362738,11.711126
218.489767,11.711126
218.616796,11.711126
218.743825,11.711126
218.870854,12.491867
218.997883,12.491867
219.124912,12.491867
219.251941,12.491867
219.378970,12.491867
219.505999,12.491867
219.633028,12.491867
219.760056,12.491867
219.887085,12.491867
220.014114,12.491867
220.141143,12.491867
220.268172,12.491867
220.395201,12.491867
220.522230,12.491867
220.649259,12.491867
220.776288,12.491867
220.903317,12.491867
221.030346,12.491867
221.157375,12.491867
221.284404,12.491867
221.411433,12.491867
221.538462,12.491867
221.665490,12.491867
221.792519,12.491867
221.919548,12.491867
222.046577,12.426805
222.173606,12.231620
222.300635,12.166558
222.427664,11.841249
222.554693,11.776187
222.681722,11.581002
222.808751,11.581002
222.935780,11.711126
223.062809,11.711126
223.189838,11.711126
223.316867,11.711126
223.443896,11.711126
223.570924,11.711126
223.697953,11.711126
223.824982,11.711126
223.952011,11.711126
224.079040,11.711126
224.206069,11.711126
224.333098,11.711126
224.460127,11.711126
224.587156,11.711126
224.714185,11.711126
224.841214,11.711126
224.968243,11.711126
225.095272,11.646064
225.349330,11.255693
225.476359,10.930384
225.603387,10.865322
226.492590,8.262850
226.619619,8.262850
226.746648,8.262850
226.873677,8.262850
227.000706,8.262850
227.127735,8.262850
227.254764,8.262850
227.381793,8.262850
227.508821,8.067664
227.635850,8.002602
227.762879,7.807417
227.889908,7.807417
228.016937,7.807417
228.143966,7.807417
228.270995,7.807417
228.398024,7.807417
228.525053,7.807417
228.652082,7.807417
233.860268,11.255693
233.987297,11.320755
234.114326,11.646064
234.241355,11.711126
234.368384,12.036435
234.495413,12.101496
234.622442,12.687053
234.749471,12.752115
234.876500,13.077424
235.003529,13.077424
235.130558,13.337671
235.257586,13.337671
235.384615,13.467794
235.511644,13.467794
235.638673,13.597918
235.765702,13.597918
235.892731,13.597918
236.019760,13.597918
236.146789,13.858165
236.273818,13.858165
236.400847,14.118412
236.527876,14.118412
236.654905,14.118412
236.781934,14.118412
236.908963,14.769031
237.035992,14.769031
237.163020,14.899154
237.290049,14.899154
237.417078,14.899154
237.544107,14.899154
237.671136,14.899154
237.798165,14.899154
237.925194,14.899154
238.052223,14.899154
238.179252,14.769031
238.306281,14.769031
238.433310,14.638907
238.560339,14.638907
238.687368,13.728042
238.814397,13.728042
238.941426,12.817176
239.068454,12.817176
239.195483,12.036435
239.322512,12.036435
239.449541,12.036435
239.576570,12.036435
239.703599,11.906311
239.830628,11.906311
239.957657,8.262850
240.084686,8.262850
240.211715,8.262850
240.338744,8.262850
240.465773,8.262850
240.592802,8.262850
240.719831,8.262850
240.846860,8.262850
240.973888,7.872479
241.100917,7.872479
241.227946,7.872479
241.354975,7.872479
241.482004,7.872479
241.609033,7.872479
241.736062,7.872479
241.863091,7.872479
241.990120,7.872479
242.117149,7.872479
242.244178,7.872479
242.371207,7.872479
242.498236,7.872479
242.625265,7.872479
242.752294,7.872479
242.879323,7.872479
243.006351,7.872479
243.133380,7.872479
243.260409,7.872479
243.387438,7.872479
243.514467,7.872479
243.641496,7.872479
254.184898,7.872479
254.311927,7.872479
254.438956,7.872479
254.565984,7.872479
254.693013,7.872479
254.820042,7.872479
254.947071,7.872479
255.074100,7.872479
255.201129,7.482108
255.328158,7.482108
255.455187,7.742355
255.582216,7.742355
255.709245,7.742355
255.836274,7.742355
255.963303,7.742355
256.090332,7.742355
256.217361,7.742355
256.344390,7.742355
256.725476,11.255693
256.852505,11.255693
256.979534,12.036435
257.106563,12.036435
257.233592,12.426805
257.360621,12.426805
257.487650,12.426805
257.614679,12.426805
257.741708,13.077424
257.868737,13.077424
257.995766,13.467794
258.122795,13.467794
258.249824,13.467794
258.376853,13.467794
258.503881,13.467794
258.630910,13.467794
258.757939,13.467794
258.884968,13.467794
259.011997,13.207547
259.139026,13.207547
259.266055,12.817176
259.393084,12.817176
259.520113,12.817176
259.647142,12.817176
259.774171,12.817176
259.901200,12.817176
260.028229,12.556929
260.155258,12.556929
260.282287,12.166558
260.409315,12.166558
260.536344,12.036435
260.663373,12.036435
260.790402,11.776187
260.917431,11.776187
261.044460,11.776187
261.171489,11.776187
261.298518,11.776187
261.425547,11.776187
261.552576,11.776187
261.679605,11.776187
261.806634,11.515940
261.933663,11.515940
262.060692,11.255693
262.187721,11.255693
262.314749,10.995446
262.441778,10.995446
262.568807,10.865322
262.695836,10.865322
262.822865,10.865322
262.949894,10.865322
263.076923,10.995446
263.203952,10.995446
263.330981,10.995446
263.458010,10.995446
263.585039,10.995446
263.712068,10.995446
263.839097,10.995446
263.966126,10.995446
264.093155,10.995446
264.220183,10.995446
264.347212,10.995446
264.474241,10.995446
264.601270,10.995446
264.728299,10.995446
264.855328,10.995446
264.982357,10.995446
265.109386,10.995446
265.236415,10.995446
265.363444,10.995446
265.490473,10.995446
265.617502,10.995446
265.744531,10.995446
265.871560,10.995446
265.998589,10.995446
266.125618,10.995446
266.252646,10.995446
266.379675,10.995446
266.506704,10.995446
266.633733,10.995446
266.760762,10.995446
266.887791,10.995446
267.014820,10.995446
267.141849,10.995446
267.268878,10.995446
267.395907,10.995446
267.522936,10.995446
267.649965,10.995446
267.776994,10.995446
267.904023,10.995446
268.031052,10.995446
268.158080,10.995446
268.285109,10.995446
268.412138,10.995446
268.539167,10.995446
268.666196,10.995446
268.793225,10.995446
268.920254,10.995446
269.047283,10.995446
269.174312,10.995446
273.747354,8.262850
273.874382,8.262850
274.001411,8.262850
274.128440,8.262850
274.255469,8.262850
274.382498,8.262850
274.509527,8.262850
274.636556,8.262850
274.763585,7.872479
274.890614,7.872479
275.017643,7.872479
275.144672,7.872479
275.271701,7.872479
275.398730,7.872479
275.525759,7.872479
275.652788,7.872479
275.779817,7.872479
275.906845,7.872479
276.033874,7.872479
276.160903,7.872479
276.287932,7.872479
276.414961,7.872479
277.050106,11.515940
277.177135,11.515940
277.304164,11.646064
277.431193,11.646064
277.558222,12.687053
277.685251,12.687053
277.812279,12.687053
277.939308,12.687053
278.066337,12.687053
278.193366,12.687053
278.320395,12.687053
278.447424,12.687053
278.574453,14.769031
