time_sec,value
217.854622,15.690104
217.981651,15.690104
218.108680,15.299479
218.235709,15.299479
218.362738,15.559896
218.489767,15.559896
218.616796,15.690104
218.743825,15.690104
218.870854,16.080729
218.997883,16.080729
219.124912,16.992188
219.251941,16.992188
219.378970,16.992188
219.505999,16.992188
219.633028,16.992188
219.760056,16.992188
219.887085,16.992188
220.014114,16.992188
220.141143,20.898438
220.268172,20.898438
220.395201,21.028646
220.522230,21.028646
220.649259,21.028646
220.776288,21.028646
220.903317,21.028646
221.030346,21.028646
221.157375,21.028646
221.284404,21.028646
221.411433,20.768229
221.538462,20.768229
221.665490,20.638021
221.792519,20.638021
221.919548,20.377604
222.046577,20.377604
222.173606,17.838542
222.300635,17.838542
222.427664,17.838542
222.554693,17.838542
222.681722,17.838542
222.808751,17.838542
222.935780,17.838542
223.062809,17.838542
223.189838,17.643229
223.316867,17.643229
223.443896,17.252604
223.570924,17.252604
223.697953,16.861979
223.824982,16.861979
223.952011,16.080729
224.079040,16.080729
224.206069,15.299479
224.333098,15.299479
224.460127,15.299479
224.587156,15.299479
224.714185,15.169271
224.841214,15.169271
224.968243,15.039062
225.095272,15.039062
225.222301,15.690104
225.349330,15.690104
225.476359,15.690104
225.603387,15.690104
225.730416,15.690104
225.857445,15.690104
225.984474,15.690104
226.111503,15.690104
226.238532,15.690104
226.365561,15.690104
226.492590,15.690104
226.619619,15.690104
230.684545,13.216146
230.811574,13.216146
230.938603,13.216146
231.065632,13.216146
231.192661,13.216146
231.319689,13.216146
231.446718,13.216146
231.573747,12.955729
231.700776,12.955729
231.827805,12.955729
231.954834,12.955729
232.081863,12.955729
232.208892,12.955729
232.335921,12.955729
232.462950,12.955729
232.589979,12.955729
232.717008,12.955729
232.844037,12.955729
232.971066,12.955729
233.098095,13.606771
233.225124,13.606771
233.352152,13.606771
233.479181,13.606771
233.606210,14.778646
233.733239,14.778646
233.860268,14.908854
233.987297,14.908854
234.114326,14.908854
234.241355,14.908854
234.368384,14.908854
234.495413,14.908854
234.622442,14.908854
234.749471,14.908854
234.876500,14.908854
235.003529,14.908854
235.130558,16.861979
235.257586,16.861979
235.384615,16.861979
235.511644,16.861979
235.638673,17.773438
235.765702,17.773438
235.892731,17.838542
236.019760,17.838542
236.146789,17.838542
236.273818,17.838542
236.400847,17.838542
236.527876,17.838542
236.654905,17.838542
236.781934,17.838542
245.038814,21.158854
245.165843,21.158854
245.292872,21.158854
245.419901,21.158854
245.546930,21.158854
245.673959,21.158854
245.800988,21.158854
245.928017,21.158854
246.055046,21.158854
246.182075,21.158854
246.309104,21.158854
246.436133,21.158854
246.563162,21.158854
246.690191,21.158854
246.817219,21.158854
246.944248,21.158854
247.071277,21.158854
247.198306,21.158854
247.325335,21.158854
247.452364,21.158854
247.579393,21.158854
247.706422,21.158854
249.865914,17.838542
249.992943,17.838542
250.119972,17.838542
250.247001,17.838542
250.374030,17.838542
250.501059,17.838542
250.628088,17.838542
250.755116,17.838542
251.136203,17.838542
251.263232,17.838542
251.390261,17.838542
251.517290,17.838542
251.644319,17.838542
251.771348,17.838542
251.898377,17.838542
252.025406,17.838542
252.152435,17.838542
252.279464,17.838542
252.406493,17.838542
252.533522,17.838542
252.660550,17.838542
252.787579,17.838542
252.914608,17.838542
253.041637,17.838542
253.168666,17.838542
253.295695,17.838542
253.422724,17.838542
253.549753,17.838542
253.676782,17.838542
253.803811,17.838542
253.930840,17.838542
254.057869,17.838542
254.184898,17.838542
254.311927,17.838542
254.438956,17.838542
254.565984,17.838542
254.693013,17.838542
254.820042,17.838542
254.947071,17.838542
255.074100,17.838542
255.201129,17.838542
255.328158,17.838542
255.455187,17.838542
255.582216,17.838542
255.709245,17.838542
255.836274,17.838542
255.963303,17.838542
256.090332,17.838542
256.217361,17.838542
256.344390,17.838542
256.471418,17.838542
256.598447,17.838542
256.725476,17.838542
256.852505,17.838542
256.979534,17.838542
257.106563,17.838542
257.233592,17.838542
257.360621,17.838542
257.487650,17.838542
257.614679,17.838542
257.741708,17.838542
257.868737,17.838542
257.995766,17.838542
258.122795,17.838542
258.249824,17.838542
258.376853,17.838542
258.503881,17.838542
258.630910,17.838542
258.757939,17.838542
258.884968,17.838542
259.011997,17.838542
259.139026,17.838542
259.266055,17.838542
259.393084,17.838542
259.520113,17.838542
259.647142,17.838542
259.774171,17.838542
259.901200,17.838542
260.028229,17.838542
260.155258,17.838542
260.282287,17.838542
260.409315,17.838542
260.536344,17.838542
260.663373,17.838542
260.790402,17.838542
260.917431,17.838542
261.044460,17.838542
261.171489,17.838542
261.298518,17.838542
261.425547,17.838542
261.552576,17.838542
261.679605,17.838542
261.806634,17.838542
261.933663,17.838542
262.060692,17.838542
262.187721,17.838542
262.314749,17.838542
262.441778,17.838542
262.568807,17.838542
262.695836,17.838542
262.822865,17.838542
262.949894,17.838542
263.076923,17.838542
263.203952,17.838542
263.330981,17.838542
263.458010,17.838542
263.585039,17.838542
263.712068,17.838542
263.839097,17.838542
263.966126,17.838542
264.093155,17.838542
264.220183,17.838542
264.347212,17.838542
264.474241,17.838542
264.601270,17.838542
264.728299,17.838542
264.855328,17.838542
264.982357,17.838542
265.109386,17.838542
265.236415,17.838542
265.363444,17.838542
265.490473,17.838542
265.617502,17.838542
265.744531,17.838542
265.871560,17.838542
265.998589,17.838542
266.125618,17.838542
266.252646,17.838542
266.379675,17.838542
266.506704,17.838542
266.633733,17.838542
266.760762,17.838542
266.887791,17.838542
267.014820,17.838542
267.141849,17.838542
267.268878,17.838542
267.395907,17.838542
267.522936,17.838542
267.649965,17.838542
267.776994,17.838542
267.904023,17.838542
268.031052,17.838542
268.158080,17.838542
268.285109,17.838542
268.412138,17.838542
268.539167,17.838542
268.666196,17.838542
268.793225,17.838542
268.920254,17.838542
269.047283,17.838542
269.174312,17.838542
269.301341,17.838542
269.428370,17.838542
269.555399,17.838542
269.682428,17.838542
269.809457,17.838542
269.936486,17.838542
270.063514,17.838542
270.190543,17.838542
270.317572,17.838542
270.444601,17.838542
270.571630,17.838542
270.698659,17.838542
270.825688,17.838542
270.952717,17.838542
271.079746,17.838542
271.206775,17.838542
271.333804,17.838542
271.460833,17.838542
271.587862,17.838542
271.714891,17.838542
271.841920,17.838542
271.968948,17.838542
272.095977,17.838542
272.223006,17.838542
272.350035,17.838542
272.477064,17.838542
272.604093,17.838542
272.731122,17.838542
272.858151,17.838542
272.985180,17.838542
273.112209,17.838542
273.239238,17.838542
273.366267,17.838542
273.493296,17.838542
273.620325,17.838542
273.747354,17.838542
273.874382,17.838542
274.001411,17.838542
274.128440,17.838542
274.255469,17.838542
274.382498,17.838542
274.509527,17.838542
274.636556,17.838542
274.763585,17.838542
274.890614,17.838542
275.017643,17.838542
275.144672,17.838542
275.271701,17.838542
275.398730,17.838542
275.525759,17.838542
275.652788,17.838542
275.779817,17.838542
275.906845,17.838542
276.033874,17.643229
276.160903,17.643229
276.287932,17.382812
276.414961,17.382812
276.541990,17.382812
276.669019,17.382812
276.796048,17.382812
276.923077,17.382812
277.050106,17.382812
277.177135,17.382812
277.304164,17.382812
277.431193,17.382812
277.558222,17.382812
277.685251,17.382812
277.812279,17.382812
277.939308,17.382812
278.066337,17.382812
278.193366,17.382812
278.320395,17.382812
278.447424,17.382812
278.574453,17.382812
278.701482,17.382812
278.828511,17.382812
278.955540,17.382812
279.082569,17.382812
279.209598,17.382812
279.336627,17.382812
279.463656,17.382812
279.590685,17.382812
279.717713,17.382812
279.844742,17.382812
279.971771,17.382812
280.098800,17.382812
280.225829,17.382812
280.352858,17.382812
280.479887,17.382812
280.606916,17.382812
280.733945,17.382812
280.860974,17.252604
280.988003,17.252604
281.115032,17.252604
281.242061,17.252604
281.369090,17.252604
281.496119,17.252604
281.623147,17.252604
281.750176,17.252604
281.877205,17.252604
282.004234,17.252604
282.131263,17.252604
282.258292,17.252604
282.385321,17.252604
282.512350,17.252604
282.639379,17.252604
282.766408,17.252604
282.893437,17.252604
283.020466,17.252604
283.147495,17.252604
287.212421,16.210938
287.339450,16.210938
287.466478,16.210938
287.593507,16.210938
287.720536,16.210938
287.847565,16.210938
287.974594,16.341146
288.101623,16.341146
288.228652,16.341146
288.355681,16.341146
288.482710,16.341146
288.609739,16.341146
288.736768,16.341146
288.863797,16.341146
288.990826,16.341146
289.117855,16.341146
289.244884,16.210938
289.371912,16.210938
289.498941,16.210938
289.625970,16.210938
289.752999,16.210938
289.880028,16.210938
290.007057,16.210938
290.134086,16.210938
290.261115,16.210938
290.388144,16.210938
290.515173,16.080729
290.642202,16.080729
290.769231,16.210938
290.896260,16.210938
291.023289,16.210938
291.150318,16.210938
291.277347,16.210938
291.404375,16.210938
291.531404,16.210938
291.658433,16.210938
291.785462,16.080729
291.912491,16.080729
292.039520,16.080729
292.166549,16.080729
292.293578,16.080729
292.420607,16.080729
292.547636,16.080729
292.674665,16.080729
293.563867,15.950521
293.690896,15.950521
293.817925,16.080729
293.944954,16.080729
294.071983,16.210938
294.199012,16.210938
294.326041,16.210938
294.453070,16.210938
294.580099,16.210938
294.707128,16.210938
294.834157,16.210938
294.961186,16.210938
295.088215,16.210938
295.215243,16.210938
295.342272,16.210938
295.469301,16.210938
295.596330,15.950521
295.723359,15.950521
295.850388,15.299479
295.977417,15.299479
296.104446,15.299479
296.231475,15.299479
296.358504,15.299479
296.485533,15.299479
296.612562,15.039062
296.739591,15.039062
296.866620,15.169271
296.993649,15.169271
297.120677,15.169271
297.247706,15.169271
297.374735,15.169271
297.501764,15.169271
297.628793,15.169271
297.755822,15.169271
297.882851,15.169271
298.009880,15.169271
298.136909,15.169271
298.263938,15.169271
298.390967,15.039062
298.517996,15.039062
298.645025,15.039062
298.772054,15.039062
298.899083,15.039062
299.026112,15.039062
299.153140,15.039062
299.280169,15.039062
299.407198,15.039062
299.534227,15.039062
299.661256,15.039062
299.788285,15.039062
299.915314,15.039062
300.042343,15.039062
300.169372,15.039062
300.296401,15.039062
300.423430,15.039062
300.550459,15.039062
300.677488,15.039062
300.804517,15.039062
300.931546,15.039062
301.058574,15.039062
301.185603,15.039062
301.312632,15.039062
301.439661,15.039062
301.566690,15.039062
301.693719,15.039062
301.820748,15.039062
301.947777,15.039062
302.074806,15.039062
302.201835,15.039062
302.328864,15.039062
302.455893,15.039062
302.582922,15.039062
302.709951,15.039062
302.836980,15.039062
302.964008,15.039062
303.091037,15.039062
303.218066,15.039062
303.345095,15.039062
303.472124,15.039062
303.599153,15.039062
303.726182,15.169271
303.853211,15.169271
303.980240,15.169271
304.107269,15.169271
304.234298,15.169271
304.361327,15.169271
304.488356,15.169271
304.615385,15.169271
304.742414,15.169271
304.869442,15.169271
304.996471,15.169271
305.123500,15.169271
305.250529,15.169271
305.377558,15.169271
305.504587,15.169271
305.631616,15.169271
305.758645,15.169271
305.885674,15.169271
306.012703,15.169271
306.139732,15.169271
306.266761,15.039062
306.393790,15.039062
306.520819,14.908854
306.647848,14.908854
306.774876,14.908854
306.901905,14.908854
307.028934,14.908854
307.155963,14.908854
307.282992,14.908854
307.410021,14.908854
308.553282,14.778646
308.680311,14.778646
308.807339,14.908854
308.934368,14.908854
309.061397,15.039062
309.188426,15.039062
309.315455,15.039062
309.442484,15.039062
309.569513,15.169271
309.696542,15.169271
309.823571,15.169271
309.950600,15.169271
310.077629,15.169271
310.204658,15.169271
310.331687,15.169271
310.458716,15.169271
310.585745,15.169271
310.712773,15.169271
310.839802,15.169271
310.966831,15.169271
311.093860,15.169271
311.220889,15.169271
311.347918,15.169271
311.474947,15.169271
311.601976,15.169271
311.729005,15.169271
311.856034,15.169271
311.983063,15.169271
312.110092,15.169271
312.237121,15.169271
312.364150,15.039062
312.491179,15.039062
312.618207,15.169271
312.745236,15.169271
312.872265,15.169271
312.999294,15.169271
313.126323,15.169271
313.253352,15.169271
313.380381,15.169271
313.507410,15.169271
313.634439,15.169271
313.761468,15.169271
313.888497,15.169271
314.015526,15.169271
314.142555,15.039062
314.269584,15.039062
314.396613,15.039062
314.523641,15.039062
314.650670,15.039062
314.777699,15.039062
314.904728,15.039062
315.031757,15.039062
315.158786,15.039062
315.285815,15.039062
315.412844,15.039062
315.539873,15.039062
315.666902,15.039062
315.793931,15.039062
315.920960,15.039062
316.047989,15.039062
316.175018,14.908854
316.302047,14.908854
316.429076,14.648438
316.556104,14.648438
316.683133,14.388021
316.810162,14.388021
316.937191,14.257812
317.064220,14.257812
317.191249,14.257812
317.318278,14.257812
317.445307,14.257812
317.572336,14.257812
317.699365,14.257812
317.826394,14.257812
317.953423,14.257812
318.080452,14.257812
318.207481,14.257812
318.334510,14.257812
318.461538,14.257812
318.588567,14.257812
318.715596,14.257812
318.842625,14.257812
318.969654,13.867188
319.096683,13.867188
319.223712,13.346354
319.350741,13.346354
319.477770,13.085938
319.604799,13.085938
319.731828,13.085938
319.858857,13.085938
319.985886,13.085938
320.112915,13.085938
320.239944,13.085938
320.366972,13.085938
320.494001,13.085938
320.621030,13.085938
320.748059,13.085938
320.875088,13.085938
321.002117,13.085938
321.129146,13.085938
321.256175,13.085938
321.383204,13.085938
321.510233,13.085938
321.637262,13.085938
321.764291,13.085938
321.891320,13.085938
322.018349,13.085938
322.145378,13.085938
322.272406,13.085938
322.399435,13.085938
322.526464,13.085938
322.653493,13.085938
322.780522,13.085938
322.907551,13.085938
323.034580,13.085938
323.161609,13.085938
323.288638,13.085938
323.415667,13.085938
323.542696,13.085938
323.669725,13.085938
323.796754,13.085938
323.923783,13.085938
324.050812,13.085938
324.177841,13.085938
324.304869,13.085938
324.431898,13.085938
324.558927,13.085938
324.685956,13.085938
324.812985,13.085938
324.940014,13.085938
325.067043,13.085938
325.194072,13.085938
325.321101,13.216146
325.448130,13.216146
325.575159,13.216146
325.702188,13.216146
325.829217,13.216146
325.956246,13.216146
326.083275,13.216146
326.210303,13.216146
326.337332,13.216146
326.464361,13.216146
326.591390,13.216146
326.718419,13.216146
326.845448,13.216146
326.972477,13.216146
327.099506,13.085938
327.226535,13.085938
327.353564,13.085938
327.480593,13.085938
327.607622,13.085938
327.734651,13.085938
327.861680,13.085938
327.988709,13.085938
328.115737,13.085938
328.242766,13.085938
328.369795,13.085938
328.496824,13.085938
328.623853,13.085938
328.750882,13.085938
328.877911,13.476562
329.004940,13.476562
329.131969,13.736979
329.258998,13.736979
329.386027,13.867188
329.513056,13.867188
329.640085,13.867188
329.767114,13.867188
329.894143,13.867188
330.021171,13.867188
330.148200,13.867188
330.275229,13.867188
330.402258,13.867188
330.529287,13.867188
330.656316,13.867188
330.783345,13.867188
330.910374,13.867188
331.037403,13.867188
331.164432,13.867188
331.291461,13.867188
331.418490,13.867188
331.545519,13.867188
331.672548,13.867188
331.799577,13.867188
331.926606,13.867188
332.053634,13.867188
332.180663,13.867188
332.307692,13.867188
333.196895,14.908854
333.323924,14.908854
333.450953,14.908854
333.577982,14.908854
333.705011,14.908854
333.832040,14.908854
333.959068,15.039062
334.086097,15.039062
334.213126,15.039062
334.340155,15.039062
334.467184,15.039062
334.594213,15.039062
334.721242,15.039062
334.848271,15.039062
334.975300,15.039062
335.102329,15.039062
335.229358,15.039062
335.356387,15.039062
335.483416,15.039062
335.610445,15.039062
335.737474,15.039062
335.864502,15.039062
335.991531,15.039062
336.118560,15.039062
336.245589,15.039062
336.372618,15.039062
336.499647,15.039062
336.626676,15.039062
336.753705,15.039062
336.880734,15.039062
337.007763,15.039062
337.134792,15.039062
337.261821,15.039062
337.388850,15.039062
337.515879,15.039062
337.642908,15.039062
337.769936,15.039062
337.896965,15.039062
338.023994,15.039062
338.151023,15.039062
338.278052,15.039062
338.405081,15.039062
338.532110,15.039062
338.659139,15.039062
338.786168,15.039062
338.913197,15.039062
339.040226,15.039062
339.167255,15.039062
339.294284,15.039062
339.421313,15.039062
339.548342,15.039062
339.675371,15.039062
339.802399,15.039062
339.929428,15.039062
340.056457,15.039062
340.183486,15.039062
340.310515,15.039062
344.375441,15.169271
344.502470,15.169271
344.629499,15.169271
344.756528,15.169271
344.883557,15.169271
345.010586,15.169271
345.137615,15.169271
345.264644,15.169271
345.391673,15.039062
345.518701,15.039062
345.645730,14.778646
345.772759,14.778646
345.899788,14.388021
346.026817,14.388021
346.153846,14.388021
346.280875,14.388021
346.407904,14.257812
346.534933,14.257812
346.661962,14.257812
346.788991,14.257812
346.916020,14.257812
347.043049,14.257812
347.170078,14.257812
347.297107,14.257812
347.424135,14.257812
347.551164,14.257812
347.678193,14.257812
347.805222,14.257812
347.932251,14.257812
348.059280,14.257812
348.186309,14.257812
348.313338,14.257812
348.440367,14.388021
348.567396,14.388021
348.694425,14.388021
348.821454,14.388021
348.948483,14.388021
349.075512,14.388021
349.202541,14.388021
349.329570,14.388021
349.456598,14.388021
349.583627,14.388021
349.710656,14.388021
349.837685,14.388021
349.964714,14.388021
350.091743,14.388021
350.218772,14.388021
350.345801,14.388021
350.472830,14.257812
350.599859,14.257812
350.726888,14.388021
350.853917,14.388021
350.980946,14.388021
351.107975,14.388021
351.235004,14.388021
351.362032,14.388021
351.489061,14.388021
351.616090,14.388021
351.743119,14.388021
351.870148,14.388021
351.997177,14.388021
