time_sec,value
64.149612,137.055051
64.276641,136.413683
64.403670,136.413683
64.530699,136.413683
64.657728,136.413683
64.784757,136.413683
64.911785,136.413683
65.038814,136.413683
65.165843,136.413683
65.292872,136.413683
65.419901,136.413683
65.546930,134.361304
65.673959,134.275788
65.800988,134.275788
65.928017,134.275788
66.055046,134.275788
66.182075,134.275788
66.309104,134.275788
71.263232,133.377873
71.390261,133.377873
71.517290,133.377873
71.644319,133.377873
71.771348,133.377873
71.898377,133.377873
72.025406,133.377873
72.152435,133.377873
72.279464,133.377873
72.406493,133.377873
72.533522,133.377873
72.660550,133.377873
72.787579,133.121325
72.914608,133.121325
73.041637,132.351684
73.168666,132.351684
73.295695,132.095136
73.422724,132.095136
73.549753,132.095136
73.676782,132.095136
73.803811,132.693747
73.930840,132.693747
74.057869,132.693747
74.184898,132.693747
74.311927,132.693747
74.438956,132.693747
74.565984,132.693747
74.693013,132.693747
74.820042,132.608231
74.947071,132.608231
76.090332,132.779262
76.217361,132.779262
76.344390,133.292357
76.471418,133.292357
76.598447,133.292357
76.725476,133.292357
76.852505,133.292357
76.979534,133.292357
77.106563,133.292357
77.233592,133.292357
77.360621,133.292357
77.487650,133.292357
77.614679,133.292357
77.741708,133.292357
77.868737,133.292357
77.995766,133.292357
78.122795,134.019241
78.249824,134.019241
78.376853,134.019241
78.503881,134.019241
78.630910,134.019241
78.757939,134.019241
78.884968,134.019241
79.011997,133.976483
79.647142,134.361304
79.774171,134.361304
79.901200,134.361304
80.028229,134.361304
80.155258,134.361304
80.282287,136.584714
80.409315,136.584714
80.536344,136.584714
80.663373,136.584714
80.790402,136.584714
80.917431,136.584714
81.044460,137.012293
81.171489,137.268840
81.298518,137.268840
81.425547,137.268840
81.552576,137.268840
81.679605,137.268840
81.806634,137.268840
81.933663,137.268840
82.060692,137.268840
82.187721,137.268840
82.314749,137.268840
82.441778,137.525387
82.568807,137.525387
82.695836,137.781935
82.822865,137.781935
82.949894,137.781935
83.076923,137.781935
83.203952,137.781935
83.330981,137.781935
83.458010,137.781935
83.585039,137.781935
83.712068,137.781935
83.839097,137.781935
83.966126,137.696419
84.093155,137.696419
84.220183,136.926777
84.347212,136.926777
84.474241,136.926777
84.601270,136.926777
84.728299,136.798503
84.855328,136.157135
86.125618,136.328167
86.506704,137.439872
86.633733,137.439872
86.760762,137.525387
86.887791,137.525387
87.014820,137.525387
87.141849,137.525387
87.268878,137.525387
87.395907,137.525387
87.522936,137.525387
87.649965,137.525387
87.776994,137.525387
87.904023,137.525387
88.031052,137.525387
88.158080,137.568145
88.285109,137.568145
88.412138,137.568145
88.539167,137.568145
88.666196,137.568145
88.793225,137.568145
88.920254,137.568145
89.047283,137.568145
89.174312,137.568145
89.301341,137.226082
89.428370,137.226082
89.555399,137.226082
89.682428,137.226082
89.809457,137.226082
89.936486,137.226082
90.063514,137.140567
90.190543,137.140567
90.317572,136.755746
90.444601,136.285409
90.571630,136.285409
90.698659,136.199893
90.825688,136.199893
90.952717,136.285409
91.079746,137.140567
91.206775,137.140567
91.333804,137.311598
91.460833,137.311598
91.587862,137.311598
91.714891,137.311598
91.841920,137.311598
91.968948,137.311598
92.095977,137.311598
92.223006,137.311598
92.350035,136.712988
94.255469,136.199893
94.382498,136.199893
94.509527,136.199893
94.636556,136.199893
94.763585,136.199893
94.890614,136.199893
95.017643,136.199893
95.144672,136.199893
95.271701,136.199893
95.398730,136.199893
95.525759,136.199893
95.652788,136.199893
95.779817,136.199893
95.906845,136.199893
96.033874,136.199893
96.160903,136.199893
96.287932,136.028862
96.414961,136.028862
97.939308,132.907536
98.066337,134.361304
98.193366,134.361304
98.320395,134.361304
98.447424,134.361304
98.574453,134.361304
98.701482,134.361304
98.828511,134.361304
98.955540,134.361304
99.082569,134.019241
99.209598,133.164083
99.336627,133.164083
99.463656,133.164083
99.590685,134.361304
99.717713,134.361304
99.844742,134.361304
99.971771,134.361304
100.098800,134.361304
100.225829,134.361304
100.352858,134.361304
100.479887,134.361304
100.606916,134.361304
100.733945,134.361304
100.860974,134.361304
100.988003,134.361304
101.115032,134.361304
101.242061,134.361304
101.369090,134.361304
101.496119,134.361304
101.623147,133.591662
101.750176,133.677178
101.877205,134.361304
102.004234,134.361304
102.131263,136.157135
102.258292,136.157135
102.385321,136.242651
102.512350,136.242651
102.639379,136.242651
102.766408,136.242651
102.893437,136.242651
103.020466,136.242651
103.147495,136.670230
103.274524,136.755746
103.401553,136.755746
103.528582,136.755746
103.655610,136.755746
103.782639,137.311598
103.909668,137.311598
104.036697,137.311598
104.163726,137.311598
104.290755,137.311598
104.417784,137.311598
104.544813,137.311598
104.671842,137.311598
104.798871,137.311598
104.925900,137.311598
105.052929,137.311598
105.179958,137.311598
105.815102,137.268840
105.942131,137.268840
106.069160,137.268840
106.196189,137.268840
106.323218,137.268840
106.450247,137.268840
106.577276,137.268840
106.704305,137.268840
106.831334,137.055051
106.958363,137.012293
107.085392,137.012293
107.212421,137.012293
107.339450,136.969535
107.466478,136.926777
107.593507,136.798503
107.720536,136.798503
107.847565,136.712988
107.974594,136.712988
110.007057,136.114377
110.134086,136.114377
110.261115,136.456440
110.388144,136.499198
110.515173,136.499198
110.642202,136.969535
110.769231,136.969535
110.896260,137.311598
111.023289,137.311598
111.150318,137.311598
111.277347,137.311598
111.404375,137.311598
111.531404,137.311598
111.658433,137.311598
111.785462,137.311598
113.182781,137.311598
113.309809,137.311598
113.436838,137.311598
113.563867,137.311598
113.690896,137.311598
113.817925,137.311598
113.944954,137.311598
114.071983,137.311598
114.199012,136.499198
114.326041,136.199893
114.453070,136.242651
114.580099,136.285409
114.707128,136.328167
114.834157,136.370925
114.961186,136.370925
115.088215,136.370925
115.215243,136.370925
115.342272,136.370925
115.469301,136.370925
115.596330,136.370925
115.723359,136.370925
116.358504,136.199893
116.485533,136.199893
116.612562,136.199893
116.739591,136.199893
116.866620,136.199893
116.993649,136.199893
117.120677,136.199893
117.247706,136.199893
117.374735,136.199893
117.501764,136.199893
117.628793,136.199893
117.755822,136.199893
117.882851,136.157135
118.009880,136.114377
119.915314,136.328167
120.042343,136.456440
120.169372,136.499198
120.296401,136.499198
120.423430,136.499198
120.550459,137.183324
120.677488,137.183324
120.804517,137.268840
120.931546,137.268840
121.058574,137.268840
121.185603,137.268840
121.312632,137.268840
121.439661,137.268840
121.566690,137.268840
121.693719,137.268840
121.820748,137.183324
121.947777,137.183324
122.074806,136.413683
122.201835,136.413683
122.328864,136.413683
122.455893,136.413683
122.582922,136.413683
122.709951,136.413683
122.836980,136.413683
122.964008,136.413683
123.091037,136.413683
123.218066,136.413683
123.345095,136.370925
128.426253,134.361304
128.553282,134.361304
128.680311,134.361304
128.807339,134.361304
128.934368,134.361304
129.061397,134.361304
129.188426,134.361304
129.315455,134.361304
129.442484,134.361304
129.569513,134.361304
129.696542,134.361304
130.458716,133.890967
130.585745,134.361304
130.712773,134.361304
130.839802,134.361304
130.966831,134.361304
131.093860,134.361304
131.220889,134.361304
131.347918,134.361304
131.474947,134.361304
131.601976,134.361304
131.729005,134.361304
131.856034,134.361304
131.983063,134.361304
132.110092,134.361304
132.237121,134.361304
132.364150,133.677178
134.015526,135.986104
134.142555,136.028862
134.269584,136.071619
134.396613,136.199893
134.523641,136.199893
134.650670,136.199893
134.777699,136.199893
134.904728,136.199893
135.031757,136.712988
135.158786,136.712988
135.285815,136.712988
135.412844,136.712988
135.539873,136.712988
135.666902,136.712988
135.793931,136.712988
135.920960,136.712988
136.047989,136.712988
136.175018,136.712988
136.302047,136.712988
136.429076,136.712988
139.731828,133.933725
139.858857,133.933725
139.985886,134.361304
140.112915,134.361304
140.239944,134.361304
140.366972,134.361304
140.494001,135.986104
140.621030,135.986104
140.748059,135.986104
140.875088,135.986104
141.002117,135.986104
141.129146,135.986104
141.256175,135.986104
141.383204,135.986104
142.526464,136.071619
142.653493,136.242651
142.780522,136.242651
142.907551,136.242651
143.034580,136.242651
143.161609,136.242651
143.288638,136.242651
143.415667,136.242651
143.542696,136.242651
143.669725,136.242651
143.796754,136.242651
143.923783,136.242651
144.050812,136.242651
144.177841,136.242651
144.304869,136.242651
144.431898,136.242651
144.558927,136.242651
144.685956,136.242651
144.812985,136.242651
144.940014,136.157135
145.067043,136.071619
145.194072,136.071619
145.321101,135.986104
145.448130,135.986104
149.386027,136.028862
149.513056,136.157135
149.640085,136.199893
149.767114,136.199893
149.894143,136.199893
150.021171,136.199893
150.148200,136.199893
150.275229,136.199893
150.402258,136.199893
150.529287,136.199893
150.656316,136.199893
150.783345,136.199893
150.910374,136.199893
151.037403,136.114377
151.164432,136.114377
151.291461,136.071619
151.418490,134.361304
151.545519,136.884019
151.672548,138.936398
151.799577,138.936398
151.926606,139.021913
152.053634,139.021913
152.180663,139.021913
152.307692,139.021913
152.434721,139.021913
152.561750,139.021913
152.688779,139.021913
152.815808,139.021913
152.942837,138.850882
153.069866,138.850882
153.196895,138.679850
153.323924,137.397114
153.450953,137.397114
153.577982,136.712988
153.705011,136.712988
153.832040,136.884019
153.959068,136.884019
154.086097,137.995724
154.213126,137.995724
154.340155,137.995724
154.467184,137.995724
154.594213,137.995724
154.721242,137.995724
154.848271,137.995724
154.975300,137.995724
155.102329,137.995724
155.229358,137.995724
155.356387,137.995724
155.483416,137.995724
155.610445,137.995724
155.737474,137.995724
155.864502,137.995724
155.991531,137.995724
156.118560,137.995724
156.245589,137.995724
156.372618,138.038482
156.499647,138.038482
156.626676,138.038482
156.753705,138.038482
156.880734,138.038482
157.007763,138.038482
157.134792,138.038482
157.261821,138.038482
157.388850,138.038482
157.515879,137.781935
157.642908,137.781935
157.769936,137.781935
157.896965,137.781935
158.023994,137.781935
158.151023,137.439872
158.278052,137.439872
158.405081,136.755746
158.532110,136.755746
158.659139,136.584714
158.786168,136.584714
158.913197,136.413683
159.040226,136.413683
159.167255,136.499198
159.294284,136.499198
159.421313,136.499198
159.548342,136.499198
159.675371,136.499198
159.802399,136.499198
159.929428,136.670230
160.056457,136.670230
160.183486,137.696419
160.310515,137.696419
160.437544,137.781935
160.564573,137.781935
160.691602,137.781935
160.818631,137.781935
160.945660,137.781935
161.072689,137.781935
161.199718,137.781935
161.326747,137.781935
161.453776,137.781935
161.580805,137.781935
161.707833,137.781935
161.834862,137.781935
161.961891,137.781935
162.088920,137.781935
162.215949,137.781935
162.342978,137.781935
162.470007,138.209514
162.597036,138.209514
162.724065,138.209514
162.851094,138.209514
162.978123,138.209514
163.105152,138.209514
163.232181,138.209514
163.359210,138.209514
163.486239,138.209514
163.613267,138.209514
163.740296,137.952966
163.867325,137.952966
163.994354,136.926777
164.121383,136.926777
164.248412,136.926777
164.375441,136.926777
164.502470,136.926777
164.629499,136.926777
164.756528,137.012293
164.883557,137.012293
165.010586,137.012293
165.137615,137.012293
165.264644,137.012293
165.391673,137.012293
165.518701,137.012293
165.645730,137.012293
166.280875,136.670230
166.407904,136.712988
166.534933,136.884019
166.661962,136.884019
166.788991,136.884019
166.916020,136.884019
167.043049,136.884019
167.170078,136.884019
167.297107,136.884019
167.424135,136.884019
168.059280,136.157135
168.186309,136.199893
168.313338,136.370925
168.440367,136.370925
168.567396,136.712988
168.694425,136.712988
168.821454,136.969535
168.948483,136.969535
169.075512,136.969535
169.202541,136.969535
169.329570,137.910208
169.456598,137.910208
169.583627,137.995724
169.710656,137.995724
169.837685,137.995724
169.964714,137.995724
170.091743,137.995724
170.218772,137.995724
170.345801,137.995724
170.472830,137.995724
170.599859,137.653661
170.726888,137.653661
171.107975,137.653661
171.235004,137.653661
171.362032,138.166756
171.489061,138.166756
171.616090,138.423303
171.743119,138.508819
171.870148,138.508819
171.997177,138.936398
172.124206,138.936398
172.251235,139.192945
172.378264,139.192945
172.505293,139.192945
172.632322,139.192945
172.759351,139.192945
172.886380,139.192945
173.013409,139.192945
173.140438,139.192945
173.267466,139.192945
173.394495,139.192945
173.521524,139.192945
173.648553,139.192945
173.775582,139.192945
173.902611,139.192945
174.029640,139.192945
174.156669,139.192945
174.283698,139.192945
174.410727,139.192945
174.537756,138.466061
174.664785,137.397114
174.791814,137.397114
174.918843,137.397114
175.045872,137.397114
175.172900,137.397114
175.299929,137.525387
175.426958,138.166756
175.553987,138.209514
175.681016,138.252272
175.808045,138.252272
175.935074,138.295029
176.062103,138.295029
176.189132,138.295029
176.316161,138.295029
176.443190,138.295029
176.570219,138.295029
176.697248,138.295029
176.824277,138.252272
176.951306,134.361304
177.078335,134.361304
177.205363,136.841261
177.332392,136.841261
177.459421,137.012293
177.586450,137.012293
177.713479,137.183324
177.840508,137.183324
177.967537,137.268840
178.094566,137.268840
178.221595,137.268840
178.348624,137.268840
178.475653,137.268840
178.602682,137.268840
178.729711,137.268840
178.856740,137.268840
179.491884,137.097809
179.618913,137.097809
179.745942,137.097809
179.872971,137.097809
180.000000,141.459113
180.127029,141.459113
180.254058,141.459113
180.381087,141.459113
180.508116,141.459113
180.635145,141.459113
180.762174,141.459113
180.889203,141.459113
181.016231,141.459113
181.143260,141.459113
181.270289,141.459113
181.397318,141.459113
181.524347,141.031534
185.716302,117.685730
185.843331,117.728487
185.970360,119.011224
186.097389,119.011224
186.224418,119.011224
186.351447,119.011224
186.478476,122.902191
186.605505,122.944949
186.732534,122.987707
186.859562,123.030465
186.986591,123.030465
187.113620,126.622127
187.240649,126.622127
187.367678,127.819348
187.494707,127.819348
187.621736,127.819348
187.748765,127.819348
187.875794,127.819348
188.002823,127.819348
188.129852,127.819348
188.256881,127.819348
188.383910,127.819348
188.510939,127.819348
188.637968,127.819348
188.764996,128.075895
188.892025,128.075895
189.019054,128.845537
189.146083,128.845537
189.273112,129.102084
189.400141,129.102084
189.527170,129.230358
189.654199,131.496526
189.781228,131.496526
189.908257,132.351684
190.035286,132.351684
190.162315,132.351684
190.289344,132.351684
190.416373,132.351684
190.543402,132.351684
190.670430,132.351684
190.797459,132.351684
191.178546,132.437199
191.305575,133.805452
191.432604,133.805452
191.559633,134.361304
191.686662,134.361304
191.813691,134.361304
191.940720,134.361304
192.067749,134.361304
192.194778,136.712988
192.321807,136.712988
192.448836,137.653661
192.575865,137.653661
192.702893,138.166756
192.829922,138.423303
192.956951,138.423303
193.083980,138.508819
193.211009,138.508819
193.338038,138.936398
193.465067,138.936398
193.592096,138.936398
193.719125,138.936398
193.846154,138.936398
193.973183,138.936398
194.100212,138.936398
194.227241,141.929449
194.354270,141.929449
194.481299,142.014965
194.608327,142.014965
194.735356,142.014965
194.862385,142.014965
194.989414,142.014965
195.116443,142.014965
195.243472,142.014965
195.370501,142.014965
195.497530,142.014965
195.624559,142.014965
195.751588,141.972207
195.878617,141.972207
196.005646,141.715660
196.132675,141.715660
196.259704,142.485302
196.386733,142.485302
196.513761,142.570818
196.640790,143.981828
196.767819,144.024586
196.894848,144.024586
197.021877,144.024586
197.148906,144.024586
197.275935,144.024586
197.402964,144.024586
197.529993,144.024586
197.657022,144.024586
197.784051,144.024586
197.911080,144.024586
198.038109,144.024586
198.165138,143.468733
198.292167,142.485302
198.419195,142.485302
198.546224,142.485302
198.673253,142.485302
198.800282,142.570818
198.927311,142.570818
199.054340,142.741849
199.181369,142.741849
199.308398,142.741849
199.435427,142.741849
199.562456,143.511491
199.689485,143.511491
199.816514,143.511491
199.943543,143.511491
200.070572,143.511491
200.197601,143.511491
200.324629,143.511491
200.451658,143.468733
200.578687,143.425975
200.705716,143.425975
200.832745,142.912881
200.959774,142.912881
201.086803,142.912881
201.213832,142.912881
201.340861,142.912881
201.467890,142.912881
201.594919,142.912881
201.721948,143.511491
201.848977,143.511491
201.976006,143.511491
202.103035,143.511491
202.230064,143.511491
202.357092,143.511491
202.484121,144.195617
202.611150,144.195617
202.738179,144.281133
202.865208,144.281133
202.992237,144.281133
203.119266,144.281133
203.246295,144.281133
203.373324,144.281133
203.500353,144.281133
203.627382,144.281133
203.754411,144.281133
203.881440,144.281133
204.008469,144.281133
204.135498,144.281133
204.262526,143.425975
204.389555,142.485302
204.516584,142.485302
204.643613,142.485302
204.897671,143.511491
205.024700,143.768038
205.151729,143.768038
205.278758,143.768038
205.405787,143.810796
205.532816,143.810796
205.659845,143.810796
205.786874,143.810796
205.913903,143.810796
206.040932,143.810796
206.167960,143.810796
206.294989,143.725281
206.422018,143.725281
206.549047,142.998397
206.676076,142.528060
206.803105,142.528060
206.930134,142.528060
207.057163,142.528060
207.184192,141.245323
207.311221,141.245323
207.438250,141.245323
207.565279,141.245323
207.692308,141.245323
207.819337,141.245323
207.946366,141.245323
208.073394,141.245323
212.011291,137.739177
212.138320,138.936398
212.265349,138.936398
212.392378,138.936398
212.519407,138.936398
212.646436,138.936398
212.773465,138.936398
212.900494,138.936398
213.027523,138.936398
213.154552,138.123998
213.281581,136.969535
213.408610,136.969535
213.535639,136.884019
213.662668,136.884019
213.789697,136.884019
213.916725,136.884019
214.043754,136.884019
214.170783,136.884019
214.297812,136.884019
214.424841,136.884019
214.551870,136.884019
214.678899,136.884019
214.805928,136.798503
214.932957,136.798503
215.059986,134.361304
215.187015,134.361304
215.314044,134.361304
215.441073,134.361304
215.568102,134.361304
215.695131,134.361304
215.822159,134.361304
215.949188,134.361304
216.076217,134.361304
216.203246,134.104757
216.330275,134.104757
216.457304,134.104757
216.584333,134.104757
216.711362,134.104757
216.838391,134.104757
216.965420,134.104757
217.092449,134.104757
217.219478,134.104757
217.346507,134.104757
217.473536,133.420631
217.600565,133.420631
217.727594,133.420631
217.854622,133.420631
217.981651,133.164083
218.108680,133.164083
218.235709,132.822020
218.362738,132.822020
218.489767,133.335115
218.616796,138.123998
218.743825,138.808124
218.870854,138.808124
218.997883,138.808124
219.124912,138.808124
219.251941,138.808124
219.378970,138.808124
219.505999,138.808124
219.633028,138.808124
219.760056,138.808124
219.887085,138.808124
220.014114,138.081240
220.141143,134.190273
220.268172,134.104757
220.395201,134.104757
220.522230,133.506146
220.649259,133.506146
220.776288,133.677178
220.903317,133.677178
221.030346,134.361304
221.157375,134.361304
221.284404,134.361304
221.411433,134.361304
221.538462,134.361304
221.665490,134.361304
221.792519,134.361304
221.919548,134.361304
222.046577,134.361304
222.173606,134.361304
222.300635,134.361304
222.427664,134.361304
222.554693,134.361304
222.681722,134.361304
222.808751,133.420631
222.935780,133.420631
223.062809,132.822020
223.189838,132.565473
223.316867,132.608231
223.443896,132.650989
223.697953,132.864778
223.824982,132.864778
223.952011,132.864778
224.079040,132.864778
224.206069,132.864778
224.333098,132.864778
224.460127,132.864778
224.587156,132.779262
224.714185,132.437199
224.968243,132.351684
225.095272,132.351684
225.222301,132.351684
225.349330,132.351684
225.476359,132.351684
225.603387,132.351684
225.730416,132.351684
225.857445,132.308926
225.984474,131.582042
226.111503,131.582042
226.238532,132.009621
226.365561,132.009621
226.492590,132.009621
226.619619,132.009621
226.746648,132.009621
226.873677,132.009621
227.000706,132.009621
227.127735,132.009621
227.254764,132.095136
227.381793,132.095136
227.508821,132.095136
227.635850,132.095136
227.762879,132.095136
227.889908,132.095136
228.016937,132.095136
228.143966,132.095136
228.270995,132.095136
228.398024,132.095136
229.541284,132.522715
229.668313,132.522715
229.795342,132.608231
229.922371,132.608231
230.049400,132.608231
230.176429,132.608231
230.303458,132.608231
230.430487,132.779262
230.557516,132.779262
230.684545,132.864778
230.811574,132.864778
230.938603,132.864778
231.065632,132.864778
231.192661,132.864778
231.319689,132.864778
231.446718,132.864778
231.573747,132.864778
231.700776,132.864778
231.827805,132.864778
231.954834,133.377873
232.081863,133.377873
232.208892,133.377873
232.335921,133.377873
232.462950,133.377873
232.589979,133.377873
232.717008,133.377873
232.844037,133.377873
232.971066,133.377873
233.098095,133.377873
233.225124,132.736505
233.352152,131.838589
233.479181,131.838589
233.606210,131.838589
233.733239,131.838589
233.860268,131.496526
233.987297,131.496526
234.114326,131.325494
234.241355,131.368252
234.368384,132.394441
234.495413,132.394441
234.622442,132.650989
234.749471,132.650989
234.876500,132.650989
235.003529,132.650989
235.130558,132.650989
235.257586,132.650989
235.384615,132.650989
235.511644,132.650989
235.638673,132.650989
235.765702,132.650989
235.892731,132.650989
236.019760,132.608231
236.146789,132.052378
236.273818,132.052378
236.400847,132.052378
236.527876,132.052378
236.654905,132.052378
236.781934,132.052378
236.908963,132.052378
237.035992,132.052378
237.163020,131.368252
237.290049,131.368252
237.417078,131.368252
237.544107,131.368252
237.671136,131.368252
237.798165,131.368252
237.925194,131.368252
238.052223,131.368252
238.179252,131.282737
238.306281,131.282737
242.752294,133.591662
242.879323,133.591662
243.006351,133.591662
243.133380,133.591662
243.260409,133.591662
243.387438,133.591662
243.514467,133.591662
243.641496,133.591662
243.768525,133.591662
243.895554,134.104757
244.022583,134.147515
244.149612,134.147515
244.276641,134.147515
244.403670,134.147515
244.530699,134.147515
244.657728,134.147515
244.784757,134.147515
244.911785,134.147515
245.038814,134.147515
245.165843,134.147515
245.292872,134.147515
245.419901,133.890967
245.546930,133.890967
245.673959,133.548904
245.800988,133.548904
245.928017,133.548904
246.055046,133.548904
246.182075,133.634420
246.309104,133.634420
246.436133,133.634420
246.563162,133.634420
246.690191,133.634420
246.817219,133.634420
246.944248,133.634420
247.071277,133.634420
247.198306,133.634420
247.325335,133.634420
247.452364,133.634420
247.579393,133.634420
247.706422,133.463389
247.833451,133.463389
