time_sec,value
112.928723,97.803314
113.055752,97.803314
113.182781,97.803314
113.309809,97.803314
113.436838,97.803314
113.563867,97.760556
113.690896,96.862640
113.817925,96.819882
113.944954,96.777125
114.071983,96.777125
114.199012,96.777125
114.326041,96.734367
117.120677,102.335649
117.247706,102.335649
117.374735,102.421165
117.501764,102.421165
117.628793,102.506681
117.755822,106.098343
117.882851,106.098343
118.009880,109.176911
118.136909,109.219669
118.263938,109.262427
118.390967,109.262427
118.517996,109.262427
118.645025,113.965794
118.772054,113.965794
118.899083,113.965794
119.026112,113.965794
119.153140,113.965794
119.280169,113.965794
119.407198,113.965794
119.534227,117.899519
119.661256,117.899519
119.788285,117.985035
119.915314,117.985035
120.042343,119.139498
120.169372,119.139498
120.296401,119.139498
120.423430,122.346339
120.550459,122.346339
120.677488,122.602886
120.804517,122.602886
120.931546,122.602886
121.058574,122.602886
121.185603,122.602886
121.312632,122.602886
121.439661,122.602886
121.566690,122.602886
121.693719,123.115981
121.820748,123.115981
121.947777,123.629075
122.074806,123.629075
122.201835,124.355959
122.328864,124.355959
122.455893,124.355959
122.582922,127.135222
122.709951,127.135222
122.836980,128.931053
122.964008,128.931053
123.091037,129.230358
123.218066,131.154463
123.345095,131.154463
123.472124,131.239979
123.599153,131.239979
123.726182,131.239979
123.853211,131.239979
123.980240,132.437199
124.107269,132.437199
124.234298,133.035810
124.361327,133.035810
124.488356,133.206841
124.615385,133.206841
124.742414,133.206841
124.869442,133.206841
124.996471,134.061999
125.123500,134.061999
125.250529,134.233030
125.377558,134.233030
125.504587,134.233030
125.631616,134.233030
125.758645,134.233030
125.885674,134.233030
126.012703,134.233030
126.139732,134.233030
126.266761,134.233030
126.393790,134.233030
126.520819,134.318546
126.647848,134.318546
126.774876,134.318546
126.901905,134.318546
127.028934,134.318546
127.155963,134.318546
127.282992,134.318546
127.410021,134.318546
127.537050,134.318546
127.664079,134.318546
127.791108,134.318546
127.918137,134.318546
128.045166,134.318546
128.172195,136.712988
128.299224,136.712988
128.426253,136.712988
128.553282,136.712988
128.680311,136.712988
128.807339,136.712988
128.934368,136.712988
129.061397,136.712988
129.188426,136.712988
129.315455,136.712988
129.442484,136.712988
129.569513,136.712988
129.696542,135.943346
129.823571,134.318546
129.950600,134.318546
130.077629,134.318546
130.204658,134.318546
130.331687,134.318546
130.458716,134.318546
130.585745,134.318546
130.712773,134.318546
130.839802,134.233030
130.966831,134.233030
131.093860,134.233030
131.220889,134.233030
131.347918,134.061999
131.474947,134.061999
131.601976,133.890967
131.729005,133.890967
131.856034,131.710315
131.983063,131.667557
132.110092,129.230358
132.237121,129.230358
132.364150,129.230358
132.491179,129.230358
132.618207,129.230358
132.745236,129.230358
132.872265,129.230358
132.999294,127.434527
133.126323,127.434527
133.253352,127.434527
133.380381,127.434527
133.507410,126.408338
133.634439,126.408338
133.761468,126.408338
133.888497,126.408338
134.015526,126.408338
134.142555,126.408338
134.269584,124.355959
134.396613,124.355959
134.523641,124.355959
139.096683,115.889898
139.223712,115.889898
139.350741,116.146446
139.477770,116.146446
139.604799,116.146446
139.731828,116.146446
139.858857,116.146446
139.985886,116.146446
140.112915,116.146446
140.239944,116.146446
143.923783,116.659540
144.050812,116.659540
144.177841,116.659540
144.304869,116.659540
144.431898,116.659540
144.558927,116.659540
144.685956,117.258151
144.812985,117.258151
144.940014,117.343666
145.067043,117.343666
145.194072,117.771245
145.321101,117.771245
145.448130,118.711919
145.575159,118.711919
145.702188,118.711919
145.829217,118.711919
145.956246,118.711919
146.083275,118.711919
146.210303,118.711919
146.337332,118.711919
146.718419,119.053982
146.845448,119.096740
146.972477,119.096740
147.099506,119.096740
147.226535,119.096740
147.353564,119.096740
147.480593,119.096740
147.607622,119.096740
147.734651,119.053982
147.861680,119.053982
147.988709,117.172635
148.115737,117.172635
148.242766,117.172635
148.369795,117.172635
148.496824,117.172635
148.623853,117.172635
148.750882,117.172635
148.877911,117.172635
149.004940,117.258151
149.131969,117.258151
149.258998,117.258151
149.386027,117.258151
149.513056,117.258151
149.640085,117.258151
149.767114,117.942277
149.894143,117.942277
150.021171,117.942277
150.148200,117.942277
150.275229,117.942277
150.402258,117.942277
150.529287,117.942277
150.656316,117.942277
150.783345,117.942277
150.910374,117.942277
151.164432,117.899519
151.291461,118.198824
151.418490,118.241582
151.545519,119.139498
151.672548,119.139498
151.799577,119.139498
151.926606,119.139498
152.053634,119.139498
152.180663,120.764297
152.307692,120.764297
152.434721,122.303581
152.561750,122.303581
152.688779,122.303581
152.815808,122.303581
152.942837,122.303581
153.069866,122.431855
153.196895,122.773918
153.323924,122.773918
153.450953,123.115981
153.577982,123.115981
153.705011,123.115981
153.832040,123.115981
153.959068,123.287012
154.086097,123.287012
154.213126,123.372528
154.340155,123.372528
154.467184,123.372528
154.594213,123.372528
154.721242,123.372528
154.848271,123.372528
154.975300,123.372528
155.102329,123.372528
155.229358,123.372528
155.356387,123.329770
155.483416,123.030465
155.610445,123.030465
155.737474,123.030465
155.864502,123.030465
155.991531,123.030465
156.118560,123.030465
156.245589,122.346339
156.372618,122.346339
156.499647,122.346339
156.626676,122.346339
156.753705,122.346339
156.880734,122.346339
157.007763,122.175307
157.134792,122.175307
157.261821,122.175307
157.388850,122.175307
157.515879,122.089792
157.642908,122.089792
157.769936,119.139498
157.896965,119.139498
158.023994,119.139498
158.151023,119.139498
158.278052,119.139498
158.405081,117.985035
158.532110,117.985035
158.659139,118.241582
158.786168,118.241582
158.913197,118.241582
159.040226,118.241582
159.167255,119.139498
159.294284,119.139498
159.421313,119.139498
159.548342,119.139498
159.675371,119.139498
159.802399,119.139498
159.929428,119.139498
160.056457,119.139498
160.183486,119.011224
160.310515,120.892571
160.437544,120.892571
160.564573,120.892571
160.691602,120.892571
160.818631,120.978087
160.945660,120.978087
161.072689,121.576697
161.199718,121.576697
161.326747,121.576697
161.453776,121.576697
161.580805,121.576697
161.707833,121.576697
161.834862,121.576697
161.961891,121.576697
162.088920,121.576697
162.215949,121.576697
162.342978,120.892571
162.470007,120.892571
162.597036,120.892571
162.724065,120.892571
162.851094,120.892571
162.978123,120.892571
163.105152,120.807055
163.232181,120.807055
163.359210,120.807055
163.486239,120.807055
164.121383,120.807055
164.248412,120.807055
164.375441,120.807055
164.502470,120.807055
164.629499,121.747728
164.756528,121.747728
164.883557,122.089792
165.010586,122.089792
165.137615,122.602886
165.264644,122.602886
165.391673,123.885623
165.518701,123.885623
165.645730,123.885623
165.772759,123.885623
165.899788,123.885623
166.026817,123.885623
166.153846,123.885623
166.280875,123.885623
166.407904,124.355959
166.534933,124.355959
166.661962,124.355959
166.788991,124.355959
166.916020,124.355959
167.043049,124.355959
167.170078,124.355959
167.297107,124.355959
167.424135,124.355959
167.551164,124.355959
167.678193,121.833244
167.805222,121.833244
167.932251,121.833244
168.059280,121.833244
168.440367,123.287012
168.567396,123.287012
168.694425,123.885623
168.821454,123.885623
168.948483,123.885623
169.075512,123.885623
169.202541,123.885623
169.329570,126.023517
169.456598,126.023517
169.583627,126.023517
169.710656,126.023517
169.837685,126.622127
169.964714,126.622127
170.091743,126.622127
170.218772,126.622127
170.345801,127.306253
170.472830,127.306253
170.599859,127.562801
170.726888,127.562801
170.853917,127.562801
170.980946,127.562801
171.107975,127.733832
171.235004,127.733832
171.362032,128.588990
171.489061,128.631748
171.616090,128.760021
171.743119,128.802779
171.870148,129.102084
171.997177,129.102084
172.124206,129.102084
172.251235,129.102084
172.378264,129.102084
172.505293,129.102084
172.632322,129.102084
172.759351,129.102084
172.886380,128.161411
173.013409,128.161411
173.140438,128.161411
173.267466,128.161411
173.394495,128.161411
173.521524,128.161411
173.648553,127.391769
173.775582,127.391769
173.902611,126.622127
174.029640,126.622127
174.156669,126.622127
174.283698,126.622127
174.410727,125.980759
174.537756,125.980759
176.316161,124.184928
176.443190,124.184928
176.570219,124.355959
176.697248,124.355959
176.824277,124.355959
176.951306,124.355959
177.078335,124.355959
177.205363,124.355959
177.332392,124.355959
177.459421,124.355959
177.586450,124.355959
177.713479,124.355959
177.840508,124.355959
177.967537,124.355959
178.094566,124.355959
178.221595,124.355959
178.348624,124.355959
178.475653,124.355959
178.602682,124.355959
178.729711,124.355959
180.127029,124.355959
180.254058,124.355959
180.381087,124.355959
180.508116,124.355959
180.635145,124.355959
180.762174,124.355959
180.889203,124.355959
181.016231,124.355959
181.143260,123.842865
181.270289,123.842865
181.397318,123.842865
181.524347,123.842865
181.651376,124.355959
181.778405,124.355959
181.905434,124.355959
182.032463,124.355959
182.159492,124.355959
182.286521,124.355959
182.413550,124.355959
182.540579,124.355959
182.667608,124.355959
182.794637,124.355959
182.921665,123.500802
183.048694,123.500802
183.175723,123.500802
183.302752,123.500802
183.429781,123.500802
183.556810,123.500802
183.683839,123.500802
183.810868,123.500802
183.937897,124.355959
184.064926,124.355959
184.191955,124.355959
184.318984,124.355959
184.446013,124.355959
184.573042,124.355959
184.700071,124.355959
184.827100,124.355959
184.954128,124.355959
185.081157,126.066275
185.208186,126.066275
185.335215,126.066275
185.462244,126.066275
185.589273,126.066275
185.716302,126.066275
185.843331,126.408338
185.970360,126.408338
186.097389,126.408338
186.224418,126.408338
186.351447,126.408338
186.478476,126.408338
186.605505,126.408338
186.732534,126.408338
186.859562,126.408338
186.986591,126.408338
187.113620,126.408338
187.240649,126.408338
187.367678,126.322822
187.494707,126.322822
187.875794,126.579369
188.002823,126.579369
188.129852,126.664885
188.256881,126.664885
188.383910,126.664885
188.510939,126.664885
188.637968,126.664885
188.764996,126.664885
188.892025,126.664885
189.019054,126.664885
189.146083,126.664885
189.273112,126.664885
189.400141,126.664885
189.527170,126.664885
189.654199,126.579369
189.781228,126.579369
189.908257,126.066275
190.035286,126.066275
190.162315,126.066275
190.289344,126.066275
190.416373,124.355959
190.543402,124.355959
190.670430,124.355959
190.797459,124.355959
190.924488,124.355959
191.051517,123.842865
191.178546,123.842865
191.305575,123.842865
191.432604,123.842865
191.559633,123.757349
191.686662,123.757349
195.751588,122.859433
195.878617,123.115981
196.005646,123.115981
196.132675,123.115981
196.259704,123.115981
196.386733,123.115981
196.513761,123.115981
196.640790,123.287012
196.767819,123.287012
196.894848,123.971138
197.021877,123.971138
197.148906,124.056654
197.275935,124.056654
197.402964,124.056654
197.529993,124.056654
197.657022,124.056654
197.784051,124.056654
197.911080,124.056654
198.038109,126.622127
198.165138,126.622127
198.292167,126.622127
198.419195,126.622127
198.546224,126.622127
198.673253,126.622127
198.800282,127.135222
198.927311,127.135222
199.054340,127.562801
199.181369,127.562801
199.308398,127.562801
199.435427,127.562801
199.562456,127.562801
199.689485,127.562801
199.816514,127.904864
199.943543,127.904864
200.070572,128.075895
200.197601,128.075895
200.324629,128.161411
200.451658,128.161411
200.578687,128.161411
200.705716,128.161411
200.832745,128.161411
200.959774,128.161411
201.086803,128.161411
201.213832,128.161411
201.340861,128.161411
201.467890,128.161411
201.594919,128.075895
201.721948,128.075895
201.976006,127.562801
202.357092,126.964190
202.484121,126.964190
202.611150,127.135222
202.738179,127.135222
202.865208,127.135222
202.992237,127.135222
203.119266,127.135222
203.246295,127.135222
203.373324,127.135222
203.500353,127.135222
203.627382,127.135222
203.754411,127.135222
203.881440,126.622127
204.008469,126.622127
204.135498,126.622127
204.262526,126.622127
204.389555,126.536611
204.516584,126.536611
204.643613,124.355959
204.770642,124.355959
204.897671,124.355959
205.024700,124.355959
205.151729,124.355959
205.278758,124.355959
205.405787,124.355959
207.057163,124.142170
207.184192,124.142170
207.311221,124.355959
207.438250,124.355959
207.565279,124.355959
207.692308,124.355959
207.819337,124.355959
207.946366,124.355959
208.073394,124.355959
208.200423,124.355959
208.327452,123.543560
208.454481,123.543560
208.581510,122.517370
208.708539,122.517370
208.835568,122.346339
208.962597,122.346339
209.089626,122.260823
209.216655,122.260823
209.597742,122.346339
209.724771,122.346339
209.851800,122.773918
209.978829,122.773918
210.105857,122.859433
210.232886,122.859433
210.359915,123.030465
210.486944,123.030465
210.613973,123.030465
210.741002,123.030465
210.868031,123.030465
210.995060,123.030465
211.122089,123.030465
211.249118,123.030465
211.376147,123.885623
211.503176,123.928381
211.630205,124.355959
211.757234,124.355959
211.884263,124.355959
212.011291,124.355959
212.138320,124.355959
212.265349,124.355959
212.392378,124.355959
212.519407,126.365580
212.646436,126.365580
212.773465,126.365580
212.900494,126.365580
213.027523,126.365580
213.154552,126.365580
213.281581,126.365580
213.408610,126.365580
213.535639,126.793159
213.662668,126.793159
213.789697,126.878675
213.916725,126.878675
214.043754,126.964190
214.170783,126.964190
214.297812,127.306253
214.424841,127.306253
214.551870,127.562801
214.678899,127.562801
214.805928,127.562801
214.932957,127.562801
215.059986,127.562801
215.187015,127.562801
215.314044,127.562801
215.441073,127.562801
215.568102,127.562801
215.695131,127.562801
215.822159,127.562801
215.949188,127.562801
216.076217,127.477285
216.203246,127.477285
216.330275,127.349011
216.457304,127.349011
216.584333,127.349011
216.711362,127.349011
216.838391,127.349011
216.965420,127.349011
217.092449,127.349011
217.219478,127.349011
217.346507,127.263495
217.473536,127.263495
217.600565,124.355959
217.727594,124.355959
217.854622,124.313201
217.981651,124.270444
218.108680,124.227686
218.235709,122.560128
218.362738,122.560128
218.489767,122.560128
218.616796,122.560128
218.743825,122.560128
218.870854,122.560128
218.997883,121.619455
219.124912,121.619455
219.251941,121.619455
219.378970,121.619455
219.505999,121.619455
219.633028,121.619455
219.760056,121.790486
219.887085,121.790486
220.014114,121.790486
220.141143,121.790486
220.268172,121.790486
220.395201,121.790486
220.522230,121.790486
220.649259,121.790486
220.776288,121.790486
220.903317,121.790486
221.030346,121.790486
221.157375,121.790486
221.284404,121.619455
221.411433,121.619455
221.538462,121.533939
221.665490,121.533939
221.792519,121.277392
221.919548,121.277392
222.046577,121.362908
222.173606,121.362908
222.300635,121.619455
222.427664,121.619455
222.554693,121.790486
222.681722,121.790486
222.808751,121.790486
222.935780,121.790486
223.062809,121.790486
223.189838,129.059327
223.316867,129.059327
223.443896,129.230358
223.570924,129.230358
223.697953,129.230358
