time_sec,value
54.876500,129.059327
55.003529,129.016569
55.130558,127.520043
55.257586,127.520043
55.384615,127.520043
55.511644,127.520043
55.638673,127.605559
55.765702,127.605559
55.892731,129.187600
56.019760,129.187600
56.146789,129.187600
56.273818,129.187600
56.400847,129.187600
56.527876,129.187600
56.654905,129.187600
56.781934,129.187600
56.908963,129.187600
57.035992,129.187600
57.163020,129.187600
57.290049,129.187600
57.417078,129.187600
57.544107,129.187600
57.671136,129.187600
57.798165,129.187600
57.925194,129.187600
58.052223,129.187600
58.179252,129.187600
58.306281,129.187600
58.433310,129.187600
58.560339,129.187600
58.687368,129.187600
58.814397,129.187600
58.941426,129.187600
59.068454,129.187600
59.195483,129.059327
59.322512,129.016569
59.449541,128.375200
59.576570,128.375200
59.703599,128.375200
59.830628,128.375200
59.957657,128.375200
60.084686,128.375200
60.211715,128.375200
60.338744,128.375200
60.465773,128.204169
60.592802,128.204169
60.719831,128.033137
60.846860,128.033137
60.973888,127.092464
61.100917,127.092464
61.227946,127.092464
61.354975,127.092464
61.482004,127.092464
61.609033,127.092464
61.736062,128.375200
61.863091,128.375200
61.990120,129.187600
62.117149,129.187600
62.244178,129.187600
62.371207,129.187600
62.498236,129.187600
62.625265,130.940673
62.752294,130.940673
62.879323,134.318546
63.006351,134.318546
63.133380,134.318546
63.260409,134.318546
63.387438,134.318546
63.514467,134.318546
63.641496,134.318546
63.768525,134.318546
63.895554,134.318546
64.022583,134.318546
64.149612,134.318546
64.276641,134.318546
64.403670,134.318546
64.530699,134.318546
64.657728,129.187600
64.784757,128.888295
64.911785,128.888295
65.038814,128.888295
65.165843,128.888295
65.292872,128.888295
65.419901,128.888295
65.546930,129.187600
65.673959,129.187600
65.800988,129.187600
65.928017,129.187600
66.055046,129.187600
66.182075,129.187600
66.309104,129.187600
66.436133,129.187600
66.563162,129.187600
66.690191,129.187600
66.817219,129.187600
66.944248,129.187600
67.071277,129.187600
67.198306,129.187600
67.325335,128.631748
67.452364,128.631748
67.579393,123.244254
67.706422,121.277392
67.833451,121.277392
67.960480,121.961518
68.087509,124.270444
68.214538,124.270444
68.341567,126.579369
68.468596,126.579369
68.595625,126.579369
68.722653,126.579369
68.849682,126.579369
68.976711,126.579369
69.103740,126.579369
69.230769,126.579369
69.357798,126.579369
69.484827,126.579369
69.611856,126.579369
69.738885,126.579369
69.865914,126.066275
69.992943,126.066275
70.119972,126.151790
70.247001,126.151790
70.374030,126.151790
70.501059,126.151790
70.628088,126.151790
70.755116,126.151790
70.882145,126.151790
71.009174,126.151790
75.455187,137.097809
75.582216,137.097809
75.709245,137.097809
75.836274,137.097809
75.963303,137.097809
76.090332,137.097809
76.217361,137.097809
76.344390,137.097809
80.536344,151.549973
80.663373,152.661678
80.790402,152.661678
80.917431,152.661678
81.044460,152.661678
81.171489,152.661678
81.298518,152.661678
81.425547,152.661678
81.552576,152.661678
81.679605,152.063068
81.806634,146.461785
81.933663,144.452165
82.060692,144.452165
82.187721,144.452165
82.314749,144.452165
82.441778,144.452165
82.568807,144.452165
82.695836,144.452165
82.822865,144.452165
82.949894,144.452165
83.076923,144.452165
83.203952,144.452165
83.330981,144.452165
83.458010,144.452165
83.585039,144.452165
83.712068,144.452165
83.839097,144.452165
83.966126,142.656334
84.093155,142.656334
84.220183,142.570818
84.347212,142.570818
84.474241,142.485302
84.601270,142.485302
84.728299,142.485302
84.855328,142.485302
84.982357,142.143239
85.109386,142.143239
85.236415,141.801176
85.363444,141.801176
85.490473,141.715660
85.617502,141.715660
85.744531,140.817745
85.871560,139.192945
85.998589,144.110102
86.125618,144.110102
86.252646,144.110102
86.379675,144.110102
86.506704,144.110102
86.633733,144.110102
86.760762,144.110102
86.887791,144.110102
87.014820,140.817745
87.776994,141.117050
87.904023,141.117050
88.031052,144.452165
88.158080,144.452165
88.285109,144.452165
88.412138,144.452165
88.539167,144.452165
88.666196,144.452165
88.793225,144.452165
88.920254,144.452165
89.047283,138.038482
101.750176,154.585783
101.877205,154.585783
102.004234,154.585783
102.131263,154.585783
102.258292,154.585783
102.385321,154.585783
102.512350,154.585783
102.639379,154.585783
102.766408,154.585783
102.893437,154.585783
103.020466,154.585783
103.147495,154.585783
103.274524,154.585783
103.401553,154.585783
103.782639,156.723677
103.909668,156.723677
104.163726,159.160877
104.290755,159.203634
104.417784,159.502940
104.544813,159.502940
104.671842,159.502940
104.798871,159.502940
104.925900,159.502940
105.052929,159.502940
105.179958,159.502940
105.306987,159.502940
105.434016,159.502940
105.561044,159.502940
105.688073,159.502940
105.815102,159.502940
105.942131,159.502940
106.069160,159.502940
106.196189,159.460182
106.323218,159.460182
106.450247,159.460182
106.577276,159.460182
106.704305,159.460182
106.831334,159.460182
107.720536,161.256013
107.847565,161.256013
107.974594,161.512560
108.101623,161.512560
108.228652,161.512560
108.355681,161.512560
108.482710,161.512560
108.609739,161.512560
108.736768,161.512560
108.863797,161.512560
108.990826,161.512560
109.117855,161.512560
109.244884,161.512560
109.371912,161.512560
109.498941,159.502940
109.625970,159.502940
109.752999,159.502940
109.880028,159.502940
110.007057,159.502940
110.134086,159.502940
110.261115,159.460182
110.388144,159.460182
110.515173,159.460182
110.642202,159.460182
110.769231,159.460182
110.896260,159.460182
111.023289,159.460182
111.150318,159.460182
111.277347,159.460182
111.404375,159.460182
111.531404,158.262961
111.658433,158.262961
111.785462,158.605024
111.912491,158.605024
112.039520,158.690540
112.166549,158.690540
112.293578,158.690540
112.420607,158.690540
112.547636,158.690540
112.674665,158.690540
112.801694,158.690540
112.928723,158.690540
113.055752,158.690540
113.182781,158.690540
113.309809,157.450561
113.436838,157.407803
113.563867,157.365045
113.690896,156.638161
113.817925,156.638161
113.944954,154.585783
114.071983,154.585783
114.199012,154.585783
114.326041,154.585783
114.453070,154.585783
114.580099,154.585783
114.707128,154.585783
114.834157,154.585783
114.961186,154.585783
115.088215,154.585783
115.215243,152.618920
115.342272,152.618920
115.469301,152.276857
115.596330,152.276857
115.723359,151.806521
115.850388,151.592731
115.977417,151.592731
116.104446,151.678247
116.231475,151.806521
116.358504,151.806521
116.485533,151.806521
116.612562,151.806521
116.739591,151.806521
116.866620,151.806521
116.993649,153.217531
117.120677,153.217531
117.247706,157.407803
117.374735,157.407803
117.501764,157.407803
117.628793,158.177445
117.755822,158.177445
117.882851,159.460182
118.009880,159.460182
118.136909,159.502940
118.263938,159.502940
118.390967,159.502940
118.517996,159.502940
118.645025,159.502940
118.772054,159.502940
118.899083,159.502940
119.026112,159.502940
125.758645,161.769107
125.885674,161.769107
126.012703,161.769107
126.139732,161.769107
126.266761,161.769107
126.393790,161.769107
126.520819,161.769107
126.647848,161.769107
134.269584,134.318546
134.396613,134.318546
134.523641,134.318546
134.650670,134.318546
134.777699,134.318546
134.904728,134.318546
135.031757,134.318546
135.158786,134.318546
135.285815,134.318546
135.412844,134.318546
135.539873,134.061999
135.666902,134.061999
135.793931,134.061999
135.920960,134.061999
136.047989,131.539284
136.175018,131.539284
136.302047,129.187600
136.429076,129.059327
136.556104,129.059327
136.683133,129.059327
136.810162,129.059327
136.937191,129.059327
137.064220,129.059327
137.191249,129.059327
137.318278,129.059327
137.445307,129.059327
137.572336,129.059327
137.699365,129.059327
137.826394,129.059327
137.953423,129.059327
138.080452,129.016569
138.207481,128.631748
138.334510,128.631748
138.461538,128.631748
138.588567,128.631748
138.715596,128.631748
138.842625,128.631748
138.969654,128.631748
139.096683,128.588990
139.223712,128.546232
139.350741,128.503474
139.604799,127.349011
139.731828,127.349011
139.858857,127.349011
139.985886,128.802779
140.112915,134.275788
140.239944,134.275788
140.366972,134.318546
140.494001,134.318546
140.621030,134.318546
140.748059,134.318546
140.875088,134.318546
141.002117,134.318546
141.129146,134.318546
141.256175,134.318546
141.383204,134.318546
141.510233,134.318546
141.637262,134.190273
141.764291,134.147515
141.891320,129.059327
142.018349,129.059327
142.145378,129.059327
142.272406,129.059327
142.399435,129.016569
142.526464,128.802779
142.653493,128.802779
142.780522,128.802779
142.907551,128.802779
143.034580,128.888295
143.161609,128.888295
143.288638,129.187600
143.415667,129.187600
143.542696,129.187600
143.669725,129.187600
143.796754,129.187600
143.923783,129.187600
144.050812,129.187600
144.177841,129.187600
144.304869,129.187600
144.431898,129.144842
144.558927,127.947622
144.685956,127.947622
144.812985,128.289685
144.940014,128.289685
145.067043,128.546232
145.194072,128.546232
145.321101,128.631748
145.448130,128.631748
145.575159,128.631748
145.702188,128.631748
145.829217,128.631748
145.956246,128.631748
146.083275,128.631748
146.210303,128.588990
146.337332,128.546232
146.464361,128.503474
146.591390,127.349011
146.718419,127.349011
146.845448,127.349011
146.972477,127.349011
147.099506,127.349011
147.226535,127.349011
147.353564,127.349011
147.480593,127.349011
147.607622,127.349011
147.734651,127.349011
147.861680,127.349011
147.988709,127.349011
148.115737,127.349011
148.242766,127.349011
148.369795,127.520043
148.496824,127.520043
148.623853,128.033137
148.750882,128.033137
148.877911,129.187600
149.004940,129.187600
149.131969,129.187600
149.258998,129.187600
149.386027,129.187600
149.513056,129.187600
149.640085,129.187600
149.767114,129.102084
150.148200,129.187600
150.275229,129.187600
150.402258,129.187600
150.529287,129.187600
150.656316,129.187600
150.783345,129.187600
150.910374,129.187600
151.037403,129.059327
151.164432,128.973811
151.291461,131.966863
151.418490,131.966863
151.545519,132.137894
151.672548,132.137894
151.799577,132.137894
151.926606,132.137894
152.053634,132.137894
152.180663,132.137894
152.307692,132.137894
152.434721,132.137894
152.561750,132.052378
152.688779,132.052378
152.815808,129.187600
152.942837,129.187600
153.069866,129.187600
153.196895,129.187600
153.323924,129.187600
153.450953,129.187600
153.577982,129.059327
153.705011,126.579369
153.832040,126.579369
153.959068,126.579369
154.086097,126.579369
154.213126,126.579369
154.340155,126.579369
154.467184,126.579369
154.594213,126.579369
160.183486,143.682523
160.310515,143.682523
160.437544,143.682523
160.564573,143.682523
160.691602,143.682523
160.818631,143.682523
160.945660,143.682523
161.072689,143.682523
161.199718,143.340460
161.326747,143.340460
161.453776,138.295029
161.580805,134.318546
161.707833,134.318546
161.834862,134.318546
161.961891,134.019241
162.088920,134.019241
162.215949,134.318546
162.342978,134.318546
162.470007,134.318546
162.597036,134.318546
162.724065,134.318546
162.851094,134.318546
162.978123,134.318546
163.105152,134.318546
163.232181,134.318546
163.359210,134.318546
163.486239,134.318546
163.613267,134.318546
163.740296,134.318546
163.867325,134.318546
164.502470,134.318546
164.629499,134.318546
164.756528,134.318546
164.883557,134.318546
165.010586,134.318546
165.137615,134.318546
165.264644,134.318546
165.391673,134.318546
165.518701,134.318546
165.645730,134.318546
165.772759,134.318546
165.899788,134.318546
166.026817,134.318546
166.153846,134.318546
166.280875,134.318546
166.407904,134.318546
166.534933,134.318546
166.661962,134.318546
166.788991,134.318546
166.916020,134.318546
167.043049,134.318546
167.170078,134.318546
167.297107,134.318546
167.424135,134.318546
167.551164,134.318546
167.678193,134.318546
167.805222,134.318546
167.932251,134.318546
168.059280,133.848210
168.186309,133.890967
168.313338,133.933725
168.440367,133.976483
168.567396,134.318546
168.694425,134.318546
168.821454,134.318546
168.948483,134.318546
169.075512,134.318546
169.202541,134.318546
169.329570,134.318546
169.456598,134.318546
169.583627,134.318546
169.710656,134.318546
169.837685,134.318546
169.964714,134.318546
170.091743,134.318546
170.218772,134.318546
170.345801,134.318546
170.472830,136.328167
170.599859,136.328167
170.726888,136.328167
170.853917,136.328167
170.980946,139.192945
171.107975,139.192945
171.235004,139.192945
171.362032,139.192945
171.489061,139.192945
171.616090,139.192945
171.743119,139.192945
171.870148,139.192945
171.997177,139.192945
172.124206,139.192945
172.251235,139.192945
172.378264,139.192945
172.505293,139.192945
172.632322,139.192945
172.759351,136.926777
172.886380,136.926777
173.013409,136.926777
173.140438,136.926777
173.267466,136.926777
173.394495,136.926777
173.521524,136.926777
173.648553,136.926777
173.775582,136.841261
173.902611,136.841261
174.029640,136.328167
174.156669,136.328167
174.283698,136.328167
174.410727,136.328167
174.537756,136.328167
174.664785,136.328167
174.791814,136.328167
174.918843,136.328167
175.045872,136.328167
175.172900,136.328167
175.808045,136.071619
175.935074,136.071619
176.062103,136.157135
176.189132,136.157135
176.316161,136.157135
176.443190,136.157135
176.570219,136.157135
176.697248,136.157135
176.824277,136.157135
176.951306,136.157135
177.078335,134.318546
177.205363,134.318546
177.332392,134.318546
177.459421,134.318546
177.586450,134.318546
177.713479,134.318546
177.840508,134.318546
177.967537,134.190273
178.094566,134.190273
178.221595,133.249599
178.348624,133.249599
178.475653,133.249599
178.602682,133.249599
178.729711,133.249599
178.856740,133.249599
178.983769,133.078568
179.110797,133.078568
179.237826,132.308926
179.364855,132.308926
179.491884,134.318546
179.618913,134.318546
179.745942,134.318546
179.872971,134.318546
180.000000,134.318546
180.127029,134.318546
180.254058,134.318546
180.381087,134.318546
180.508116,134.318546
180.635145,134.318546
180.762174,134.318546
180.889203,134.318546
181.016231,132.864778
181.143260,132.864778
181.270289,132.864778
181.397318,132.864778
181.524347,132.864778
181.651376,132.864778
181.778405,132.864778
181.905434,132.822020
182.032463,132.779262
182.159492,132.736505
182.286521,131.582042
182.413550,131.582042
182.540579,131.582042
182.667608,131.582042
182.794637,131.496526
182.921665,131.496526
183.048694,128.802779
183.175723,127.819348
183.302752,127.819348
183.429781,127.819348
183.556810,127.819348
183.683839,127.819348
183.810868,127.819348
183.937897,127.819348
184.064926,127.819348
188.129852,128.760021
188.256881,128.760021
188.383910,128.760021
188.510939,128.760021
188.637968,128.760021
188.764996,128.760021
188.892025,128.760021
189.019054,128.760021
189.146083,128.760021
189.273112,128.760021
189.400141,128.973811
189.527170,129.016569
189.654199,129.059327
189.781228,129.102084
189.908257,129.102084
190.035286,129.102084
190.162315,129.102084
190.289344,129.102084
190.416373,129.102084
190.543402,129.102084
190.670430,128.931053
190.797459,128.931053
190.924488,128.760021
191.051517,127.049706
191.178546,127.049706
191.305575,128.161411
191.432604,131.154463
191.559633,131.154463
191.686662,131.154463
191.813691,131.154463
191.940720,131.582042
192.067749,131.582042
192.194778,131.582042
192.321807,131.582042
192.448836,134.061999
192.575865,134.061999
192.702893,134.061999
192.829922,134.061999
192.956951,134.147515
193.083980,134.147515
193.211009,134.318546
193.338038,134.318546
193.465067,134.318546
193.592096,134.318546
193.719125,134.318546
193.846154,134.318546
193.973183,134.318546
194.100212,134.318546
194.227241,134.318546
194.354270,134.318546
194.481299,133.634420
194.608327,133.634420
194.735356,133.634420
194.862385,133.634420
194.989414,133.634420
195.116443,133.634420
195.243472,133.292357
195.370501,133.292357
195.497530,133.292357
195.624559,133.292357
195.751588,133.292357
195.878617,133.292357
196.005646,132.608231
196.132675,132.608231
196.259704,132.522715
196.386733,132.522715
196.513761,132.522715
196.640790,132.522715
196.767819,132.522715
196.894848,132.522715
197.021877,132.522715
197.148906,132.522715
197.275935,129.187600
197.402964,129.187600
197.529993,129.187600
197.657022,129.187600
197.784051,129.187600
197.911080,129.187600
198.038109,129.187600
198.165138,129.187600
198.292167,129.187600
198.419195,129.187600
198.546224,129.187600
198.673253,129.187600
198.800282,129.187600
198.927311,129.187600
199.054340,129.187600
199.181369,129.187600
199.308398,128.674506
199.435427,128.246927
199.562456,128.246927
199.689485,128.246927
199.816514,131.411010
199.943543,131.411010
200.070572,131.582042
200.197601,131.582042
200.324629,131.582042
200.451658,131.582042
200.578687,131.582042
200.705716,131.582042
200.832745,131.582042
200.959774,131.582042
201.086803,131.496526
201.213832,131.496526
201.340861,131.411010
201.467890,131.411010
201.594919,129.187600
201.721948,129.187600
201.848977,129.187600
201.976006,129.187600
202.103035,129.187600
202.230064,129.187600
202.357092,129.187600
202.484121,129.187600
202.611150,129.187600
202.738179,129.187600
202.865208,129.187600
202.992237,129.187600
203.119266,129.187600
203.246295,129.187600
203.373324,129.187600
203.500353,129.187600
203.627382,129.187600
203.754411,129.187600
203.881440,129.187600
204.008469,129.187600
204.135498,129.016569
204.262526,129.016569
204.389555,129.016569
204.516584,129.016569
204.643613,128.931053
204.770642,128.931053
204.897671,128.631748
205.024700,127.819348
205.151729,127.819348
205.278758,127.819348
205.405787,127.819348
205.532816,127.733832
205.659845,127.733832
205.786874,126.023517
205.913903,126.023517
206.040932,125.938001
206.167960,125.938001
206.294989,126.878675
206.422018,126.878675
206.549047,127.562801
206.676076,127.562801
206.803105,127.562801
206.930134,127.562801
207.057163,127.562801
207.184192,127.562801
207.311221,127.562801
207.438250,127.562801
207.565279,127.562801
207.692308,127.562801
208.327452,126.707643
208.454481,126.707643
208.581510,126.793159
208.708539,126.793159
208.835568,126.793159
208.962597,126.793159
209.089626,126.793159
209.216655,126.793159
209.343684,126.793159
209.470713,126.793159
209.597742,126.793159
209.724771,126.793159
209.851800,126.707643
209.978829,126.707643
210.105857,123.073223
210.232886,123.073223
210.359915,123.073223
210.486944,123.073223
210.613973,123.073223
210.741002,122.688402
210.868031,127.135222
210.995060,127.135222
211.122089,127.562801
211.249118,127.562801
211.376147,127.562801
211.503176,127.562801
211.630205,127.562801
211.757234,127.562801
211.884263,127.562801
212.011291,127.605559
212.138320,127.648316
212.265349,129.187600
212.392378,129.187600
212.519407,129.187600
212.646436,129.187600
212.773465,129.187600
212.900494,129.187600
213.027523,129.187600
213.154552,129.187600
213.281581,129.187600
213.408610,129.187600
213.535639,129.187600
213.662668,129.187600
213.789697,128.888295
213.916725,128.417958
214.043754,129.187600
214.170783,129.187600
214.297812,129.187600
214.424841,129.187600
214.551870,129.187600
214.678899,129.187600
214.805928,129.187600
214.932957,129.187600
215.059986,129.187600
215.187015,129.187600
215.314044,128.973811
215.441073,128.931053
215.568102,128.161411
215.695131,124.270444
215.822159,124.270444
215.949188,124.270444
216.076217,124.270444
216.203246,124.270444
216.330275,124.270444
216.457304,124.270444
216.584333,124.270444
216.711362,124.270444
216.838391,124.270444
216.965420,124.270444
217.092449,124.270444
217.219478,128.417958
217.346507,128.931053
217.473536,128.931053
217.600565,128.973811
217.727594,128.973811
217.854622,128.973811
217.981651,128.973811
218.108680,128.973811
218.235709,128.973811
218.362738,128.973811
218.489767,128.931053
218.616796,128.546232
218.743825,128.503474
218.870854,128.503474
218.997883,127.477285
219.124912,127.477285
219.251941,127.477285
219.378970,127.477285
219.505999,127.391769
219.633028,127.391769
220.522230,127.648316
220.649259,127.691074
220.776288,127.733832
220.903317,127.733832
221.030346,127.733832
221.157375,127.733832
221.284404,127.733832
221.411433,127.733832
221.538462,127.733832
221.665490,127.733832
221.792519,127.648316
221.919548,127.648316
222.046577,126.750401
222.173606,126.750401
222.300635,128.246927
222.427664,129.187600
222.554693,129.187600
222.681722,129.187600
222.808751,129.187600
222.935780,129.187600
223.062809,129.187600
223.189838,129.187600
223.316867,129.187600
223.443896,128.888295
223.570924,128.888295
223.697953,128.503474
224.206069,128.760021
224.333098,128.802779
224.460127,128.802779
224.587156,128.802779
224.714185,128.802779
224.841214,128.802779
224.968243,128.802779
225.095272,128.802779
225.222301,128.802779
225.349330,128.802779
225.476359,128.717263
225.603387,128.717263
225.730416,128.460716
225.857445,128.033137
225.984474,128.033137
226.111503,128.033137
226.238532,128.033137
226.365561,128.033137
226.492590,128.033137
226.619619,128.033137
226.746648,128.033137
226.873677,128.033137
227.000706,127.990379
227.127735,127.520043
227.254764,127.520043
227.381793,127.520043
227.508821,127.520043
227.635850,127.520043
227.762879,127.520043
227.889908,127.520043
228.016937,127.520043
228.143966,127.520043
228.270995,127.477285
228.398024,126.750401
228.525053,126.750401
228.652082,126.750401
228.779111,126.750401
228.906140,126.408338
229.033169,126.408338
229.160198,124.270444
229.287227,124.270444
229.414255,124.270444
229.541284,124.270444
229.668313,124.270444
229.795342,124.270444
229.922371,124.270444
230.049400,124.270444
230.176429,124.270444
230.303458,124.270444
230.430487,124.270444
230.557516,124.270444
230.684545,124.270444
230.811574,124.270444
230.938603,124.270444
231.065632,124.270444
231.192661,124.270444
231.319689,124.270444
231.446718,124.270444
231.573747,124.270444
231.700776,124.184928
231.827805,124.184928
232.335921,122.731160
232.462950,122.731160
232.589979,122.731160
232.717008,122.731160
232.844037,122.731160
232.971066,122.731160
233.098095,122.731160
233.225124,122.944949
233.352152,122.987707
233.479181,122.987707
233.606210,122.987707
233.733239,122.987707
233.860268,122.987707
233.987297,122.987707
234.114326,122.987707
234.241355,122.987707
234.368384,122.987707
234.495413,122.987707
234.622442,122.987707
234.749471,122.816676
234.876500,122.389097
235.003529,122.346339
235.130558,119.096740
235.257586,119.096740
235.384615,119.096740
235.511644,119.096740
235.638673,119.096740
235.765702,119.096740
