time_sec,value
47.508821,124.541076
47.635850,124.541076
47.762879,124.541076
47.889908,124.541076
48.016937,124.541076
48.143966,126.553385
48.270995,126.553385
48.398024,126.810276
48.525053,126.810276
48.652082,126.810276
48.779111,126.810276
48.906140,126.810276
49.033169,126.810276
49.160198,126.810276
49.287227,126.810276
49.414255,126.810276
49.541284,126.810276
49.668313,126.810276
49.795342,126.810276
49.922371,124.541076
50.049400,124.541076
51.954834,124.541076
52.081863,124.541076
52.208892,124.541076
52.335921,124.541076
52.462950,124.541076
52.589979,124.541076
52.717008,124.541076
52.844037,124.541076
52.971066,124.541076
53.098095,124.541076
53.225124,124.541076
53.352152,124.541076
53.479181,124.541076
53.606210,124.541076
53.733239,124.541076
53.860268,124.541076
53.987297,124.541076
54.114326,124.541076
54.241355,124.498261
54.368384,124.498261
54.495413,123.042547
54.622442,123.042547
54.749471,123.042547
54.876500,123.042547
55.003529,122.956917
55.130558,122.956917
55.257586,123.042547
55.384615,123.042547
55.511644,123.042547
55.638673,123.042547
55.765702,123.641959
55.892731,123.641959
56.019760,124.412630
56.146789,124.412630
56.273818,124.541076
56.400847,124.541076
56.527876,124.541076
56.654905,124.541076
56.781934,124.541076
56.908963,124.541076
57.035992,124.541076
57.163020,124.541076
57.290049,124.541076
57.417078,124.541076
57.544107,124.541076
57.671136,124.541076
57.798165,124.541076
57.925194,124.541076
58.052223,124.541076
58.179252,124.541076
58.306281,124.541076
62.625265,123.984480
62.752294,123.984480
62.879323,123.984480
63.006351,123.984480
63.133380,123.984480
63.260409,123.984480
63.387438,123.984480
63.514467,123.941664
63.641496,123.898849
63.768525,123.856034
63.895554,123.556329
64.022583,123.513514
64.149612,123.599144
64.276641,123.599144
64.403670,124.541076
64.530699,124.541076
64.657728,124.541076
64.784757,124.541076
64.911785,124.541076
65.038814,124.541076
65.165843,124.541076
65.292872,124.541076
65.419901,124.541076
65.546930,124.541076
65.673959,124.412630
65.800988,124.369815
65.928017,124.369815
66.055046,124.369815
66.182075,124.284185
66.309104,124.284185
66.436133,124.027295
66.563162,124.027295
66.690191,124.027295
66.817219,124.027295
66.944248,124.027295
67.071277,124.027295
67.198306,123.770404
67.325335,123.770404
67.452364,123.513514
67.579393,123.513514
67.706422,123.513514
67.833451,123.513514
67.960480,123.684774
68.087509,123.684774
68.214538,124.541076
68.341567,124.541076
68.468596,124.541076
68.595625,124.541076
68.722653,124.541076
68.849682,124.541076
68.976711,124.541076
69.103740,124.541076
69.230769,124.541076
69.357798,124.541076
69.484827,122.229061
69.611856,122.229061
69.738885,122.229061
69.865914,122.229061
69.992943,122.314691
70.119972,122.314691
70.247001,122.657212
70.374030,122.657212
70.501059,122.828472
70.628088,122.828472
70.755116,127.024351
70.882145,127.024351
71.009174,127.024351
71.136203,127.024351
71.263232,127.024351
71.390261,127.024351
71.517290,127.024351
71.644319,127.024351
71.771348,127.024351
71.898377,127.024351
72.025406,127.024351
72.152435,127.024351
72.279464,127.024351
72.406493,127.024351
73.041637,124.541076
73.168666,124.541076
73.295695,124.541076
73.422724,124.541076
73.549753,124.541076
73.676782,124.541076
73.803811,124.541076
73.930840,124.541076
74.057869,124.541076
74.184898,124.541076
74.311927,124.541076
74.438956,124.541076
74.565984,124.541076
74.693013,124.541076
74.820042,124.541076
74.947071,124.541076
75.074100,123.513514
75.201129,123.513514
75.328158,123.513514
75.455187,123.513514
75.582216,123.513514
75.709245,123.513514
75.836274,123.513514
75.963303,123.513514
76.090332,123.684774
76.217361,123.684774
76.344390,123.856034
76.471418,123.856034
76.598447,123.856034
76.725476,123.856034
76.852505,123.856034
76.979534,123.856034
77.106563,123.856034
77.233592,123.856034
77.360621,124.541076
77.487650,124.541076
77.614679,124.541076
77.741708,124.541076
77.868737,124.541076
77.995766,124.541076
78.122795,124.541076
78.249824,124.541076
78.376853,124.541076
78.503881,124.541076
78.630910,124.541076
78.757939,124.541076
78.884968,124.369815
79.011997,124.369815
79.139026,124.284185
79.266055,124.284185
79.393084,124.112925
79.520113,122.999732
79.647142,122.143431
79.774171,122.143431
79.901200,119.274819
80.028229,119.274819
80.155258,119.274819
80.282287,119.274819
80.409315,119.274819
80.536344,119.274819
80.663373,119.274819
80.790402,119.274819
80.917431,119.060744
81.044460,119.060744
81.171489,118.975114
81.298518,118.975114
81.679605,118.889484
81.806634,118.889484
81.933663,118.889484
82.060692,118.889484
82.187721,119.060744
82.314749,119.060744
82.441778,119.274819
82.568807,119.274819
82.695836,119.274819
82.822865,119.274819
82.949894,119.274819
83.076923,119.274819
83.203952,121.244314
83.330981,121.287129
83.458010,121.758095
83.585039,121.800910
83.712068,121.800910
83.839097,121.800910
83.966126,121.800910
84.093155,121.886540
84.220183,121.886540
84.347212,122.057800
84.474241,122.057800
84.601270,122.057800
84.728299,122.956917
84.855328,122.999732
84.982357,123.042547
85.109386,123.042547
85.236415,123.042547
85.363444,123.042547
85.490473,123.042547
85.617502,123.042547
85.744531,123.042547
85.871560,123.042547
85.998589,123.042547
86.125618,123.042547
86.252646,122.999732
86.379675,122.956917
86.506704,123.470698
86.633733,123.470698
86.760762,123.513514
86.887791,123.513514
87.014820,123.513514
87.141849,123.513514
87.268878,123.513514
87.395907,123.513514
87.522936,123.513514
87.649965,123.470698
87.776994,122.999732
87.904023,122.956917
88.031052,122.657212
88.158080,122.614397
88.285109,122.485951
88.412138,121.758095
88.539167,121.758095
88.666196,121.758095
89.301341,122.357506
89.428370,122.357506
89.555399,122.528766
89.682428,122.528766
89.809457,122.528766
89.936486,122.528766
90.063514,122.528766
90.190543,122.528766
90.317572,122.528766
90.444601,122.528766
90.571630,122.528766
90.698659,122.528766
90.825688,122.528766
90.952717,122.528766
91.079746,122.400321
91.206775,122.357506
92.350035,119.274819
92.477064,119.274819
92.604093,119.274819
92.731122,119.274819
92.858151,119.274819
92.985180,119.274819
93.112209,119.274819
93.239238,119.274819
93.366267,119.017929
93.493296,119.017929
93.620325,119.017929
93.747354,119.017929
93.874382,118.675408
94.001411,118.675408
94.128440,118.504148
94.255469,118.504148
94.382498,118.504148
94.509527,118.504148
94.636556,118.504148
94.763585,118.504148
94.890614,118.332887
95.017643,118.332887
95.144672,117.647846
95.271701,117.647846
95.398730,117.562216
95.525759,117.562216
95.652788,116.877174
95.779817,116.877174
95.906845,116.277763
96.033874,116.277763
97.431193,116.277763
97.558222,116.277763
97.685251,116.277763
97.939308,118.161627
98.066337,118.161627
98.193366,118.589778
98.320395,118.589778
98.447424,118.761038
98.574453,118.761038
98.701482,118.761038
98.828511,118.761038
98.955540,118.761038
99.082569,118.761038
99.209598,119.274819
99.336627,119.274819
99.463656,119.274819
99.590685,119.274819
99.717713,119.274819
99.844742,119.274819
99.971771,119.274819
100.098800,119.274819
100.988003,119.274819
101.115032,119.274819
101.242061,119.274819
101.369090,119.274819
101.496119,119.274819
101.623147,119.274819
101.750176,119.274819
101.877205,119.274819
102.766408,118.761038
102.893437,118.761038
103.020466,118.761038
103.147495,118.761038
103.274524,118.761038
103.401553,118.761038
103.528582,119.274819
103.655610,119.274819
103.782639,119.274819
103.909668,119.274819
104.036697,119.274819
104.163726,119.274819
104.290755,119.274819
104.417784,119.274819
104.544813,119.274819
104.671842,119.274819
104.798871,119.274819
104.925900,119.274819
105.052929,118.675408
105.179958,118.675408
105.306987,118.675408
105.434016,118.675408
105.561044,118.675408
105.688073,118.675408
105.815102,118.675408
105.942131,118.675408
106.069160,118.504148
106.196189,118.504148
106.323218,118.504148
106.450247,118.504148
106.577276,118.504148
106.704305,118.504148
106.831334,118.418518
106.958363,118.418518
107.085392,118.461333
107.212421,118.504148
107.339450,118.718223
107.466478,118.761038
107.593507,118.803853
107.720536,118.846668
107.847565,119.274819
107.974594,119.274819
108.101623,119.274819
108.228652,119.274819
108.355681,119.274819
108.482710,119.274819
108.609739,119.274819
108.736768,119.274819
108.863797,119.274819
108.990826,119.274819
109.117855,119.274819
109.244884,119.274819
109.371912,119.274819
109.498941,119.274819
109.625970,119.274819
109.752999,119.274819
109.880028,119.274819
110.007057,119.274819
110.134086,119.274819
110.261115,119.274819
112.166549,119.274819
112.293578,119.274819
112.420607,119.274819
112.547636,119.274819
112.674665,119.274819
112.801694,119.274819
112.928723,119.274819
113.055752,119.274819
113.182781,119.017929
113.309809,118.975114
113.436838,118.846668
113.563867,118.803853
113.690896,118.675408
113.817925,118.632593
114.199012,119.060744
114.326041,119.060744
114.453070,119.232004
114.580099,119.232004
114.707128,119.232004
114.834157,119.232004
114.961186,119.232004
115.088215,119.232004
115.215243,119.232004
115.342272,119.232004
115.469301,119.232004
115.596330,119.232004
115.723359,119.232004
115.850388,119.232004
115.977417,119.232004
116.104446,117.904736
116.231475,117.904736
116.358504,117.904736
116.485533,117.904736
116.612562,117.904736
116.739591,117.904736
120.804517,118.075997
121.185603,119.232004
121.312632,119.232004
121.439661,119.274819
121.566690,119.274819
121.693719,119.274819
121.820748,119.274819
121.947777,119.274819
122.074806,119.274819
122.201835,119.274819
122.328864,119.274819
122.455893,119.232004
122.582922,119.232004
122.709951,118.889484
122.836980,118.889484
122.964008,117.690661
123.091037,117.690661
123.218066,118.290072
123.345095,118.290072
123.472124,118.290072
123.599153,118.290072
123.726182,118.290072
123.853211,118.290072
123.980240,118.290072
124.107269,118.290072
124.234298,118.290072
124.361327,118.290072
124.488356,118.290072
124.615385,118.290072
124.742414,119.274819
124.869442,119.274819
124.996471,119.274819
125.123500,119.274819
125.250529,119.274819
125.377558,119.274819
125.504587,119.274819
125.631616,119.274819
127.537050,121.030238
127.664079,121.030238
127.791108,121.030238
127.918137,121.030238
128.045166,121.030238
128.172195,121.030238
128.299224,121.030238
128.426253,121.030238
128.553282,120.944608
128.680311,120.901793
130.331687,119.274819
130.458716,119.274819
130.585745,119.274819
130.712773,119.274819
130.839802,119.274819
130.966831,119.274819
131.093860,119.274819
131.220889,119.274819
131.347918,119.060744
131.474947,119.017929
131.601976,118.632593
131.729005,118.589778
131.856034,118.375702
131.983063,118.375702
132.110092,118.375702
132.237121,118.375702
132.364150,118.375702
132.491179,118.375702
132.618207,118.375702
132.745236,118.546963
132.872265,119.274819
132.999294,119.274819
133.126323,119.274819
133.253352,119.274819
133.380381,119.274819
133.507410,119.274819
133.634439,119.274819
133.761468,119.274819
133.888497,119.274819
134.015526,119.274819
134.142555,119.274819
134.269584,119.274819
134.396613,119.274819
134.523641,119.274819
134.650670,121.501204
134.777699,121.501204
134.904728,121.586834
135.031757,121.586834
135.158786,121.586834
135.285815,121.586834
135.412844,121.586834
135.539873,121.586834
135.666902,121.586834
135.793931,121.586834
135.920960,121.586834
136.047989,121.586834
136.175018,121.758095
136.302047,121.758095
136.429076,121.843725
136.556104,121.843725
136.683133,121.843725
136.810162,121.843725
136.937191,121.843725
137.064220,121.843725
137.191249,121.843725
137.318278,121.843725
137.445307,121.843725
137.572336,121.843725
137.699365,122.014985
137.826394,122.014985
137.953423,122.014985
138.080452,122.014985
138.207481,122.014985
138.334510,122.014985
138.461538,122.528766
138.588567,122.528766
138.715596,122.785657
138.842625,122.785657
138.969654,122.871287
139.096683,122.871287
139.223712,122.871287
139.350741,122.871287
139.477770,122.871287
139.604799,122.871287
139.731828,122.871287
139.858857,122.871287
139.985886,122.271876
140.112915,122.271876
140.239944,119.274819
140.366972,119.274819
140.494001,119.274819
140.621030,119.274819
140.748059,119.274819
140.875088,119.274819
141.002117,119.274819
141.129146,119.274819
141.256175,119.274819
141.383204,119.274819
141.510233,119.274819
141.637262,119.274819
141.764291,119.274819
141.891320,119.274819
142.018349,119.274819
142.145378,119.274819
142.780522,121.843725
142.907551,121.843725
143.034580,121.843725
143.161609,121.843725
143.288638,121.843725
143.415667,121.843725
143.542696,121.843725
143.669725,121.843725
143.796754,121.843725
143.923783,121.843725
144.050812,121.843725
144.177841,121.843725
145.829217,119.274819
145.956246,119.274819
146.083275,119.274819
146.210303,119.274819
146.337332,119.274819
146.464361,119.274819
146.591390,119.274819
146.718419,119.274819
146.845448,119.189189
146.972477,119.189189
147.099506,118.504148
147.226535,118.504148
147.353564,118.589778
147.480593,118.589778
147.607622,118.589778
147.734651,118.589778
147.861680,118.589778
147.988709,118.589778
148.115737,118.589778
148.242766,118.589778
148.369795,118.589778
148.496824,118.589778
148.623853,118.418518
148.750882,118.418518
148.877911,118.418518
149.004940,118.418518
149.131969,119.189189
149.258998,119.189189
149.386027,119.189189
149.513056,119.189189
149.640085,119.189189
149.767114,119.189189
149.894143,119.189189
150.021171,119.189189
151.926606,119.274819
152.053634,119.274819
152.180663,119.274819
152.307692,119.274819
152.434721,119.274819
152.561750,119.274819
152.688779,119.274819
152.815808,119.274819
152.942837,119.274819
153.069866,119.274819
153.196895,119.274819
153.323924,119.274819
153.450953,119.274819
153.577982,119.274819
153.705011,119.274819
153.832040,119.274819
154.213126,118.247257
154.340155,118.247257
154.467184,118.247257
154.594213,118.247257
154.721242,118.247257
154.848271,118.247257
154.975300,118.247257
155.102329,118.247257
155.229358,118.247257
155.356387,117.904736
155.483416,119.146374
155.610445,119.146374
155.737474,119.146374
155.864502,119.146374
155.991531,119.146374
156.118560,119.146374
156.245589,119.146374
156.372618,119.146374
156.753705,118.803853
156.880734,118.803853
157.007763,119.274819
157.134792,119.274819
157.261821,119.274819
157.388850,119.274819
157.515879,119.274819
157.642908,119.274819
157.769936,119.274819
157.896965,119.274819
158.023994,119.274819
158.151023,119.274819
158.278052,119.274819
158.405081,119.274819
158.532110,119.274819
158.659139,119.274819
161.580805,121.030238
161.707833,121.030238
161.834862,121.287129
161.961891,121.287129
162.088920,121.372759
162.215949,121.372759
162.342978,121.372759
162.470007,121.372759
162.597036,121.372759
162.724065,121.372759
162.851094,121.372759
162.978123,121.372759
163.105152,121.287129
163.232181,121.287129
163.613267,121.030238
163.740296,121.030238
163.867325,121.030238
163.994354,121.030238
164.121383,121.030238
164.248412,121.030238
164.375441,121.629649
164.502470,121.629649
164.629499,121.629649
164.756528,121.629649
164.883557,121.629649
165.010586,121.629649
165.137615,121.629649
165.264644,121.629649
165.391673,121.544019
165.518701,121.544019
165.645730,119.274819
165.772759,119.274819
165.899788,119.274819
166.026817,119.274819
166.153846,119.274819
166.280875,119.274819
166.407904,118.975114
166.534933,118.975114
166.661962,118.975114
166.788991,118.975114
166.916020,118.975114
167.043049,118.975114
167.170078,118.632593
167.297107,118.632593
167.424135,118.546963
167.551164,118.546963
167.678193,119.146374
167.805222,119.146374
167.932251,119.274819
168.059280,119.274819
168.186309,119.274819
168.313338,119.274819
168.440367,119.274819
168.567396,119.274819
168.694425,119.274819
168.821454,119.274819
169.964714,121.030238
170.091743,121.030238
170.218772,121.030238
170.345801,121.030238
170.472830,121.030238
170.599859,121.030238
170.726888,121.972170
170.853917,121.972170
170.980946,122.057800
171.107975,122.057800
171.235004,122.057800
171.362032,122.057800
171.489061,122.057800
171.616090,122.057800
171.743119,122.057800
171.870148,122.057800
171.997177,122.057800
172.124206,122.057800
172.251235,121.972170
172.378264,121.972170
172.505293,121.715280
172.632322,121.715280
172.759351,121.800910
172.886380,121.800910
173.013409,121.886540
173.140438,121.886540
173.267466,121.886540
173.394495,121.886540
173.521524,121.886540
173.648553,121.886540
173.775582,121.886540
177.967537,121.115868
178.094566,121.115868
178.221595,121.115868
178.348624,121.115868
178.475653,121.115868
178.602682,121.115868
178.729711,121.115868
178.856740,121.115868
178.983769,121.115868
179.110797,121.030238
179.237826,121.030238
179.618913,121.672465
179.745942,121.672465
179.872971,121.672465
180.000000,121.672465
180.127029,121.672465
180.254058,121.672465
180.381087,121.672465
180.508116,121.672465
180.889203,121.758095
181.016231,121.758095
181.143260,121.758095
181.270289,121.758095
181.397318,121.758095
181.524347,121.758095
181.651376,121.758095
181.778405,121.758095
181.905434,121.158683
182.032463,121.158683
182.159492,121.158683
182.286521,121.158683
182.413550,121.158683
182.540579,121.158683
182.921665,121.244314
183.048694,121.244314
183.175723,121.329944
183.302752,121.329944
183.429781,121.329944
183.556810,121.329944
183.683839,122.014985
183.810868,122.014985
183.937897,122.100615
184.064926,122.100615
184.191955,122.100615
184.318984,122.100615
184.446013,122.100615
184.573042,122.100615
184.700071,122.100615
184.827100,122.100615
184.954128,122.100615
185.081157,122.100615
185.208186,122.100615
185.335215,122.014985
185.462244,122.014985
185.589273,121.929355
185.716302,122.271876
185.843331,122.271876
185.970360,122.443136
186.097389,122.443136
186.224418,122.443136
186.351447,122.443136
186.478476,122.443136
186.605505,122.871287
186.732534,122.914102
186.859562,123.470698
186.986591,123.513514
187.113620,123.641959
187.240649,123.641959
187.367678,123.641959
187.494707,123.641959
187.621736,123.641959
187.748765,123.641959
187.875794,123.641959
188.002823,123.641959
188.129852,123.556329
188.256881,123.556329
188.383910,123.470698
188.510939,123.470698
188.637968,124.070110
188.764996,124.070110
188.892025,124.070110
189.019054,124.070110
189.146083,124.070110
189.273112,124.070110
189.400141,124.070110
189.527170,124.070110
189.654199,124.070110
189.781228,124.070110
189.908257,124.070110
190.035286,124.070110
190.162315,123.984480
190.289344,123.984480
190.416373,121.329944
190.543402,121.329944
190.670430,121.329944
190.797459,121.329944
190.924488,119.189189
191.051517,119.189189
191.178546,119.189189
191.305575,119.189189
191.432604,119.189189
191.559633,119.189189
191.686662,119.189189
191.813691,119.189189
191.940720,119.189189
192.067749,119.274819
192.194778,119.274819
192.321807,119.274819
192.448836,119.274819
192.575865,119.274819
192.702893,121.672465
192.829922,121.672465
192.956951,121.672465
193.083980,121.672465
193.211009,121.672465
193.338038,121.672465
193.465067,121.672465
193.592096,121.672465
193.719125,122.357506
193.846154,122.357506
193.973183,122.357506
194.100212,122.357506
194.227241,123.898849
194.354270,123.898849
194.481299,124.070110
194.608327,124.070110
194.735356,124.070110
194.862385,124.070110
194.989414,124.070110
195.116443,124.070110
195.243472,124.070110
195.370501,124.070110
195.497530,123.641959
195.624559,123.641959
195.751588,123.556329
195.878617,123.556329
196.005646,123.470698
196.132675,123.470698
196.259704,123.213808
196.386733,123.213808
196.513761,122.871287
196.640790,122.871287
196.767819,122.871287
196.894848,122.871287
197.021877,122.871287
197.148906,122.871287
197.275935,122.871287
197.402964,122.828472
197.529993,122.785657
197.657022,122.742842
197.784051,122.614397
197.911080,122.614397
198.038109,123.042547
198.165138,123.042547
198.292167,123.042547
198.419195,123.042547
198.546224,123.042547
198.673253,123.042547
198.800282,123.042547
198.927311,122.999732
199.054340,122.956917
199.181369,122.914102
199.308398,121.929355
199.435427,121.929355
199.562456,121.929355
199.689485,121.929355
199.816514,121.586834
199.943543,121.544019
200.070572,121.329944
200.197601,121.329944
200.324629,121.329944
200.451658,121.329944
200.578687,121.329944
200.705716,121.287129
200.832745,121.158683
200.959774,121.115868
201.086803,121.073053
201.213832,121.073053
201.340861,121.329944
201.467890,121.329944
201.594919,121.329944
201.721948,121.329944
201.848977,121.329944
201.976006,121.329944
202.103035,121.329944
202.230064,121.329944
202.357092,121.329944
202.484121,121.329944
202.611150,121.329944
202.738179,121.329944
202.865208,121.329944
202.992237,121.287129
203.119266,121.287129
203.246295,121.287129
203.373324,121.030238
203.500353,121.030238
203.627382,121.030238
203.754411,121.030238
203.881440,121.030238
204.008469,121.030238
204.135498,121.030238
204.262526,121.030238
204.389555,121.030238
204.516584,121.073053
204.643613,121.544019
204.770642,121.586834
204.897671,122.314691
205.024700,122.314691
205.151729,122.314691
205.278758,122.314691
205.405787,122.314691
205.532816,122.314691
205.659845,122.314691
205.786874,122.314691
205.913903,122.229061
206.040932,122.229061
206.167960,122.057800
206.294989,122.057800
206.422018,122.057800
206.549047,122.100615
206.676076,123.085363
206.803105,123.085363
206.930134,123.085363
207.057163,123.085363
207.184192,123.085363
207.311221,123.085363
207.438250,123.085363
207.565279,123.085363
207.692308,122.999732
207.819337,122.999732
207.946366,121.972170
208.073394,121.972170
208.200423,121.972170
208.327452,121.972170
208.454481,121.972170
208.581510,121.972170
208.708539,121.972170
208.835568,121.972170
208.962597,121.372759
209.089626,121.372759
209.216655,121.287129
209.343684,121.287129
209.978829,119.274819
210.105857,119.274819
210.232886,119.274819
210.359915,119.274819
210.486944,119.274819
210.613973,119.274819
210.741002,119.274819
210.868031,119.274819
210.995060,119.060744
211.122089,119.060744
211.249118,118.975114
211.376147,118.975114
211.503176,118.975114
211.630205,118.975114
211.757234,118.975114
211.884263,118.975114
212.011291,118.975114
212.138320,118.975114
212.265349,119.274819
212.392378,119.274819
212.519407,119.274819
212.646436,119.274819
212.773465,119.274819
212.900494,119.274819
213.027523,119.274819
213.154552,119.274819
213.281581,119.274819
213.408610,119.274819
213.535639,119.274819
213.662668,119.274819
213.789697,119.274819
213.916725,119.274819
214.043754,119.274819
214.170783,119.274819
214.297812,121.030238
214.424841,121.030238
214.551870,121.030238
214.678899,121.030238
214.805928,121.030238
214.932957,121.030238
215.059986,121.030238
215.187015,121.030238
215.314044,121.030238
215.441073,121.030238
215.568102,120.944608
215.695131,120.944608
215.822159,120.944608
215.949188,120.944608
216.076217,120.944608
216.203246,120.944608
216.330275,120.944608
216.457304,120.944608
216.584333,121.201499
216.711362,121.201499
216.838391,121.287129
216.965420,121.287129
217.092449,121.287129
217.219478,121.287129
217.346507,121.287129
217.473536,121.287129
217.600565,121.287129
217.727594,121.287129
217.854622,120.944608
217.981651,120.944608
218.108680,121.030238
218.235709,121.030238
218.362738,121.030238
218.489767,121.030238
218.616796,121.030238
218.743825,121.030238
218.870854,121.030238
218.997883,121.030238
219.124912,121.715280
219.251941,121.715280
219.378970,122.314691
219.505999,122.314691
219.633028,122.314691
