time_sec,value
27.184192,122.303581
27.311221,122.303581
27.438250,122.303581
27.565279,122.303581
27.692308,122.303581
27.819337,122.303581
27.946366,122.303581
28.073394,122.303581
28.200423,122.303581
28.327452,122.303581
28.454481,119.011224
28.581510,119.011224
28.708539,119.011224
28.835568,119.011224
28.962597,119.011224
29.089626,118.455371
29.216655,118.455371
29.343684,118.455371
29.470713,118.455371
29.597742,118.455371
29.724771,118.455371
29.851800,118.113308
29.978829,118.113308
30.105857,117.856761
30.232886,117.856761
30.359915,116.745056
30.486944,116.745056
30.613973,116.745056
30.741002,116.745056
30.868031,116.402993
30.995060,116.402993
31.122089,117.343666
31.249118,117.343666
31.376147,118.498129
31.503176,118.540887
31.630205,118.540887
31.757234,118.540887
31.884263,118.540887
32.011291,118.540887
32.138320,118.540887
32.265349,121.533939
32.392378,121.533939
32.519407,123.543560
32.646436,123.586317
32.773465,124.056654
32.900494,124.099412
33.027523,124.099412
33.154552,124.099412
33.281581,124.099412
33.408610,124.099412
33.535639,124.270444
33.662668,124.270444
33.789697,124.270444
33.916725,126.365580
34.043754,126.365580
34.170783,126.365580
34.297812,126.365580
34.424841,126.365580
34.551870,126.365580
34.678899,126.365580
34.805928,126.365580
34.932957,127.819348
35.059986,127.819348
35.187015,127.904864
35.314044,127.904864
35.441073,127.904864
35.568102,127.904864
35.695131,128.417958
35.822159,128.417958
35.949188,129.187600
36.076217,129.187600
36.203246,129.187600
36.330275,129.187600
36.457304,129.187600
36.584333,129.187600
36.711362,129.187600
36.838391,129.187600
36.965420,129.187600
37.092449,129.187600
37.219478,129.144842
37.346507,129.102084
37.473536,127.904864
37.600565,127.904864
37.727594,126.964190
37.854622,126.964190
37.981651,126.793159
38.108680,126.793159
38.235709,126.793159
38.362738,126.793159
38.489767,126.109033
38.616796,126.109033
38.743825,124.270444
38.870854,124.270444
38.997883,124.270444
39.124912,124.270444
39.251941,124.270444
39.378970,123.458044
39.505999,123.458044
39.633028,122.944949
39.760056,122.944949
39.887085,122.944949
40.014114,122.944949
40.141143,121.662213
40.268172,121.662213
40.395201,121.662213
40.522230,121.662213
40.649259,121.320150
40.776288,121.320150
40.903317,121.320150
41.030346,121.320150
41.157375,121.320150
41.284404,121.320150
41.411433,121.320150
41.538462,121.320150
41.665490,121.320150
41.792519,121.320150
41.919548,121.320150
42.046577,121.320150
43.443896,134.617851
43.570924,134.660609
43.697953,134.660609
43.824982,134.660609
43.952011,134.660609
44.079040,134.660609
44.206069,134.660609
44.333098,134.660609
44.841214,156.680919
44.968243,156.680919
45.095272,156.680919
45.222301,156.680919
45.349330,156.680919
45.476359,156.680919
45.603387,156.680919
45.730416,156.680919
47.000706,122.816676
47.127735,122.816676
47.254764,122.902191
47.381793,122.902191
47.508821,122.902191
47.635850,122.902191
47.762879,122.902191
47.889908,122.902191
48.016937,122.902191
48.143966,122.902191
48.270995,122.902191
48.398024,122.902191
48.525053,120.764297
48.652082,120.764297
48.779111,120.764297
48.906140,120.764297
49.033169,120.764297
49.160198,120.764297
49.287227,121.277392
49.414255,121.277392
49.541284,121.277392
49.668313,121.277392
49.795342,121.277392
49.922371,121.277392
50.049400,121.277392
50.176429,121.277392
50.303458,121.277392
50.430487,121.277392
50.557516,121.277392
50.684545,121.277392
50.811574,117.172635
50.938603,116.317477
51.065632,116.317477
51.192661,116.317477
51.319689,116.317477
51.446718,116.317477
51.573747,116.317477
52.208892,116.659540
52.335921,116.659540
52.462950,116.745056
52.589979,116.745056
52.717008,118.198824
52.844037,118.198824
52.971066,118.669161
53.098095,118.797435
53.225124,118.797435
53.352152,120.678781
53.479181,120.678781
53.606210,122.560128
53.733239,122.560128
53.860268,122.560128
53.987297,122.560128
54.114326,122.560128
54.241355,122.560128
54.368384,122.560128
54.495413,122.560128
58.560339,119.011224
58.687368,119.011224
58.814397,119.011224
58.941426,119.011224
59.068454,119.011224
59.195483,119.011224
59.322512,119.011224
60.211715,120.807055
60.338744,120.807055
60.465773,120.807055
60.592802,120.807055
60.719831,121.234634
60.846860,121.234634
60.973888,121.491181
61.100917,121.491181
61.227946,121.491181
61.354975,121.491181
61.482004,121.491181
61.609033,121.491181
61.736062,121.491181
61.863091,121.491181
61.990120,122.346339
62.117149,122.346339
62.244178,122.346339
62.371207,122.346339
62.498236,122.517370
62.625265,122.517370
62.752294,123.543560
62.879323,123.543560
63.006351,123.842865
63.133380,123.971138
63.260409,123.971138
63.387438,128.075895
63.514467,128.075895
63.641496,128.161411
63.768525,128.161411
63.895554,128.161411
64.022583,128.161411
64.149612,128.161411
64.276641,128.161411
64.403670,128.161411
64.530699,128.161411
64.657728,128.161411
64.784757,128.161411
64.911785,128.161411
65.038814,128.161411
65.165843,127.733832
65.292872,127.733832
65.419901,127.648316
65.546930,127.648316
65.673959,127.562801
65.800988,127.562801
65.928017,127.220738
66.055046,127.220738
66.182075,127.049706
66.309104,127.049706
66.436133,126.109033
66.563162,126.109033
66.690191,123.372528
66.817219,123.372528
66.944248,123.372528
67.071277,123.287012
67.198306,123.287012
67.325335,121.491181
67.452364,121.491181
67.579393,117.899519
67.706422,117.814003
67.833451,117.814003
67.960480,117.814003
68.087509,117.814003
68.214538,117.814003
68.341567,117.814003
68.468596,116.274719
68.595625,116.274719
69.230769,117.771245
69.357798,117.814003
69.484827,117.814003
69.611856,117.814003
69.738885,117.814003
69.865914,117.814003
69.992943,117.814003
70.119972,117.814003
70.247001,117.129877
70.374030,116.274719
70.501059,118.669161
70.628088,119.011224
70.755116,119.011224
70.882145,119.011224
71.009174,119.011224
71.136203,119.011224
71.263232,119.011224
71.390261,119.011224
71.517290,119.011224
72.152435,121.191876
72.279464,121.191876
72.406493,121.362908
72.533522,121.362908
72.660550,121.362908
72.787579,121.362908
72.914608,121.362908
73.041637,121.362908
73.168666,121.619455
73.295695,121.619455
73.422724,121.619455
73.549753,121.619455
73.676782,121.619455
73.803811,121.619455
73.930840,121.619455
74.057869,121.619455
74.184898,121.619455
74.311927,121.619455
74.438956,121.533939
74.565984,121.533939
74.693013,121.106360
74.820042,121.106360
74.947071,121.106360
75.074100,121.106360
75.201129,121.106360
75.328158,121.106360
75.455187,121.106360
75.582216,121.106360
75.709245,121.106360
75.836274,121.106360
75.963303,121.106360
76.090332,121.106360
76.217361,121.106360
76.344390,121.106360
76.471418,120.678781
76.598447,120.678781
77.360621,126.237306
77.487650,126.237306
77.614679,127.177980
77.741708,127.177980
77.868737,127.177980
77.995766,127.177980
78.122795,127.177980
78.249824,127.177980
78.376853,127.177980
78.503881,127.177980
78.630910,126.579369
78.757939,126.579369
78.884968,121.876002
79.011997,121.876002
79.139026,121.876002
79.266055,121.876002
79.393084,121.876002
79.520113,121.876002
79.647142,121.876002
79.774171,121.790486
79.901200,121.790486
80.028229,121.619455
80.155258,121.619455
80.282287,122.731160
80.409315,122.731160
80.536344,122.902191
80.663373,122.902191
80.790402,122.902191
80.917431,122.902191
81.044460,122.902191
81.171489,122.902191
81.298518,122.902191
81.425547,122.902191
81.552576,122.902191
81.679605,122.902191
81.806634,122.902191
81.933663,122.902191
82.060692,121.876002
82.187721,121.876002
82.314749,121.961518
82.441778,121.961518
82.568807,122.132549
82.695836,122.132549
82.822865,122.175307
82.949894,122.218065
83.076923,122.218065
83.203952,122.218065
83.330981,122.218065
83.458010,122.218065
83.585039,122.218065
83.712068,122.218065
83.839097,122.132549
83.966126,122.132549
84.093155,121.362908
84.220183,121.362908
84.347212,121.362908
84.474241,121.362908
84.601270,121.362908
84.728299,121.362908
84.855328,121.362908
84.982357,121.362908
85.109386,121.362908
85.236415,121.320150
85.490473,120.892571
85.617502,120.892571
85.744531,120.892571
86.379675,121.662213
86.506704,121.662213
86.633733,121.662213
86.760762,121.662213
86.887791,121.662213
87.014820,121.662213
87.141849,121.662213
87.268878,121.662213
87.395907,121.662213
87.522936,121.662213
87.649965,121.662213
87.776994,121.662213
87.904023,121.491181
88.031052,121.491181
88.158080,121.405665
88.285109,121.405665
88.412138,121.405665
88.539167,121.405665
88.666196,121.918760
88.793225,121.918760
88.920254,122.175307
89.047283,122.175307
89.174312,122.175307
89.301341,122.175307
89.428370,122.175307
89.555399,122.175307
89.682428,122.346339
89.809457,122.346339
89.936486,122.431855
90.063514,122.431855
90.190543,122.431855
90.317572,122.431855
90.444601,122.431855
90.571630,122.431855
90.698659,122.431855
90.825688,122.431855
90.952717,122.431855
91.079746,122.431855
91.206775,122.260823
91.333804,122.260823
91.460833,122.260823
91.587862,122.260823
91.714891,122.260823
91.841920,122.260823
91.968948,122.260823
92.095977,122.260823
92.223006,122.944949
92.350035,122.944949
92.477064,122.944949
92.604093,122.944949
92.731122,122.944949
92.858151,122.944949
92.985180,123.158739
93.112209,123.201497
93.239238,123.201497
93.366267,123.372528
93.493296,123.372528
93.620325,123.458044
93.747354,123.458044
93.874382,123.458044
94.001411,123.458044
94.128440,123.458044
94.255469,123.458044
94.382498,123.458044
94.509527,123.458044
94.636556,123.458044
94.763585,123.415286
94.890614,123.372528
95.017643,123.329770
95.144672,123.115981
95.271701,122.944949
95.398730,122.944949
95.525759,122.944949
95.652788,122.944949
95.779817,122.944949
95.906845,122.944949
96.033874,122.944949
96.160903,122.944949
96.287932,122.944949
96.414961,122.944949
96.541990,122.944949
96.669019,122.944949
97.939308,124.142170
98.066337,124.142170
98.193366,124.270444
98.320395,124.270444
98.447424,124.270444
98.574453,124.270444
98.701482,124.270444
98.828511,124.270444
98.955540,124.270444
99.082569,124.270444
100.479887,125.895243
100.606916,125.895243
100.733945,126.151790
100.860974,126.151790
100.988003,126.493854
101.115032,126.493854
101.242061,126.493854
101.369090,126.493854
101.496119,126.493854
101.623147,126.493854
101.750176,126.664885
101.877205,126.664885
102.004234,126.750401
102.131263,126.750401
102.258292,126.750401
102.385321,126.750401
102.512350,126.750401
102.639379,126.750401
102.766408,126.750401
102.893437,126.750401
103.020466,126.664885
103.147495,126.664885
103.274524,126.664885
103.401553,126.664885
103.528582,126.664885
103.655610,126.664885
103.782639,124.270444
103.909668,124.270444
104.036697,124.270444
104.163726,124.270444
104.290755,124.270444
104.417784,124.270444
104.544813,124.270444
104.671842,124.270444
104.798871,122.645644
104.925900,122.645644
105.052929,122.645644
105.179958,120.849813
105.306987,120.849813
105.434016,120.849813
105.561044,120.849813
105.688073,119.011224
105.815102,119.011224
105.942131,119.011224
106.069160,119.011224
106.196189,118.626403
106.323218,118.626403
106.450247,119.011224
106.577276,119.011224
106.704305,121.106360
106.831334,121.106360
106.958363,121.106360
107.085392,121.106360
107.212421,121.106360
107.339450,121.106360
107.466478,121.619455
107.593507,121.619455
107.720536,122.602886
107.847565,122.645644
107.974594,122.645644
108.101623,122.645644
108.228652,122.944949
108.355681,123.158739
108.482710,123.158739
108.609739,123.158739
108.736768,123.158739
108.863797,123.158739
108.990826,123.158739
109.117855,123.158739
109.244884,123.158739
109.371912,123.158739
109.498941,123.928381
109.625970,124.184928
109.752999,124.184928
109.880028,124.184928
110.007057,124.184928
110.134086,124.184928
110.261115,124.184928
110.388144,124.184928
114.453070,122.773918
114.580099,122.773918
114.707128,122.773918
114.834157,122.773918
114.961186,122.773918
115.088215,122.773918
115.215243,122.773918
115.342272,121.662213
115.469301,121.662213
115.596330,121.662213
115.723359,121.662213
117.628793,121.662213
117.755822,121.662213
117.882851,121.662213
118.009880,121.662213
118.136909,121.662213
118.263938,121.662213
118.390967,121.662213
118.517996,121.662213
119.153140,121.234634
119.280169,121.234634
119.407198,121.662213
119.534227,121.662213
119.661256,121.662213
119.788285,121.662213
119.915314,121.662213
120.042343,121.662213
120.169372,121.662213
120.296401,121.662213
120.423430,122.004276
120.550459,122.004276
120.677488,122.004276
120.804517,122.004276
120.931546,122.004276
121.058574,122.004276
121.185603,122.004276
121.312632,122.004276
121.439661,122.004276
121.566690,122.004276
121.693719,122.004276
121.820748,122.004276
121.947777,121.833244
122.074806,121.833244
122.328864,119.011224
122.582922,119.011224
122.709951,122.474613
122.836980,126.835917
122.964008,126.878675
123.091037,126.964190
123.218066,126.964190
123.345095,126.964190
123.472124,126.964190
123.599153,126.964190
123.726182,126.964190
123.853211,126.964190
123.980240,126.964190
124.107269,126.707643
124.234298,126.664885
124.361327,122.560128
124.488356,122.602886
124.615385,123.073223
124.742414,123.115981
124.869442,123.244254
124.996471,123.244254
125.123500,123.244254
125.250529,123.244254
125.377558,123.244254
125.504587,123.244254
125.631616,123.244254
125.758645,123.244254
125.885674,122.560128
126.012703,122.560128
126.139732,122.389097
126.266761,122.474613
126.393790,124.099412
126.520819,124.099412
126.647848,124.270444
126.774876,124.270444
126.901905,124.270444
127.028934,124.270444
127.155963,124.270444
127.282992,124.270444
127.410021,124.270444
127.537050,124.270444
127.664079,127.605559
127.791108,127.605559
127.918137,128.033137
128.045166,129.230358
128.172195,129.230358
128.299224,129.315874
128.426253,129.315874
128.553282,129.315874
128.680311,129.315874
128.807339,131.282737
128.934368,131.282737
129.061397,131.282737
129.188426,131.282737
129.315455,131.282737
129.442484,131.282737
129.569513,131.282737
129.696542,131.282737
129.823571,131.282737
129.950600,131.282737
130.077629,131.282737
130.204658,131.282737
130.331687,131.539284
130.458716,131.539284
130.585745,131.539284
130.712773,131.539284
130.839802,131.539284
130.966831,131.539284
131.093860,131.539284
131.220889,131.539284
131.347918,131.539284
131.474947,131.539284
131.601976,131.539284
131.729005,131.539284
131.856034,131.539284
131.983063,131.539284
132.110092,131.539284
132.237121,131.539284
132.364150,130.940673
132.491179,130.940673
132.872265,129.315874
132.999294,129.315874
133.126323,129.315874
133.253352,129.315874
133.380381,129.315874
133.507410,129.315874
133.634439,129.315874
133.761468,129.315874
133.888497,129.315874
134.015526,129.315874
134.142555,127.947622
134.777699,124.270444
134.904728,124.270444
135.031757,124.270444
135.158786,124.270444
135.285815,124.270444
135.412844,124.270444
135.539873,124.270444
135.666902,124.270444
135.793931,123.500802
135.920960,123.500802
136.047989,123.500802
136.175018,123.458044
136.302047,123.415286
136.429076,123.372528
136.556104,122.902191
136.683133,122.859433
136.810162,121.876002
136.937191,122.004276
137.064220,122.047034
137.191249,122.175307
137.318278,122.175307
137.445307,122.175307
137.572336,122.175307
137.699365,122.303581
137.826394,122.688402
137.953423,122.688402
138.080452,122.688402
138.207481,122.688402
138.334510,122.688402
138.461538,122.688402
138.588567,122.688402
138.715596,122.688402
138.842625,122.688402
138.969654,122.688402
139.096683,122.688402
139.223712,122.688402
139.350741,122.602886
139.477770,122.645644
139.604799,123.287012
139.731828,123.329770
139.858857,123.458044
139.985886,123.458044
140.112915,123.458044
140.239944,123.458044
140.366972,123.458044
140.494001,123.458044
140.621030,123.458044
140.748059,123.458044
140.875088,123.372528
141.002117,123.372528
141.510233,122.218065
141.637262,122.431855
141.764291,122.431855
141.891320,122.431855
142.018349,122.474613
142.145378,122.773918
142.272406,122.773918
142.399435,122.944949
142.526464,122.944949
142.653493,122.944949
142.780522,122.944949
142.907551,122.944949
143.034580,122.944949
143.161609,122.944949
143.288638,122.944949
143.415667,122.859433
143.542696,122.859433
143.669725,122.688402
143.796754,122.688402
143.923783,124.270444
144.050812,124.270444
144.177841,124.270444
144.304869,124.270444
144.431898,124.270444
144.558927,124.270444
144.685956,124.270444
144.812985,124.270444
144.940014,124.270444
145.067043,124.270444
145.194072,124.270444
145.321101,124.270444
145.448130,124.270444
145.575159,124.270444
145.702188,124.270444
145.829217,124.270444
145.956246,123.201497
146.083275,123.201497
146.210303,122.175307
146.337332,122.175307
146.464361,122.175307
146.591390,122.132549
146.718419,121.149118
146.845448,121.063602
146.972477,121.063602
147.099506,120.892571
147.226535,120.892571
147.353564,122.089792
147.480593,126.109033
147.607622,126.109033
147.734651,126.194548
147.861680,126.194548
147.988709,126.194548
148.115737,126.194548
148.242766,126.194548
148.369795,126.194548
148.496824,126.194548
148.623853,126.194548
148.750882,123.800107
148.877911,123.757349
149.004940,121.405665
149.131969,121.234634
149.258998,121.234634
149.386027,122.047034
149.513056,122.089792
149.640085,122.089792
149.767114,122.132549
149.894143,122.132549
150.021171,122.132549
150.148200,122.132549
150.275229,122.132549
150.402258,122.132549
150.529287,122.132549
150.656316,122.132549
151.164432,121.704971
151.291461,121.704971
151.418490,122.132549
151.545519,122.132549
151.672548,122.132549
151.799577,122.132549
151.926606,122.132549
152.053634,122.132549
152.180663,122.132549
152.307692,122.132549
152.434721,122.132549
152.561750,121.362908
152.688779,121.362908
152.815808,121.362908
152.942837,121.362908
153.069866,121.362908
153.196895,121.234634
153.323924,121.191876
153.450953,120.978087
153.577982,120.935329
153.705011,120.935329
153.832040,120.935329
153.959068,120.935329
154.086097,120.935329
154.213126,120.935329
154.340155,120.935329
154.467184,120.935329
154.594213,120.935329
154.721242,120.935329
154.848271,120.935329
154.975300,120.935329
155.102329,120.935329
155.229358,121.106360
155.356387,121.106360
155.483416,121.106360
155.610445,121.106360
155.737474,121.533939
155.864502,121.533939
155.991531,121.533939
156.118560,121.533939
156.245589,121.790486
156.372618,121.790486
156.499647,121.876002
156.626676,121.876002
156.753705,121.876002
156.880734,121.876002
157.007763,121.876002
157.134792,121.876002
157.261821,121.876002
158.278052,121.876002
158.405081,121.876002
158.532110,121.876002
158.659139,121.876002
158.786168,121.876002
158.913197,121.876002
159.040226,121.876002
159.167255,121.876002
159.548342,121.833244
159.675371,121.961518
159.802399,121.961518
159.929428,122.132549
160.056457,122.132549
160.183486,122.218065
160.310515,122.218065
160.437544,122.218065
160.564573,122.218065
160.691602,122.218065
160.818631,122.218065
160.945660,122.218065
161.072689,122.218065
161.199718,122.218065
161.326747,122.218065
161.453776,122.218065
161.580805,122.175307
161.707833,121.876002
161.834862,119.011224
161.961891,119.011224
162.088920,117.856761
162.215949,117.856761
162.342978,117.856761
162.470007,117.856761
162.597036,117.856761
162.724065,117.856761
162.851094,117.856761
162.978123,117.856761
163.105152,117.856761
163.232181,117.856761
163.359210,117.899519
163.486239,117.942277
163.613267,119.011224
163.740296,119.011224
163.867325,119.011224
163.994354,119.011224
164.121383,119.011224
164.248412,119.011224
164.375441,119.011224
164.502470,119.011224
164.629499,119.011224
164.756528,119.011224
164.883557,119.011224
165.010586,119.011224
165.137615,119.011224
165.264644,119.011224
165.391673,119.011224
165.518701,119.011224
165.645730,119.011224
165.772759,119.011224
165.899788,119.011224
166.026817,119.011224
166.153846,119.011224
166.280875,119.011224
166.407904,120.807055
166.534933,120.807055
166.661962,120.807055
166.788991,120.807055
166.916020,120.807055
167.043049,120.807055
167.170078,121.405665
167.297107,121.405665
167.424135,121.405665
167.551164,121.405665
167.678193,121.405665
167.805222,121.405665
167.932251,121.405665
168.059280,121.405665
168.186309,121.405665
168.313338,121.405665
168.440367,121.405665
168.567396,121.405665
172.886380,121.063602
173.013409,121.106360
173.140438,121.149118
173.267466,121.362908
173.394495,121.405665
173.521524,121.448423
173.648553,121.491181
173.775582,121.491181
173.902611,122.431855
174.029640,122.431855
174.156669,122.688402
174.283698,122.688402
174.410727,122.688402
174.537756,122.688402
174.664785,122.688402
174.791814,122.688402
174.918843,123.201497
175.045872,123.201497
175.172900,124.142170
175.299929,124.142170
175.426958,124.227686
175.553987,124.227686
175.681016,124.227686
175.808045,124.227686
175.935074,124.227686
176.062103,124.227686
176.189132,124.227686
176.316161,124.184928
176.443190,124.184928
176.570219,124.184928
176.697248,124.184928
176.824277,124.184928
176.951306,124.184928
177.078335,124.184928
177.205363,124.099412
177.332392,124.099412
177.459421,123.928381
177.586450,123.928381
177.713479,124.270444
177.840508,124.270444
177.967537,124.270444
178.094566,124.270444
178.221595,124.270444
178.348624,124.270444
178.475653,124.270444
178.602682,124.270444
183.429781,124.270444
183.556810,126.878675
183.683839,128.204169
183.810868,128.204169
183.937897,128.204169
184.064926,128.204169
184.191955,128.204169
184.318984,128.204169
184.446013,128.204169
184.573042,128.204169
184.700071,128.204169
184.827100,128.204169
184.954128,127.691074
185.081157,127.691074
185.208186,122.987707
185.335215,122.987707
185.462244,122.987707
185.589273,122.987707
185.716302,122.987707
185.843331,122.987707
185.970360,122.987707
186.097389,122.902191
186.224418,122.902191
186.351447,122.731160
186.478476,122.731160
186.605505,124.184928
186.732534,124.184928
186.859562,124.184928
186.986591,124.184928
187.113620,124.184928
187.240649,124.184928
187.367678,124.184928
187.494707,124.184928
187.621736,124.184928
187.748765,124.184928
187.875794,124.184928
188.002823,124.184928
188.129852,126.707643
188.256881,128.204169
188.383910,128.204169
188.510939,128.246927
188.637968,128.246927
188.764996,128.246927
188.892025,128.246927
189.019054,128.246927
189.146083,128.246927
189.273112,128.246927
189.400141,128.246927
189.527170,128.161411
189.654199,128.161411
189.781228,127.177980
189.908257,127.177980
190.035286,127.177980
190.162315,127.177980
190.289344,128.503474
190.416373,128.503474
190.543402,129.016569
190.670430,129.016569
190.797459,129.016569
190.924488,129.016569
191.051517,129.016569
191.178546,129.016569
191.305575,129.016569
191.432604,129.016569
191.559633,128.931053
191.686662,128.931053
191.813691,128.503474
191.940720,128.503474
192.067749,128.503474
192.194778,128.503474
192.321807,129.187600
192.448836,129.187600
192.575865,129.315874
192.702893,129.315874
192.829922,129.315874
192.956951,129.315874
193.083980,129.315874
193.211009,129.315874
193.338038,129.315874
193.465067,129.315874
193.592096,131.753073
193.719125,131.753073
193.846154,131.753073
193.973183,131.753073
194.100212,131.753073
194.227241,131.753073
194.354270,132.308926
194.481299,132.437199
194.608327,132.479957
194.735356,132.522715
194.862385,132.522715
194.989414,132.522715
195.116443,132.522715
195.243472,134.061999
195.370501,134.061999
195.497530,134.061999
195.624559,134.061999
195.751588,134.318546
195.878617,134.318546
196.005646,134.318546
196.132675,134.318546
196.259704,134.404062
196.386733,134.404062
196.513761,136.969535
196.640790,136.969535
196.767819,137.140567
196.894848,137.140567
197.021877,137.140567
197.148906,137.140567
197.275935,137.140567
197.402964,137.140567
197.529993,137.140567
197.657022,137.140567
197.784051,137.055051
197.911080,137.055051
198.038109,134.703367
198.165138,134.703367
198.292167,134.703367
198.419195,134.703367
198.546224,134.703367
198.673253,134.703367
198.800282,134.703367
198.927311,134.703367
199.054340,134.703367
199.181369,134.703367
199.308398,134.703367
199.435427,134.703367
199.562456,134.575094
199.689485,134.575094
199.816514,133.890967
199.943543,133.890967
200.070572,133.805452
200.197601,133.762694
200.324629,132.608231
200.451658,132.608231
200.578687,132.608231
200.705716,132.565473
200.832745,132.522715
200.959774,132.479957
201.086803,132.266168
201.213832,131.411010
201.340861,131.411010
201.467890,131.411010
201.594919,131.411010
201.721948,131.068947
201.848977,131.068947
201.976006,131.026189
202.103035,131.026189
202.230064,131.026189
202.357092,131.026189
202.484121,131.026189
202.611150,131.026189
202.738179,130.983431
202.865208,130.940673
204.008469,129.315874
204.135498,129.315874
204.262526,129.315874
204.389555,129.315874
204.516584,129.315874
204.643613,129.315874
204.770642,129.315874
204.897671,129.315874
205.024700,129.315874
205.151729,129.315874
205.278758,129.230358
205.405787,129.230358
205.532816,129.230358
205.659845,129.230358
205.786874,129.230358
205.913903,129.230358
206.040932,128.973811
206.167960,128.973811
206.294989,128.717263
206.422018,128.717263
206.549047,128.717263
206.676076,128.717263
206.803105,127.776590
206.930134,127.776590
207.057163,127.776590
207.184192,127.776590
207.311221,127.776590
207.438250,127.776590
207.565279,127.776590
207.692308,127.776590
207.819337,127.776590
207.946366,127.776590
208.073394,127.691074
208.200423,127.691074
208.327452,127.434527
208.454481,127.434527
208.581510,127.691074
208.708539,127.691074
208.835568,127.776590
208.962597,127.776590
209.089626,127.776590
209.216655,127.776590
209.343684,127.776590
209.470713,127.776590
209.597742,127.776590
209.724771,127.776590
209.851800,127.776590
209.978829,127.776590
210.105857,127.776590
210.232886,127.776590
210.359915,127.605559
210.486944,127.605559
210.613973,127.263495
210.741002,127.263495
210.868031,127.263495
210.995060,127.263495
211.122089,127.263495
211.249118,127.263495
211.376147,127.177980
211.503176,127.177980
211.630205,126.579369
211.757234,126.536611
211.884263,126.493854
212.011291,126.493854
212.138320,126.493854
212.265349,126.493854
212.392378,126.493854
212.519407,126.493854
212.646436,126.493854
212.773465,126.493854
212.900494,126.493854
213.027523,126.451096
213.154552,126.408338
213.281581,126.365580
214.170783,125.895243
214.297812,125.938001
