time_sec,value
35.822159,152.218658
35.949188,152.218658
36.076217,152.218658
36.203246,152.218658
36.330275,152.133119
36.457304,152.133119
36.584333,148.626036
36.711362,148.626036
36.838391,148.626036
36.965420,148.626036
37.092449,146.958033
37.219478,146.915263
37.346507,146.915263
37.473536,146.915263
37.600565,146.530339
37.727594,146.487570
37.854622,146.915263
37.981651,146.915263
38.108680,146.915263
38.235709,146.915263
38.362738,146.915263
38.489767,146.915263
38.616796,146.915263
38.743825,146.915263
38.870854,143.151564
39.633028,144.734028
39.760056,144.734028
39.887085,144.734028
40.014114,144.734028
40.141143,144.734028
40.268172,144.734028
40.395201,144.734028
40.522230,144.734028
40.649259,146.573109
40.776288,146.615878
40.903317,146.658647
41.030346,146.701417
41.157375,147.813419
41.284404,147.813419
41.411433,148.668805
41.538462,148.668805
41.665490,148.668805
41.792519,148.668805
41.919548,148.668805
42.046577,148.668805
42.173606,148.668805
42.300635,148.668805
42.935780,149.609730
43.062809,149.609730
43.189838,151.748196
43.316867,151.748196
43.443896,151.748196
43.570924,151.748196
43.697953,151.748196
43.824982,151.748196
43.952011,151.748196
44.079040,151.748196
44.206069,151.748196
44.333098,151.748196
44.460127,151.748196
44.587156,151.705426
44.968243,149.609730
49.033169,146.444801
49.160198,146.444801
49.287227,146.444801
49.414255,146.444801
49.541284,146.444801
49.668313,146.444801
49.795342,146.444801
49.922371,146.444801
50.049400,144.391874
50.176429,144.391874
50.303458,144.391874
50.430487,144.391874
50.557516,144.391874
50.684545,144.391874
50.811574,144.391874
50.938603,144.391874
51.065632,144.391874
51.192661,144.391874
51.319689,143.365410
51.446718,141.569099
51.573747,141.569099
51.700776,141.569099
51.827805,141.569099
51.954834,141.569099
52.081863,141.569099
52.208892,141.055867
52.335921,141.055867
52.462950,141.055867
52.589979,141.055867
52.717008,141.055867
52.844037,141.055867
52.971066,141.055867
53.098095,141.055867
53.225124,141.055867
53.352152,141.055867
53.479181,139.345095
53.606210,139.345095
53.733239,139.345095
53.860268,139.345095
53.987297,139.387864
54.114326,139.387864
54.241355,139.387864
54.368384,139.387864
54.495413,139.387864
54.622442,139.387864
54.749471,139.387864
54.876500,139.387864
55.003529,139.387864
55.130558,139.387864
55.257586,139.387864
55.384615,139.387864
55.511644,139.345095
55.638673,139.345095
55.765702,139.345095
55.892731,139.345095
58.814397,141.312483
58.941426,141.312483
59.068454,141.398022
59.195483,141.398022
59.322512,141.398022
59.449541,141.398022
59.576570,141.398022
59.703599,141.398022
59.830628,141.398022
59.957657,141.398022
60.084686,141.398022
60.211715,141.398022
60.846860,139.174018
60.973888,139.174018
61.100917,139.387864
61.227946,143.622026
61.354975,143.622026
61.482004,143.622026
61.609033,143.622026
61.736062,143.622026
61.863091,143.622026
61.990120,143.622026
62.117149,143.622026
62.244178,143.622026
62.371207,143.622026
62.498236,143.579257
62.625265,143.536488
62.752294,143.622026
62.879323,143.622026
63.006351,144.734028
63.133380,144.734028
63.260409,144.734028
63.387438,144.734028
63.514467,146.359262
63.641496,146.359262
63.768525,146.444801
63.895554,146.444801
64.022583,146.615878
64.149612,146.615878
64.276641,147.385726
64.403670,147.385726
64.530699,147.385726
64.657728,147.385726
64.784757,148.412189
64.911785,148.412189
65.038814,148.925421
65.165843,148.925421
65.292872,149.609730
65.419901,149.609730
65.546930,149.609730
65.673959,149.609730
65.800988,149.609730
65.928017,149.609730
66.055046,149.609730
66.182075,149.609730
66.309104,149.438653
66.436133,149.438653
67.071277,151.234964
67.198306,151.234964
67.325335,151.234964
67.452364,151.234964
67.579393,151.234964
67.706422,151.234964
67.833451,151.748196
67.960480,151.748196
68.087509,151.748196
68.214538,151.748196
68.341567,151.748196
68.468596,151.748196
68.595625,152.860198
68.722653,152.902967
68.849682,153.031275
68.976711,153.074044
69.103740,153.287891
69.230769,153.287891
69.357798,153.287891
69.484827,153.287891
69.611856,153.287891
69.738885,153.287891
69.865914,153.287891
69.992943,153.287891
70.119972,153.287891
70.247001,153.287891
70.374030,153.287891
70.501059,153.287891
70.628088,153.031275
70.755116,153.031275
70.882145,151.919273
71.009174,151.919273
71.136203,151.919273
71.263232,151.919273
71.390261,151.919273
71.517290,151.919273
71.644319,151.833734
71.771348,151.833734
71.898377,151.748196
72.025406,151.748196
72.152435,151.662657
72.279464,151.662657
73.676782,149.609730
73.803811,149.609730
73.930840,149.609730
74.057869,149.609730
74.184898,149.609730
74.311927,149.609730
74.438956,149.609730
74.565984,149.609730
74.693013,149.438653
74.820042,149.438653
74.947071,149.609730
75.074100,149.609730
75.201129,149.609730
75.328158,149.609730
75.455187,149.609730
75.582216,149.609730
75.709245,149.609730
75.836274,149.609730
75.963303,149.609730
76.090332,149.609730
76.217361,149.609730
76.344390,149.609730
76.471418,149.267576
76.598447,149.267576
76.725476,148.925421
76.852505,148.925421
76.979534,148.925421
77.106563,148.925421
77.233592,148.241112
77.360621,148.241112
77.487650,148.241112
77.614679,148.241112
77.741708,149.353114
77.868737,149.353114
77.995766,149.438653
78.122795,149.438653
78.249824,149.438653
78.376853,149.438653
78.503881,149.609730
78.630910,149.609730
78.757939,149.609730
78.884968,149.609730
79.011997,149.609730
79.139026,149.609730
79.266055,149.609730
79.393084,149.609730
80.028229,151.234964
80.155258,151.234964
80.282287,151.234964
80.409315,151.234964
80.536344,151.234964
80.663373,151.234964
80.790402,151.234964
80.917431,151.277733
81.044460,151.662657
81.171489,151.705426
81.298518,151.748196
81.425547,151.748196
81.552576,151.748196
81.679605,151.748196
81.806634,151.748196
81.933663,151.790965
82.060692,152.346966
82.187721,152.389735
82.314749,152.389735
82.441778,152.389735
82.568807,153.116814
82.695836,153.159583
82.822865,153.544507
82.949894,153.544507
83.076923,153.544507
83.203952,153.544507
83.330981,153.544507
83.458010,153.544507
83.585039,153.544507
83.712068,153.544507
83.839097,153.544507
83.966126,153.544507
84.093155,153.544507
84.220183,153.544507
84.347212,153.544507
84.474241,153.544507
84.601270,152.945736
84.728299,152.988506
84.855328,153.458968
84.982357,153.544507
85.109386,153.544507
85.236415,154.656509
85.363444,154.656509
85.490473,154.656509
85.617502,154.656509
85.744531,154.656509
85.871560,154.656509
85.998589,154.656509
86.125618,154.656509
86.252646,154.656509
86.379675,154.656509
86.506704,154.656509
86.633733,154.656509
86.760762,154.656509
86.887791,154.656509
87.014820,154.656509
87.141849,154.656509
87.268878,154.656509
87.395907,154.656509
87.522936,154.656509
87.649965,154.656509
87.776994,154.656509
87.904023,154.656509
88.031052,154.656509
88.158080,154.656509
88.285109,154.656509
88.412138,154.656509
88.539167,154.656509
88.666196,154.656509
88.793225,154.656509
88.920254,154.656509
89.047283,154.442662
89.174312,154.399893
89.301341,153.801123
89.428370,153.801123
89.555399,154.057739
89.682428,154.100508
89.809457,154.100508
89.936486,154.100508
90.063514,154.100508
90.190543,154.100508
90.317572,154.100508
90.444601,154.100508
90.571630,154.100508
90.698659,154.100508
90.825688,153.843892
90.952717,153.843892
91.079746,153.758353
91.206775,153.758353
91.333804,153.758353
91.460833,153.758353
91.587862,153.715584
91.714891,153.587276
91.841920,153.587276
91.968948,153.587276
92.095977,153.544507
92.223006,153.330660
92.350035,153.972200
92.477064,154.014969
92.604093,154.057739
92.731122,154.100508
92.858151,154.100508
92.985180,154.100508
93.112209,154.100508
93.239238,154.100508
93.366267,154.100508
93.493296,154.100508
93.620325,154.014969
93.747354,154.014969
93.874382,154.014969
94.001411,154.014969
94.128440,154.014969
94.255469,154.014969
94.382498,154.485432
94.509527,154.528201
94.636556,154.528201
94.763585,154.528201
94.890614,154.656509
95.017643,154.656509
95.144672,154.656509
95.271701,154.656509
95.398730,154.656509
95.525759,154.656509
95.652788,154.656509
95.779817,154.656509
95.906845,154.656509
96.033874,154.656509
96.160903,154.656509
96.287932,154.656509
96.414961,154.656509
96.541990,154.656509
96.669019,154.656509
96.796048,154.656509
96.923077,157.778669
97.050106,157.778669
97.177135,158.120823
97.304164,158.120823
97.431193,158.120823
97.558222,158.120823
97.685251,158.120823
97.812279,158.120823
97.939308,158.120823
98.066337,158.120823
98.193366,158.035285
98.320395,158.035285
98.955540,158.206362
99.082569,158.206362
99.209598,158.377439
99.336627,158.377439
99.463656,158.462978
99.590685,158.462978
99.717713,159.403903
99.844742,159.403903
99.971771,159.532211
100.098800,159.532211
100.225829,159.532211
100.352858,159.532211
100.479887,159.532211
100.606916,159.532211
100.733945,163.167602
100.860974,163.167602
100.988003,163.167602
101.115032,163.167602
101.242061,163.167602
101.369090,163.167602
101.496119,163.167602
105.561044,164.878375
105.688073,164.878375
105.815102,164.878375
105.942131,164.878375
106.069160,164.878375
106.196189,164.878375
106.323218,164.878375
106.450247,167.016840
106.577276,167.016840
106.704305,167.016840
106.831334,167.016840
106.958363,167.016840
107.085392,167.016840
107.212421,167.016840
107.339450,167.016840
107.466478,167.016840
107.593507,167.016840
107.720536,167.016840
107.847565,167.016840
107.974594,166.845763
108.101623,166.845763
108.736768,166.674686
108.863797,166.674686
108.990826,166.760225
109.117855,166.760225
109.244884,167.444534
109.371912,167.444534
109.498941,168.299920
109.625970,168.299920
109.752999,168.470997
109.880028,168.470997
110.007057,168.470997
110.134086,168.470997
110.261115,168.470997
110.388144,168.470997
110.515173,168.470997
110.642202,168.470997
110.769231,168.470997
110.896260,168.470997
111.023289,168.470997
111.150318,168.470997
111.277347,168.214381
111.404375,168.214381
111.531404,168.214381
111.658433,168.214381
111.785462,168.214381
111.912491,168.214381
112.039520,167.444534
112.166549,167.444534
112.293578,168.214381
112.420607,168.214381
112.547636,168.299920
112.674665,168.299920
112.801694,168.299920
112.928723,168.299920
113.055752,168.299920
113.182781,168.299920
113.309809,168.299920
113.436838,168.299920
113.563867,168.299920
113.690896,168.299920
113.817925,168.299920
113.944954,168.299920
114.071983,168.299920
114.199012,168.299920
114.326041,168.299920
114.453070,168.299920
114.580099,168.299920
114.707128,168.299920
114.834157,168.299920
114.961186,168.299920
115.088215,168.299920
115.215243,168.299920
115.342272,168.299920
115.469301,168.299920
115.596330,168.299920
115.723359,168.299920
115.850388,168.214381
115.977417,168.214381
116.104446,168.642074
116.231475,168.642074
116.358504,168.727613
116.485533,168.727613
116.612562,168.727613
116.739591,168.727613
116.866620,168.727613
116.993649,168.727613
117.120677,168.727613
117.247706,168.727613
117.374735,168.727613
117.501764,168.727613
117.628793,167.786688
117.755822,167.786688
117.882851,167.701149
118.009880,167.701149
118.136909,167.530072
118.263938,167.530072
118.390967,166.760225
118.517996,166.760225
118.645025,164.878375
118.772054,164.878375
118.899083,164.878375
119.026112,164.878375
119.153140,164.878375
119.280169,164.878375
119.407198,164.878375
119.534227,164.878375
119.661256,164.450682
119.788285,164.450682
119.915314,164.450682
120.042343,164.450682
120.169372,164.279604
120.296401,164.279604
120.423430,163.937450
120.550459,163.937450
120.677488,163.937450
120.804517,163.937450
120.931546,163.937450
121.058574,163.937450
121.185603,163.552526
121.312632,162.910986
121.439661,162.910986
121.566690,162.483293
121.693719,162.483293
121.820748,162.312216
121.947777,162.312216
122.074806,162.055600
122.201835,162.055600
122.328864,162.055600
122.455893,162.055600
122.582922,159.532211
122.709951,159.532211
122.836980,159.532211
122.964008,159.532211
123.091037,159.532211
123.218066,159.532211
123.345095,159.532211
123.472124,159.532211
123.599153,158.035285
123.726182,158.035285
123.853211,158.035285
123.980240,158.035285
124.107269,156.666667
124.234298,156.666667
124.361327,156.581128
124.488356,156.581128
124.615385,156.410051
124.742414,156.410051
124.996471,154.656509
125.123500,154.656509
125.250529,154.656509
125.377558,154.656509
125.504587,154.656509
125.631616,154.656509
125.758645,154.656509
125.885674,154.570970
126.012703,154.528201
126.139732,154.485432
126.266761,154.442662
126.393790,154.100508
126.520819,153.672815
126.647848,153.672815
126.774876,152.560813
126.901905,152.560813
127.028934,152.218658
127.155963,152.218658
127.282992,151.790965
127.410021,151.790965
127.537050,151.790965
127.664079,151.790965
127.791108,151.790965
127.918137,151.790965
128.553282,149.609730
128.680311,149.609730
128.807339,149.609730
128.934368,149.609730
129.061397,149.609730
129.188426,149.609730
129.315455,149.609730
129.442484,149.609730
129.569513,149.609730
129.696542,149.609730
129.823571,148.626036
129.950600,148.626036
130.077629,147.642342
130.204658,147.599572
130.331687,147.171879
130.458716,147.171879
130.585745,147.171879
130.712773,147.171879
130.839802,146.444801
130.966831,146.402032
131.093860,146.402032
131.220889,146.402032
131.347918,146.402032
131.474947,146.402032
131.601976,146.658647
131.729005,146.701417
131.856034,146.744186
131.983063,146.786955
132.110092,146.786955
132.237121,146.786955
132.364150,146.786955
132.491179,146.786955
132.618207,146.786955
132.745236,146.786955
132.872265,146.786955
132.999294,146.786955
133.126323,146.786955
133.253352,146.786955
133.634439,146.744186
133.761468,146.786955
133.888497,146.786955
134.015526,146.786955
134.142555,146.786955
134.269584,146.786955
134.396613,146.786955
134.523641,146.786955
134.650670,146.786955
134.777699,146.786955
134.904728,146.786955
135.031757,146.786955
135.158786,146.786955
135.285815,146.786955
136.429076,142.424485
136.556104,142.424485
136.683133,142.937717
136.810162,142.937717
136.937191,142.937717
137.064220,142.937717
137.191249,142.937717
137.318278,143.194333
137.445307,143.194333
137.572336,143.194333
137.699365,143.194333
137.826394,143.194333
137.953423,143.194333
138.080452,143.194333
138.207481,143.194333
138.334510,143.194333
138.461538,143.194333
138.588567,144.734028
138.715596,144.734028
138.842625,144.734028
138.969654,144.734028
139.096683,144.734028
139.223712,144.734028
139.350741,144.734028
139.477770,144.734028
139.604799,144.734028
139.731828,144.734028
139.858857,144.734028
139.985886,144.734028
140.112915,144.734028
140.239944,144.734028
140.366972,144.734028
140.494001,144.734028
140.621030,144.734028
140.748059,144.734028
140.875088,144.734028
141.002117,144.734028
141.129146,144.734028
141.256175,144.734028
141.383204,144.734028
141.510233,144.734028
141.637262,144.648490
141.764291,144.648490
141.891320,144.648490
142.018349,144.605720
142.145378,142.338947
142.272406,142.338947
142.399435,141.825715
142.526464,141.825715
142.653493,142.681101
142.780522,142.681101
142.907551,143.108794
143.034580,143.108794
143.161609,143.108794
143.288638,143.108794
143.415667,143.108794
143.542696,143.108794
143.669725,143.108794
143.796754,143.108794
144.177841,142.937717
144.304869,142.937717
144.431898,142.937717
144.558927,142.937717
144.685956,143.108794
144.812985,143.108794
144.940014,143.194333
145.067043,143.194333
145.194072,143.194333
145.321101,143.194333
145.448130,143.194333
145.575159,143.194333
145.702188,143.194333
145.829217,143.194333
145.956246,143.194333
146.083275,143.194333
146.210303,143.194333
146.337332,143.194333
146.464361,142.424485
146.591390,142.424485
146.718419,142.424485
146.845448,142.424485
146.972477,142.424485
147.099506,142.424485
147.226535,144.135258
147.353564,144.135258
147.480593,144.220797
147.607622,144.220797
147.734651,144.306335
147.861680,144.306335
147.988709,144.648490
148.115737,144.648490
148.242766,144.648490
148.369795,144.648490
148.496824,144.648490
148.623853,144.648490
148.750882,144.648490
148.877911,144.648490
149.640085,146.701417
149.767114,146.701417
149.894143,146.701417
150.021171,146.701417
150.148200,146.701417
150.275229,146.701417
150.402258,146.786955
150.529287,146.786955
150.656316,148.925421
150.783345,148.925421
150.910374,149.010960
151.037403,149.010960
151.164432,149.010960
151.291461,149.010960
151.418490,149.010960
151.545519,149.010960
151.672548,149.010960
151.799577,149.010960
151.926606,148.925421
152.053634,148.925421
152.180663,147.642342
152.307692,147.642342
152.434721,147.642342
152.561750,147.642342
152.688779,148.497728
152.815808,148.497728
152.942837,148.497728
153.069866,148.497728
153.196895,148.497728
153.323924,148.497728
153.450953,148.497728
153.577982,148.497728
153.705011,148.497728
153.832040,148.497728
153.959068,148.497728
154.086097,148.497728
162.724065,163.894681
162.851094,163.894681
162.978123,163.894681
163.105152,163.894681
163.232181,163.894681
163.359210,163.894681
163.486239,163.894681
163.613267,163.809142
163.740296,163.723603
163.867325,163.680834
163.994354,162.440524
164.121383,162.440524
164.248412,162.440524
164.375441,162.440524
164.502470,162.440524
164.629499,162.440524
164.756528,162.440524
164.883557,162.440524
165.010586,163.124833
165.137615,163.124833
165.264644,163.210372
165.391673,163.210372
165.518701,163.210372
165.645730,163.210372
165.772759,163.295910
165.899788,166.717455
166.026817,166.717455
166.153846,166.717455
166.280875,166.717455
166.407904,166.717455
166.534933,166.717455
166.661962,166.717455
166.788991,166.717455
166.916020,166.717455
167.043049,166.717455
167.170078,166.717455
167.297107,166.717455
167.424135,164.878375
167.551164,164.878375
167.678193,164.878375
167.805222,164.878375
167.932251,163.466987
168.059280,163.466987
168.186309,163.466987
168.313338,163.466987
168.440367,163.466987
168.567396,163.466987
168.694425,163.466987
168.821454,162.953756
168.948483,162.953756
169.075512,162.953756
169.202541,162.953756
169.329570,162.953756
169.456598,162.953756
169.583627,162.782678
169.710656,162.782678
169.837685,162.782678
169.964714,164.664528
170.091743,164.664528
170.218772,164.664528
170.345801,164.664528
170.472830,164.664528
170.599859,164.664528
170.726888,164.664528
170.853917,164.664528
170.980946,164.664528
171.107975,164.664528
171.235004,164.194066
171.362032,164.151296
171.489061,164.151296
171.616090,164.151296
171.743119,163.851911
171.997177,163.809142
173.013409,163.980219
173.140438,163.980219
173.267466,163.980219
173.394495,163.980219
173.521524,163.980219
173.648553,163.980219
173.775582,164.151296
173.902611,164.151296
174.029640,164.194066
174.156669,164.194066
174.283698,164.194066
174.410727,164.194066
174.537756,164.194066
174.664785,164.194066
174.791814,164.194066
174.918843,164.151296
175.045872,163.851911
175.172900,163.466987
175.299929,163.466987
175.426958,162.697140
175.553987,162.697140
175.681016,162.012831
175.808045,162.012831
175.935074,162.012831
176.062103,162.012831
176.189132,162.012831
176.316161,162.012831
176.443190,159.532211
176.570219,159.532211
176.697248,159.532211
176.824277,159.532211
176.951306,159.104518
177.078335,159.104518
177.205363,159.104518
177.332392,159.104518
177.459421,159.104518
177.586450,159.104518
177.713479,159.018979
177.840508,159.018979
177.967537,156.837744
178.094566,156.794975
178.221595,156.794975
178.348624,156.794975
178.475653,157.051590
178.602682,157.051590
178.729711,158.847902
178.856740,158.847902
178.983769,158.847902
179.110797,158.847902
179.237826,158.847902
179.364855,158.847902
179.491884,158.847902
179.618913,158.847902
179.745942,158.847902
179.872971,158.847902
180.000000,158.676824
180.127029,158.676824
180.254058,157.564822
180.381087,157.564822
180.508116,157.564822
180.635145,157.564822
180.762174,158.078054
180.889203,158.078054
181.016231,158.078054
181.143260,158.078054
181.270289,158.078054
181.397318,158.078054
181.524347,158.078054
181.651376,158.078054
181.778405,158.078054
181.905434,158.078054
182.032463,158.078054
182.159492,158.078054
182.286521,158.078054
182.413550,158.078054
182.540579,157.864207
182.667608,157.821438
182.794637,159.275595
182.921665,159.275595
183.048694,159.532211
183.175723,159.532211
183.302752,159.532211
183.429781,159.532211
183.556810,159.532211
183.683839,159.532211
183.810868,159.532211
183.937897,159.532211
184.064926,159.532211
184.191955,159.532211
184.318984,158.291901
184.446013,158.249131
184.573042,158.120823
184.700071,158.078054
184.827100,161.414060
184.954128,161.414060
185.081157,161.414060
185.208186,161.414060
185.335215,161.414060
185.462244,161.414060
185.589273,161.414060
185.716302,161.414060
185.843331,161.414060
185.970360,161.414060
186.097389,161.414060
186.224418,161.414060
186.351447,161.328522
186.478476,161.328522
186.605505,159.532211
186.732534,159.532211
186.859562,159.532211
186.986591,159.532211
187.113620,159.532211
187.240649,159.532211
187.367678,159.403903
187.494707,159.403903
187.621736,159.403903
187.748765,159.403903
187.875794,159.403903
188.002823,159.403903
188.129852,159.403903
188.256881,159.403903
188.383910,159.532211
188.510939,159.532211
188.637968,159.532211
188.764996,159.532211
188.892025,159.532211
189.019054,159.532211
189.146083,159.532211
189.273112,159.532211
189.400141,159.532211
189.527170,159.532211
189.654199,159.532211
189.781228,159.532211
189.908257,159.532211
190.035286,159.532211
190.162315,159.147287
190.289344,159.147287
190.416373,159.147287
190.543402,159.147287
190.670430,159.147287
190.797459,159.147287
190.924488,159.147287
191.051517,159.147287
191.178546,159.147287
191.305575,159.147287
191.432604,159.318364
191.559633,159.318364
191.686662,159.532211
191.813691,159.532211
191.940720,159.532211
192.067749,159.532211
192.194778,159.532211
192.321807,159.532211
192.448836,159.532211
192.575865,159.532211
192.702893,159.532211
192.829922,159.532211
192.956951,159.532211
193.083980,159.532211
193.211009,157.265437
193.338038,157.265437
193.465067,157.094360
193.592096,157.094360
193.719125,158.548516
193.846154,158.548516
193.973183,158.634055
194.100212,158.634055
194.227241,158.634055
194.354270,158.634055
194.481299,158.634055
194.608327,158.634055
194.735356,158.634055
194.862385,158.634055
194.989414,156.410051
195.116443,156.410051
195.243472,156.581128
195.370501,156.581128
195.497530,156.581128
195.624559,156.581128
195.751588,158.120823
195.878617,158.120823
196.005646,158.120823
196.132675,158.120823
196.259704,158.120823
196.386733,158.120823
196.513761,158.719594
196.640790,158.719594
196.767819,159.489441
196.894848,159.489441
197.021877,159.532211
197.148906,159.532211
197.275935,159.532211
197.402964,159.532211
197.529993,159.532211
197.657022,159.532211
197.784051,159.532211
197.911080,159.532211
198.038109,159.532211
198.165138,159.532211
198.292167,159.532211
198.419195,159.532211
198.546224,159.532211
198.673253,159.532211
198.800282,159.532211
198.927311,159.532211
199.054340,159.232825
199.181369,159.232825
199.308398,162.910986
199.435427,162.910986
199.562456,162.996525
199.689485,162.996525
199.816514,162.996525
199.943543,162.996525
200.070572,162.996525
200.197601,162.996525
200.324629,162.996525
200.451658,162.953756
200.578687,162.654370
200.705716,162.654370
200.832745,162.654370
200.959774,164.835605
201.086803,164.878375
201.213832,164.878375
201.340861,164.878375
201.467890,164.878375
201.594919,164.878375
201.721948,164.878375
201.848977,164.878375
201.976006,164.878375
202.103035,164.878375
202.230064,164.878375
202.357092,164.878375
202.484121,164.878375
202.611150,164.878375
202.738179,164.022989
202.865208,163.424218
202.992237,163.381449
203.119266,163.253141
203.246295,163.210372
203.373324,162.910986
203.500353,162.910986
203.627382,162.483293
203.754411,162.483293
203.881440,162.483293
204.008469,162.483293
204.135498,162.483293
204.262526,162.483293
204.643613,163.338679
204.770642,163.338679
204.897671,163.424218
205.024700,163.424218
205.151729,163.424218
205.278758,163.424218
205.405787,163.424218
205.532816,163.424218
205.659845,163.424218
205.786874,163.381449
205.913903,163.167602
206.040932,163.167602
206.167960,163.167602
206.294989,163.167602
206.422018,162.825448
206.549047,162.825448
207.438250,163.167602
207.565279,163.167602
207.692308,163.167602
207.819337,163.167602
207.946366,163.167602
208.073394,163.167602
208.200423,163.167602
208.327452,163.167602
208.962597,163.082064
209.089626,163.082064
209.216655,163.167602
209.343684,163.167602
209.470713,163.167602
209.597742,163.167602
209.724771,163.167602
209.851800,163.167602
209.978829,163.167602
210.105857,163.167602
210.232886,163.167602
210.359915,163.167602
210.486944,162.654370
210.613973,162.654370
210.741002,162.654370
210.868031,162.654370
210.995060,162.654370
211.122089,162.654370
211.249118,162.654370
211.376147,162.654370
211.503176,162.910986
211.630205,162.910986
