time_sec,value
13.973183,154.286478
14.100212,154.286478
14.227241,154.286478
14.354270,152.747194
14.481299,152.747194
14.608327,154.286478
14.735356,154.286478
14.862385,154.286478
14.989414,154.286478
15.116443,154.286478
15.243472,154.286478
15.370501,154.286478
15.497530,154.286478
15.624559,150.566542
15.751588,145.050775
15.878617,145.050775
16.005646,145.050775
16.132675,145.050775
16.259704,145.050775
16.386733,145.050775
16.513761,139.834313
16.640790,139.834313
16.767819,137.696419
16.894848,137.696419
17.021877,137.610903
17.148906,137.610903
17.275935,137.055051
17.402964,137.055051
17.529993,137.055051
17.657022,137.055051
17.784051,137.055051
17.911080,137.055051
18.038109,135.173704
18.165138,135.173704
18.292167,132.864778
18.419195,132.864778
18.546224,132.437199
18.673253,132.437199
18.800282,129.358632
18.927311,129.358632
19.054340,129.358632
19.181369,129.358632
19.308398,129.358632
19.435427,129.358632
19.562456,129.358632
19.689485,129.358632
19.816514,129.187600
19.943543,127.306253
20.070572,127.306253
20.197601,127.306253
20.324629,127.306253
20.451658,127.562801
20.578687,127.562801
20.705716,127.562801
20.832745,127.562801
20.959774,127.562801
21.086803,127.562801
21.213832,127.562801
21.340861,127.562801
21.467890,127.562801
21.594919,127.562801
21.721948,127.562801
21.848977,127.520043
21.976006,127.391769
22.103035,127.349011
22.230064,123.971138
22.357092,123.971138
22.484121,124.997328
22.611150,124.997328
22.738179,124.997328
22.865208,124.997328
22.992237,128.503474
23.119266,128.503474
23.246295,129.871726
23.373324,129.871726
23.500353,129.871726
23.627382,129.871726
23.754411,130.042758
23.881440,130.042758
24.008469,130.085516
24.135498,130.085516
24.262526,130.085516
24.389555,130.085516
24.516584,130.085516
24.643613,130.085516
24.770642,130.085516
24.897671,130.085516
25.024700,133.206841
25.151729,133.976483
25.278758,133.976483
25.405787,134.147515
25.532816,134.147515
25.659845,134.147515
25.786874,134.147515
25.913903,136.798503
26.040932,136.798503
26.167960,136.969535
26.294989,136.969535
26.422018,138.337787
26.549047,138.337787
26.676076,138.936398
26.803105,138.936398
26.930134,139.834313
27.057163,139.834313
27.184192,139.834313
27.311221,139.834313
27.438250,139.834313
27.565279,139.834313
27.692308,139.834313
27.819337,139.834313
27.946366,139.834313
28.073394,139.834313
28.200423,139.834313
28.327452,139.834313
28.454481,138.808124
28.581510,138.637092
28.708539,138.637092
28.835568,138.637092
28.962597,138.637092
29.089626,138.594335
29.216655,139.192945
29.343684,139.192945
29.470713,139.192945
29.597742,139.192945
29.724771,139.192945
29.851800,139.192945
29.978829,141.758418
30.105857,141.758418
30.232886,141.843934
30.359915,141.843934
30.486944,141.843934
30.613973,141.843934
30.741002,142.014965
30.868031,142.014965
30.995060,142.271513
31.122089,142.271513
31.249118,142.271513
31.376147,142.271513
31.503176,142.271513
31.630205,142.314270
31.757234,142.314270
31.884263,142.314270
32.011291,142.699091
32.138320,142.741849
32.265349,143.297702
32.392378,143.340460
32.519407,143.340460
32.646436,143.340460
32.773465,143.340460
32.900494,143.340460
33.027523,143.340460
33.154552,143.340460
33.281581,143.340460
33.408610,143.340460
33.535639,144.665954
33.662668,144.708712
33.789697,148.086585
33.916725,148.129343
34.043754,148.129343
34.170783,148.129343
34.297812,148.129343
34.424841,148.129343
34.551870,148.129343
34.678899,148.129343
34.805928,148.129343
34.932957,148.129343
35.059986,148.129343
35.187015,148.129343
35.314044,148.129343
35.441073,148.129343
35.568102,148.043827
35.695131,145.136291
35.822159,144.794228
35.949188,144.794228
36.076217,144.794228
36.203246,144.794228
36.330275,143.340460
36.457304,143.083912
36.584333,143.041154
36.711362,142.827365
36.838391,142.827365
36.965420,142.827365
37.092449,142.784607
37.219478,142.143239
37.346507,142.143239
37.473536,142.143239
37.600565,142.143239
37.727594,142.143239
37.854622,142.143239
37.981651,142.057723
38.108680,142.057723
38.235709,139.834313
38.362738,139.834313
38.489767,139.834313
38.616796,139.834313
38.743825,143.597007
38.870854,143.597007
38.997883,143.597007
39.124912,143.597007
39.251941,143.597007
39.378970,143.597007
39.505999,143.597007
39.633028,143.597007
39.760056,143.597007
39.887085,143.597007
40.014114,143.597007
40.141143,143.597007
40.268172,142.057723
40.395201,142.057723
42.300635,142.827365
42.427664,142.827365
42.554693,142.827365
42.681722,142.827365
42.808751,142.827365
42.935780,142.827365
43.062809,142.827365
43.189838,142.827365
43.316867,142.827365
43.443896,142.827365
43.570924,142.827365
43.697953,142.827365
43.824982,142.827365
43.952011,142.827365
44.079040,142.741849
44.206069,142.741849
44.333098,142.399786
44.460127,142.399786
44.587156,142.399786
44.714185,142.399786
44.841214,142.399786
44.968243,142.399786
45.095272,142.399786
45.222301,142.399786
45.349330,142.271513
45.476359,142.228755
45.603387,142.100481
45.730416,142.100481
45.857445,142.100481
45.984474,142.100481
47.381793,139.834313
47.508821,139.834313
47.635850,139.834313
47.762879,139.834313
47.889908,139.834313
48.016937,139.834313
48.143966,139.834313
48.270995,139.834313
48.398024,139.535008
48.525053,139.535008
48.652082,139.535008
48.779111,139.535008
48.906140,139.449492
49.033169,139.449492
49.160198,139.363976
49.287227,139.363976
49.414255,139.363976
49.541284,139.363976
49.668313,139.363976
49.795342,139.363976
49.922371,139.363976
50.049400,139.363976
50.176429,139.363976
50.303458,139.363976
51.192661,137.311598
51.319689,137.311598
51.446718,137.311598
51.573747,137.311598
51.700776,137.482630
51.827805,137.482630
51.954834,142.357028
52.081863,142.357028
52.208892,142.442544
52.335921,142.442544
52.462950,142.442544
52.589979,142.442544
52.717008,144.152859
52.844037,144.152859
52.971066,144.238375
53.098095,144.238375
53.225124,144.238375
53.352152,144.238375
53.479181,144.238375
53.606210,144.238375
53.733239,144.238375
53.860268,144.238375
53.987297,144.238375
54.114326,144.238375
54.241355,144.152859
54.368384,144.152859
54.495413,139.834313
54.622442,139.834313
54.749471,185.328701
54.876500,209.572421
55.003529,209.572421
55.130558,209.572421
55.257586,209.572421
55.384615,209.572421
55.511644,209.572421
55.638673,209.572421
55.765702,209.572421
55.892731,209.572421
56.019760,209.572421
56.146789,88.140032
56.273818,88.140032
56.400847,81.042223
56.527876,141.501871
56.654905,141.501871
56.781934,141.758418
56.908963,141.758418
57.035992,141.758418
57.163020,141.758418
57.290049,141.758418
57.417078,141.758418
57.544107,141.758418
57.671136,141.758418
57.798165,141.758418
57.925194,141.758418
58.052223,141.715660
58.179252,141.672902
58.306281,139.834313
58.433310,139.834313
58.560339,139.834313
58.687368,139.834313
58.814397,139.834313
58.941426,139.834313
59.068454,139.834313
59.195483,139.834313
59.322512,139.834313
59.449541,139.834313
59.576570,139.834313
59.703599,139.834313
59.830628,139.492250
59.957657,139.492250
60.084686,139.449492
60.211715,138.209514
60.338744,138.209514
60.465773,138.209514
60.592802,138.209514
60.719831,138.209514
60.846860,138.209514
60.973888,138.209514
61.100917,138.209514
61.227946,138.209514
61.354975,138.209514
61.482004,138.551577
61.609033,138.551577
61.736062,138.722608
61.863091,138.722608
61.990120,138.722608
62.117149,138.722608
62.244178,138.722608
62.371207,138.722608
62.498236,138.722608
62.625265,138.722608
62.752294,138.722608
62.879323,138.722608
63.006351,138.722608
63.133380,138.722608
63.260409,139.406734
63.387438,139.406734
63.514467,139.834313
63.641496,139.834313
63.768525,139.834313
63.895554,139.834313
64.022583,139.834313
64.149612,139.834313
64.276641,139.834313
64.403670,142.228755
64.530699,142.228755
64.657728,143.083912
64.784757,143.083912
64.911785,143.083912
65.038814,143.083912
65.165843,143.083912
65.292872,143.083912
65.419901,143.083912
65.546930,143.083912
65.673959,142.955639
65.800988,142.912881
65.928017,142.912881
66.055046,142.314270
66.182075,142.314270
66.309104,142.228755
66.436133,142.228755
66.563162,141.715660
66.690191,141.715660
66.817219,141.544629
66.944248,141.544629
67.071277,141.544629
67.198306,141.544629
67.325335,141.544629
67.452364,141.544629
67.579393,141.544629
67.706422,141.544629
67.833451,141.459113
67.960480,141.459113
68.087509,139.834313
68.214538,139.834313
68.341567,139.834313
68.468596,139.834313
68.595625,139.663282
68.722653,139.663282
68.849682,139.492250
68.976711,139.492250
69.103740,139.492250
69.230769,139.492250
69.357798,139.492250
69.484827,139.492250
69.611856,138.551577
69.738885,138.551577
69.865914,138.295029
69.992943,138.295029
70.119972,138.466061
70.247001,138.466061
70.374030,138.979156
70.501059,139.021913
70.628088,139.021913
70.755116,139.021913
70.882145,139.021913
71.009174,139.021913
71.136203,139.021913
71.263232,139.021913
71.390261,139.021913
71.517290,138.979156
71.644319,138.850882
71.771348,138.850882
71.898377,138.850882
72.025406,138.850882
72.152435,138.252272
72.279464,138.252272
72.406493,138.252272
72.533522,138.252272
72.660550,139.363976
72.787579,139.363976
72.914608,139.363976
73.041637,139.363976
73.168666,139.363976
73.295695,139.363976
73.422724,139.363976
73.549753,139.363976
73.676782,139.363976
73.803811,139.363976
73.930840,139.791555
74.057869,139.791555
74.184898,139.834313
74.311927,139.834313
74.438956,139.834313
74.565984,139.834313
74.693013,139.834313
74.820042,139.834313
74.947071,141.501871
75.074100,141.501871
75.201129,141.587386
75.328158,141.587386
75.455187,142.271513
75.582216,142.271513
75.709245,142.442544
75.836274,142.442544
75.963303,142.442544
76.090332,142.442544
76.217361,142.442544
76.344390,142.442544
76.471418,142.442544
76.598447,142.442544
76.725476,142.357028
76.852505,142.357028
76.979534,139.834313
77.106563,139.834313
77.233592,139.834313
77.360621,139.834313
77.487650,139.834313
77.614679,139.834313
77.741708,139.834313
77.868737,139.834313
77.995766,139.834313
78.122795,139.834313
78.249824,139.834313
78.376853,139.834313
78.503881,139.834313
78.630910,139.834313
78.757939,139.791555
78.884968,139.791555
79.011997,138.423303
79.139026,138.423303
79.266055,137.140567
79.393084,137.140567
79.520113,137.055051
79.647142,137.055051
79.774171,137.055051
79.901200,137.055051
80.282287,137.311598
80.409315,137.311598
80.536344,137.311598
80.663373,137.311598
80.790402,137.311598
80.917431,137.311598
81.044460,137.311598
81.171489,137.311598
81.298518,137.268840
81.425547,137.226082
81.552576,137.311598
81.679605,137.311598
81.806634,137.311598
81.933663,137.311598
82.060692,137.995724
82.187721,137.995724
82.314749,138.166756
82.441778,138.166756
82.568807,138.423303
82.695836,138.423303
82.822865,138.423303
82.949894,138.423303
83.076923,138.508819
83.203952,138.508819
83.330981,139.834313
83.458010,139.834313
83.585039,139.834313
83.712068,139.834313
83.839097,139.834313
83.966126,139.834313
84.093155,142.870123
84.220183,142.870123
84.347212,142.955639
84.474241,142.955639
84.601270,142.955639
84.728299,142.955639
84.855328,142.955639
84.982357,142.955639
85.109386,143.297702
85.236415,143.297702
85.363444,143.468733
85.490473,143.511491
85.617502,143.511491
85.744531,143.511491
85.871560,143.511491
85.998589,143.511491
86.125618,143.511491
86.252646,143.511491
86.379675,143.425975
86.506704,143.425975
86.633733,142.827365
86.760762,142.827365
86.887791,142.741849
87.014820,142.741849
87.141849,142.741849
87.268878,142.741849
87.395907,142.741849
87.522936,142.741849
87.649965,142.741849
87.776994,142.741849
87.904023,142.741849
88.031052,142.741849
88.158080,142.570818
88.285109,142.570818
88.412138,142.485302
88.539167,142.485302
88.666196,142.485302
88.793225,142.485302
88.920254,142.143239
89.047283,142.143239
89.174312,139.663282
89.301341,139.663282
89.428370,139.663282
89.555399,139.663282
89.682428,139.663282
89.809457,139.663282
89.936486,139.620524
90.063514,139.492250
90.190543,139.449492
90.317572,139.406734
90.444601,139.406734
90.571630,139.235703
90.698659,139.235703
90.825688,139.150187
90.952717,139.150187
91.079746,138.893640
91.206775,138.893640
91.333804,138.893640
91.460833,138.893640
91.587862,139.064671
91.714891,139.064671
91.841920,139.235703
91.968948,139.235703
92.095977,139.235703
92.223006,139.235703
92.350035,139.235703
92.477064,139.235703
92.604093,139.235703
92.731122,139.235703
92.858151,139.235703
92.985180,139.235703
93.620325,139.150187
93.747354,139.150187
93.874382,139.150187
94.001411,139.150187
94.128440,139.150187
94.255469,139.150187
94.382498,139.150187
94.509527,139.150187
94.636556,139.150187
94.763585,139.192945
94.890614,139.235703
95.017643,139.278461
95.144672,139.834313
95.271701,139.834313
95.398730,139.834313
95.525759,139.834313
95.652788,139.834313
95.779817,139.834313
95.906845,139.834313
96.033874,139.834313
96.160903,139.834313
96.287932,139.834313
96.414961,139.834313
96.541990,139.834313
96.669019,139.834313
96.796048,139.834313
96.923077,139.834313
97.050106,139.834313
97.177135,139.834313
97.304164,139.834313
99.463656,141.929449
99.590685,141.929449
99.717713,142.014965
99.844742,142.014965
99.971771,142.014965
100.098800,142.014965
100.225829,142.014965
100.352858,142.014965
100.479887,142.442544
100.606916,142.442544
100.733945,142.699091
100.860974,142.699091
100.988003,142.955639
101.115032,142.955639
101.242061,142.955639
101.369090,142.955639
101.496119,142.955639
101.623147,142.955639
101.750176,142.955639
101.877205,142.955639
102.131263,143.297702
102.258292,143.297702
102.385321,143.297702
102.512350,143.297702
102.639379,143.297702
102.766408,143.297702
102.893437,143.297702
103.020466,143.297702
103.147495,143.297702
103.274524,142.870123
103.401553,142.870123
103.528582,142.784607
103.655610,142.784607
103.782639,142.955639
103.909668,142.955639
104.036697,142.955639
104.163726,142.955639
104.290755,142.955639
104.417784,142.955639
104.544813,143.212186
104.671842,143.212186
104.798871,143.297702
104.925900,143.297702
105.052929,143.468733
105.179958,143.468733
105.306987,143.554249
105.434016,143.554249
105.561044,143.554249
105.688073,143.554249
105.815102,143.554249
105.942131,143.554249
106.069160,143.554249
106.196189,143.554249
106.323218,142.185997
106.450247,142.185997
106.577276,142.100481
106.704305,142.100481
106.831334,142.100481
106.958363,142.100481
107.085392,141.758418
107.212421,141.758418
107.339450,139.834313
107.466478,139.834313
107.593507,139.834313
107.720536,139.834313
107.847565,139.834313
107.974594,139.834313
108.101623,139.834313
108.228652,139.834313
108.355681,139.834313
108.482710,139.834313
108.609739,139.834313
108.736768,139.834313
108.863797,139.834313
108.990826,139.834313
109.117855,139.363976
109.244884,139.363976
109.371912,139.278461
109.498941,139.278461
109.625970,139.278461
109.752999,139.278461
109.880028,139.278461
110.007057,139.278461
110.134086,138.038482
110.261115,138.038482
110.388144,138.038482
110.515173,137.995724
110.642202,137.610903
110.769231,137.568145
110.896260,137.525387
111.023289,137.439872
111.150318,137.439872
111.277347,208.888295
111.404375,208.888295
111.531404,208.973811
111.658433,208.973811
111.785462,208.973811
111.912491,208.973811
112.039520,208.973811
112.166549,208.973811
112.293578,208.973811
112.420607,208.973811
112.547636,197.856761
112.674665,187.723143
112.801694,175.537146
112.928723,168.567611
113.055752,168.567611
113.182781,139.834313
113.309809,139.834313
113.436838,139.834313
113.563867,139.834313
113.690896,139.834313
113.817925,139.834313
113.944954,139.834313
114.071983,139.834313
114.199012,142.570818
114.326041,142.570818
114.453070,142.998397
114.580099,142.998397
114.707128,142.998397
114.834157,142.998397
114.961186,142.998397
115.088215,142.998397
115.215243,142.998397
115.342272,142.998397
115.469301,142.998397
115.596330,142.998397
115.723359,142.485302
115.850388,142.485302
115.977417,139.834313
116.104446,139.834313
116.231475,139.834313
116.358504,139.834313
116.485533,139.834313
116.612562,139.834313
116.739591,139.834313
116.866620,139.834313
116.993649,139.834313
117.120677,139.834313
117.247706,143.169428
117.374735,143.169428
117.501764,143.682523
117.628793,143.682523
117.755822,143.682523
117.882851,143.682523
118.009880,143.682523
118.136909,143.682523
118.263938,143.682523
118.390967,143.682523
118.517996,143.511491
118.645025,143.511491
118.772054,144.623196
118.899083,144.623196
119.026112,144.623196
119.153140,144.623196
119.280169,144.623196
119.407198,144.623196
119.534227,144.623196
119.661256,144.623196
119.788285,144.623196
119.915314,144.623196
120.042343,144.623196
120.169372,144.623196
120.296401,142.143239
120.423430,142.143239
120.550459,142.143239
120.677488,142.143239
120.804517,142.143239
120.931546,142.143239
121.058574,142.143239
121.185603,142.143239
121.312632,142.143239
121.439661,142.143239
122.709951,139.834313
122.836980,139.834313
122.964008,139.834313
123.091037,139.834313
123.218066,139.834313
123.345095,139.834313
123.472124,139.834313
123.599153,139.834313
123.726182,139.406734
123.853211,139.406734
123.980240,139.321219
124.107269,139.321219
124.234298,139.321219
124.361327,139.321219
124.488356,138.166756
124.615385,138.166756
124.742414,138.166756
124.869442,137.995724
124.996471,137.995724
125.123500,137.995724
125.250529,137.995724
125.377558,137.995724
125.504587,137.995724
125.631616,137.995724
125.758645,137.995724
125.885674,137.995724
126.012703,137.995724
126.139732,137.995724
127.791108,139.535008
127.918137,139.535008
128.045166,139.535008
128.172195,139.535008
128.299224,139.535008
128.426253,139.535008
128.553282,139.535008
128.680311,139.535008
129.188426,137.397114
129.315455,139.107429
129.442484,139.107429
129.569513,139.107429
129.696542,139.107429
129.823571,139.107429
129.950600,139.107429
130.077629,139.107429
130.204658,139.107429
130.331687,139.021913
130.458716,139.021913
132.618207,139.791555
132.745236,139.791555
132.872265,139.834313
132.999294,139.834313
133.126323,139.834313
133.253352,139.834313
133.380381,139.834313
133.507410,139.834313
133.634439,139.834313
133.761468,139.834313
135.158786,142.357028
135.285815,142.357028
135.412844,142.528060
135.539873,142.528060
135.666902,142.528060
135.793931,142.528060
135.920960,142.528060
136.047989,142.528060
136.175018,142.528060
136.302047,142.528060
136.429076,142.528060
136.556104,142.528060
136.683133,142.528060
136.810162,142.528060
137.191249,144.152859
137.318278,144.195617
137.445307,144.238375
137.572336,144.238375
137.699365,144.238375
137.826394,144.281133
137.953423,145.093533
138.080452,145.093533
138.207481,145.093533
138.334510,145.093533
138.461538,145.093533
138.588567,145.093533
138.715596,145.093533
138.842625,145.093533
138.969654,144.409407
139.096683,144.409407
139.223712,144.024586
139.350741,144.024586
139.477770,144.024586
139.604799,143.981828
139.731828,143.169428
139.858857,143.126670
139.985886,142.912881
140.112915,142.912881
140.239944,142.912881
140.366972,142.912881
140.494001,141.715660
140.621030,141.715660
140.748059,141.715660
140.875088,141.715660
141.002117,141.715660
141.129146,141.715660
141.256175,141.715660
141.383204,141.715660
141.510233,141.715660
141.637262,141.715660
141.764291,142.741849
141.891320,142.741849
142.018349,142.741849
142.145378,142.741849
142.272406,142.741849
142.399435,142.741849
142.526464,142.741849
142.653493,142.741849
142.780522,142.741849
142.907551,142.741849
143.034580,142.741849
143.161609,142.741849
143.288638,142.143239
143.415667,142.143239
143.542696,141.459113
143.669725,141.459113
143.796754,141.459113
143.923783,141.459113
144.050812,141.630144
144.177841,141.630144
144.304869,141.886692
144.431898,141.886692
144.558927,141.886692
144.685956,141.886692
144.812985,141.886692
144.940014,141.886692
145.067043,141.886692
145.194072,141.886692
145.321101,141.886692
145.448130,141.886692
145.575159,141.459113
145.702188,141.459113
146.083275,142.399786
146.210303,142.399786
146.337332,142.399786
146.464361,142.399786
146.591390,142.399786
146.718419,142.399786
146.845448,142.399786
146.972477,142.399786
147.099506,141.459113
147.226535,141.459113
147.353564,141.459113
147.480593,141.459113
147.607622,141.459113
147.734651,141.459113
147.861680,141.459113
147.988709,141.459113
148.115737,144.537680
148.242766,144.537680
148.369795,145.050775
148.496824,145.050775
148.623853,145.136291
148.750882,145.136291
148.877911,145.136291
149.004940,145.136291
149.131969,145.136291
149.258998,203.586317
149.386027,203.586317
149.513056,203.586317
149.640085,203.586317
149.767114,203.671833
149.894143,203.671833
150.021171,203.671833
150.148200,203.671833
150.275229,203.671833
150.402258,203.671833
150.529287,203.671833
150.656316,203.671833
150.783345,203.671833
150.910374,203.671833
151.037403,203.671833
151.164432,203.671833
151.291461,203.671833
151.418490,203.671833
151.545519,203.671833
151.672548,203.629075
151.799577,142.570818
151.926606,142.570818
152.053634,142.613576
152.180663,142.613576
152.307692,142.613576
152.434721,142.613576
152.561750,142.613576
152.688779,142.613576
152.815808,142.613576
152.942837,141.587386
153.069866,141.587386
153.196895,141.501871
153.323924,141.501871
153.450953,141.501871
153.577982,141.501871
153.705011,141.501871
153.832040,141.501871
153.959068,141.501871
154.086097,141.501871
154.213126,141.501871
154.340155,182.079102
154.467184,182.079102
154.594213,182.079102
154.721242,182.079102
154.848271,182.079102
154.975300,182.079102
155.102329,182.079102
155.229358,182.079102
155.356387,182.079102
155.483416,182.079102
155.610445,142.100481
155.737474,142.100481
155.864502,142.100481
155.991531,141.929449
156.118560,141.929449
156.245589,141.886692
156.372618,141.587386
156.499647,141.544629
156.626676,141.501871
156.753705,141.501871
156.880734,141.501871
157.007763,141.501871
157.134792,141.501871
157.261821,141.501871
157.388850,141.501871
157.515879,141.501871
157.642908,141.501871
157.769936,141.501871
158.151023,141.587386
158.278052,141.587386
158.405081,141.758418
158.532110,141.758418
158.659139,141.758418
158.786168,141.758418
158.913197,141.758418
159.040226,141.758418
159.167255,141.758418
159.294284,141.758418
159.421313,141.843934
159.548342,141.843934
159.675371,141.843934
159.802399,141.843934
159.929428,141.843934
160.056457,141.843934
160.183486,141.843934
160.310515,141.843934
160.945660,141.929449
161.072689,141.972207
161.199718,141.972207
161.326747,141.972207
161.453776,141.972207
161.580805,141.972207
161.707833,141.972207
161.834862,141.972207
161.961891,139.834313
162.088920,139.834313
162.215949,139.834313
162.342978,139.834313
162.470007,139.834313
162.597036,139.834313
162.724065,137.482630
162.851094,137.482630
162.978123,137.482630
163.105152,137.482630
163.232181,137.397114
163.359210,137.397114
164.756528,198.840192
164.883557,198.882950
165.010586,198.882950
165.137615,198.882950
165.264644,198.882950
165.391673,198.882950
165.518701,198.882950
165.645730,198.882950
165.772759,198.882950
165.899788,198.882950
166.026817,198.882950
166.153846,198.882950
167.043049,139.748797
167.170078,139.748797
167.297107,139.748797
167.424135,139.748797
167.551164,139.748797
167.678193,139.748797
167.805222,139.748797
167.932251,139.748797
168.059280,139.748797
168.186309,139.748797
169.329570,203.885623
169.456598,203.885623
169.583627,203.885623
169.710656,203.885623
169.837685,203.971138
169.964714,203.971138
170.091743,203.971138
170.218772,203.971138
170.345801,203.971138
170.472830,203.971138
170.599859,203.971138
170.726888,203.971138
170.853917,203.885623
170.980946,203.885623
171.107975,203.885623
171.235004,203.885623
171.362032,203.885623
171.489061,203.885623
171.616090,203.885623
171.743119,203.885623
171.870148,203.885623
171.997177,203.885623
172.124206,185.285943
172.251235,185.285943
172.378264,185.285943
172.505293,185.285943
172.632322,185.285943
172.759351,185.285943
172.886380,185.285943
173.013409,185.285943
173.394495,199.738108
173.521524,199.738108
173.648553,199.738108
173.775582,199.738108
173.902611,199.738108
174.029640,199.738108
174.156669,199.738108
174.283698,199.738108
180.127029,188.621058
180.254058,188.621058
180.381087,188.621058
180.508116,188.621058
180.635145,188.621058
180.762174,188.621058
180.889203,188.621058
181.016231,188.621058
181.143260,188.621058
181.270289,188.621058
181.397318,188.621058
181.524347,188.621058
181.651376,188.621058
181.778405,188.621058
181.905434,188.621058
182.032463,188.621058
182.159492,188.621058
182.286521,188.621058
182.413550,188.621058
182.540579,188.621058
182.667608,188.621058
182.794637,188.621058
182.921665,188.578300
184.318984,182.079102
184.446013,182.079102
184.573042,182.079102
184.700071,182.079102
184.827100,182.079102
184.954128,182.079102
185.081157,182.079102
185.208186,182.079102
185.335215,182.079102
185.462244,182.079102
185.589273,182.079102
185.716302,182.079102
185.843331,182.079102
185.970360,182.079102
186.097389,144.580438
186.224418,144.580438
186.351447,144.580438
186.478476,144.580438
186.605505,144.580438
186.732534,144.580438
187.875794,144.665954
188.002823,144.665954
188.129852,144.665954
188.256881,144.665954
188.383910,144.665954
188.510939,144.665954
188.637968,144.665954
188.764996,144.665954
188.892025,144.665954
189.019054,144.665954
189.400141,144.751470
189.527170,144.751470
189.654199,144.751470
189.781228,144.751470
189.908257,144.751470
190.035286,144.751470
190.162315,144.751470
190.289344,144.751470
190.416373,144.366649
190.543402,144.323891
190.670430,143.597007
190.797459,143.554249
190.924488,143.554249
191.051517,143.554249
191.178546,143.554249
191.305575,143.554249
191.432604,143.981828
191.559633,143.981828
191.686662,143.981828
191.813691,143.981828
191.940720,143.981828
192.067749,143.981828
192.194778,143.981828
192.321807,143.981828
192.702893,204.313201
192.829922,204.313201
192.956951,204.313201
193.083980,209.486905
193.211009,209.486905
193.338038,209.486905
193.465067,209.486905
193.592096,209.486905
193.719125,209.486905
193.846154,209.486905
193.973183,209.486905
194.100212,209.486905
194.227241,209.486905
194.354270,209.486905
194.481299,209.486905
194.608327,204.484233
194.735356,204.484233
194.862385,204.484233
194.989414,204.484233
195.116443,204.484233
195.243472,204.484233
195.370501,204.484233
195.497530,204.484233
195.624559,204.484233
195.751588,204.484233
195.878617,204.484233
196.005646,204.484233
196.132675,204.484233
196.259704,204.484233
196.386733,204.484233
196.513761,204.484233
196.640790,204.484233
196.767819,204.484233
196.894848,204.484233
197.021877,182.891502
197.148906,182.891502
197.275935,182.891502
197.402964,182.891502
197.529993,182.891502
197.657022,182.891502
197.784051,182.891502
197.911080,182.891502
198.038109,182.891502
198.165138,182.891502
198.292167,182.891502
198.419195,182.891502
198.546224,182.805986
198.673253,182.805986
198.800282,182.805986
198.927311,182.805986
199.054340,182.805986
199.181369,182.805986
199.308398,182.805986
199.435427,182.805986
199.562456,145.221807
199.689485,145.221807
199.816514,145.221807
200.070572,145.307322
200.197601,145.307322
200.324629,145.307322
200.451658,145.307322
200.578687,145.307322
200.705716,145.307322
200.832745,145.307322
201.594919,182.763228
201.721948,182.763228
201.848977,182.763228
201.976006,182.763228
202.103035,182.763228
202.230064,182.763228
202.357092,182.763228
202.484121,182.763228
202.611150,182.763228
202.738179,182.763228
202.865208,182.763228
202.992237,182.763228
203.119266,182.763228
203.246295,182.763228
203.373324,182.805986
203.500353,182.848744
203.627382,182.848744
203.754411,182.848744
203.881440,182.848744
204.008469,182.848744
204.135498,182.848744
204.262526,182.848744
204.389555,182.763228
204.516584,142.228755
