time_sec,value
39.887085,149.839658
40.014114,149.839658
40.141143,149.711384
40.268172,149.625869
40.395201,149.625869
40.522230,149.625869
40.649259,149.625869
40.776288,149.583111
40.903317,148.770711
41.030346,148.727953
41.157375,148.727953
41.284404,147.402459
41.411433,147.402459
41.538462,147.487974
41.665490,147.487974
41.792519,148.385890
41.919548,148.385890
42.046577,148.385890
42.173606,148.385890
42.300635,148.385890
42.427664,148.385890
42.554693,148.428648
42.681722,148.428648
42.808751,148.428648
42.935780,148.428648
43.062809,148.428648
43.189838,148.428648
43.316867,148.428648
43.443896,149.070016
43.570924,149.070016
43.697953,149.155532
43.824982,149.155532
43.952011,149.241048
44.079040,149.241048
44.206069,149.326563
44.333098,149.326563
44.460127,151.464458
44.587156,151.464458
44.714185,152.234099
44.841214,152.234099
44.968243,152.234099
45.095272,152.234099
45.222301,152.234099
45.349330,152.234099
45.476359,152.234099
45.603387,152.234099
45.730416,152.234099
45.857445,152.234099
45.984474,152.234099
46.111503,152.234099
46.238532,149.839658
46.365561,149.839658
46.492590,149.839658
46.619619,149.839658
46.746648,149.839658
46.873677,149.839658
47.000706,149.839658
47.127735,149.839658
47.254764,149.839658
47.381793,149.839658
47.762879,152.832710
47.889908,152.832710
48.016937,154.200962
48.143966,154.200962
48.270995,154.200962
48.398024,154.200962
48.525053,154.200962
48.652082,154.200962
48.779111,154.200962
48.906140,154.200962
49.033169,154.200962
49.160198,154.200962
49.287227,152.276857
49.414255,152.234099
49.541284,152.234099
49.668313,152.234099
49.795342,152.234099
49.922371,152.234099
50.049400,152.191342
50.176429,152.148584
50.303458,152.234099
50.430487,152.234099
50.557516,152.405131
50.684545,152.405131
50.811574,152.832710
50.938603,152.832710
51.065632,152.918226
51.192661,152.918226
51.319689,152.918226
51.446718,152.918226
51.573747,153.687867
51.700776,153.687867
51.827805,153.687867
51.954834,153.687867
52.081863,153.687867
52.208892,153.687867
52.335921,153.687867
52.462950,153.687867
52.589979,154.286478
52.717008,154.329236
52.844037,154.885088
52.971066,154.885088
53.098095,154.885088
53.225124,154.885088
53.352152,154.885088
53.479181,154.885088
53.606210,154.885088
53.733239,154.885088
54.622442,154.200962
54.749471,154.243720
54.876500,156.509888
55.003529,156.509888
55.130558,156.509888
55.257586,156.509888
55.384615,156.509888
55.511644,156.509888
55.638673,156.509888
55.765702,156.509888
55.892731,153.260289
56.019760,153.260289
56.908963,153.174773
57.035992,153.174773
57.163020,153.174773
57.290049,153.174773
57.417078,153.174773
57.544107,153.174773
57.671136,153.174773
57.798165,153.174773
57.925194,152.918226
58.052223,152.918226
58.179252,148.172100
58.306281,148.172100
58.433310,148.172100
58.560339,148.172100
58.687368,148.086585
58.814397,148.086585
58.941426,153.773383
59.068454,158.391235
59.195483,158.391235
59.322512,158.391235
59.449541,158.391235
59.576570,158.391235
59.703599,158.391235
59.830628,158.391235
59.957657,158.391235
60.084686,158.391235
60.211715,158.391235
60.338744,158.391235
60.465773,158.391235
60.592802,158.091929
60.719831,151.892036
60.846860,151.892036
60.973888,151.892036
61.100917,151.892036
61.227946,137.653661
66.436133,156.809193
66.563162,156.809193
66.690191,156.809193
66.817219,156.809193
66.944248,156.809193
67.071277,156.809193
67.198306,156.809193
67.325335,156.766435
67.452364,156.723677
67.579393,156.680919
67.706422,158.391235
67.833451,158.391235
67.960480,158.391235
68.087509,158.391235
68.214538,158.391235
68.341567,158.391235
68.468596,158.391235
68.595625,158.391235
68.722653,158.391235
68.849682,158.391235
68.976711,158.391235
69.103740,158.391235
69.230769,158.391235
69.357798,158.391235
69.484827,158.006414
69.611856,157.963656
69.738885,154.885088
69.865914,154.457509
69.992943,154.457509
70.119972,154.457509
70.247001,154.457509
70.374030,154.457509
70.501059,154.457509
70.755116,149.839658
70.882145,149.839658
71.009174,149.839658
71.136203,153.388562
71.263232,158.391235
71.390261,158.391235
71.517290,158.391235
71.644319,158.391235
71.771348,158.391235
71.898377,158.391235
72.025406,158.391235
72.152435,158.391235
72.279464,154.885088
90.317572,138.936398
90.444601,138.936398
90.571630,138.936398
90.698659,142.528060
90.825688,142.528060
90.952717,148.599679
91.079746,148.599679
91.206775,148.685195
91.333804,148.685195
91.460833,148.685195
91.587862,148.685195
91.714891,148.685195
91.841920,148.685195
91.968948,148.685195
92.095977,148.685195
93.112209,152.148584
93.239238,152.191342
93.366267,152.191342
93.493296,152.191342
93.620325,154.714057
93.747354,154.714057
93.874382,154.714057
94.001411,154.714057
94.128440,154.714057
94.255469,154.714057
94.382498,154.714057
94.509527,154.714057
94.636556,154.714057
94.763585,154.714057
95.906845,154.714057
96.033874,154.714057
96.160903,154.714057
96.287932,154.714057
96.414961,154.714057
96.541990,154.714057
96.669019,154.714057
96.796048,154.714057
96.923077,154.714057
97.050106,154.714057
97.177135,154.714057
97.304164,154.714057
97.431193,154.714057
97.558222,154.714057
97.685251,154.714057
97.812279,154.714057
97.939308,154.714057
98.066337,154.714057
98.193366,154.714057
98.320395,154.714057
98.447424,154.243720
98.574453,154.243720
98.701482,154.243720
98.828511,154.243720
98.955540,154.158204
99.082569,154.158204
99.209598,152.960983
99.336627,152.960983
99.463656,152.875468
99.590685,152.875468
99.717713,149.839658
99.844742,149.839658
99.971771,149.839658
100.098800,149.839658
100.225829,154.115446
100.352858,154.158204
100.479887,154.200962
100.606916,154.243720
100.733945,154.585783
100.860974,154.585783
100.988003,154.585783
101.115032,154.585783
101.242061,154.585783
101.369090,154.585783
101.496119,154.585783
101.623147,154.585783
101.750176,154.585783
101.877205,154.585783
104.036697,153.645110
104.163726,153.645110
104.290755,153.645110
104.417784,153.645110
104.544813,153.645110
104.671842,153.645110
104.798871,153.645110
104.925900,153.645110
105.052929,153.559594
105.179958,153.559594
105.306987,153.474078
105.434016,153.474078
105.561044,154.714057
105.688073,154.714057
105.815102,154.714057
105.942131,154.714057
106.069160,154.714057
106.196189,154.714057
106.323218,154.714057
106.450247,154.714057
106.577276,154.714057
106.704305,154.714057
106.831334,154.714057
106.958363,154.714057
107.085392,154.714057
107.212421,154.714057
107.339450,154.714057
107.466478,154.714057
107.593507,154.714057
107.720536,154.714057
107.847565,154.714057
107.974594,154.714057
108.101623,154.714057
108.228652,154.714057
108.355681,154.714057
108.482710,154.714057
108.609739,154.714057
108.736768,154.714057
108.863797,154.714057
108.990826,154.714057
109.117855,154.714057
109.244884,154.714057
109.371912,154.714057
109.498941,154.714057
109.625970,154.714057
109.752999,154.714057
109.880028,154.714057
110.007057,154.714057
110.134086,154.714057
110.261115,154.714057
110.388144,154.714057
110.515173,154.714057
120.550459,154.714057
120.677488,154.714057
120.804517,154.714057
120.931546,154.714057
121.058574,154.714057
121.185603,154.714057
121.312632,154.714057
121.439661,154.714057
121.566690,154.243720
121.693719,154.243720
127.410021,169.422769
127.537050,169.422769
127.664079,169.422769
127.791108,169.422769
127.918137,169.422769
128.045166,169.422769
128.172195,169.422769
128.299224,169.422769
128.426253,169.422769
128.553282,169.422769
128.680311,169.422769
128.807339,169.422769
128.934368,169.465526
129.061397,169.593800
129.188426,169.593800
129.315455,169.593800
129.442484,169.636558
129.569513,169.679316
129.696542,169.679316
129.823571,169.679316
129.950600,169.722074
130.077629,169.935863
130.204658,169.935863
130.331687,169.935863
130.458716,169.935863
130.585745,169.935863
130.712773,169.935863
130.839802,169.935863
130.966831,169.935863
131.093860,169.935863
131.220889,169.935863
131.347918,169.935863
131.474947,169.935863
131.601976,169.935863
131.729005,169.935863
131.856034,169.935863
131.983063,169.935863
132.110092,169.935863
132.237121,169.935863
132.364150,169.935863
132.491179,169.935863
132.618207,169.850347
132.745236,169.850347
132.872265,169.850347
132.999294,169.850347
133.126323,169.850347
133.253352,169.893105
133.380381,169.893105
133.507410,169.893105
133.634439,169.893105
133.761468,169.893105
133.888497,169.893105
134.015526,169.893105
134.142555,169.850347
134.269584,169.850347
134.396613,169.850347
134.523641,169.850347
134.650670,169.850347
134.777699,169.850347
134.904728,169.850347
135.031757,169.593800
135.412844,156.638161
136.556104,169.593800
136.683133,169.593800
136.810162,169.764832
136.937191,169.764832
137.064220,169.764832
137.191249,169.764832
137.318278,169.764832
137.445307,169.764832
137.572336,169.764832
137.699365,169.764832
137.826394,169.722074
137.953423,169.679316
138.080452,169.679316
138.207481,169.679316
138.334510,169.679316
138.461538,169.679316
154.975300,154.243720
155.102329,154.243720
155.229358,154.243720
155.356387,154.243720
155.483416,154.243720
155.610445,154.243720
155.737474,154.885088
155.864502,154.885088
155.991531,154.885088
156.118560,154.885088
156.245589,157.578835
156.372618,157.578835
156.499647,157.578835
156.626676,157.578835
156.753705,157.578835
156.880734,157.578835
157.007763,157.578835
157.134792,157.578835
157.261821,157.578835
157.388850,157.578835
157.515879,157.407803
157.642908,157.407803
157.769936,157.493319
157.896965,157.493319
158.023994,158.091929
158.151023,158.091929
158.278052,158.177445
158.405081,158.177445
158.532110,158.177445
158.659139,158.177445
158.786168,158.177445
158.913197,158.177445
159.040226,158.177445
159.167255,158.177445
159.294284,158.091929
159.421313,158.091929
159.548342,157.835382
159.675371,157.835382
160.310515,153.944415
160.437544,153.987173
160.564573,154.885088
160.691602,154.885088
160.818631,154.885088
160.945660,154.885088
161.072689,159.716729
161.199718,159.716729
161.326747,159.716729
161.453776,159.716729
161.580805,159.716729
161.707833,159.716729
161.834862,159.716729
161.961891,159.716729
162.088920,159.374666
162.597036,159.631213
162.724065,159.631213
162.851094,159.845003
162.978123,159.845003
163.105152,159.845003
163.232181,159.845003
163.359210,159.845003
163.486239,159.845003
163.613267,159.845003
163.740296,159.845003
163.867325,153.559594
163.994354,153.559594
164.121383,153.559594
164.248412,153.559594
164.375441,153.474078
164.502470,153.474078
164.629499,152.789952
164.756528,152.789952
164.883557,152.789952
165.010586,152.789952
165.137615,152.789952
167.932251,152.789952
168.059280,152.789952
168.186309,152.789952
168.313338,152.789952
168.440367,153.174773
168.567396,153.217531
168.694425,153.260289
168.821454,153.303046
168.948483,153.303046
169.075512,153.303046
169.202541,153.303046
169.329570,153.303046
169.456598,153.303046
169.583627,153.303046
169.710656,153.303046
171.997177,162.367718
172.124206,163.436665
172.251235,163.436665
172.378264,163.436665
172.505293,163.436665
172.632322,163.436665
172.759351,163.436665
172.886380,163.436665
173.267466,161.940139
173.394495,161.897381
173.648553,163.607696
173.775582,163.650454
173.902611,164.291823
174.029640,164.334580
174.156669,164.334580
174.283698,164.334580
174.410727,164.334580
174.537756,164.334580
174.664785,164.334580
174.791814,164.334580
176.697248,164.206307
176.824277,164.249065
176.951306,164.249065
177.078335,164.249065
177.205363,164.249065
177.332392,164.249065
177.459421,164.249065
177.586450,164.249065
177.713479,164.249065
177.840508,164.249065
177.967537,164.249065
178.094566,164.249065
179.745942,170.235168
179.872971,172.030999
180.000000,172.030999
180.127029,172.030999
180.254058,172.030999
180.381087,172.030999
180.508116,172.030999
180.635145,172.030999
180.762174,172.030999
180.889203,171.988242
181.016231,170.235168
181.143260,170.235168
181.270289,170.235168
181.397318,170.235168
181.524347,170.235168
181.651376,170.235168
182.286521,170.235168
182.413550,170.235168
182.540579,170.235168
182.667608,170.235168
182.794637,170.235168
182.921665,170.235168
183.048694,170.235168
183.175723,170.235168
183.302752,173.741315
183.429781,173.741315
183.556810,173.826831
183.683839,173.826831
183.810868,173.826831
183.937897,173.826831
184.064926,173.826831
184.191955,173.826831
184.318984,173.826831
184.446013,173.784073
184.573042,173.570283
184.700071,173.527525
184.827100,170.235168
184.954128,170.235168
185.081157,170.235168
185.208186,170.235168
185.335215,170.235168
185.462244,170.235168
185.589273,168.952432
185.716302,168.952432
185.843331,167.242117
185.970360,167.242117
186.097389,167.242117
186.224418,167.242117
186.351447,164.975949
186.478476,164.975949
186.605505,164.975949
186.732534,164.975949
186.859562,163.735970
186.986591,163.735970
187.113620,163.735970
187.240649,163.735970
187.875794,163.607696
188.002823,163.650454
188.129852,164.420096
188.256881,164.420096
188.383910,164.933191
188.510939,164.933191
188.637968,164.933191
188.764996,164.933191
188.892025,164.933191
189.019054,164.933191
189.146083,164.933191
189.273112,164.933191
189.908257,164.420096
190.035286,164.420096
190.162315,164.420096
190.289344,164.420096
190.416373,164.420096
190.543402,164.420096
190.670430,164.420096
190.797459,164.420096
190.924488,163.650454
191.051517,163.650454
191.178546,158.348477
191.305575,158.348477
191.432604,158.348477
191.559633,158.348477
191.686662,158.348477
192.067749,159.289150
192.194778,159.289150
192.321807,159.845003
192.448836,159.845003
192.575865,159.845003
192.702893,159.845003
192.829922,159.845003
192.956951,159.845003
193.083980,159.845003
193.211009,159.845003
193.973183,167.413148
194.100212,167.413148
194.227241,167.413148
194.354270,167.413148
194.481299,167.413148
194.608327,167.413148
194.735356,167.413148
194.862385,167.413148
194.989414,167.413148
195.116443,167.413148
196.005646,170.235168
196.132675,170.235168
196.259704,170.235168
196.386733,170.235168
196.513761,170.235168
196.640790,170.235168
196.767819,170.235168
196.894848,170.235168
197.021877,172.202031
197.148906,172.202031
197.275935,172.202031
197.402964,172.202031
197.529993,172.202031
197.657022,172.202031
197.784051,172.202031
197.911080,172.159273
199.054340,172.116515
199.181369,172.116515
199.308398,172.116515
199.435427,172.415820
199.562456,172.458578
199.689485,172.501336
199.816514,172.544094
199.943543,172.544094
200.070572,172.544094
200.197601,172.544094
200.324629,172.544094
200.451658,172.544094
200.578687,172.544094
204.643613,174.168894
204.770642,174.168894
204.897671,174.168894
205.024700,174.168894
205.151729,174.168894
205.278758,174.168894
205.405787,174.168894
205.532816,174.596472
205.659845,174.596472
205.786874,174.596472
205.913903,174.596472
206.040932,174.596472
206.167960,174.596472
206.294989,174.596472
206.422018,174.596472
206.549047,174.596472
206.676076,174.596472
206.803105,174.596472
206.930134,174.596472
207.057163,174.339925
207.184192,174.339925
207.311221,174.339925
207.438250,174.339925
207.565279,174.254409
207.692308,174.254409
207.819337,174.168894
207.946366,174.168894
208.073394,175.195083
208.200423,175.195083
208.327452,175.195083
208.454481,175.195083
208.581510,175.195083
208.708539,175.195083
208.835568,175.195083
208.962597,175.195083
209.089626,174.681988
209.216655,174.681988
209.343684,174.425441
209.470713,174.425441
209.597742,174.596472
209.724771,174.596472
209.851800,174.681988
209.978829,174.681988
210.105857,174.681988
210.232886,174.681988
210.359915,174.853020
210.486944,174.853020
210.613973,174.853020
210.741002,174.853020
210.868031,174.853020
210.995060,174.853020
211.122089,175.195083
211.249118,175.195083
211.376147,175.195083
211.503176,175.195083
211.630205,175.195083
211.757234,175.195083
211.884263,175.195083
212.011291,175.195083
212.138320,175.195083
212.265349,175.195083
212.392378,175.195083
212.519407,175.195083
212.646436,175.195083
212.773465,175.195083
212.900494,175.195083
213.027523,175.195083
213.154552,167.755211
213.281581,167.840727
213.408610,167.840727
213.535639,167.926243
213.662668,167.926243
213.789697,167.926243
213.916725,167.926243
214.043754,167.926243
214.170783,167.926243
214.297812,167.926243
214.424841,167.926243
214.551870,167.156601
214.678899,167.156601
214.805928,164.975949
214.932957,164.975949
215.059986,164.975949
215.187015,164.975949
215.314044,164.975949
215.441073,164.975949
215.568102,164.975949
215.695131,164.975949
215.822159,159.845003
215.949188,159.845003
216.076217,159.845003
216.203246,159.845003
216.330275,159.845003
216.457304,159.845003
216.584333,159.845003
216.711362,176.905398
216.838391,176.905398
216.965420,176.990914
217.092449,176.990914
217.219478,177.076430
217.346507,177.076430
217.473536,177.247461
217.600565,177.247461
217.727594,177.332977
217.854622,177.332977
217.981651,177.418493
218.108680,177.418493
218.235709,177.418493
218.362738,177.418493
218.489767,177.418493
218.616796,177.418493
218.743825,177.418493
218.870854,177.418493
218.997883,177.504009
219.124912,177.504009
219.251941,177.760556
219.378970,177.760556
219.505999,177.931587
219.633028,177.931587
219.760056,177.931587
219.887085,177.931587
220.014114,177.931587
220.141143,177.931587
220.268172,177.931587
220.395201,177.931587
220.522230,177.931587
220.649259,177.931587
220.776288,144.281133
221.157375,143.981828
221.284404,143.981828
221.411433,144.409407
221.538462,144.409407
221.665490,144.836986
221.792519,144.836986
221.919548,144.836986
222.046577,144.836986
222.173606,144.836986
222.300635,144.836986
222.427664,144.836986
222.554693,144.836986
222.935780,144.751470
223.062809,144.751470
223.189838,144.751470
223.316867,144.751470
223.443896,144.751470
223.570924,144.751470
223.697953,144.751470
223.824982,144.708712
224.079040,138.337787
224.206069,138.337787
224.333098,138.337787
224.968243,144.879743
225.095272,144.879743
225.222301,144.879743
225.349330,144.879743
225.476359,144.879743
225.603387,144.879743
225.730416,144.879743
225.857445,144.879743
225.984474,144.879743
226.111503,144.879743
226.238532,144.879743
226.365561,144.879743
226.492590,144.879743
226.619619,144.879743
226.746648,144.879743
226.873677,144.879743
227.508821,142.870123
227.635850,142.870123
227.762879,142.870123
227.889908,142.870123
228.016937,142.870123
228.143966,142.870123
228.270995,142.870123
228.398024,142.870123
233.733239,154.115446
233.860268,154.115446
233.987297,154.115446
234.114326,154.115446
234.241355,154.115446
234.368384,154.115446
234.495413,154.115446
234.622442,154.115446
234.749471,154.115446
234.876500,154.115446
235.003529,154.115446
235.130558,154.115446
235.257586,154.115446
235.384615,154.115446
235.511644,154.115446
235.638673,154.115446
235.765702,154.115446
235.892731,154.115446
236.019760,154.115446
236.146789,154.115446
236.273818,154.115446
236.400847,154.115446
236.527876,154.115446
236.654905,154.115446
236.781934,154.115446
236.908963,154.115446
237.035992,154.115446
237.163020,154.115446
237.290049,154.115446
237.417078,154.115446
237.544107,154.115446
237.671136,154.115446
237.798165,154.115446
237.925194,154.115446
238.052223,154.115446
238.179252,154.115446
238.306281,154.115446
238.433310,154.115446
238.560339,154.115446
238.687368,154.115446
238.814397,154.115446
238.941426,154.115446
239.068454,154.115446
239.195483,154.115446
264.982357,164.762159
265.109386,164.762159
265.236415,164.762159
265.363444,164.762159
265.490473,164.762159
265.617502,164.762159
265.744531,164.762159
265.871560,161.854623
265.998589,161.854623
266.125618,161.769107
266.252646,161.769107
266.379675,159.845003
266.506704,159.845003
266.633733,159.845003
266.760762,159.845003
266.887791,159.845003
267.014820,159.845003
267.141849,159.845003
267.268878,159.845003
267.395907,159.845003
267.522936,159.845003
267.649965,159.845003
267.776994,159.845003
267.904023,159.845003
268.031052,159.845003
268.158080,159.845003
268.285109,159.845003
268.412138,159.845003
268.539167,159.845003
268.666196,159.845003
268.793225,159.845003
268.920254,159.845003
269.047283,159.845003
269.428370,159.802245
269.555399,159.802245
269.682428,159.802245
269.809457,159.802245
269.936486,162.966328
270.063514,162.966328
270.190543,162.966328
270.317572,162.966328
270.444601,162.966328
270.571630,162.966328
270.698659,162.966328
270.825688,162.966328
270.952717,162.966328
271.079746,162.966328
272.477064,159.802245
272.604093,159.802245
272.731122,159.802245
272.858151,159.802245
272.985180,159.802245
273.112209,159.802245
273.239238,159.802245
273.366267,159.802245
273.493296,158.605024
273.620325,158.605024
273.747354,158.519508
273.874382,158.519508
274.001411,158.091929
274.128440,158.091929
274.255469,158.091929
274.382498,158.091929
274.509527,157.322288
274.636556,157.322288
274.763585,156.723677
274.890614,156.723677
275.017643,154.885088
275.144672,154.885088
275.271701,154.885088
275.398730,154.885088
275.525759,154.885088
275.652788,154.885088
275.779817,154.885088
275.906845,154.885088
276.033874,154.842330
276.160903,154.842330
276.287932,154.842330
276.414961,154.842330
276.541990,154.842330
276.669019,154.842330
276.796048,157.835382
276.923077,157.835382
277.050106,157.920898
277.177135,157.920898
277.304164,157.920898
277.431193,157.920898
277.558222,157.920898
277.685251,157.920898
277.812279,157.920898
277.939308,157.920898
278.066337,157.578835
278.193366,157.578835
278.320395,157.578835
278.447424,157.578835
278.574453,157.578835
278.701482,157.578835
278.828511,157.578835
278.955540,157.578835
279.082569,157.322288
279.209598,157.322288
279.336627,156.552646
279.463656,156.552646
279.590685,154.756815
279.717713,154.756815
279.844742,154.885088
279.971771,154.885088
280.098800,154.885088
280.225829,154.885088
280.352858,154.885088
280.479887,154.885088
280.606916,154.885088
280.733945,154.885088
280.860974,154.885088
280.988003,154.885088
281.115032,157.322288
281.242061,157.322288
281.369090,157.407803
281.496119,157.407803
281.623147,157.407803
281.750176,157.407803
281.877205,157.407803
282.004234,157.407803
282.131263,157.407803
282.258292,157.407803
282.385321,157.407803
282.512350,157.407803
282.639379,157.322288
282.766408,157.322288
283.147495,157.151256
283.274524,157.151256
283.401553,157.322288
283.528582,157.322288
283.655610,157.407803
283.782639,157.407803
283.909668,157.407803
284.036697,157.407803
284.163726,157.407803
284.290755,157.407803
284.417784,157.407803
284.544813,157.407803
284.671842,157.407803
284.798871,157.407803
284.925900,157.407803
285.052929,157.407803
285.179958,157.835382
285.306987,157.835382
285.434016,157.920898
285.561044,157.920898
285.688073,157.920898
285.815102,157.920898
285.942131,157.920898
286.069160,157.920898
286.196189,157.920898
286.323218,157.920898
286.450247,157.920898
286.577276,157.920898
286.704305,157.920898
286.831334,157.920898
286.958363,157.322288
287.085392,157.322288
287.212421,157.493319
287.339450,157.493319
287.466478,157.493319
287.593507,157.493319
287.720536,157.493319
287.847565,157.493319
287.974594,157.493319
288.101623,157.493319
289.244884,157.835382
289.371912,157.835382
289.498941,157.835382
289.625970,157.835382
289.752999,157.835382
289.880028,157.835382
290.007057,157.835382
290.134086,157.835382
290.261115,156.894709
290.388144,156.894709
290.515173,156.894709
290.642202,156.894709
290.769231,156.894709
290.896260,156.894709
291.023289,156.894709
291.150318,156.894709
291.277347,156.894709
291.404375,156.894709
291.531404,156.894709
291.658433,156.894709
291.785462,156.894709
291.912491,156.894709
292.039520,156.894709
292.166549,156.894709
292.293578,154.885088
292.420607,154.885088
292.547636,154.885088
292.674665,154.885088
293.817925,154.885088
293.944954,154.885088
294.071983,154.885088
294.199012,154.885088
294.326041,154.885088
294.453070,154.885088
294.580099,154.885088
294.707128,154.885088
294.834157,154.885088
294.961186,154.885088
295.088215,154.885088
295.215243,154.885088
295.342272,154.885088
295.469301,154.885088
295.596330,154.885088
295.723359,154.885088
295.850388,154.885088
295.977417,154.885088
296.866620,154.885088
296.993649,154.885088
297.120677,154.885088
297.247706,154.885088
297.374735,154.885088
297.501764,154.885088
297.628793,156.552646
297.755822,156.552646
297.882851,156.638161
298.009880,156.638161
298.136909,156.638161
298.263938,156.638161
298.390967,157.322288
298.517996,157.322288
298.645025,157.407803
298.772054,157.407803
298.899083,157.407803
299.026112,157.407803
299.153140,157.664351
299.280169,157.664351
299.407198,157.664351
299.534227,157.664351
299.661256,157.664351
299.788285,157.664351
299.915314,157.664351
300.042343,157.664351
300.169372,157.578835
300.296401,157.578835
300.423430,157.407803
300.550459,157.407803
300.677488,154.671299
300.804517,154.671299
300.931546,154.671299
301.058574,154.671299
301.185603,154.671299
301.312632,154.671299
301.439661,154.671299
301.566690,154.671299
301.693719,154.500267
301.820748,154.500267
301.947777,153.474078
302.074806,153.474078
302.201835,153.559594
302.328864,153.559594
302.455893,153.559594
302.582922,153.559594
302.709951,153.559594
302.836980,153.559594
302.964008,153.559594
303.091037,153.559594
303.218066,153.474078
303.345095,153.474078
303.472124,152.405131
303.599153,152.362373
303.726182,152.362373
303.853211,152.362373
303.980240,152.362373
304.615385,152.276857
304.742414,152.319615
304.869442,152.319615
304.996471,152.319615
305.123500,152.319615
305.250529,152.319615
