time_sec,value
27.565279,171.346873
27.692308,171.346873
27.819337,171.346873
27.946366,171.346873
28.073394,171.346873
28.200423,171.346873
28.327452,169.636558
28.454481,169.636558
28.581510,166.985569
28.708539,166.985569
28.835568,166.985569
28.962597,166.985569
29.089626,166.729022
29.216655,166.729022
29.343684,166.729022
29.470713,166.729022
29.597742,166.557990
29.724771,166.557990
29.851800,166.472475
29.978829,166.472475
30.105857,166.472475
30.232886,166.472475
30.613973,166.472475
30.741002,166.472475
30.868031,166.472475
30.995060,166.472475
31.122089,166.472475
31.249118,166.472475
31.376147,166.472475
31.503176,166.472475
31.630205,166.386959
31.757234,166.386959
32.392378,164.548370
32.519407,164.548370
32.646436,164.548370
32.773465,164.548370
32.900494,164.548370
33.027523,164.548370
33.154552,164.548370
33.281581,164.548370
33.408610,164.548370
33.535639,164.548370
33.662668,164.548370
33.789697,164.548370
33.916725,164.505612
34.043754,164.505612
34.170783,163.821486
34.297812,163.821486
34.424841,162.966328
34.551870,162.966328
34.678899,162.367718
34.805928,162.367718
34.932957,162.367718
35.059986,162.367718
35.187015,163.009086
35.314044,163.051844
35.441073,163.393907
35.568102,163.393907
35.695131,163.479423
35.822159,163.479423
35.949188,163.479423
36.076217,163.479423
36.203246,163.479423
36.330275,163.479423
36.457304,163.479423
36.584333,163.479423
36.711362,163.479423
36.965420,163.907002
37.092449,163.907002
37.219478,164.548370
37.346507,164.548370
37.473536,164.548370
37.600565,164.548370
37.727594,164.548370
37.854622,164.548370
37.981651,164.548370
38.108680,164.548370
38.235709,164.548370
38.362738,164.548370
38.489767,164.420096
38.616796,164.420096
38.743825,164.420096
38.870854,164.420096
39.760056,164.548370
39.887085,164.548370
40.014114,164.548370
40.141143,164.548370
40.268172,164.548370
40.395201,164.548370
40.522230,164.548370
40.649259,164.548370
40.776288,164.420096
40.903317,164.420096
41.030346,164.420096
41.157375,164.420096
41.284404,164.334580
41.411433,164.334580
41.538462,164.334580
41.665490,164.334580
41.792519,164.334580
45.857445,164.548370
45.984474,164.548370
46.111503,164.548370
46.238532,164.548370
46.365561,164.548370
46.492590,164.548370
46.619619,164.548370
46.746648,164.548370
46.873677,164.548370
47.000706,164.548370
47.127735,164.548370
47.254764,164.548370
47.381793,166.472475
47.508821,166.472475
47.635850,166.472475
47.762879,166.472475
47.889908,166.472475
48.016937,166.472475
48.143966,166.472475
48.270995,166.472475
48.398024,166.472475
48.525053,166.472475
48.652082,166.472475
48.779111,166.472475
48.906140,166.472475
49.033169,166.472475
49.160198,166.472475
49.287227,166.472475
49.414255,166.557990
49.541284,166.557990
49.668313,166.729022
49.795342,166.729022
49.922371,166.729022
50.049400,166.729022
50.176429,166.729022
50.303458,166.729022
50.430487,166.729022
50.557516,166.729022
50.684545,166.729022
50.811574,166.686264
51.446718,167.242117
51.573747,167.242117
51.700776,167.242117
51.827805,167.242117
51.954834,167.242117
52.081863,167.242117
52.208892,167.242117
52.335921,167.242117
52.462950,167.242117
52.589979,167.199359
52.717008,166.985569
52.844037,166.985569
52.971066,166.985569
53.098095,166.985569
53.225124,166.985569
53.352152,166.985569
53.479181,166.985569
53.606210,166.942811
53.733239,166.643506
53.860268,166.643506
53.987297,166.643506
54.114326,166.643506
54.241355,167.242117
54.368384,168.653127
54.495413,168.695885
54.622442,168.738642
54.749471,168.781400
54.876500,168.781400
55.003529,168.781400
55.130558,168.781400
55.257586,168.781400
55.384615,168.781400
55.511644,168.781400
55.638673,168.781400
55.765702,168.781400
55.892731,168.781400
56.019760,168.781400
56.146789,168.781400
56.273818,168.781400
56.400847,168.695885
56.527876,168.695885
56.654905,168.140032
56.781934,167.755211
56.908963,167.755211
57.035992,167.755211
57.163020,167.712453
57.290049,167.669695
57.417078,167.669695
57.544107,167.669695
57.671136,167.669695
57.798165,167.669695
57.925194,167.669695
58.052223,167.669695
58.179252,167.626937
58.306281,167.242117
58.433310,167.242117
58.560339,167.242117
58.687368,167.969001
58.814397,168.011758
58.941426,168.011758
59.068454,168.011758
59.195483,168.011758
59.322512,168.011758
59.449541,168.011758
59.576570,168.011758
59.703599,168.011758
59.830628,168.011758
59.957657,168.225548
60.084686,168.268306
60.211715,168.268306
60.338744,168.268306
60.465773,168.268306
60.592802,168.268306
60.719831,168.268306
60.846860,168.268306
60.973888,168.268306
61.100917,168.268306
61.227946,167.541422
61.354975,167.498664
61.482004,167.498664
61.609033,167.498664
61.736062,167.498664
61.863091,167.498664
61.990120,167.498664
62.117149,167.498664
62.244178,167.413148
62.371207,167.413148
62.498236,167.370390
62.879323,166.985569
63.006351,167.199359
63.133380,167.242117
63.260409,167.242117
63.387438,167.242117
63.514467,167.242117
63.641496,167.242117
63.768525,167.242117
63.895554,167.242117
64.022583,167.199359
64.149612,167.071085
64.276641,167.028327
64.403670,166.985569
64.530699,166.985569
64.657728,166.985569
64.784757,166.942811
64.911785,166.729022
65.038814,166.686264
65.165843,166.472475
65.292872,166.429717
65.419901,164.548370
65.546930,164.548370
65.673959,164.548370
65.800988,164.548370
65.928017,164.548370
66.055046,164.548370
67.071277,167.969001
67.198306,168.011758
67.325335,168.011758
67.452364,168.011758
67.579393,168.011758
67.706422,168.011758
67.833451,168.011758
67.960480,168.011758
68.087509,168.011758
68.214538,168.011758
68.341567,168.140032
68.468596,168.182790
68.595625,168.225548
68.722653,168.268306
68.849682,168.268306
68.976711,168.268306
69.103740,168.268306
69.230769,168.268306
69.357798,168.268306
69.484827,168.268306
69.611856,168.182790
69.738885,168.182790
69.865914,167.413148
69.992943,167.413148
70.119972,167.712453
70.247001,167.755211
70.374030,167.755211
70.501059,167.755211
70.628088,169.080706
70.755116,169.123463
70.882145,169.636558
71.009174,169.636558
71.136203,169.636558
71.263232,169.636558
71.390261,169.636558
71.517290,169.636558
71.644319,169.636558
71.771348,169.636558
71.898377,169.636558
72.025406,169.636558
72.152435,169.636558
72.279464,169.636558
72.406493,169.636558
72.533522,169.636558
72.660550,169.636558
72.787579,169.636558
72.914608,169.636558
73.041637,169.636558
73.168666,169.636558
73.295695,169.636558
73.422724,166.215927
73.549753,166.215927
73.676782,166.215927
73.803811,166.215927
73.930840,166.344201
74.057869,166.386959
74.184898,166.429717
74.311927,166.472475
74.438956,166.472475
74.565984,166.472475
74.693013,166.472475
74.820042,166.472475
74.947071,166.942811
75.074100,166.985569
75.201129,166.985569
75.328158,166.985569
75.455187,166.985569
75.582216,166.985569
75.709245,168.653127
75.836274,168.695885
75.963303,169.636558
76.090332,169.636558
76.217361,169.636558
76.344390,169.636558
76.471418,169.636558
76.598447,169.636558
76.725476,169.636558
76.852505,169.636558
76.979534,169.636558
77.106563,169.636558
77.233592,168.268306
77.360621,168.268306
77.487650,171.945484
77.614679,171.945484
77.741708,172.030999
77.868737,172.030999
77.995766,172.030999
78.122795,172.030999
78.249824,172.030999
78.376853,172.030999
78.503881,172.030999
78.630910,172.030999
79.011997,172.116515
79.139026,172.116515
79.266055,172.116515
79.393084,172.116515
79.520113,172.116515
79.647142,172.116515
79.774171,172.116515
79.901200,172.116515
80.028229,172.116515
80.155258,172.116515
81.806634,168.781400
81.933663,168.781400
82.060692,169.636558
82.187721,169.636558
82.314749,169.636558
82.441778,169.636558
82.568807,169.636558
82.695836,169.636558
82.822865,169.636558
82.949894,169.636558
83.076923,169.636558
83.203952,169.636558
83.330981,169.123463
83.458010,169.123463
83.585039,169.037948
83.712068,169.037948
83.839097,169.037948
83.966126,169.037948
84.093155,168.952432
84.220183,168.952432
84.347212,168.781400
84.474241,168.781400
84.601270,168.781400
84.728299,168.781400
84.855328,168.781400
84.982357,168.781400
85.109386,168.781400
85.236415,168.781400
85.363444,168.781400
85.490473,168.781400
85.617502,168.439337
85.744531,168.439337
85.871560,166.985569
85.998589,166.985569
86.125618,166.985569
86.252646,166.985569
86.379675,166.985569
86.506704,166.985569
86.633733,166.985569
86.760762,166.985569
86.887791,166.900053
87.014820,166.900053
87.141849,166.814538
87.268878,166.814538
87.395907,166.814538
87.522936,166.814538
87.649965,166.729022
87.776994,166.729022
87.904023,166.301443
88.031052,166.301443
88.158080,164.548370
88.285109,164.548370
88.412138,164.548370
88.539167,164.548370
88.666196,164.548370
88.793225,164.548370
88.920254,164.548370
89.047283,164.548370
89.174312,164.505612
89.301341,164.462854
89.428370,164.462854
89.555399,164.462854
89.682428,164.462854
89.809457,164.462854
89.936486,164.462854
90.063514,164.462854
90.190543,164.548370
90.317572,164.548370
90.444601,164.548370
90.571630,164.548370
90.698659,164.548370
90.825688,164.548370
90.952717,164.548370
91.079746,164.548370
91.206775,164.548370
91.333804,164.548370
91.460833,164.548370
91.587862,164.548370
91.714891,164.548370
91.841920,164.548370
91.968948,164.548370
92.095977,164.548370
92.223006,164.548370
92.350035,164.548370
92.477064,164.548370
92.604093,164.548370
92.731122,164.548370
92.858151,164.548370
92.985180,164.548370
93.112209,164.548370
94.255469,166.173169
94.382498,166.173169
94.509527,166.173169
94.636556,166.173169
94.763585,166.173169
94.890614,166.173169
95.017643,166.173169
95.144672,166.173169
95.271701,164.548370
95.398730,164.548370
95.525759,164.548370
95.652788,164.548370
95.779817,164.548370
95.906845,164.548370
96.033874,166.515232
96.160903,166.515232
96.287932,166.942811
96.414961,166.942811
96.541990,166.942811
96.669019,166.942811
96.796048,166.942811
96.923077,166.942811
97.050106,166.942811
97.177135,166.942811
97.304164,166.900053
97.431193,166.857296
97.558222,166.857296
97.685251,166.857296
101.750176,169.037948
101.877205,169.636558
102.004234,169.636558
102.131263,169.636558
102.258292,169.636558
102.385321,169.636558
102.512350,169.636558
102.639379,169.636558
102.766408,169.636558
103.909668,169.636558
104.036697,169.636558
104.163726,169.636558
104.290755,169.636558
104.417784,169.636558
104.544813,169.636558
104.671842,169.636558
104.798871,169.636558
104.925900,169.636558
105.052929,169.636558
105.179958,169.636558
105.306987,169.636558
105.434016,169.636558
105.561044,169.636558
105.688073,169.636558
105.815102,169.636558
105.942131,169.636558
106.069160,169.636558
106.196189,169.636558
106.323218,169.636558
106.450247,169.636558
106.577276,169.636558
106.704305,169.636558
106.831334,169.636558
106.958363,169.636558
107.085392,169.636558
107.212421,169.636558
107.339450,169.636558
107.466478,169.636558
107.593507,169.636558
107.720536,168.482095
107.847565,168.482095
107.974594,163.436665
108.101623,163.436665
108.228652,164.548370
108.355681,164.548370
108.482710,164.548370
108.609739,164.548370
108.736768,164.548370
108.863797,164.548370
108.990826,164.548370
109.117855,164.548370
109.244884,164.548370
109.371912,164.548370
109.498941,164.548370
109.625970,164.548370
109.752999,164.548370
109.880028,164.548370
110.007057,162.453234
110.134086,162.410476
110.261115,161.769107
110.388144,159.502940
110.515173,159.502940
110.642202,159.502940
110.769231,159.502940
110.896260,159.502940
111.023289,159.502940
111.150318,159.502940
111.277347,159.502940
111.404375,159.331908
111.531404,159.331908
111.658433,159.331908
111.785462,159.331908
111.912491,158.305719
112.039520,158.305719
112.166549,158.305719
112.293578,158.305719
112.420607,158.220203
112.547636,158.220203
112.928723,157.365045
113.055752,157.365045
113.182781,158.476750
113.309809,158.476750
113.436838,158.647782
113.563867,158.647782
113.690896,159.502940
113.817925,159.502940
113.944954,159.502940
114.071983,161.469802
114.199012,161.469802
114.326041,161.640834
114.453070,161.640834
114.580099,161.640834
114.707128,161.640834
114.834157,161.640834
114.961186,161.640834
115.088215,161.640834
115.215243,161.640834
115.342272,166.857296
115.469301,166.857296
115.596330,168.054516
115.723359,168.054516
115.850388,168.054516
115.977417,168.097274
116.104446,169.636558
116.231475,169.636558
116.358504,169.636558
116.485533,169.636558
116.612562,169.636558
116.739591,169.636558
116.866620,169.636558
116.993649,169.636558
117.120677,169.636558
117.247706,169.636558
117.374735,169.636558
117.501764,169.636558
117.628793,166.258685
117.755822,166.258685
118.390967,166.258685
118.517996,166.258685
118.645025,166.258685
118.772054,166.258685
118.899083,167.199359
119.026112,167.199359
119.153140,169.166221
119.280169,169.208979
119.407198,169.208979
119.534227,169.208979
119.661256,169.208979
119.788285,169.380011
119.915314,169.636558
120.042343,169.636558
120.169372,169.636558
120.296401,169.636558
120.423430,169.636558
120.550459,169.636558
120.677488,169.636558
120.804517,169.636558
120.931546,169.636558
121.058574,169.636558
121.185603,169.636558
121.312632,169.636558
121.439661,169.593800
121.566690,169.593800
121.693719,169.508284
121.820748,169.551042
121.947777,171.261358
122.074806,171.261358
122.201835,171.346873
122.328864,171.346873
122.455893,171.346873
122.582922,171.346873
122.709951,171.346873
122.836980,171.346873
122.964008,171.346873
123.091037,171.304115
123.218066,171.261358
123.345095,169.636558
123.472124,168.995190
123.599153,168.995190
123.726182,168.995190
123.853211,168.995190
123.980240,168.995190
124.107269,168.995190
124.234298,168.995190
124.361327,168.995190
124.488356,168.824158
124.615385,168.824158
124.742414,168.225548
124.869442,168.225548
124.996471,167.455906
125.123500,167.455906
125.250529,167.455906
125.377558,167.455906
125.504587,167.455906
125.631616,167.455906
125.758645,167.455906
125.885674,167.455906
126.012703,167.370390
126.139732,167.370390
127.537050,167.284874
127.664079,167.284874
127.791108,167.284874
127.918137,167.284874
128.045166,167.284874
128.172195,167.284874
128.299224,167.284874
128.426253,167.284874
128.553282,167.284874
128.680311,167.284874
128.807339,167.284874
128.934368,167.284874
129.061397,167.199359
129.188426,167.199359
129.442484,166.686264
129.823571,164.548370
129.950600,164.548370
130.077629,164.548370
130.204658,164.548370
130.331687,164.548370
130.458716,164.548370
130.585745,164.548370
130.712773,164.548370
130.839802,164.548370
130.966831,164.548370
131.093860,164.548370
131.220889,164.548370
131.347918,164.548370
131.474947,164.548370
131.601976,164.462854
131.729005,164.462854
131.856034,164.462854
131.983063,164.462854
132.110092,164.462854
132.237121,164.462854
132.618207,164.548370
132.745236,164.548370
132.872265,164.548370
132.999294,164.548370
133.126323,164.548370
133.253352,164.548370
133.380381,164.548370
133.507410,164.548370
133.634439,164.548370
133.761468,164.548370
133.888497,164.548370
134.015526,164.548370
134.650670,164.548370
134.777699,164.548370
134.904728,164.548370
135.031757,164.548370
135.158786,164.548370
135.285815,164.548370
135.412844,164.548370
135.539873,164.548370
135.666902,164.548370
135.793931,164.548370
135.920960,164.548370
136.047989,164.548370
136.175018,164.548370
136.302047,164.548370
136.429076,164.548370
136.556104,164.548370
136.683133,164.548370
136.810162,164.548370
136.937191,164.548370
137.064220,164.548370
137.191249,164.548370
137.318278,164.548370
137.445307,164.548370
137.572336,164.548370
138.715596,164.548370
138.842625,164.548370
138.969654,164.548370
139.096683,164.548370
139.223712,164.548370
139.350741,164.548370
139.477770,164.548370
139.604799,164.548370
139.731828,164.548370
139.858857,164.548370
139.985886,164.548370
140.112915,164.548370
140.239944,164.548370
140.366972,164.548370
140.494001,167.626937
140.621030,167.669695
140.748059,168.054516
140.875088,168.054516
141.002117,168.054516
141.129146,168.054516
141.256175,168.054516
141.383204,168.054516
141.510233,168.054516
141.637262,168.054516
141.764291,168.054516
141.891320,168.054516
142.018349,167.969001
142.145378,167.969001
142.272406,166.942811
142.399435,166.942811
142.526464,166.515232
142.653493,166.515232
142.780522,166.515232
142.907551,166.515232
143.034580,166.515232
143.161609,166.515232
143.288638,166.429717
143.415667,166.429717
143.542696,166.429717
143.669725,166.429717
143.796754,166.429717
143.923783,166.429717
144.050812,166.429717
144.177841,166.429717
146.845448,166.429717
146.972477,166.429717
147.099506,166.429717
147.226535,166.429717
147.353564,166.429717
147.480593,166.429717
147.607622,166.429717
147.734651,166.429717
147.861680,168.567611
147.988709,169.636558
148.115737,169.636558
148.242766,169.636558
148.369795,169.636558
148.496824,169.636558
148.623853,169.636558
148.750882,169.636558
148.877911,169.636558
149.004940,169.636558
149.131969,169.636558
149.258998,169.636558
149.386027,169.636558
149.513056,169.636558
149.640085,169.636558
149.767114,169.294495
149.894143,166.942811
150.021171,166.985569
150.148200,167.113843
150.275229,167.156601
150.402258,167.284874
150.529287,167.284874
150.656316,167.284874
150.783345,167.284874
150.910374,167.284874
151.037403,167.284874
151.164432,167.284874
151.291461,167.284874
151.418490,167.199359
151.545519,167.199359
151.672548,166.942811
151.799577,166.942811
151.926606,166.771780
152.053634,166.771780
152.180663,166.771780
152.307692,166.771780
152.434721,166.771780
152.561750,168.995190
152.688779,168.995190
152.815808,168.995190
152.942837,168.995190
153.069866,168.995190
153.196895,168.995190
153.323924,168.995190
153.450953,168.995190
153.577982,168.995190
153.705011,168.995190
153.832040,168.995190
153.959068,168.995190
154.086097,168.909674
154.213126,164.548370
154.340155,164.548370
154.467184,164.548370
154.594213,164.548370
154.721242,164.548370
154.848271,164.548370
158.913197,168.482095
159.040226,168.482095
159.167255,168.482095
159.294284,168.482095
159.421313,168.482095
159.548342,168.482095
159.675371,168.482095
159.802399,167.455906
159.929428,167.455906
160.056457,167.113843
160.183486,167.113843
160.310515,166.857296
160.437544,166.900053
160.564573,168.311064
160.691602,168.311064
160.818631,168.311064
160.945660,168.311064
161.072689,168.311064
161.199718,168.311064
161.326747,168.311064
161.453776,168.311064
161.580805,168.311064
161.707833,168.311064
161.834862,168.225548
161.961891,168.225548
162.088920,164.548370
162.215949,164.548370
162.342978,164.548370
162.470007,164.548370
162.597036,164.548370
162.724065,164.548370
162.851094,163.864244
162.978123,163.864244
163.105152,163.180118
163.232181,163.180118
163.359210,162.581507
163.486239,162.581507
163.613267,162.410476
163.740296,162.410476
163.867325,164.462854
163.994354,164.462854
164.121383,164.548370
164.248412,164.548370
164.375441,164.548370
164.502470,164.548370
164.629499,164.548370
164.756528,164.548370
164.883557,164.548370
165.010586,164.548370
165.137615,164.548370
165.264644,164.548370
165.391673,164.548370
165.518701,164.548370
165.645730,164.291823
165.772759,164.291823
165.899788,164.548370
166.026817,164.548370
166.153846,164.548370
166.280875,164.548370
166.407904,166.686264
166.534933,166.729022
166.661962,166.857296
166.788991,166.900053
166.916020,166.942811
167.043049,166.985569
167.170078,167.028327
167.297107,167.028327
167.424135,167.028327
167.551164,167.028327
167.678193,167.028327
167.805222,167.028327
167.932251,167.028327
168.059280,167.028327
168.186309,167.028327
168.313338,167.028327
168.440367,166.857296
168.567396,166.857296
171.489061,158.220203
171.616090,158.220203
171.743119,159.246392
171.870148,159.246392
171.997177,162.667023
172.124206,162.667023
172.251235,162.667023
172.378264,162.667023
172.505293,162.667023
172.632322,162.667023
172.759351,162.667023
172.886380,162.667023
173.013409,162.667023
173.140438,162.667023
173.267466,162.667023
173.394495,162.667023
173.521524,162.752539
173.648553,162.752539
173.775582,163.180118
173.902611,163.180118
174.029640,163.180118
174.156669,163.180118
174.283698,163.180118
174.410727,163.180118
174.537756,163.180118
174.664785,163.180118
174.791814,163.522181
174.918843,163.522181
175.045872,164.291823
175.172900,164.291823
175.299929,164.548370
175.426958,164.548370
175.553987,166.429717
175.681016,166.472475
175.808045,166.515232
175.935074,166.515232
176.062103,166.515232
176.189132,166.515232
176.316161,166.515232
176.443190,166.515232
176.570219,166.515232
176.697248,166.515232
176.824277,166.515232
176.951306,166.515232
177.078335,166.429717
177.205363,166.429717
177.332392,164.548370
177.459421,164.548370
177.586450,164.548370
177.713479,164.548370
177.840508,164.548370
177.967537,164.548370
178.856740,166.857296
178.983769,169.636558
179.110797,169.636558
179.237826,169.636558
179.364855,169.636558
179.491884,169.636558
179.618913,169.636558
179.745942,169.636558
179.872971,169.636558
180.000000,169.636558
180.127029,169.636558
180.254058,169.636558
180.381087,169.636558
180.508116,169.636558
180.635145,169.636558
180.762174,169.636558
180.889203,169.636558
181.016231,167.455906
181.143260,167.455906
181.270289,167.455906
181.397318,167.455906
181.524347,167.541422
181.651376,167.541422
181.778405,169.636558
181.905434,169.636558
182.032463,169.636558
182.159492,169.636558
182.286521,169.636558
182.413550,169.636558
182.540579,169.636558
182.667608,169.636558
182.794637,169.636558
182.921665,169.636558
183.048694,169.636558
183.175723,169.636558
183.302752,169.593800
183.429781,169.593800
183.556810,167.242117
183.683839,167.199359
183.810868,166.729022
183.937897,166.173169
184.064926,166.173169
184.191955,164.548370
184.318984,164.548370
184.446013,164.548370
184.573042,164.548370
184.700071,164.548370
184.827100,164.548370
184.954128,164.548370
185.081157,164.548370
185.208186,164.548370
185.335215,164.548370
185.462244,164.548370
185.589273,164.548370
185.716302,164.548370
185.843331,166.686264
185.970360,166.686264
186.097389,166.729022
186.224418,166.729022
186.351447,166.729022
186.478476,166.729022
186.605505,166.729022
186.732534,166.729022
186.859562,166.729022
186.986591,166.686264
187.113620,166.515232
187.240649,164.548370
187.367678,164.548370
187.494707,164.548370
187.621736,164.548370
187.748765,164.548370
187.875794,164.548370
188.256881,164.206307
188.383910,164.206307
188.510939,164.548370
188.637968,164.548370
188.764996,164.548370
188.892025,164.548370
189.019054,164.548370
189.146083,164.548370
189.273112,164.548370
189.400141,164.548370
189.527170,164.548370
189.654199,164.548370
189.781228,164.548370
189.908257,164.548370
190.035286,164.291823
190.162315,164.291823
190.289344,162.153928
190.416373,162.153928
190.543402,162.153928
190.670430,162.153928
190.797459,162.153928
190.924488,162.153928
191.051517,162.153928
191.178546,162.153928
191.305575,162.068413
191.432604,162.068413
191.559633,162.324960
191.686662,162.324960
191.813691,162.410476
191.940720,162.410476
192.067749,162.410476
192.194778,162.410476
192.321807,162.410476
192.448836,162.410476
192.575865,162.410476
192.702893,162.410476
192.829922,162.324960
192.956951,162.324960
193.083980,162.410476
193.211009,162.410476
193.338038,163.778728
193.465067,163.778728
193.592096,164.120791
193.719125,164.120791
193.846154,164.120791
193.973183,164.120791
194.100212,164.120791
194.227241,164.120791
194.354270,164.377338
194.481299,164.377338
194.608327,164.377338
194.735356,164.377338
194.862385,164.377338
194.989414,164.377338
195.116443,164.377338
195.243472,164.377338
195.370501,164.377338
195.497530,164.377338
195.624559,164.377338
195.751588,164.377338
195.878617,164.206307
196.005646,164.206307
196.132675,164.206307
196.259704,164.206307
196.386733,164.206307
196.513761,164.206307
196.640790,164.206307
196.767819,164.206307
196.894848,164.206307
197.021877,164.206307
197.148906,164.548370
197.275935,164.548370
197.402964,164.548370
197.529993,164.548370
197.657022,164.548370
197.784051,164.548370
197.911080,164.548370
198.038109,164.548370
198.165138,164.548370
198.292167,164.548370
198.419195,164.548370
198.546224,164.548370
198.673253,164.548370
198.800282,167.541422
198.927311,167.541422
199.054340,167.969001
199.181369,167.969001
199.308398,167.969001
199.435427,167.969001
199.562456,167.969001
199.689485,167.969001
199.816514,167.969001
199.943543,167.969001
200.070572,167.883485
200.197601,167.883485
202.992237,164.548370
203.119266,164.548370
203.246295,164.548370
203.373324,164.548370
203.500353,164.548370
203.627382,164.548370
203.754411,164.548370
203.881440,164.548370
204.008469,164.548370
204.135498,164.548370
204.262526,164.548370
204.389555,164.548370
204.516584,164.548370
204.643613,164.548370
204.770642,164.548370
204.897671,164.548370
205.024700,164.377338
205.151729,164.377338
205.278758,164.377338
205.405787,164.377338
205.532816,164.377338
205.659845,164.420096
205.786874,164.548370
205.913903,164.548370
206.040932,164.548370
206.167960,164.548370
206.294989,164.548370
206.422018,164.548370
206.549047,164.548370
206.676076,164.548370
206.803105,164.548370
206.930134,164.548370
207.057163,164.548370
207.184192,164.548370
207.311221,164.120791
207.438250,164.120791
207.565279,163.864244
207.692308,163.864244
207.819337,163.607696
207.946366,163.607696
208.073394,163.607696
208.200423,163.607696
208.327452,163.522181
208.454481,163.522181
208.581510,162.324960
208.708539,162.324960
208.835568,162.068413
208.962597,162.068413
210.105857,162.324960
210.232886,162.324960
210.359915,162.324960
210.486944,162.324960
210.613973,162.324960
210.741002,162.324960
210.868031,162.495991
210.995060,162.495991
211.122089,162.581507
211.249118,162.581507
211.376147,162.581507
211.503176,162.581507
211.630205,162.581507
211.757234,162.581507
211.884263,162.581507
212.011291,162.581507
217.219478,162.752539
217.346507,162.752539
217.473536,162.838055
217.600565,162.838055
217.727594,162.838055
217.854622,162.838055
217.981651,162.838055
218.108680,162.838055
218.235709,162.838055
218.362738,162.838055
218.489767,162.838055
218.616796,162.838055
