time_sec,value
21.594919,149.326563
22.103035,148.984500
22.230064,149.198290
22.357092,149.198290
22.484121,149.198290
22.611150,149.198290
22.738179,149.198290
22.865208,149.198290
22.992237,149.198290
23.119266,149.241048
23.246295,149.326563
23.373324,149.326563
23.500353,149.326563
23.627382,149.326563
23.754411,149.326563
23.881440,149.326563
24.008469,149.326563
24.135498,149.326563
24.262526,149.326563
24.389555,149.326563
24.516584,149.326563
24.643613,149.326563
24.770642,149.326563
24.897671,149.326563
25.024700,149.112774
25.151729,149.112774
25.278758,148.856227
25.405787,148.856227
25.532816,148.856227
25.659845,148.898985
25.786874,149.112774
25.913903,149.112774
26.040932,149.112774
26.167960,149.112774
26.294989,149.112774
26.422018,149.112774
26.549047,149.112774
26.676076,149.112774
26.803105,149.112774
26.930134,149.112774
27.057163,149.112774
27.184192,149.112774
27.565279,148.514164
27.692308,148.556921
27.819337,148.599679
27.946366,148.599679
28.073394,148.599679
28.200423,148.599679
28.327452,148.599679
28.454481,148.599679
28.581510,148.599679
28.708539,148.599679
28.835568,148.514164
28.962597,148.514164
29.343684,148.172100
29.470713,148.214858
29.597742,148.343132
29.724771,148.343132
29.851800,148.343132
29.978829,148.385890
30.105857,149.283805
30.232886,149.283805
30.359915,149.283805
30.486944,151.336184
30.613973,151.336184
30.741002,151.421700
30.868031,151.421700
30.995060,151.421700
31.122089,151.421700
31.249118,151.421700
31.376147,151.421700
31.503176,151.421700
31.630205,151.421700
31.757234,151.378942
31.884263,151.336184
32.265349,153.388562
32.392378,153.388562
32.519407,153.645110
32.646436,153.645110
32.773465,153.645110
32.900494,153.645110
33.027523,153.645110
33.154552,153.645110
33.281581,153.645110
33.408610,153.645110
33.535639,153.645110
33.662668,153.645110
33.789697,153.602352
33.916725,153.559594
34.043754,153.260289
34.170783,153.217531
34.297812,153.217531
34.424841,153.217531
34.551870,153.217531
34.678899,153.217531
34.805928,153.217531
34.932957,153.217531
35.059986,153.174773
35.187015,153.132015
35.314044,152.661678
35.441073,152.618920
35.568102,149.112774
35.695131,149.112774
35.822159,149.112774
35.949188,149.027258
36.076217,149.070016
36.203246,149.326563
36.330275,151.079637
36.457304,151.079637
36.584333,151.165152
36.711362,151.165152
36.838391,151.678247
36.965420,151.678247
37.092449,151.849278
37.219478,151.849278
37.346507,151.934794
37.473536,151.934794
37.600565,151.934794
37.727594,151.934794
37.854622,151.934794
37.981651,151.934794
38.108680,151.934794
38.235709,151.934794
38.362738,151.892036
38.489767,151.849278
38.616796,151.806521
38.743825,151.763763
38.870854,149.326563
38.997883,149.326563
39.124912,149.326563
39.251941,149.326563
39.378970,149.326563
39.505999,149.326563
39.633028,149.326563
39.760056,149.326563
39.887085,149.326563
40.268172,149.326563
40.395201,149.326563
40.522230,149.326563
40.649259,149.326563
40.776288,149.326563
40.903317,149.326563
41.030346,149.326563
41.157375,149.326563
41.284404,149.326563
41.411433,149.326563
41.538462,151.079637
41.665490,151.079637
41.792519,151.079637
41.919548,151.079637
42.046577,151.079637
42.173606,157.322288
42.300635,157.365045
42.427664,157.407803
42.554693,157.450561
42.681722,157.493319
42.808751,157.493319
42.935780,157.493319
43.062809,157.493319
43.189838,157.493319
43.316867,157.493319
43.443896,157.493319
43.570924,157.493319
43.697953,153.687867
43.824982,153.645110
43.952011,153.645110
44.079040,153.645110
44.206069,152.661678
44.333098,152.618920
44.460127,152.875468
44.587156,152.875468
44.714185,153.388562
44.841214,153.388562
44.968243,153.388562
45.095272,153.388562
45.222301,153.388562
45.349330,153.388562
45.476359,153.388562
45.603387,153.388562
45.730416,153.388562
45.857445,153.388562
45.984474,153.345804
46.111503,153.303046
46.238532,152.362373
46.365561,152.362373
46.492590,152.362373
46.619619,152.362373
46.746648,151.977552
46.873677,151.934794
47.000706,151.934794
47.127735,151.934794
47.254764,151.934794
47.381793,151.934794
47.508821,151.892036
47.635850,151.849278
47.762879,151.806521
47.889908,151.763763
48.016937,151.763763
48.143966,148.001069
48.270995,148.001069
48.398024,149.326563
48.525053,149.326563
48.652082,149.326563
48.779111,149.326563
48.906140,149.326563
49.033169,149.326563
49.160198,149.326563
49.287227,149.326563
49.414255,149.326563
49.541284,149.326563
49.668313,149.326563
49.795342,149.326563
49.922371,149.326563
50.049400,149.326563
50.176429,147.316943
50.303458,147.316943
56.019760,147.573490
56.146789,147.573490
56.273818,147.573490
56.400847,147.573490
56.527876,147.573490
56.654905,147.573490
56.781934,147.830037
56.908963,147.830037
57.035992,147.830037
57.163020,147.830037
57.290049,147.830037
57.417078,147.830037
57.544107,148.257616
57.671136,148.257616
57.798165,148.514164
57.925194,148.514164
58.052223,149.326563
58.179252,149.326563
58.306281,149.326563
58.433310,149.326563
58.560339,149.326563
58.687368,149.326563
58.814397,149.326563
58.941426,149.326563
59.068454,149.326563
59.195483,149.326563
59.322512,149.326563
59.449541,149.326563
59.576570,149.326563
59.703599,149.326563
59.830628,149.326563
59.957657,149.326563
60.084686,149.326563
60.211715,149.326563
60.338744,149.326563
60.465773,149.326563
60.592802,149.326563
60.719831,149.326563
60.846860,149.112774
60.973888,149.112774
61.100917,149.112774
61.227946,149.112774
61.354975,149.112774
61.482004,149.112774
61.609033,149.112774
61.736062,149.112774
61.863091,149.112774
61.990120,149.112774
62.117149,148.856227
62.244178,148.856227
62.371207,148.770711
62.498236,148.770711
62.625265,148.086585
62.752294,148.086585
62.879323,148.086585
63.006351,148.086585
63.133380,147.573490
63.260409,147.573490
63.387438,147.573490
63.514467,147.573490
63.641496,147.573490
63.768525,147.573490
63.895554,147.573490
64.022583,147.573490
64.149612,147.060396
64.276641,147.060396
64.403670,147.573490
64.530699,147.573490
64.657728,147.573490
64.784757,147.573490
64.911785,147.573490
65.038814,147.573490
65.165843,147.573490
65.292872,147.573490
65.419901,147.573490
65.546930,147.573490
65.673959,147.145911
65.800988,147.145911
65.928017,147.060396
66.055046,147.060396
66.182075,147.060396
66.309104,147.060396
66.436133,147.060396
66.563162,147.060396
66.690191,147.060396
66.817219,147.060396
66.944248,147.060396
67.071277,147.060396
67.198306,147.060396
67.325335,147.060396
67.452364,146.974880
67.579393,146.974880
67.706422,146.718332
67.833451,146.718332
67.960480,146.632817
68.087509,146.632817
68.214538,146.803848
68.341567,146.803848
68.468596,146.889364
68.595625,146.889364
68.722653,147.060396
68.849682,147.060396
68.976711,147.060396
69.103740,147.060396
69.230769,147.060396
69.357798,147.060396
69.484827,147.060396
69.611856,147.060396
69.738885,147.060396
69.865914,147.060396
69.992943,147.060396
70.119972,147.060396
70.247001,147.060396
70.374030,147.060396
70.501059,147.060396
70.628088,147.060396
70.755116,146.718332
70.882145,146.718332
71.009174,146.547301
71.136203,146.547301
71.263232,146.547301
71.390261,146.547301
71.517290,146.290754
71.644319,146.290754
71.771348,146.547301
71.898377,146.547301
72.025406,146.547301
72.152435,146.547301
72.279464,146.718332
72.406493,146.718332
72.533522,146.803848
72.660550,146.803848
72.787579,146.803848
72.914608,146.803848
73.041637,146.974880
73.168666,146.974880
73.295695,146.974880
73.422724,146.974880
73.549753,146.974880
73.676782,146.974880
73.803811,146.974880
73.930840,146.974880
74.311927,147.231427
74.438956,147.231427
74.565984,149.326563
74.693013,149.326563
74.820042,149.326563
74.947071,149.326563
75.074100,149.326563
75.201129,149.326563
75.328158,149.326563
75.455187,149.326563
75.582216,149.326563
75.709245,149.326563
75.836274,149.326563
75.963303,149.326563
76.090332,149.283805
76.217361,149.283805
76.344390,149.326563
76.471418,149.326563
76.598447,149.326563
76.725476,149.326563
76.852505,149.326563
76.979534,149.326563
77.106563,149.326563
77.233592,149.326563
79.901200,151.250668
80.028229,151.250668
80.155258,151.421700
80.282287,151.421700
80.409315,151.678247
80.536344,151.678247
80.663373,151.678247
80.790402,151.678247
80.917431,151.678247
81.044460,151.678247
81.171489,151.678247
81.298518,151.678247
81.425547,151.678247
81.552576,151.678247
81.679605,151.592731
81.806634,151.592731
82.441778,151.592731
82.568807,151.592731
82.695836,151.678247
82.822865,151.678247
82.949894,151.849278
83.076923,151.849278
83.203952,151.934794
83.330981,151.934794
83.458010,151.934794
83.585039,151.934794
83.712068,151.934794
83.839097,151.934794
83.966126,151.934794
84.093155,151.934794
84.220183,151.934794
84.347212,151.934794
84.474241,151.934794
84.601270,151.934794
84.728299,151.934794
84.855328,151.934794
84.982357,151.934794
85.109386,151.934794
85.236415,151.592731
85.363444,151.592731
85.490473,151.592731
85.617502,151.592731
86.252646,149.326563
86.379675,149.326563
86.506704,149.326563
86.633733,149.326563
86.760762,149.326563
86.887791,149.326563
87.014820,149.326563
87.141849,149.326563
87.268878,149.326563
87.395907,149.326563
87.522936,148.770711
87.649965,148.770711
87.776994,149.326563
87.904023,149.326563
88.031052,149.326563
88.158080,149.326563
88.285109,149.326563
88.412138,149.326563
88.539167,149.326563
88.666196,149.326563
88.793225,149.326563
88.920254,149.326563
89.047283,149.326563
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,148.770711
89.682428,148.770711
89.809457,148.770711
89.936486,148.770711
90.063514,149.326563
90.190543,149.326563
90.317572,149.326563
90.444601,149.326563
90.571630,149.326563
90.698659,149.326563
90.825688,149.326563
90.952717,149.326563
91.079746,149.326563
91.206775,149.326563
91.333804,151.336184
91.460833,151.336184
91.587862,151.421700
91.714891,151.421700
91.841920,151.421700
91.968948,151.421700
92.095977,152.618920
92.223006,152.618920
92.350035,152.618920
92.477064,152.618920
92.604093,152.618920
92.731122,152.618920
92.858151,152.618920
92.985180,152.618920
93.112209,152.618920
93.239238,152.618920
93.366267,152.618920
93.493296,152.618920
93.620325,152.618920
93.747354,152.618920
94.128440,149.326563
94.255469,149.326563
94.382498,149.326563
94.509527,149.326563
94.636556,149.326563
94.763585,149.326563
94.890614,149.326563
95.017643,149.326563
95.144672,154.628541
95.271701,154.628541
95.398730,154.628541
95.525759,154.628541
95.652788,154.628541
95.779817,154.628541
95.906845,154.628541
96.033874,154.628541
96.160903,154.628541
96.287932,154.628541
96.414961,154.628541
96.541990,154.628541
96.669019,154.628541
96.796048,154.628541
96.923077,154.329236
97.050106,154.329236
97.177135,151.336184
97.304164,151.336184
97.431193,151.336184
97.558222,151.336184
97.685251,151.336184
97.812279,151.336184
98.701482,149.326563
98.828511,149.326563
98.955540,149.326563
99.082569,149.326563
99.209598,149.326563
99.336627,149.326563
99.463656,149.326563
99.590685,149.326563
99.717713,149.326563
99.844742,149.326563
100.225829,149.283805
100.352858,149.283805
100.479887,151.336184
100.606916,151.336184
100.733945,151.336184
100.860974,151.336184
100.988003,151.336184
101.115032,151.336184
101.242061,151.336184
101.369090,151.336184
101.496119,153.816141
101.623147,153.816141
101.750176,153.901657
101.877205,153.901657
102.004234,153.901657
102.131263,153.901657
102.258292,153.901657
102.385321,153.901657
102.512350,153.901657
102.639379,153.901657
102.766408,153.901657
102.893437,153.901657
103.020466,153.816141
103.147495,153.816141
103.274524,151.336184
103.401553,151.336184
103.528582,149.326563
103.655610,149.326563
104.036697,151.507215
104.163726,151.507215
104.290755,151.592731
104.417784,151.592731
104.544813,151.592731
104.671842,151.592731
104.798871,151.592731
104.925900,151.592731
105.052929,151.592731
105.179958,151.592731
105.306987,151.592731
105.434016,151.592731
105.561044,151.592731
105.688073,151.592731
105.815102,149.326563
105.942131,149.326563
106.069160,149.326563
106.196189,149.326563
106.323218,149.326563
106.450247,149.326563
106.577276,148.514164
106.704305,148.514164
106.831334,148.599679
106.958363,148.599679
107.085392,148.599679
107.212421,148.599679
107.339450,148.599679
107.466478,148.599679
107.593507,148.599679
107.720536,148.599679
107.847565,148.599679
111.912491,148.770711
112.039520,148.770711
112.166549,148.770711
112.293578,148.770711
112.420607,148.770711
112.547636,148.770711
112.674665,148.770711
112.801694,148.599679
112.928723,148.599679
113.055752,148.599679
113.182781,148.556921
113.309809,148.343132
113.436838,148.343132
113.563867,148.343132
113.690896,148.300374
113.817925,148.257616
113.944954,148.257616
114.071983,147.830037
114.199012,147.830037
114.326041,147.830037
114.453070,147.830037
114.580099,147.830037
114.707128,147.830037
114.834157,148.599679
114.961186,149.326563
115.088215,149.326563
115.215243,149.326563
115.342272,149.326563
115.469301,149.326563
115.596330,149.326563
115.723359,149.326563
115.850388,149.326563
115.977417,149.326563
116.104446,149.326563
116.231475,149.326563
116.358504,149.326563
116.485533,149.326563
116.612562,149.326563
116.739591,149.198290
116.866620,149.198290
116.993649,149.112774
117.120677,149.027258
117.247706,149.070016
117.374735,149.070016
117.501764,149.070016
117.628793,149.070016
117.755822,149.070016
117.882851,149.070016
118.009880,149.070016
118.136909,148.941742
118.263938,148.898985
118.390967,147.316943
118.517996,147.316943
118.645025,147.316943
118.772054,147.316943
118.899083,147.316943
119.026112,147.316943
119.153140,147.316943
119.280169,147.316943
119.407198,147.316943
119.534227,147.316943
119.915314,144.281133
120.042343,144.281133
120.169372,144.281133
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,144.281133
120.804517,144.281133
120.931546,144.281133
121.058574,144.281133
121.185603,144.281133
121.312632,144.281133
121.439661,144.281133
121.566690,144.281133
121.693719,146.034206
121.820748,146.034206
121.947777,146.034206
122.074806,146.034206
122.201835,146.034206
122.328864,146.034206
122.455893,146.034206
122.582922,146.034206
122.709951,146.034206
122.836980,146.034206
122.964008,146.034206
123.091037,146.034206
123.218066,145.948691
123.345095,145.948691
123.472124,144.281133
123.599153,144.281133
123.726182,144.281133
123.853211,144.281133
123.980240,144.281133
124.107269,144.281133
124.234298,146.803848
124.361327,146.803848
124.488356,146.803848
124.615385,146.803848
124.742414,146.803848
124.869442,146.803848
124.996471,146.803848
125.123500,146.803848
125.250529,146.803848
125.377558,146.803848
125.504587,144.067344
125.631616,144.067344
125.758645,144.281133
125.885674,144.281133
126.012703,144.281133
126.139732,144.281133
126.266761,144.281133
126.393790,144.281133
126.520819,144.281133
126.647848,144.281133
126.774876,144.281133
126.901905,144.281133
127.028934,144.281133
127.155963,144.281133
127.282992,144.281133
127.410021,144.281133
127.537050,144.281133
127.664079,144.281133
127.791108,144.281133
127.918137,144.281133
128.045166,144.281133
128.172195,144.281133
128.553282,144.238375
128.680311,144.238375
128.807339,144.238375
128.934368,144.238375
129.061397,144.238375
129.188426,144.238375
129.315455,144.238375
129.442484,144.238375
129.569513,144.238375
129.696542,144.238375
129.823571,144.238375
129.950600,144.238375
130.077629,144.238375
130.204658,144.238375
130.331687,144.238375
130.458716,144.238375
130.585745,144.238375
130.712773,144.238375
130.839802,144.238375
130.966831,144.238375
131.093860,143.554249
131.220889,143.554249
131.347918,143.468733
131.474947,143.468733
131.601976,143.041154
131.729005,143.041154
131.856034,142.699091
131.983063,142.699091
132.110092,142.185997
132.237121,142.185997
133.634439,142.699091
133.761468,142.699091
133.888497,142.784607
134.015526,142.784607
134.142555,142.784607
134.269584,142.784607
134.396613,142.784607
134.523641,142.784607
134.650670,142.784607
134.777699,142.784607
134.904728,142.784607
135.031757,142.784607
135.158786,142.699091
135.285815,142.699091
135.412844,143.383218
135.539873,143.383218
135.666902,144.281133
135.793931,144.281133
135.920960,144.281133
136.047989,144.281133
136.175018,144.281133
136.302047,144.281133
136.429076,144.281133
136.556104,144.281133
136.683133,144.281133
136.810162,144.281133
136.937191,144.281133
137.064220,152.105826
137.191249,152.105826
137.318278,152.105826
137.445307,152.105826
137.572336,152.105826
137.699365,152.105826
137.826394,152.105826
137.953423,152.105826
138.080452,152.105826
138.207481,152.105826
138.334510,151.763763
138.461538,151.763763
138.588567,151.079637
138.715596,151.079637
138.842625,152.447889
138.969654,152.447889
139.096683,152.618920
139.223712,152.618920
139.350741,152.618920
139.477770,152.618920
139.604799,152.618920
139.731828,152.618920
139.858857,152.618920
139.985886,152.618920
140.112915,152.533405
140.239944,152.533405
140.366972,152.362373
140.494001,152.362373
140.621030,152.362373
140.748059,152.362373
140.875088,154.628541
141.002117,154.628541
141.129146,154.628541
141.256175,154.628541
141.383204,154.628541
141.510233,154.628541
141.637262,154.628541
141.764291,154.628541
141.891320,154.628541
142.018349,154.628541
142.145378,154.628541
142.272406,154.628541
142.780522,154.243720
142.907551,154.585783
143.034580,154.585783
143.161609,154.585783
143.288638,154.585783
143.415667,154.585783
143.542696,154.585783
143.669725,154.585783
143.796754,154.585783
143.923783,154.072688
144.050812,154.072688
144.177841,154.158204
144.304869,154.158204
144.431898,154.158204
144.558927,154.158204
144.685956,154.158204
144.812985,154.158204
144.940014,154.158204
145.067043,154.158204
145.194072,154.158204
145.321101,154.158204
145.448130,154.158204
145.575159,154.158204
145.702188,154.158204
145.829217,154.158204
145.956246,154.158204
146.083275,154.158204
146.210303,154.158204
146.337332,154.158204
146.464361,154.158204
146.591390,154.158204
146.718419,154.158204
146.845448,154.158204
146.972477,154.158204
147.099506,154.158204
147.226535,153.901657
147.353564,153.901657
147.480593,153.901657
147.607622,153.901657
147.734651,153.645110
147.861680,153.645110
147.988709,153.559594
148.115737,153.559594
148.242766,153.559594
148.369795,153.559594
148.496824,153.987173
148.623853,153.987173
148.750882,154.158204
148.877911,154.158204
149.004940,154.628541
149.131969,154.628541
149.258998,154.628541
149.386027,154.628541
149.513056,154.628541
149.640085,154.628541
149.767114,154.628541
149.894143,154.628541
150.021171,154.628541
150.148200,154.628541
150.275229,154.628541
150.402258,154.628541
150.529287,154.628541
150.656316,154.628541
150.783345,154.628541
150.910374,154.628541
151.037403,156.723677
151.164432,156.723677
151.291461,156.980224
151.418490,156.980224
151.545519,156.980224
151.672548,156.980224
151.799577,156.980224
151.926606,156.980224
152.053634,156.980224
152.180663,156.980224
152.307692,156.980224
152.434721,156.980224
152.561750,156.894709
152.688779,156.894709
153.577982,154.628541
153.705011,154.628541
153.832040,154.628541
153.959068,154.628541
154.086097,154.628541
154.213126,154.628541
154.340155,154.628541
154.467184,154.628541
154.594213,154.628541
154.721242,154.628541
154.848271,154.628541
154.975300,154.628541
155.102329,154.628541
155.229358,154.628541
155.356387,154.585783
155.483416,154.585783
155.610445,154.414751
155.737474,154.414751
155.864502,154.329236
155.991531,154.329236
156.118560,153.901657
156.245589,153.901657
156.372618,153.816141
156.499647,153.816141
156.626676,153.645110
156.753705,153.645110
156.880734,153.559594
157.007763,153.559594
157.134792,153.046499
157.261821,153.046499
157.388850,152.875468
157.515879,152.875468
157.642908,152.875468
157.769936,152.875468
157.896965,152.661678
158.023994,151.934794
158.151023,151.892036
158.278052,151.849278
158.405081,151.806521
158.532110,151.507215
158.659139,151.464458
158.786168,151.165152
158.913197,151.122394
159.040226,151.079637
159.167255,151.036879
160.056457,151.165152
160.183486,151.165152
160.310515,151.336184
160.564573,152.362373
160.691602,152.362373
160.818631,152.447889
160.945660,152.447889
161.072689,152.447889
161.199718,152.447889
161.326747,152.447889
161.453776,152.447889
161.580805,152.447889
161.707833,152.447889
161.834862,152.447889
161.961891,152.405131
162.088920,152.362373
162.215949,152.319615
162.342978,151.507215
162.470007,151.507215
162.597036,151.592731
162.724065,151.592731
162.851094,151.592731
162.978123,151.592731
163.105152,151.592731
163.232181,151.592731
163.359210,151.592731
163.486239,151.592731
163.613267,151.592731
163.740296,151.549973
163.867325,148.086585
163.994354,148.086585
164.121383,149.326563
164.248412,149.326563
164.375441,149.326563
164.502470,149.326563
164.629499,149.326563
164.756528,149.326563
164.883557,149.326563
165.010586,149.326563
171.997177,150.994121
172.124206,150.994121
172.251235,151.079637
172.378264,151.079637
172.505293,151.079637
172.632322,151.079637
172.759351,151.079637
172.886380,151.079637
173.013409,151.079637
173.140438,151.036879
173.267466,149.326563
173.394495,149.326563
173.521524,149.326563
173.648553,149.326563
173.775582,149.326563
173.902611,149.326563
174.029640,149.326563
174.156669,149.326563
174.283698,147.145911
174.410727,147.145911
174.537756,149.326563
174.664785,149.326563
174.791814,149.326563
174.918843,149.326563
175.045872,149.326563
175.172900,149.326563
175.299929,149.326563
175.426958,149.326563
178.348624,152.789952
178.475653,152.789952
178.602682,152.875468
178.729711,152.875468
178.856740,152.875468
178.983769,152.875468
179.110797,152.875468
179.237826,152.875468
179.364855,152.875468
179.491884,152.832710
179.618913,152.789952
179.745942,152.747194
179.872971,152.533405
180.000000,152.533405
180.127029,153.559594
180.254058,153.559594
180.381087,153.645110
180.508116,153.645110
180.635145,153.645110
180.762174,153.645110
180.889203,153.645110
181.016231,153.645110
181.143260,153.645110
181.270289,153.645110
181.397318,153.645110
181.524347,153.602352
181.651376,153.559594
181.778405,153.516836
181.905434,152.875468
182.032463,152.875468
182.159492,152.875468
182.286521,152.875468
182.413550,152.875468
182.540579,152.875468
182.667608,152.875468
182.794637,152.832710
182.921665,152.704436
183.048694,152.661678
183.175723,152.618920
183.302752,152.618920
183.429781,152.618920
183.556810,152.618920
183.683839,152.704436
183.810868,152.704436
183.937897,152.875468
184.064926,152.875468
184.191955,153.046499
184.318984,153.046499
184.446013,153.046499
184.573042,153.046499
184.700071,153.303046
184.827100,153.303046
184.954128,167.755211
185.081157,174.681988
185.208186,174.681988
185.335215,174.681988
185.462244,174.681988
185.589273,174.681988
185.716302,174.681988
185.843331,174.681988
185.970360,174.681988
186.097389,174.681988
186.224418,174.681988
186.351447,173.869588
186.478476,163.009086
186.605505,152.618920
186.732534,152.704436
186.859562,152.704436
186.986591,153.816141
187.113620,153.816141
187.240649,153.901657
187.367678,153.901657
187.494707,154.628541
187.621736,154.628541
187.748765,154.628541
187.875794,154.628541
188.002823,154.628541
188.129852,154.628541
188.256881,154.628541
188.383910,154.628541
188.510939,154.628541
188.637968,154.628541
188.764996,154.628541
188.892025,154.628541
189.019054,154.628541
189.146083,154.628541
189.273112,153.901657
189.400141,153.901657
189.527170,153.901657
189.654199,153.901657
189.781228,153.901657
189.908257,153.901657
190.035286,153.901657
190.162315,153.901657
190.289344,153.901657
190.416373,153.901657
190.543402,153.901657
190.670430,153.901657
190.797459,154.072688
190.924488,154.072688
191.051517,154.072688
191.178546,154.072688
191.305575,154.072688
191.432604,154.072688
191.559633,154.158204
191.686662,154.158204
191.813691,154.585783
191.940720,154.585783
192.067749,154.585783
192.194778,154.585783
192.321807,154.585783
192.448836,154.585783
192.575865,154.585783
192.702893,154.585783
192.829922,154.628541
192.956951,154.628541
193.083980,154.628541
193.211009,154.628541
193.338038,154.628541
193.465067,154.628541
193.592096,154.628541
193.719125,154.628541
193.846154,154.628541
193.973183,154.628541
194.100212,154.628541
194.227241,154.628541
194.354270,154.628541
194.481299,154.628541
194.608327,154.628541
194.735356,154.628541
194.862385,154.628541
194.989414,154.628541
195.116443,154.628541
195.243472,154.628541
195.370501,154.628541
195.497530,154.628541
195.624559,154.628541
195.751588,154.628541
195.878617,154.628541
196.005646,154.628541
196.132675,154.628541
196.259704,154.628541
196.386733,154.628541
196.513761,154.628541
196.640790,154.628541
196.767819,154.628541
196.894848,154.628541
197.021877,154.628541
197.148906,154.628541
197.275935,154.628541
197.402964,154.628541
197.529993,154.628541
197.657022,154.628541
197.784051,154.628541
197.911080,154.628541
198.038109,154.628541
198.165138,154.628541
198.292167,154.628541
198.419195,154.628541
198.546224,156.338856
198.673253,156.338856
198.800282,156.424372
198.927311,156.424372
199.054340,156.424372
199.181369,156.424372
199.308398,156.424372
199.435427,156.424372
199.562456,156.424372
199.689485,156.338856
199.816514,156.338856
199.943543,153.516836
200.070572,153.559594
200.197601,153.602352
200.324629,153.602352
200.451658,153.602352
200.578687,153.602352
200.705716,153.602352
200.832745,153.645110
200.959774,153.773383
201.086803,153.816141
201.213832,153.816141
201.340861,153.816141
201.467890,153.816141
201.594919,153.816141
201.721948,153.816141
201.848977,153.816141
201.976006,153.773383
202.103035,153.773383
202.230064,153.602352
202.357092,153.602352
202.484121,153.516836
202.611150,153.559594
202.738179,153.559594
202.865208,153.645110
202.992237,153.773383
203.119266,153.816141
203.246295,153.858899
203.373324,153.858899
203.500353,153.858899
203.627382,153.858899
203.754411,153.858899
203.881440,153.901657
204.008469,153.944415
204.135498,153.987173
204.262526,154.628541
204.389555,154.628541
204.516584,154.628541
204.643613,154.628541
204.770642,154.628541
204.897671,154.628541
205.024700,154.628541
205.151729,154.628541
205.278758,154.628541
205.405787,154.628541
205.532816,154.628541
205.659845,154.628541
205.786874,154.628541
205.913903,154.628541
206.040932,154.628541
206.167960,154.628541
206.294989,154.371994
206.422018,154.371994
207.057163,154.628541
207.184192,154.628541
207.311221,154.628541
207.438250,154.628541
207.565279,154.628541
207.692308,154.628541
207.819337,154.628541
207.946366,154.628541
208.073394,157.279530
208.200423,157.878140
