time_sec,value
57.035992,151.378942
57.163020,151.378942
57.290049,151.378942
57.417078,151.378942
57.544107,149.198290
57.671136,149.198290
57.798165,149.198290
57.925194,144.281133
58.052223,144.281133
58.179252,144.281133
58.306281,144.281133
58.433310,142.827365
58.560339,138.893640
58.687368,138.893640
58.814397,138.893640
58.941426,138.893640
59.068454,138.893640
59.195483,138.893640
59.322512,138.893640
59.449541,138.893640
59.576570,134.361304
59.703599,132.137894
59.830628,132.137894
59.957657,131.197221
60.211715,133.762694
60.338744,133.762694
60.465773,134.489578
60.592802,134.489578
60.719831,134.489578
60.846860,137.183324
60.973888,137.183324
61.100917,137.183324
61.227946,137.183324
61.354975,137.867451
61.482004,137.867451
61.609033,137.952966
61.736062,137.952966
61.863091,137.952966
61.990120,137.952966
62.117149,139.192945
62.244178,139.192945
62.371207,139.192945
62.498236,139.192945
62.625265,139.192945
62.752294,139.192945
62.879323,139.192945
63.006351,139.192945
63.387438,142.228755
63.514467,142.228755
63.641496,142.228755
63.768525,142.228755
63.895554,142.228755
64.022583,142.228755
64.149612,142.228755
64.276641,142.271513
64.403670,142.314270
64.530699,144.281133
64.657728,144.281133
64.784757,144.281133
64.911785,144.281133
65.038814,144.281133
65.165843,144.281133
65.292872,144.281133
65.419901,144.281133
65.546930,144.281133
65.673959,144.281133
65.800988,144.281133
65.928017,144.281133
66.055046,144.281133
66.182075,144.281133
66.309104,144.281133
66.436133,144.281133
66.563162,144.281133
66.690191,144.281133
66.817219,144.281133
66.944248,144.281133
67.071277,146.333511
67.198306,146.333511
67.325335,147.701764
67.452364,147.701764
67.579393,147.787280
67.706422,147.787280
67.833451,147.787280
67.960480,147.787280
68.087509,147.787280
68.214538,147.787280
68.341567,147.787280
68.468596,147.787280
68.595625,147.530732
68.722653,152.063068
68.849682,152.063068
68.976711,152.148584
69.103740,152.148584
69.230769,152.148584
69.357798,152.148584
69.484827,152.148584
69.611856,152.148584
69.738885,152.148584
69.865914,152.148584
69.992943,153.174773
70.119972,153.174773
70.247001,153.174773
70.374030,153.174773
70.501059,153.174773
70.628088,153.174773
70.755116,153.174773
70.882145,153.174773
71.009174,153.174773
71.136203,153.174773
71.263232,153.174773
71.390261,153.174773
71.517290,153.089257
71.644319,153.089257
71.771348,152.661678
71.898377,152.661678
72.025406,152.661678
72.152435,152.661678
72.279464,152.576162
72.406493,152.576162
73.295695,153.260289
73.422724,153.260289
73.549753,153.602352
73.676782,153.602352
73.803811,153.602352
73.930840,153.602352
74.057869,153.602352
74.184898,153.602352
74.311927,153.602352
74.438956,153.602352
74.565984,153.687867
74.693013,153.687867
74.820042,154.115446
74.947071,154.115446
75.074100,154.115446
75.201129,154.115446
75.328158,154.115446
75.455187,154.115446
75.582216,154.671299
75.709245,154.671299
75.836274,154.671299
75.963303,154.671299
76.090332,154.671299
76.217361,154.671299
76.344390,154.671299
76.471418,154.671299
76.852505,152.405131
76.979534,152.405131
77.106563,154.671299
77.233592,154.671299
77.360621,154.671299
77.487650,154.671299
77.614679,154.671299
77.741708,154.671299
77.868737,154.671299
77.995766,154.671299
78.122795,148.385890
78.757939,146.590059
78.884968,146.590059
79.011997,146.590059
79.139026,146.590059
79.266055,146.590059
79.393084,146.590059
79.520113,146.590059
79.647142,146.590059
79.774171,146.590059
79.901200,146.590059
80.028229,146.590059
80.155258,146.590059
80.282287,144.024586
80.409315,144.024586
80.536344,144.024586
80.663373,144.024586
80.790402,144.024586
80.917431,144.024586
81.044460,142.827365
81.171489,142.827365
81.298518,143.169428
81.425547,143.169428
81.552576,146.761090
81.679605,146.761090
81.806634,147.017638
81.933663,147.017638
82.060692,147.787280
82.187721,147.787280
82.314749,147.872795
82.441778,148.727953
82.568807,148.727953
82.695836,148.813469
82.822865,148.813469
82.949894,148.813469
83.076923,148.813469
83.203952,148.813469
83.330981,148.813469
83.458010,148.898985
83.585039,148.898985
83.712068,149.198290
83.839097,149.198290
83.966126,149.198290
84.093155,149.198290
84.220183,149.198290
84.347212,149.198290
84.474241,150.865847
84.601270,150.865847
84.728299,150.865847
84.855328,150.865847
84.982357,150.865847
85.109386,150.865847
85.236415,150.865847
85.363444,150.865847
85.490473,150.865847
85.617502,150.865847
89.682428,138.466061
89.809457,138.466061
89.936486,138.466061
90.063514,138.466061
90.190543,138.466061
90.317572,138.893640
90.444601,138.893640
90.571630,139.192945
90.698659,139.192945
90.825688,139.192945
90.952717,139.192945
91.079746,139.192945
91.206775,139.192945
91.333804,139.192945
91.460833,139.192945
91.714891,143.254944
91.841920,143.254944
91.968948,143.340460
92.095977,143.340460
92.223006,143.340460
92.350035,143.340460
92.477064,143.340460
92.604093,143.340460
92.731122,143.340460
92.858151,143.340460
92.985180,142.570818
93.112209,142.570818
93.239238,143.939070
93.366267,143.939070
93.493296,144.024586
93.620325,144.024586
93.747354,144.024586
93.874382,144.024586
94.001411,144.024586
94.128440,144.024586
94.255469,144.281133
94.382498,144.281133
94.509527,144.281133
94.636556,148.556921
94.763585,148.556921
94.890614,148.642437
95.017643,148.642437
95.144672,148.642437
95.271701,148.642437
95.398730,149.070016
95.525759,149.070016
95.652788,149.155532
95.779817,149.155532
95.906845,151.207910
96.033874,151.207910
96.160903,152.148584
96.287932,152.148584
96.414961,152.148584
96.541990,152.148584
96.669019,152.148584
96.796048,152.148584
96.923077,152.148584
97.050106,152.148584
97.177135,151.635489
97.304164,151.635489
97.431193,148.556921
97.558222,148.556921
97.685251,148.556921
97.812279,148.556921
97.939308,148.471406
98.066337,148.471406
98.193366,148.300374
98.320395,148.300374
98.447424,147.616248
98.574453,146.846606
98.701482,146.846606
98.828511,146.846606
98.955540,146.846606
99.082569,146.846606
99.209598,146.803848
99.336627,146.675575
99.463656,146.632817
99.590685,146.590059
99.717713,146.547301
99.844742,146.504543
99.971771,146.504543
100.352858,146.846606
100.479887,146.846606
100.606916,147.616248
100.733945,148.556921
100.860974,148.556921
100.988003,148.556921
101.115032,148.556921
101.242061,148.556921
101.369090,148.556921
101.496119,148.642437
101.623147,148.642437
101.750176,148.642437
101.877205,148.642437
102.004234,148.642437
102.131263,148.642437
102.258292,149.198290
102.385321,149.198290
102.512350,149.198290
102.639379,149.198290
102.766408,150.865847
102.893437,150.865847
103.020466,150.865847
103.147495,150.865847
103.274524,150.865847
103.401553,150.865847
103.528582,150.865847
103.655610,150.865847
103.782639,150.865847
103.909668,150.865847
104.036697,150.865847
104.163726,150.865847
104.290755,150.865847
104.417784,150.865847
105.052929,147.744522
105.179958,147.787280
105.306987,149.198290
105.434016,149.198290
105.561044,149.198290
105.688073,149.198290
105.815102,149.198290
105.942131,149.198290
106.069160,153.174773
106.196189,153.174773
106.323218,153.687867
106.450247,153.687867
106.577276,153.687867
106.704305,153.687867
106.831334,153.687867
106.958363,153.687867
107.085392,153.687867
107.212421,153.687867
107.339450,153.687867
107.466478,157.365045
107.593507,157.365045
107.720536,157.536077
107.847565,157.536077
107.974594,157.536077
108.101623,157.536077
108.228652,157.536077
108.355681,157.536077
108.482710,157.536077
108.609739,157.536077
108.736768,157.536077
108.863797,157.536077
108.990826,157.450561
109.117855,157.450561
109.244884,153.858899
109.371912,153.858899
109.498941,153.730625
109.625970,151.378942
109.752999,151.378942
109.880028,148.813469
110.007057,148.813469
110.134086,148.813469
110.261115,148.813469
110.388144,148.813469
110.515173,148.813469
110.642202,148.300374
110.769231,148.300374
110.896260,148.343132
111.023289,148.385890
111.150318,148.385890
111.277347,148.385890
111.404375,148.642437
111.531404,148.642437
111.658433,148.898985
111.785462,148.898985
111.912491,148.898985
112.039520,148.898985
112.166549,149.070016
112.293578,149.070016
112.420607,149.155532
112.547636,149.155532
112.674665,149.155532
112.801694,149.155532
112.928723,149.155532
113.055752,149.155532
113.182781,149.155532
113.309809,149.155532
113.436838,148.129343
113.563867,148.129343
113.690896,148.129343
113.817925,148.129343
113.944954,148.257616
114.071983,148.300374
114.199012,148.343132
114.326041,148.385890
114.453070,148.385890
114.580099,148.385890
114.707128,148.385890
114.834157,148.385890
114.961186,148.385890
115.088215,148.385890
115.215243,148.385890
115.342272,148.385890
115.469301,148.300374
115.596330,148.300374
115.723359,152.148584
115.850388,152.148584
115.977417,152.148584
116.104446,152.148584
116.231475,152.148584
116.358504,152.148584
116.485533,152.148584
116.612562,152.148584
116.739591,152.234099
116.866620,152.234099
116.993649,152.661678
117.120677,152.661678
117.247706,152.661678
117.374735,152.661678
117.501764,152.661678
117.628793,152.661678
117.755822,152.661678
117.882851,152.661678
118.009880,152.661678
118.136909,152.618920
118.263938,149.198290
119.026112,151.378942
119.153140,151.378942
119.280169,152.405131
119.407198,152.405131
119.534227,152.405131
119.661256,152.405131
119.788285,152.405131
119.915314,152.405131
120.042343,152.405131
120.169372,152.405131
120.296401,152.405131
120.423430,152.405131
120.550459,152.405131
120.677488,152.362373
120.804517,151.721005
120.931546,151.721005
121.058574,151.721005
121.185603,151.678247
121.312632,151.464458
121.439661,151.464458
121.566690,151.464458
121.693719,151.421700
121.820748,151.293426
121.947777,151.250668
122.074806,149.070016
122.201835,149.070016
122.328864,148.642437
122.455893,148.642437
122.582922,148.043827
122.709951,148.043827
122.836980,148.043827
122.964008,148.043827
123.091037,148.343132
123.218066,148.385890
123.345095,148.385890
123.472124,148.385890
123.599153,148.385890
123.726182,148.385890
123.853211,148.385890
123.980240,148.385890
124.107269,148.385890
124.234298,148.385890
124.361327,148.385890
124.488356,148.385890
124.615385,148.856227
124.742414,148.898985
124.869442,148.898985
124.996471,148.898985
125.123500,148.898985
125.250529,148.898985
125.377558,148.898985
125.504587,148.898985
125.631616,148.898985
125.758645,148.898985
125.885674,148.129343
126.012703,148.129343
126.393790,149.198290
126.520819,149.198290
126.647848,149.198290
126.774876,149.198290
126.901905,149.198290
127.028934,149.198290
127.155963,149.198290
127.282992,149.198290
127.410021,149.198290
127.537050,149.198290
127.664079,149.198290
127.791108,149.198290
127.918137,149.198290
128.045166,149.198290
128.172195,151.378942
128.299224,151.378942
128.426253,151.635489
128.553282,151.635489
128.680311,151.721005
128.807339,151.721005
128.934368,151.721005
129.061397,151.721005
129.188426,151.721005
129.315455,151.721005
129.442484,151.721005
129.569513,151.678247
129.696542,151.635489
129.823571,151.592731
129.950600,151.549973
130.077629,151.507215
130.204658,149.198290
130.331687,149.198290
130.458716,149.198290
130.585745,149.198290
130.712773,149.198290
130.839802,149.198290
130.966831,149.198290
131.093860,149.198290
131.220889,149.198290
131.347918,149.198290
131.474947,149.198290
131.601976,149.198290
131.729005,149.198290
131.856034,149.198290
131.983063,149.198290
132.110092,149.198290
132.237121,149.198290
132.364150,149.198290
132.491179,152.405131
132.618207,152.405131
132.745236,152.490647
132.872265,152.490647
132.999294,152.490647
133.126323,152.490647
133.253352,152.490647
133.380381,152.490647
133.507410,152.576162
133.634439,153.388562
133.761468,153.431320
133.888497,153.431320
134.015526,153.431320
134.142555,153.431320
134.269584,153.431320
134.396613,153.431320
134.523641,153.431320
134.650670,153.431320
134.777699,153.431320
134.904728,153.431320
135.031757,153.431320
135.158786,152.918226
135.285815,151.421700
135.412844,151.421700
135.539873,151.421700
135.666902,151.421700
135.793931,151.421700
135.920960,151.464458
136.047989,151.507215
136.175018,151.549973
136.302047,152.105826
136.429076,152.148584
136.556104,152.191342
136.683133,152.191342
136.810162,152.191342
136.937191,152.191342
137.064220,152.191342
137.191249,152.191342
137.318278,152.191342
137.445307,152.191342
137.572336,152.020310
137.699365,152.020310
137.826394,149.198290
137.953423,156.766435
138.080452,156.766435
138.207481,156.766435
138.334510,156.766435
138.461538,156.766435
138.588567,156.766435
138.715596,156.766435
138.842625,156.766435
138.969654,156.766435
139.096683,156.723677
139.223712,154.671299
139.350741,154.671299
139.477770,154.671299
139.604799,154.671299
139.731828,154.671299
139.858857,154.671299
139.985886,154.671299
140.112915,154.671299
140.239944,154.671299
140.366972,154.671299
140.494001,154.671299
140.621030,154.671299
140.748059,154.671299
140.875088,154.671299
141.002117,154.457509
141.129146,154.414751
141.256175,154.414751
141.383204,154.414751
141.510233,154.414751
141.637262,154.414751
141.764291,154.414751
141.891320,154.414751
142.018349,154.414751
142.145378,154.414751
146.210303,153.730625
146.337332,153.730625
146.464361,153.730625
146.591390,154.371994
146.718419,154.371994
146.845448,154.371994
146.972477,154.371994
147.099506,154.371994
147.226535,154.371994
147.353564,154.371994
147.480593,154.329236
147.607622,154.671299
147.734651,154.671299
147.861680,154.671299
147.988709,154.671299
148.115737,154.671299
148.242766,154.671299
148.369795,154.671299
148.496824,154.671299
148.623853,153.773383
148.750882,153.730625
148.877911,153.730625
149.004940,153.730625
149.131969,153.687867
149.258998,153.645110
149.386027,153.388562
149.513056,153.388562
149.640085,153.388562
149.767114,153.388562
149.894143,154.158204
150.021171,154.158204
150.148200,154.200962
150.275229,154.200962
150.402258,154.200962
150.529287,154.200962
150.656316,154.200962
150.783345,154.200962
150.910374,154.200962
151.037403,154.158204
151.164432,153.516836
151.291461,153.474078
151.418490,153.474078
151.545519,153.474078
151.672548,153.645110
151.799577,153.645110
151.926606,153.645110
152.053634,153.645110
152.180663,153.645110
152.307692,153.645110
152.434721,153.645110
152.561750,153.645110
152.688779,153.645110
152.815808,153.645110
152.942837,153.645110
153.069866,153.645110
153.196895,153.645110
153.323924,153.645110
153.450953,153.645110
153.577982,153.645110
153.705011,153.345804
153.832040,153.303046
153.959068,152.447889
154.086097,151.592731
154.213126,151.592731
154.340155,151.592731
154.467184,151.592731
154.594213,149.112774
154.721242,149.112774
154.848271,146.932122
154.975300,146.889364
155.102329,146.889364
155.229358,146.889364
155.356387,144.281133
155.483416,144.281133
155.610445,144.281133
155.737474,144.281133
155.864502,144.281133
155.991531,143.554249
156.118560,143.554249
156.245589,143.554249
156.372618,143.554249
156.499647,142.955639
156.626676,142.955639
156.753705,143.554249
156.880734,143.554249
157.007763,144.067344
157.134792,144.067344
157.261821,144.281133
157.388850,144.281133
157.515879,144.281133
157.642908,144.281133
157.769936,144.281133
157.896965,144.281133
158.023994,144.281133
158.151023,144.281133
158.405081,147.573490
158.532110,147.573490
158.659139,147.659006
158.786168,147.659006
158.913197,147.659006
159.040226,147.659006
159.167255,147.659006
159.294284,147.659006
159.421313,147.659006
159.548342,147.659006
159.675371,147.573490
159.802399,147.573490
159.929428,147.659006
160.056457,147.659006
160.183486,147.659006
160.310515,147.659006
160.437544,147.659006
160.564573,147.659006
160.691602,147.659006
160.818631,147.659006
160.945660,148.172100
161.072689,148.172100
161.199718,148.172100
161.326747,148.172100
161.453776,149.198290
161.580805,149.198290
161.707833,149.198290
161.834862,149.198290
161.961891,149.198290
162.088920,149.198290
162.215949,149.198290
162.342978,149.198290
162.470007,149.198290
162.597036,149.198290
162.724065,149.198290
162.851094,149.198290
162.978123,149.198290
163.105152,149.198290
163.232181,149.198290
163.359210,149.198290
163.486239,149.198290
163.613267,149.198290
163.740296,149.198290
163.867325,149.198290
163.994354,149.198290
164.121383,149.198290
164.248412,149.198290
164.375441,149.198290
164.502470,147.402459
164.629499,147.402459
164.756528,147.316943
164.883557,147.316943
165.010586,146.889364
165.137615,146.889364
165.264644,146.889364
165.391673,146.889364
165.518701,146.889364
165.645730,146.889364
165.772759,146.461785
165.899788,146.461785
166.026817,144.281133
166.153846,144.281133
166.280875,144.281133
166.407904,144.281133
166.534933,144.281133
166.661962,144.281133
166.788991,144.281133
166.916020,144.281133
167.043049,144.281133
167.170078,144.281133
167.297107,144.281133
167.424135,144.281133
167.551164,144.281133
167.678193,144.281133
167.805222,144.281133
167.932251,144.281133
168.059280,144.281133
168.186309,144.281133
168.313338,144.281133
168.440367,144.281133
168.567396,144.281133
168.694425,144.281133
168.821454,144.281133
168.948483,144.281133
169.075512,144.281133
171.489061,144.281133
171.616090,147.744522
171.743119,153.217531
171.870148,153.217531
171.997177,153.217531
172.124206,153.217531
172.251235,153.217531
172.378264,153.217531
172.505293,153.217531
172.632322,153.217531
172.759351,151.977552
173.267466,153.217531
173.394495,153.217531
173.521524,153.217531
173.648553,153.217531
173.775582,153.217531
173.902611,153.217531
174.029640,153.217531
174.156669,153.217531
174.283698,153.645110
174.410727,153.645110
174.537756,154.414751
174.664785,154.414751
174.791814,154.671299
174.918843,154.671299
175.045872,154.671299
175.172900,154.671299
175.299929,154.671299
175.426958,154.671299
175.553987,154.671299
175.681016,154.671299
175.808045,156.296098
175.935074,156.296098
176.062103,156.296098
176.189132,156.296098
176.316161,156.296098
176.443190,156.296098
176.570219,156.296098
176.697248,156.296098
177.078335,154.671299
177.205363,154.671299
177.332392,154.671299
177.459421,154.671299
177.586450,154.671299
177.713479,154.671299
177.840508,154.671299
177.967537,154.671299
178.094566,154.671299
178.221595,154.671299
178.348624,154.671299
178.475653,154.671299
178.602682,154.671299
178.729711,154.671299
178.856740,154.671299
178.983769,154.671299
179.110797,156.296098
179.237826,156.296098
179.364855,156.467130
179.491884,156.467130
179.618913,156.467130
179.745942,156.467130
179.872971,156.467130
180.000000,156.467130
180.127029,156.467130
180.254058,156.467130
180.381087,156.467130
180.508116,156.467130
180.635145,154.671299
180.762174,154.671299
180.889203,154.671299
181.016231,154.671299
181.143260,153.303046
181.270289,153.303046
181.397318,154.671299
181.524347,154.671299
181.651376,154.671299
181.778405,154.671299
181.905434,154.671299
182.032463,154.671299
182.159492,154.671299
182.286521,154.671299
182.413550,154.671299
182.540579,154.671299
182.667608,154.671299
182.794637,154.671299
182.921665,154.329236
183.048694,154.329236
183.175723,154.329236
183.302752,154.329236
183.429781,154.329236
183.556810,154.329236
183.683839,151.763763
183.810868,151.165152
183.937897,152.447889
184.064926,152.447889
184.191955,152.447889
184.318984,152.447889
184.446013,152.447889
184.573042,152.447889
184.700071,152.447889
184.827100,152.447889
184.954128,152.447889
185.081157,152.447889
185.208186,152.447889
185.335215,152.447889
185.462244,152.447889
185.589273,152.447889
185.716302,151.721005
185.843331,151.678247
185.970360,151.678247
186.097389,151.678247
186.224418,151.678247
186.351447,149.112774
186.478476,149.112774
186.605505,149.112774
186.732534,149.112774
186.859562,148.001069
186.986591,148.001069
187.113620,147.915553
187.240649,147.915553
187.367678,147.744522
187.494707,147.744522
187.621736,146.974880
187.748765,146.974880
188.129852,146.119722
188.256881,146.119722
188.383910,146.119722
188.510939,146.119722
188.637968,146.119722
188.764996,146.119722
188.892025,146.119722
189.019054,146.119722
189.146083,146.119722
189.273112,146.119722
189.400141,146.119722
189.527170,146.119722
189.654199,144.281133
189.781228,144.281133
189.908257,144.281133
190.035286,143.810796
190.162315,143.810796
190.289344,143.810796
190.416373,143.810796
190.543402,143.981828
190.670430,143.981828
190.797459,144.281133
190.924488,144.281133
191.051517,144.281133
191.178546,144.281133
191.305575,144.281133
191.432604,144.281133
191.559633,144.281133
191.686662,144.281133
191.813691,144.281133
191.940720,144.281133
192.067749,144.281133
192.194778,144.281133
192.321807,144.281133
192.448836,144.281133
193.338038,142.613576
193.465067,142.613576
193.592096,142.613576
193.719125,142.613576
193.846154,142.613576
193.973183,142.613576
194.100212,142.613576
194.227241,142.613576
194.354270,140.817745
194.481299,140.817745
194.608327,140.817745
194.735356,140.817745
194.862385,140.817745
194.989414,140.817745
196.132675,141.330839
196.259704,141.330839
196.386733,141.330839
196.513761,141.330839
196.640790,141.330839
196.767819,141.330839
196.894848,141.416355
197.021877,141.416355
197.148906,142.271513
197.275935,142.271513
197.402964,143.041154
197.529993,143.041154
197.657022,143.554249
197.784051,146.547301
197.911080,146.547301
198.038109,146.632817
198.165138,146.632817
198.292167,146.632817
198.419195,146.632817
198.546224,146.632817
198.673253,146.632817
198.800282,146.632817
198.927311,146.632817
199.054340,146.632817
199.181369,146.632817
199.308398,146.632817
203.373324,144.152859
203.500353,144.152859
203.627382,144.152859
203.754411,144.281133
203.881440,144.281133
204.008469,144.281133
204.135498,144.281133
204.262526,144.281133
204.389555,144.281133
204.516584,144.281133
204.643613,144.281133
206.549047,144.281133
206.676076,144.281133
206.803105,144.281133
206.930134,144.281133
207.057163,144.281133
207.184192,144.281133
207.311221,144.281133
207.438250,144.281133
207.565279,144.067344
207.692308,144.067344
207.819337,144.067344
207.946366,144.024586
208.073394,143.896312
208.200423,143.853554
208.327452,143.810796
208.454481,143.810796
208.581510,143.810796
208.708539,143.810796
208.835568,143.810796
208.962597,143.810796
209.089626,144.152859
209.216655,144.152859
209.343684,144.281133
209.470713,144.281133
209.597742,144.281133
209.724771,144.281133
209.851800,144.281133
209.978829,147.316943
210.105857,147.316943
210.232886,147.915553
210.359915,147.915553
210.486944,147.915553
210.613973,147.915553
210.741002,148.428648
210.868031,148.428648
210.995060,149.198290
211.122089,149.198290
