time_sec,value
84.982357,141.459113
85.109386,141.886692
85.236415,141.886692
85.363444,142.399786
85.490473,142.399786
85.617502,142.399786
85.744531,142.399786
85.871560,142.399786
85.998589,142.399786
86.125618,142.399786
86.252646,142.399786
86.379675,142.399786
86.506704,142.399786
86.633733,142.399786
86.760762,142.399786
86.887791,141.630144
87.014820,141.630144
87.141849,141.630144
87.268878,141.630144
87.395907,139.064671
87.522936,139.064671
87.649965,138.808124
87.776994,138.808124
87.904023,138.893640
88.031052,138.893640
88.158080,139.064671
88.285109,139.064671
88.412138,139.064671
88.539167,139.064671
88.666196,141.972207
88.793225,141.972207
88.920254,142.143239
89.047283,142.143239
89.174312,142.143239
89.301341,142.143239
89.428370,142.143239
89.555399,142.143239
89.682428,142.143239
89.809457,142.143239
89.936486,142.399786
90.063514,142.399786
90.190543,142.399786
90.317572,142.399786
90.444601,142.399786
90.571630,142.399786
90.698659,142.399786
90.825688,142.399786
90.952717,142.399786
91.079746,142.399786
91.206775,142.143239
91.333804,142.143239
91.460833,141.972207
91.587862,141.972207
91.714891,141.886692
91.841920,141.886692
91.968948,141.886692
92.095977,141.886692
92.223006,141.886692
92.350035,141.886692
92.477064,139.064671
92.604093,139.064671
92.731122,139.064671
92.858151,139.064671
92.985180,138.893640
93.112209,138.893640
93.239238,138.893640
93.366267,138.893640
93.493296,138.979156
93.620325,138.979156
93.747354,141.117050
93.874382,141.117050
94.001411,141.117050
94.128440,141.117050
94.255469,141.117050
94.382498,141.117050
94.509527,141.117050
94.636556,141.117050
94.763585,141.117050
94.890614,141.117050
96.160903,143.041154
96.287932,143.083912
96.414961,143.083912
96.541990,143.083912
96.669019,143.083912
96.796048,143.083912
96.923077,143.083912
97.050106,143.083912
97.177135,143.083912
97.304164,143.083912
97.431193,143.083912
97.558222,143.083912
97.685251,143.083912
97.812279,143.083912
97.939308,144.067344
98.066337,144.067344
98.193366,144.067344
98.320395,144.067344
98.447424,144.067344
98.574453,144.067344
98.701482,144.067344
98.828511,144.067344
98.955540,144.067344
99.082569,144.067344
99.209598,144.067344
99.336627,144.067344
99.463656,143.425975
99.590685,143.425975
99.717713,143.425975
99.844742,143.425975
99.971771,143.340460
100.098800,143.340460
100.225829,142.656334
100.352858,142.656334
100.479887,142.656334
100.606916,142.656334
100.733945,142.741849
100.860974,142.741849
100.988003,143.425975
101.115032,143.425975
101.242061,143.682523
101.369090,143.682523
101.496119,143.682523
101.623147,143.682523
101.750176,143.682523
101.877205,143.682523
102.004234,143.682523
102.131263,143.682523
102.258292,143.682523
102.385321,143.682523
102.512350,143.682523
102.639379,143.682523
102.766408,143.597007
102.893437,143.597007
103.020466,143.853554
103.147495,143.853554
103.274524,143.939070
103.401553,143.939070
103.528582,143.939070
103.655610,143.939070
103.782639,143.939070
103.909668,143.939070
104.036697,145.905933
104.163726,145.905933
104.290755,145.905933
104.417784,145.905933
104.544813,145.905933
104.671842,145.905933
104.798871,145.905933
104.925900,145.905933
105.052929,145.905933
105.179958,145.905933
105.306987,145.905933
105.434016,145.905933
106.069160,146.675575
106.196189,146.675575
106.323218,146.675575
106.450247,146.675575
106.577276,146.675575
106.704305,146.675575
106.831334,146.675575
106.958363,146.675575
107.085392,147.103153
107.212421,147.103153
107.339450,147.188669
107.466478,147.188669
107.593507,147.188669
107.720536,147.188669
107.847565,147.188669
107.974594,147.188669
108.101623,147.188669
108.228652,147.188669
108.355681,146.761090
108.482710,146.761090
108.863797,144.067344
108.990826,144.067344
109.117855,144.067344
109.244884,144.067344
109.371912,144.067344
109.498941,144.067344
109.625970,144.067344
109.752999,144.067344
109.880028,144.067344
110.007057,144.067344
110.134086,146.419027
110.261115,146.419027
110.388144,146.419027
110.515173,146.419027
110.642202,146.419027
110.769231,146.419027
110.896260,146.419027
111.023289,146.419027
111.150318,146.419027
111.277347,146.419027
112.166549,144.067344
112.293578,144.067344
112.420607,144.067344
112.547636,144.067344
112.674665,144.067344
112.801694,144.067344
112.928723,144.067344
113.055752,144.067344
113.182781,143.939070
113.309809,143.939070
113.436838,143.939070
113.563867,143.939070
113.690896,143.939070
113.817925,143.939070
113.944954,142.057723
114.071983,142.057723
114.199012,141.801176
114.326041,141.801176
114.453070,141.801176
114.580099,141.801176
114.707128,141.630144
114.834157,141.630144
114.961186,141.630144
115.088215,141.630144
115.215243,138.466061
115.342272,138.466061
115.469301,138.466061
115.596330,138.466061
115.723359,138.466061
115.850388,137.439872
115.977417,137.439872
116.104446,137.439872
116.231475,137.439872
116.358504,136.841261
116.485533,136.841261
116.612562,132.479957
116.739591,132.479957
116.866620,132.822020
116.993649,132.822020
117.120677,132.822020
117.247706,132.822020
117.374735,136.841261
117.501764,136.841261
117.628793,137.525387
117.755822,137.525387
117.882851,137.610903
118.009880,137.610903
118.136909,138.893640
118.263938,138.893640
118.390967,139.064671
118.517996,139.064671
118.645025,139.064671
118.772054,139.064671
118.899083,139.064671
119.026112,139.064671
119.153140,139.064671
119.280169,139.064671
119.407198,138.209514
119.534227,138.209514
119.661256,136.328167
119.788285,136.328167
119.915314,133.933725
120.042343,133.933725
120.169372,133.933725
120.296401,133.933725
120.423430,133.933725
120.550459,133.933725
120.677488,133.933725
120.804517,133.933725
120.931546,132.993052
121.058574,132.993052
121.185603,132.993052
121.312632,132.993052
121.439661,132.993052
121.566690,132.993052
121.693719,132.993052
121.820748,132.993052
121.947777,132.907536
122.074806,132.907536
122.201835,132.223410
122.328864,132.223410
122.455893,132.223410
122.582922,132.223410
122.709951,130.684126
122.836980,130.684126
122.964008,128.973811
123.091037,128.973811
123.218066,128.973811
123.345095,128.973811
123.472124,128.973811
123.853211,128.033137
123.980240,128.033137
124.107269,128.204169
124.234298,128.204169
124.361327,128.204169
124.488356,128.204169
124.615385,128.204169
124.742414,128.204169
124.869442,128.204169
124.996471,128.204169
125.123500,128.204169
125.250529,128.204169
125.377558,128.375200
125.504587,132.137894
125.631616,132.137894
125.758645,132.993052
125.885674,132.993052
126.012703,132.993052
126.139732,132.993052
126.266761,132.993052
126.393790,132.993052
126.520819,133.762694
126.647848,133.762694
126.774876,133.762694
126.901905,133.762694
127.028934,134.104757
127.155963,134.104757
127.282992,136.328167
127.410021,136.328167
127.537050,136.328167
127.664079,136.328167
127.791108,136.328167
127.918137,136.328167
128.045166,136.328167
128.172195,136.328167
128.299224,136.242651
128.426253,136.242651
128.553282,134.104757
128.680311,134.104757
128.807339,134.104757
128.934368,134.104757
129.061397,134.104757
129.188426,134.104757
129.315455,133.933725
129.442484,133.933725
129.823571,136.670230
129.950600,136.670230
130.077629,136.670230
130.204658,139.064671
130.331687,139.064671
130.458716,139.064671
130.585745,139.064671
130.712773,139.064671
130.839802,139.064671
130.966831,139.064671
131.093860,139.064671
131.220889,139.064671
131.347918,139.064671
131.474947,139.064671
131.601976,139.064671
131.729005,138.850882
131.856034,138.637092
131.983063,138.637092
132.110092,138.637092
132.237121,138.637092
132.364150,138.637092
132.491179,138.637092
132.618207,138.637092
132.745236,138.594335
132.872265,138.551577
132.999294,138.508819
133.126323,137.097809
133.253352,137.097809
133.380381,137.097809
133.507410,137.055051
133.634439,137.012293
133.761468,136.969535
133.888497,134.104757
134.015526,134.104757
134.142555,134.104757
134.269584,134.104757
134.396613,134.104757
134.523641,134.104757
134.650670,135.729556
134.777699,135.729556
134.904728,136.755746
135.031757,136.755746
135.158786,136.755746
135.285815,136.755746
135.412844,136.755746
135.539873,136.755746
135.666902,136.755746
135.793931,136.755746
139.858857,141.886692
139.985886,141.886692
140.112915,142.827365
140.239944,142.827365
140.366972,142.827365
140.494001,142.827365
140.621030,142.827365
140.748059,142.827365
140.875088,146.419027
141.002117,146.419027
141.129146,146.419027
141.256175,146.419027
141.383204,146.419027
141.510233,146.419027
141.637262,146.419027
141.764291,146.419027
141.891320,146.419027
142.018349,146.419027
142.145378,146.419027
142.272406,146.419027
142.399435,146.419027
142.526464,146.419027
142.653493,147.188669
142.780522,147.188669
142.907551,147.188669
143.034580,147.188669
143.161609,147.274185
143.288638,147.274185
143.415667,147.274185
143.542696,147.274185
143.669725,147.274185
143.796754,147.274185
143.923783,147.274185
144.050812,147.231427
144.177841,146.675575
144.304869,146.632817
144.431898,145.991448
144.558927,145.991448
144.685956,145.991448
144.812985,145.948691
144.940014,144.067344
145.067043,144.067344
145.194072,144.067344
145.321101,144.067344
145.448130,142.870123
145.575159,142.870123
145.702188,142.870123
145.829217,142.912881
145.956246,143.126670
146.083275,143.126670
146.210303,143.126670
146.337332,143.126670
146.464361,143.126670
146.591390,143.126670
146.718419,143.725281
146.845448,143.725281
146.972477,143.725281
147.099506,143.725281
147.226535,143.725281
147.353564,143.725281
147.480593,143.725281
147.607622,143.725281
148.242766,142.870123
148.369795,143.340460
148.496824,143.810796
148.623853,143.810796
148.750882,143.810796
148.877911,143.810796
149.004940,143.810796
149.131969,143.810796
149.258998,143.810796
149.386027,143.810796
149.513056,142.613576
149.640085,142.613576
149.767114,140.860502
149.894143,140.817745
150.021171,138.252272
150.148200,138.252272
150.275229,138.252272
150.402258,138.252272
150.529287,137.097809
150.656316,137.055051
150.783345,137.055051
150.910374,137.055051
151.037403,137.055051
151.545519,137.568145
151.672548,137.568145
151.799577,137.568145
151.926606,137.568145
152.053634,137.995724
152.180663,137.995724
152.307692,138.936398
152.434721,138.936398
152.561750,139.064671
152.688779,139.064671
152.815808,139.064671
152.942837,139.064671
153.069866,139.064671
153.196895,139.064671
153.323924,139.064671
153.450953,139.064671
153.577982,140.988776
153.705011,140.988776
153.832040,144.067344
153.959068,144.067344
154.086097,144.067344
154.213126,144.067344
154.340155,144.067344
154.467184,144.067344
154.594213,144.067344
154.721242,144.067344
154.848271,144.067344
154.975300,144.067344
155.102329,144.067344
155.229358,144.067344
155.356387,144.067344
155.483416,144.067344
155.610445,139.064671
155.737474,139.064671
155.864502,137.610903
155.991531,137.568145
156.118560,139.064671
156.245589,139.064671
156.372618,139.064671
156.499647,139.064671
156.626676,139.064671
156.753705,139.064671
156.880734,141.587386
157.007763,141.587386
157.134792,141.587386
157.261821,146.889364
157.388850,146.889364
157.515879,146.889364
157.642908,146.889364
157.769936,146.889364
157.896965,146.889364
158.023994,146.889364
158.151023,146.889364
158.278052,146.889364
158.405081,146.889364
158.532110,146.761090
158.659139,146.718332
158.786168,146.247996
158.913197,146.205238
159.040226,146.162480
159.167255,146.119722
159.294284,146.119722
159.421313,144.067344
159.548342,144.067344
159.675371,143.810796
159.802399,143.810796
159.929428,143.810796
160.056457,143.810796
161.453776,144.067344
161.580805,144.067344
161.707833,144.067344
161.834862,144.067344
161.961891,144.067344
162.088920,144.067344
162.215949,144.067344
162.342978,146.119722
162.470007,146.119722
162.597036,148.172100
162.724065,148.172100
162.851094,148.343132
162.978123,148.343132
163.105152,148.428648
163.232181,148.428648
163.359210,148.428648
163.486239,148.428648
163.613267,149.412079
163.740296,149.412079
163.867325,149.412079
163.994354,149.412079
164.121383,149.412079
164.248412,149.412079
164.375441,149.412079
164.502470,149.412079
165.137615,154.158204
165.264644,154.200962
165.391673,154.243720
165.518701,154.243720
165.645730,154.243720
165.772759,154.243720
165.899788,154.243720
166.026817,154.243720
166.153846,154.243720
166.280875,154.243720
166.407904,154.072688
166.534933,154.072688
166.661962,153.730625
166.788991,153.730625
166.916020,153.730625
167.043049,153.730625
167.170078,153.730625
167.297107,153.773383
167.424135,154.329236
167.551164,154.329236
167.678193,154.329236
167.805222,154.329236
167.932251,154.329236
168.059280,154.329236
168.186309,154.329236
168.313338,154.329236
169.075512,156.638161
169.202541,156.638161
169.329570,156.809193
169.456598,156.809193
169.583627,156.809193
169.710656,156.809193
169.837685,156.809193
169.964714,156.809193
170.091743,156.809193
170.218772,156.809193
170.345801,154.286478
170.472830,154.286478
170.599859,154.286478
170.726888,154.243720
170.853917,156.125067
170.980946,156.125067
171.107975,156.467130
171.235004,156.467130
171.362032,156.552646
171.489061,156.552646
171.616090,156.552646
171.743119,156.552646
171.870148,157.236772
171.997177,157.236772
172.124206,158.006414
172.251235,158.006414
172.378264,158.006414
172.505293,158.006414
172.632322,158.006414
172.759351,158.006414
172.886380,158.006414
173.013409,158.006414
173.140438,158.006414
173.267466,158.006414
173.394495,154.329236
173.521524,154.243720
173.648553,154.243720
173.775582,154.243720
173.902611,156.296098
174.029640,156.296098
174.156669,156.296098
174.283698,156.296098
174.410727,156.296098
174.537756,156.296098
174.664785,157.065740
174.791814,157.065740
174.918843,157.065740
175.045872,157.065740
175.172900,157.236772
175.299929,157.236772
175.426958,158.262961
175.553987,158.262961
175.681016,158.348477
175.808045,158.348477
175.935074,158.348477
176.062103,158.348477
176.189132,158.348477
176.316161,158.348477
176.443190,158.348477
176.570219,158.348477
176.697248,158.177445
176.824277,158.177445
176.951306,158.091929
177.078335,158.091929
177.205363,158.006414
177.332392,158.006414
177.459421,158.519508
177.586450,158.519508
177.713479,159.289150
177.840508,159.289150
177.967537,159.289150
178.094566,159.289150
178.221595,159.289150
178.348624,159.289150
178.475653,159.289150
178.602682,159.289150
178.729711,159.289150
178.856740,159.289150
178.983769,159.289150
179.110797,159.289150
179.237826,158.861571
179.364855,158.861571
179.491884,158.776056
179.618913,158.776056
179.745942,158.776056
179.872971,158.776056
180.000000,158.776056
180.127029,158.776056
180.254058,158.690540
180.381087,158.690540
180.508116,156.980224
180.635145,156.980224
180.762174,156.296098
180.889203,156.296098
181.016231,156.296098
181.143260,156.296098
181.270289,156.296098
181.397318,156.296098
181.524347,155.954035
181.651376,155.954035
181.778405,154.329236
181.905434,154.329236
182.032463,154.072688
182.159492,153.730625
182.286521,153.730625
182.413550,149.412079
182.540579,149.412079
182.667608,149.412079
182.794637,149.412079
182.921665,147.402459
183.048694,147.402459
183.175723,143.853554
183.302752,143.810796
183.429781,143.810796
183.556810,143.810796
183.683839,143.810796
183.810868,142.784607
183.937897,146.461785
184.064926,146.461785
184.191955,146.632817
184.318984,146.632817
184.446013,146.718332
184.573042,146.718332
184.700071,146.889364
184.827100,146.889364
184.954128,146.889364
185.081157,146.889364
185.208186,146.889364
185.335215,146.889364
185.462244,146.889364
185.589273,146.889364
185.716302,146.889364
185.843331,146.889364
185.970360,146.889364
186.097389,146.889364
186.224418,146.803848
186.351447,146.803848
186.478476,144.067344
186.605505,144.067344
186.732534,143.511491
186.859562,142.528060
186.986591,142.528060
187.113620,142.528060
187.240649,142.528060
187.367678,141.245323
187.494707,141.245323
187.621736,141.245323
187.748765,141.245323
188.383910,141.501871
188.510939,141.501871
188.637968,141.587386
188.764996,141.587386
188.892025,141.843934
189.019054,146.119722
189.146083,146.119722
189.273112,146.547301
189.400141,146.547301
189.527170,146.632817
189.654199,146.632817
189.781228,146.632817
189.908257,146.632817
190.035286,146.632817
190.162315,146.632817
190.289344,146.632817
190.416373,146.632817
190.543402,146.974880
190.670430,146.974880
190.797459,147.145911
190.924488,147.145911
191.051517,147.145911
191.178546,147.145911
191.305575,147.145911
191.432604,147.145911
191.559633,148.086585
191.686662,148.086585
191.813691,148.770711
191.940720,148.770711
192.067749,149.412079
192.194778,149.412079
192.321807,149.412079
192.448836,149.412079
192.575865,149.412079
192.702893,149.412079
192.829922,149.412079
192.956951,149.412079
197.021877,143.126670
197.148906,143.725281
197.275935,143.725281
197.402964,143.725281
197.529993,143.725281
197.657022,143.725281
197.784051,143.725281
197.911080,143.725281
198.038109,143.725281
199.181369,146.119722
199.308398,146.119722
199.435427,146.119722
199.562456,146.119722
199.689485,146.119722
199.816514,146.119722
199.943543,146.119722
200.070572,146.119722
200.197601,146.119722
200.324629,146.119722
200.451658,146.290754
200.578687,146.290754
200.705716,147.402459
200.832745,147.402459
200.959774,147.402459
201.086803,147.402459
201.213832,147.402459
201.340861,147.402459
201.467890,147.402459
201.594919,147.402459
201.721948,147.402459
201.848977,147.402459
201.976006,147.316943
202.103035,147.316943
202.230064,147.145911
202.357092,147.145911
202.484121,148.599679
202.611150,148.599679
202.738179,148.685195
202.865208,148.685195
202.992237,148.685195
203.119266,148.685195
203.246295,148.685195
203.373324,148.685195
203.500353,148.685195
203.627382,148.685195
203.754411,148.685195
203.881440,148.685195
204.008469,148.172100
204.135498,148.172100
204.262526,148.172100
204.389555,148.172100
204.516584,148.172100
204.643613,148.172100
204.770642,148.172100
204.897671,148.172100
205.024700,148.172100
205.151729,148.172100
205.532816,149.369321
205.659845,149.369321
205.786874,149.412079
205.913903,149.412079
206.040932,149.412079
206.167960,149.412079
206.294989,149.412079
206.422018,149.412079
206.549047,149.412079
206.676076,149.412079
206.803105,149.412079
206.930134,149.412079
207.057163,149.412079
207.184192,149.412079
207.311221,149.412079
207.438250,149.412079
207.565279,149.412079
207.692308,149.412079
207.819337,149.412079
207.946366,149.412079
208.073394,148.428648
208.200423,148.428648
208.327452,148.599679
208.454481,148.599679
208.581510,148.685195
208.708539,148.685195
208.835568,148.685195
208.962597,148.685195
209.089626,148.685195
209.216655,148.685195
209.343684,148.685195
209.470713,148.685195
209.597742,148.599679
209.724771,148.599679
212.900494,142.699091
213.027523,142.699091
213.154552,143.810796
213.281581,143.810796
213.408610,143.810796
213.535639,143.810796
213.662668,143.810796
213.789697,143.810796
213.916725,148.856227
214.043754,148.856227
214.170783,148.941742
214.297812,148.941742
214.424841,148.941742
214.551870,148.941742
214.678899,148.941742
214.805928,148.941742
214.932957,148.941742
215.059986,148.941742
215.187015,148.941742
215.314044,148.941742
215.441073,148.685195
215.568102,148.685195
215.822159,143.639765
215.949188,143.639765
216.076217,143.639765
217.219478,144.067344
217.346507,144.067344
217.473536,144.067344
217.600565,144.067344
217.727594,144.067344
217.854622,144.067344
217.981651,144.067344
218.108680,144.067344
218.235709,143.126670
218.362738,143.126670
218.489767,143.126670
218.616796,143.126670
218.743825,143.126670
218.870854,143.126670
218.997883,143.639765
219.124912,143.639765
219.251941,143.639765
219.378970,143.639765
219.505999,143.639765
219.633028,143.639765
219.760056,149.283805
219.887085,149.283805
220.014114,149.412079
220.141143,149.412079
220.268172,149.412079
220.395201,149.412079
220.522230,149.412079
220.649259,149.412079
220.776288,149.412079
220.903317,149.412079
221.030346,149.198290
221.157375,149.198290
221.284404,146.290754
221.411433,146.290754
221.792519,146.119722
221.919548,146.119722
222.046577,146.632817
222.173606,146.632817
222.300635,146.632817
222.427664,146.632817
222.554693,146.632817
222.681722,146.632817
222.808751,146.632817
222.935780,146.632817
223.062809,146.632817
223.189838,146.632817
223.316867,146.547301
223.443896,146.547301
223.570924,143.383218
223.697953,143.383218
223.824982,143.383218
223.952011,143.383218
224.079040,143.383218
224.206069,143.383218
224.333098,143.383218
224.460127,143.383218
224.587156,142.357028
224.714185,142.357028
224.841214,142.357028
224.968243,142.357028
225.095272,142.357028
225.222301,142.357028
225.349330,142.357028
225.476359,142.357028
225.603387,142.357028
225.730416,142.357028
225.857445,142.357028
225.984474,142.357028
226.111503,142.357028
226.238532,142.357028
226.365561,138.893640
226.492590,138.765366
226.619619,138.765366
226.746648,138.765366
226.873677,138.765366
227.000706,138.765366
227.127735,138.765366
227.254764,138.765366
227.381793,138.765366
227.508821,138.765366
227.635850,138.765366
227.762879,138.765366
227.889908,138.722608
228.016937,138.252272
228.143966,138.252272
228.270995,138.252272
228.398024,138.252272
228.525053,138.252272
228.652082,138.252272
228.779111,138.508819
228.906140,138.508819
229.033169,138.508819
229.160198,138.508819
229.287227,138.508819
229.414255,141.330839
229.541284,141.330839
229.668313,141.330839
229.795342,141.330839
229.922371,143.297702
230.049400,143.297702
230.176429,143.981828
230.303458,143.981828
230.430487,143.981828
230.557516,143.981828
230.684545,143.981828
230.811574,143.981828
230.938603,143.981828
231.065632,143.981828
232.844037,152.875468
232.971066,152.875468
233.098095,153.474078
233.225124,153.474078
233.352152,153.474078
233.479181,153.474078
233.606210,159.118119
233.733239,159.118119
233.860268,159.289150
233.987297,159.289150
234.114326,159.289150
234.241355,159.289150
234.368384,159.289150
234.495413,159.289150
234.622442,159.289150
234.749471,159.289150
234.876500,158.519508
