time_sec,value
13.719125,152.319615
13.846154,152.319615
13.973183,152.319615
14.100212,152.319615
14.227241,152.319615
14.354270,152.405131
14.481299,152.405131
14.608327,152.832710
14.735356,152.832710
14.862385,153.345804
14.989414,153.345804
15.116443,153.345804
15.243472,153.345804
15.370501,156.766435
15.497530,156.766435
15.624559,157.450561
15.751588,157.450561
15.878617,157.621593
16.005646,157.621593
16.132675,157.621593
16.259704,157.621593
16.386733,157.621593
16.513761,157.621593
16.640790,157.621593
16.767819,157.664351
16.894848,158.305719
17.021877,158.348477
17.148906,158.391235
17.275935,158.433993
17.402964,158.647782
17.529993,158.647782
17.657022,158.647782
17.784051,158.647782
17.911080,158.647782
18.038109,158.647782
18.165138,158.647782
18.292167,158.647782
19.816514,158.690540
19.943543,158.690540
20.070572,158.690540
20.197601,158.690540
20.324629,158.690540
20.451658,158.690540
20.578687,158.690540
20.832745,158.690540
20.959774,164.890433
21.086803,164.933191
21.213832,167.028327
21.340861,167.028327
21.467890,167.028327
21.594919,167.071085
21.721948,172.757883
21.848977,172.800641
21.976006,172.843399
22.103035,172.843399
22.230064,172.843399
22.357092,172.843399
22.484121,172.843399
22.611150,172.843399
22.738179,172.843399
22.865208,172.843399
22.992237,172.843399
23.119266,172.843399
23.246295,164.462854
23.373324,164.505612
23.500353,165.189738
23.627382,165.189738
23.754411,165.189738
23.881440,165.189738
24.008469,165.189738
24.135498,165.189738
24.262526,165.189738
24.389555,165.189738
24.516584,165.189738
24.643613,165.189738
24.770642,165.189738
24.897671,165.189738
25.024700,164.847675
25.151729,164.804917
25.278758,164.762159
25.405787,164.762159
25.532816,164.762159
25.659845,164.762159
25.786874,164.762159
25.913903,164.762159
26.040932,164.334580
26.167960,164.291823
26.294989,164.078033
26.422018,164.035275
26.549047,163.992517
26.676076,163.735970
26.803105,163.735970
26.930134,163.735970
27.057163,163.735970
27.184192,163.735970
27.311221,163.735970
27.438250,163.735970
27.565279,163.735970
27.692308,164.120791
27.819337,164.163549
27.946366,164.206307
28.073394,164.249065
28.200423,164.249065
28.327452,164.249065
28.454481,164.249065
28.581510,164.249065
28.708539,164.249065
28.835568,164.249065
28.962597,164.249065
29.089626,164.249065
29.216655,162.966328
29.343684,162.966328
29.470713,162.966328
29.597742,162.966328
29.724771,162.624265
29.851800,162.624265
29.978829,161.769107
30.105857,161.769107
34.424841,186.055585
34.551870,186.055585
34.678899,186.055585
34.805928,186.055585
34.932957,186.055585
35.059986,186.055585
35.187015,186.055585
35.314044,154.927846
35.441073,154.927846
35.568102,154.927846
35.695131,154.927846
35.822159,154.927846
35.949188,154.927846
36.076217,154.927846
36.203246,154.927846
37.092449,137.910208
37.219478,137.910208
37.346507,154.927846
37.473536,154.927846
37.600565,154.927846
37.727594,154.927846
37.854622,156.638161
37.981651,156.638161
38.108680,157.407803
38.235709,157.407803
38.362738,158.091929
38.489767,158.091929
38.616796,158.177445
38.743825,158.177445
38.870854,158.177445
38.997883,158.177445
39.124912,158.177445
39.251941,158.177445
39.378970,158.177445
39.505999,158.177445
39.633028,158.177445
39.760056,158.177445
39.887085,156.894709
40.014114,156.894709
40.141143,156.894709
40.268172,156.894709
40.395201,156.894709
40.522230,156.894709
40.649259,156.809193
40.776288,156.809193
42.173606,157.407803
42.300635,157.407803
42.427664,157.493319
42.554693,157.493319
42.681722,157.493319
42.808751,157.493319
42.935780,157.493319
43.062809,157.493319
43.189838,157.493319
43.316867,157.493319
43.443896,157.493319
43.570924,157.493319
43.697953,157.407803
43.824982,157.407803
44.460127,157.493319
44.587156,157.493319
44.714185,157.493319
44.841214,157.493319
44.968243,157.493319
45.095272,157.493319
45.222301,157.493319
45.349330,157.493319
45.730416,206.322822
45.857445,206.322822
45.984474,206.322822
46.111503,206.322822
46.238532,206.322822
46.365561,206.322822
46.492590,206.322822
46.619619,157.664351
46.746648,157.664351
46.873677,157.664351
47.000706,157.664351
47.127735,157.664351
47.254764,157.664351
47.381793,157.664351
47.508821,157.920898
47.635850,157.920898
47.762879,158.690540
47.889908,158.690540
48.016937,158.690540
48.143966,158.690540
48.270995,158.690540
48.398024,158.690540
48.525053,158.690540
48.652082,158.690540
48.779111,158.690540
48.906140,158.690540
49.033169,157.151256
49.160198,157.151256
49.287227,156.809193
49.414255,156.809193
52.589979,154.585783
52.717008,154.585783
52.844037,154.671299
52.971066,154.671299
53.098095,158.091929
53.225124,158.134687
53.352152,160.144308
53.479181,160.144308
53.606210,160.144308
53.733239,160.144308
53.860268,160.144308
53.987297,160.144308
54.114326,160.144308
54.241355,160.144308
54.368384,160.144308
54.495413,160.144308
54.622442,165.189738
54.749471,165.189738
54.876500,165.189738
55.003529,165.189738
55.130558,165.189738
55.257586,165.189738
55.384615,165.189738
55.511644,165.189738
55.638673,165.189738
55.765702,165.189738
55.892731,172.544094
56.019760,172.586852
56.146789,172.629610
56.273818,172.629610
56.400847,172.629610
56.527876,172.629610
56.654905,172.629610
56.781934,172.629610
56.908963,172.629610
57.035992,172.629610
57.163020,172.544094
57.290049,172.544094
57.417078,154.158204
57.544107,154.158204
57.671136,154.158204
57.798165,154.158204
57.925194,153.987173
58.052223,153.987173
58.179252,152.789952
58.306281,152.789952
58.433310,152.618920
58.560339,152.618920
58.687368,152.618920
58.814397,152.618920
58.941426,152.533405
59.068454,152.533405
59.195483,152.105826
59.322512,152.105826
59.449541,150.267237
59.576570,150.267237
59.703599,149.540353
59.830628,149.583111
59.957657,150.267237
60.084686,150.267237
60.211715,150.267237
60.338744,150.267237
60.465773,150.267237
60.592802,150.267237
60.719831,150.267237
60.846860,150.267237
63.895554,153.559594
64.022583,153.602352
64.149612,154.927846
64.276641,154.927846
64.403670,154.927846
64.530699,154.927846
64.657728,158.776056
64.784757,158.818813
64.911785,161.940139
65.038814,161.982897
65.165843,161.982897
65.292872,161.982897
65.419901,161.982897
65.546930,161.982897
65.673959,161.982897
65.800988,161.982897
65.928017,161.982897
66.055046,161.982897
66.182075,157.450561
66.309104,157.450561
66.436133,157.365045
66.563162,157.365045
66.690191,154.927846
66.817219,154.927846
66.944248,156.680919
67.071277,156.680919
67.198306,156.680919
67.325335,156.680919
67.452364,156.680919
67.579393,156.680919
67.706422,156.680919
67.833451,156.680919
67.960480,156.680919
68.087509,156.680919
68.214538,150.267237
68.341567,150.267237
68.468596,150.096205
68.595625,150.096205
68.722653,148.556921
68.849682,148.556921
68.976711,148.556921
69.103740,148.556921
69.230769,148.556921
69.357798,148.556921
69.484827,149.241048
69.611856,149.241048
69.738885,149.412079
69.865914,149.412079
69.992943,150.267237
70.119972,150.267237
70.247001,186.098343
70.374030,186.098343
70.501059,186.098343
70.628088,186.098343
70.755116,186.098343
70.882145,186.098343
71.009174,186.098343
71.136203,186.098343
71.263232,151.892036
71.390261,151.892036
71.517290,151.892036
71.644319,151.892036
71.771348,151.892036
71.898377,151.892036
72.025406,150.267237
72.152435,150.267237
72.279464,150.267237
72.406493,150.267237
74.057869,151.977552
74.184898,151.977552
74.311927,152.405131
74.438956,152.405131
74.565984,153.174773
74.693013,153.174773
74.820042,153.174773
74.947071,153.174773
75.074100,153.174773
75.201129,153.174773
75.328158,153.174773
75.455187,153.174773
75.582216,153.174773
75.709245,153.174773
75.836274,153.174773
75.963303,153.174773
76.090332,153.089257
76.217361,153.089257
76.344390,152.918226
76.471418,152.918226
76.598447,152.918226
76.725476,152.918226
76.852505,152.832710
76.979534,152.832710
77.106563,153.431320
77.233592,153.431320
77.360621,153.431320
77.487650,153.431320
77.614679,153.431320
77.741708,153.431320
77.868737,153.431320
77.995766,153.431320
78.122795,153.431320
78.249824,153.431320
78.376853,153.431320
78.503881,153.431320
79.011997,206.365580
79.139026,206.365580
79.266055,206.365580
79.393084,206.365580
79.520113,206.365580
79.647142,206.365580
79.774171,206.365580
79.901200,153.431320
80.028229,153.431320
80.155258,153.431320
80.282287,153.431320
80.409315,153.431320
80.536344,153.431320
80.663373,153.602352
80.790402,153.602352
80.917431,153.602352
81.044460,153.602352
81.171489,154.628541
81.298518,154.628541
81.425547,154.714057
81.552576,154.714057
81.679605,154.714057
81.806634,154.714057
81.933663,154.927846
82.060692,154.927846
82.187721,154.927846
82.314749,154.927846
82.441778,154.927846
82.568807,154.927846
82.695836,154.927846
82.822865,154.927846
91.079746,154.628541
91.206775,154.671299
91.333804,154.927846
91.460833,154.927846
91.587862,154.927846
91.714891,154.927846
91.841920,154.927846
91.968948,154.927846
92.095977,154.927846
92.223006,154.927846
93.620325,154.927846
93.747354,154.927846
93.874382,154.927846
94.001411,154.927846
94.128440,154.927846
94.255469,154.927846
94.382498,154.927846
94.509527,154.927846
94.636556,154.543025
94.763585,154.543025
95.017643,153.089257
95.144672,153.089257
95.271701,153.089257
96.796048,152.105826
96.923077,152.747194
97.050106,152.832710
97.177135,152.832710
97.304164,153.174773
97.431193,153.174773
97.558222,153.174773
97.685251,153.174773
97.812279,153.174773
97.939308,153.174773
98.066337,154.885088
98.193366,154.885088
98.320395,154.927846
98.447424,154.927846
98.574453,154.927846
98.701482,154.927846
98.828511,154.927846
98.955540,154.927846
99.082569,154.927846
99.209598,154.927846
99.336627,154.927846
99.463656,154.927846
99.590685,154.927846
99.717713,154.927846
99.844742,154.927846
99.971771,154.927846
100.098800,154.927846
100.225829,154.927846
100.352858,154.671299
100.479887,154.628541
114.580099,162.367718
114.707128,162.367718
114.834157,162.367718
114.961186,162.367718
115.088215,162.367718
115.215243,162.367718
115.342272,162.367718
115.469301,162.367718
116.612562,164.762159
116.739591,164.762159
116.866620,165.189738
116.993649,165.189738
117.120677,165.189738
117.247706,165.189738
117.374735,170.064137
117.501764,170.064137
117.628793,170.406200
117.755822,170.406200
117.882851,170.406200
118.009880,170.406200
118.136909,170.406200
118.263938,170.406200
118.390967,170.406200
118.517996,170.406200
118.645025,170.406200
118.772054,170.406200
118.899083,170.406200
119.026112,170.406200
119.153140,165.189738
119.280169,165.189738
119.407198,165.189738
119.534227,165.189738
119.661256,165.189738
119.788285,165.189738
119.915314,165.189738
120.042343,165.189738
120.169372,164.505612
120.296401,164.505612
120.423430,159.460182
120.550459,159.460182
120.677488,160.144308
120.804517,160.144308
120.931546,160.144308
121.058574,160.144308
121.185603,160.144308
121.312632,160.144308
121.439661,160.144308
121.566690,160.144308
121.693719,159.973276
121.820748,159.973276
121.947777,159.973276
122.074806,159.973276
122.201835,159.973276
122.328864,159.973276
122.455893,159.973276
122.582922,159.973276
122.709951,159.374666
122.836980,159.374666
122.964008,159.032603
123.091037,159.032603
123.218066,159.032603
123.345095,159.032603
123.472124,159.032603
123.599153,159.032603
123.726182,158.091929
123.853211,158.091929
123.980240,158.519508
124.107269,158.519508
124.234298,158.519508
124.361327,158.519508
124.488356,158.519508
124.615385,158.519508
124.742414,158.519508
124.869442,158.519508
124.996471,158.519508
125.123500,158.519508
125.250529,158.433993
125.377558,158.433993
125.504587,159.289150
125.631616,159.289150
125.758645,159.289150
125.885674,159.289150
126.012703,159.289150
126.139732,159.289150
126.266761,159.289150
126.393790,159.289150
126.520819,159.460182
126.647848,159.460182
126.774876,159.545697
126.901905,159.545697
127.028934,159.545697
127.155963,159.545697
127.282992,159.716729
127.410021,159.716729
127.537050,159.716729
127.664079,159.716729
127.791108,159.716729
127.918137,159.716729
128.045166,159.716729
128.172195,159.716729
131.347918,160.144308
131.474947,160.144308
131.601976,160.144308
131.729005,160.144308
131.856034,160.144308
131.983063,160.144308
132.110092,160.144308
132.237121,160.144308
132.364150,160.058792
132.491179,160.101550
132.618207,160.101550
132.745236,160.101550
132.872265,160.101550
132.999294,160.101550
133.126323,165.189738
133.253352,165.189738
133.380381,165.189738
133.507410,165.189738
133.634439,165.189738
133.761468,165.189738
133.888497,165.189738
134.015526,165.189738
134.142555,165.189738
134.269584,165.189738
134.396613,165.189738
134.523641,165.189738
134.650670,165.189738
134.777699,165.189738
134.904728,164.420096
135.031757,164.462854
135.158786,164.591128
135.285815,164.633886
135.412844,165.189738
135.539873,165.189738
135.666902,165.189738
135.793931,165.189738
135.920960,165.189738
136.047989,165.189738
136.175018,165.189738
136.302047,165.189738
136.429076,165.189738
136.556104,165.189738
136.683133,165.189738
136.810162,165.189738
136.937191,165.018707
137.064220,165.189738
137.191249,165.189738
137.318278,165.189738
137.445307,165.189738
137.572336,165.189738
137.699365,165.189738
137.826394,165.189738
137.953423,165.189738
138.080452,165.146980
138.207481,165.104222
138.334510,164.890433
138.461538,164.847675
138.588567,164.633886
138.715596,164.591128
138.842625,163.607696
138.969654,163.222875
139.096683,163.180118
139.223712,163.137360
139.350741,163.094602
139.477770,163.051844
139.604799,162.838055
139.731828,162.795297
139.858857,162.667023
139.985886,162.624265
140.112915,162.624265
140.239944,162.624265
140.875088,161.769107
141.002117,161.769107
141.129146,161.854623
141.256175,161.854623
141.383204,161.854623
141.510233,161.854623
141.637262,161.854623
141.764291,161.854623
141.891320,161.854623
142.018349,161.854623
142.145378,160.144308
142.272406,160.144308
142.399435,160.144308
142.526464,160.144308
142.653493,159.075361
142.780522,159.075361
146.845448,150.181721
146.972477,150.181721
147.099506,150.181721
147.226535,150.267237
147.353564,150.267237
147.480593,150.267237
147.607622,150.267237
147.734651,152.704436
147.861680,152.747194
147.988709,152.747194
148.115737,152.747194
148.242766,152.960983
148.369795,153.003741
148.496824,153.303046
148.623853,153.345804
148.750882,153.345804
148.877911,153.345804
149.004940,153.345804
149.131969,153.345804
149.258998,153.345804
149.386027,153.345804
149.513056,153.174773
149.640085,153.174773
152.561750,154.927846
152.688779,154.927846
152.815808,154.927846
152.942837,154.927846
153.069866,154.927846
153.196895,154.927846
153.323924,154.927846
153.450953,154.927846
153.577982,154.927846
153.705011,154.927846
153.832040,154.927846
153.959068,154.927846
154.086097,154.628541
154.213126,154.628541
154.340155,153.944415
154.467184,153.944415
154.594213,154.029931
154.721242,154.029931
154.848271,154.029931
154.975300,154.029931
155.102329,154.115446
155.229358,154.115446
155.356387,154.543025
155.483416,154.543025
155.610445,154.543025
155.737474,154.543025
155.864502,154.543025
155.991531,154.543025
156.118560,154.543025
156.245589,154.543025
156.372618,154.543025
156.499647,154.543025
156.626676,152.576162
156.753705,152.576162
156.880734,152.576162
157.007763,152.576162
157.134792,153.260289
157.261821,153.260289
157.388850,153.345804
157.515879,153.345804
157.642908,153.345804
157.769936,153.345804
157.896965,153.345804
158.023994,153.345804
158.151023,153.345804
158.278052,153.345804
158.405081,153.174773
158.532110,153.174773
159.421313,153.773383
159.548342,153.773383
159.675371,153.773383
159.802399,153.773383
159.929428,154.543025
160.056457,154.543025
160.183486,154.543025
160.310515,154.543025
160.437544,154.543025
160.564573,154.543025
160.691602,154.543025
160.818631,154.543025
160.945660,154.543025
161.072689,154.543025
161.199718,154.543025
161.326747,154.543025
161.453776,154.200962
161.580805,154.200962
161.707833,154.200962
161.834862,154.200962
161.961891,154.200962
162.088920,154.200962
162.215949,154.200962
162.342978,154.200962
162.470007,154.115446
162.597036,154.115446
163.232181,154.927846
163.359210,154.927846
163.486239,154.927846
163.613267,154.927846
163.740296,154.927846
163.867325,154.927846
163.994354,154.927846
164.121383,154.927846
164.248412,154.927846
164.375441,154.927846
164.502470,154.927846
164.629499,154.927846
164.756528,153.431320
164.883557,153.431320
165.010586,153.431320
165.137615,153.431320
165.264644,153.003741
165.391673,153.003741
165.518701,152.405131
165.645730,152.405131
166.026817,150.267237
166.153846,150.267237
166.280875,150.267237
166.407904,150.267237
166.534933,150.267237
166.661962,150.267237
166.788991,150.267237
166.916020,150.267237
167.043049,150.267237
167.170078,150.267237
167.297107,150.267237
167.424135,150.267237
168.059280,152.490647
168.186309,152.490647
168.313338,152.576162
168.440367,152.576162
168.567396,152.661678
168.694425,152.661678
168.821454,153.516836
168.948483,153.516836
169.075512,153.602352
169.202541,153.602352
169.329570,153.602352
169.456598,153.602352
169.583627,153.602352
169.710656,153.602352
169.837685,153.602352
169.964714,153.602352
170.091743,153.602352
170.218772,153.602352
170.345801,153.516836
170.472830,153.516836
170.599859,153.345804
170.726888,153.345804
170.853917,153.345804
170.980946,153.345804
171.107975,152.918226
171.235004,152.918226
171.362032,152.576162
171.489061,152.576162
171.616090,152.576162
171.743119,152.576162
171.870148,152.576162
171.997177,152.576162
172.124206,152.490647
172.251235,152.490647
172.378264,148.984500
172.505293,148.984500
172.632322,148.984500
172.759351,148.984500
172.886380,147.701764
173.013409,147.701764
173.140438,147.958311
173.267466,147.958311
173.394495,148.043827
173.521524,148.043827
173.648553,148.984500
173.775582,148.984500
173.902611,148.984500
174.029640,148.984500
174.156669,149.754142
174.283698,149.754142
174.410727,150.010689
174.537756,150.010689
174.664785,150.267237
174.791814,150.267237
174.918843,150.267237
175.045872,150.267237
175.172900,150.267237
175.299929,150.267237
175.426958,150.267237
175.553987,150.267237
175.681016,150.267237
175.808045,150.267237
175.935074,150.267237
176.062103,150.267237
176.189132,150.267237
176.316161,150.267237
176.443190,150.267237
176.570219,150.267237
176.697248,150.267237
176.824277,150.267237
176.951306,150.267237
177.078335,150.267237
177.205363,150.267237
177.332392,150.267237
177.459421,150.267237
177.586450,150.267237
177.713479,150.267237
177.840508,150.267237
177.967537,150.181721
178.094566,150.181721
178.221595,150.010689
178.348624,150.010689
178.475653,150.010689
178.602682,150.010689
178.729711,150.010689
178.856740,150.010689
178.983769,150.010689
179.110797,150.053447
179.237826,150.096205
179.364855,150.138963
179.491884,150.267237
179.618913,150.267237
179.745942,150.267237
179.872971,150.267237
180.000000,150.267237
180.127029,150.267237
180.254058,150.267237
180.381087,150.267237
180.508116,150.181721
180.635145,150.181721
180.762174,149.754142
180.889203,149.754142
181.016231,149.754142
181.143260,149.796900
181.270289,149.796900
181.397318,149.796900
181.524347,149.796900
181.651376,149.796900
181.778405,149.796900
181.905434,149.796900
182.032463,149.754142
182.159492,149.754142
182.286521,149.326563
182.413550,149.326563
182.540579,149.241048
182.667608,149.241048
182.794637,148.813469
182.921665,148.813469
183.048694,148.642437
183.175723,148.685195
183.302752,148.727953
183.429781,148.770711
183.556810,150.181721
183.683839,150.224479
183.810868,150.267237
183.937897,150.267237
184.064926,150.267237
184.191955,150.267237
184.318984,150.267237
184.446013,150.267237
184.573042,150.267237
184.700071,150.267237
184.827100,150.267237
184.954128,150.267237
185.081157,150.267237
185.208186,150.267237
185.335215,149.925174
185.462244,149.925174
185.589273,149.497595
185.716302,149.497595
185.843331,149.497595
185.970360,149.497595
186.097389,149.540353
186.224418,149.540353
186.351447,149.540353
186.478476,149.540353
186.605505,149.540353
186.732534,149.540353
186.859562,149.540353
186.986591,149.497595
187.113620,148.514164
187.240649,148.514164
187.367678,148.514164
187.494707,148.471406
187.621736,147.316943
187.748765,147.274185
187.875794,144.836986
188.002823,144.836986
188.129852,144.794228
188.256881,144.794228
188.383910,144.195617
188.510939,144.195617
188.637968,144.195617
188.764996,144.195617
188.892025,142.143239
189.019054,142.143239
189.146083,142.143239
189.273112,142.143239
189.400141,142.143239
189.527170,142.143239
189.654199,141.886692
189.781228,141.929449
189.908257,143.126670
190.035286,143.126670
190.162315,143.212186
190.289344,143.212186
190.416373,143.212186
190.543402,143.212186
190.670430,143.212186
190.797459,143.212186
190.924488,143.212186
191.051517,143.212186
191.178546,143.212186
191.305575,144.708712
191.432604,144.751470
191.559633,144.836986
191.686662,144.836986
191.813691,144.836986
191.940720,144.836986
192.067749,144.836986
192.194778,144.836986
192.321807,144.836986
192.448836,144.836986
192.575865,144.281133
192.829922,144.836986
192.956951,144.836986
193.083980,144.836986
193.211009,144.836986
193.338038,144.836986
193.465067,144.836986
193.592096,144.836986
193.719125,144.836986
193.846154,144.836986
193.973183,144.836986
194.100212,143.468733
194.227241,143.468733
194.354270,139.748797
194.481299,137.653661
194.608327,137.653661
194.735356,137.653661
194.862385,137.610903
194.989414,132.822020
195.116443,132.822020
195.243472,130.000000
195.370501,130.042758
195.497530,130.171032
195.624559,130.171032
195.751588,132.180652
195.878617,133.420631
196.005646,133.463389
196.132675,134.917157
196.259704,134.917157
196.386733,134.917157
196.513761,134.917157
196.640790,134.917157
196.767819,134.917157
196.894848,137.268840
197.021877,137.311598
197.148906,139.663282
197.275935,139.706040
197.402964,139.834313
197.529993,139.834313
197.657022,139.834313
197.784051,139.834313
197.911080,142.057723
198.038109,142.100481
198.165138,143.083912
198.292167,143.126670
198.419195,143.169428
198.546224,143.212186
198.673253,143.212186
198.800282,143.212186
198.927311,143.212186
199.054340,143.212186
199.181369,143.212186
199.308398,143.212186
203.373324,152.789952
203.500353,152.789952
203.627382,152.789952
203.754411,152.789952
203.881440,152.789952
204.008469,152.789952
204.135498,152.789952
204.262526,152.789952
204.389555,152.789952
204.516584,152.789952
204.643613,152.789952
204.770642,152.789952
204.897671,152.789952
205.024700,152.789952
205.151729,152.789952
205.278758,152.789952
205.405787,152.789952
205.532816,152.789952
205.659845,152.789952
205.786874,152.789952
205.913903,152.789952
206.040932,152.105826
206.167960,152.105826
206.294989,150.267237
206.422018,150.267237
206.549047,150.267237
206.676076,150.267237
206.803105,149.882416
206.930134,149.882416
207.057163,150.267237
207.184192,150.267237
207.311221,150.267237
207.438250,150.267237
207.565279,150.267237
207.692308,150.267237
207.819337,150.267237
207.946366,150.267237
208.073394,150.267237
208.200423,150.267237
208.327452,150.267237
208.454481,150.267237
208.581510,149.625869
208.708539,149.625869
208.835568,152.789952
208.962597,152.789952
209.089626,152.875468
209.216655,152.875468
209.343684,152.875468
209.470713,152.875468
209.597742,152.875468
209.724771,152.875468
209.851800,152.875468
209.978829,152.875468
210.105857,152.875468
210.232886,152.875468
210.359915,152.362373
210.486944,152.362373
210.613973,152.276857
210.741002,152.276857
210.868031,152.276857
210.995060,152.276857
211.122089,152.618920
211.249118,152.618920
211.376147,152.875468
211.503176,152.875468
211.630205,153.303046
211.757234,153.303046
211.884263,153.303046
212.011291,153.303046
212.138320,153.303046
212.265349,153.303046
212.392378,153.303046
212.519407,153.303046
212.646436,153.303046
212.773465,153.303046
212.900494,153.303046
213.027523,153.303046
213.154552,153.303046
213.281581,153.303046
213.408610,153.303046
213.535639,153.303046
213.662668,153.303046
213.789697,153.303046
213.916725,153.303046
214.043754,153.303046
214.170783,152.447889
214.297812,152.447889
214.424841,152.276857
214.551870,152.276857
214.678899,150.267237
214.805928,150.267237
215.187015,149.027258
215.314044,149.027258
215.441073,150.267237
215.568102,150.267237
215.695131,150.267237
215.822159,150.267237
215.949188,150.267237
216.076217,150.267237
216.203246,150.267237
216.330275,150.267237
216.457304,148.257616
216.584333,148.257616
216.711362,148.685195
216.838391,148.685195
216.965420,148.856227
217.092449,148.856227
217.219478,149.283805
217.346507,149.283805
217.473536,149.283805
217.600565,149.283805
217.727594,149.283805
217.854622,149.283805
217.981651,149.283805
218.108680,149.283805
218.235709,149.283805
218.362738,149.283805
218.743825,149.454837
218.870854,149.454837
218.997883,149.540353
219.124912,149.540353
219.251941,149.540353
219.378970,149.540353
219.505999,149.540353
219.633028,149.540353
219.760056,149.540353
219.887085,149.540353
220.014114,149.540353
220.141143,149.540353
220.268172,150.267237
220.395201,150.267237
220.522230,150.267237
220.649259,150.267237
220.776288,150.267237
220.903317,150.267237
221.030346,150.267237
221.157375,150.267237
221.284404,150.267237
221.411433,150.267237
221.538462,153.345804
221.665490,153.345804
221.792519,153.345804
221.919548,153.345804
222.046577,153.345804
222.173606,153.345804
222.300635,153.345804
222.427664,153.345804
222.554693,153.345804
222.681722,153.345804
222.808751,153.345804
222.935780,153.345804
223.062809,152.960983
223.189838,152.960983
223.316867,152.789952
223.443896,152.789952
224.333098,147.231427
224.460127,147.231427
224.587156,147.231427
224.714185,147.231427
224.841214,147.231427
224.968243,147.231427
225.095272,147.231427
225.222301,147.231427
225.349330,147.231427
225.476359,147.231427
225.603387,147.830037
225.730416,147.830037
225.857445,148.001069
225.984474,148.001069
226.111503,148.001069
226.238532,148.001069
226.365561,148.001069
226.492590,148.001069
226.619619,148.001069
226.746648,148.001069
226.873677,147.915553
227.000706,147.915553
227.127735,147.487974
227.254764,147.530732
227.381793,149.027258
227.508821,149.070016
227.635850,149.283805
227.762879,149.283805
227.889908,149.283805
228.016937,149.283805
228.143966,149.283805
228.270995,149.283805
228.398024,149.283805
228.525053,149.283805
228.652082,149.283805
228.779111,149.283805
228.906140,148.727953
229.033169,148.685195
229.160198,148.556921
229.287227,148.556921
229.414255,148.556921
229.541284,148.556921
229.668313,150.267237
229.795342,150.267237
229.922371,150.267237
230.049400,150.267237
230.176429,150.267237
230.303458,150.267237
230.430487,150.267237
230.557516,150.267237
230.684545,152.832710
230.811574,152.832710
230.938603,153.003741
231.065632,153.003741
231.192661,153.003741
231.319689,153.003741
231.446718,153.003741
231.573747,153.003741
231.700776,153.003741
231.827805,153.003741
231.954834,153.003741
232.081863,153.003741
250.882145,174.553715
251.009174,174.553715
251.136203,174.553715
251.263232,174.553715
251.390261,174.553715
251.517290,174.553715
251.644319,174.553715
251.771348,174.553715
263.712068,161.769107
263.839097,163.436665
263.966126,163.479423
264.093155,163.479423
264.220183,163.479423
264.347212,163.479423
264.474241,163.479423
264.601270,163.479423
264.728299,163.479423
264.855328,163.479423
264.982357,163.479423
265.109386,163.393907
265.236415,163.393907
265.617502,159.930518
265.744531,159.973276
265.871560,160.058792
265.998589,160.058792
266.125618,160.058792
266.252646,160.058792
266.379675,160.058792
266.506704,160.058792
266.633733,160.058792
266.760762,160.058792
266.887791,159.716729
267.014820,159.716729
267.141849,159.716729
267.268878,159.716729
267.395907,159.716729
267.522936,159.716729
267.649965,159.716729
267.776994,159.716729
267.904023,159.203634
268.031052,159.203634
268.158080,158.433993
268.285109,158.433993
268.412138,158.433993
268.539167,158.433993
268.666196,156.723677
268.793225,156.723677
268.920254,156.638161
269.047283,156.638161
