time_sec,value
26.930134,146.461785
27.057163,146.632817
27.184192,146.632817
27.311221,153.474078
27.438250,153.474078
27.565279,153.987173
27.692308,153.987173
27.819337,153.987173
27.946366,153.987173
28.073394,153.987173
28.200423,153.987173
28.327452,153.987173
28.454481,153.987173
28.581510,153.987173
28.708539,153.987173
28.835568,151.763763
28.962597,151.763763
29.089626,151.763763
29.216655,151.763763
29.343684,149.027258
29.470713,148.984500
29.597742,148.941742
29.724771,148.898985
29.851800,148.428648
29.978829,148.385890
30.105857,147.744522
30.232886,147.701764
30.359915,144.623196
30.486944,144.623196
30.613973,146.846606
30.741002,146.889364
30.868031,146.889364
30.995060,146.889364
31.122089,148.856227
31.249118,148.856227
31.376147,148.941742
31.503176,148.941742
31.630205,148.941742
31.757234,148.941742
31.884263,148.941742
32.011291,148.941742
32.138320,149.112774
32.265349,149.112774
32.392378,149.454837
32.519407,149.454837
32.646436,149.454837
32.773465,149.454837
32.900494,149.668626
33.027523,149.668626
33.154552,149.668626
33.281581,149.668626
33.408610,149.668626
33.535639,149.668626
33.662668,149.668626
33.789697,149.668626
33.916725,149.668626
34.043754,149.668626
34.170783,149.668626
34.297812,149.668626
34.424841,149.668626
34.551870,149.668626
34.678899,149.668626
34.805928,149.668626
34.932957,149.668626
35.059986,149.668626
35.187015,149.668626
35.314044,149.668626
35.441073,149.668626
35.568102,149.668626
35.695131,149.412079
35.822159,149.412079
35.949188,148.984500
36.076217,148.984500
36.203246,148.984500
36.330275,148.984500
36.457304,148.984500
36.584333,148.984500
36.711362,148.984500
36.838391,148.984500
36.965420,148.984500
37.092449,148.984500
37.219478,148.642437
37.346507,148.642437
37.473536,148.642437
37.600565,148.642437
37.727594,148.898985
37.854622,148.898985
37.981651,148.898985
38.108680,148.898985
38.235709,148.984500
38.362738,148.984500
38.489767,148.984500
38.616796,148.984500
38.743825,149.668626
38.870854,149.668626
38.997883,149.668626
39.124912,149.668626
39.251941,149.668626
39.378970,149.668626
39.505999,149.668626
39.633028,149.668626
39.760056,149.668626
39.887085,149.668626
40.014114,149.668626
40.141143,149.668626
40.268172,149.668626
40.395201,149.668626
40.522230,149.412079
40.649259,149.412079
40.776288,149.070016
40.903317,149.070016
41.030346,148.642437
41.157375,148.642437
41.284404,148.642437
41.411433,148.642437
41.538462,148.642437
41.665490,148.642437
41.792519,148.642437
41.919548,148.642437
42.046577,148.642437
42.173606,148.642437
42.300635,148.642437
42.427664,148.642437
42.554693,148.642437
42.681722,148.642437
42.808751,147.616248
42.935780,147.616248
43.062809,147.701764
43.189838,147.701764
43.316867,149.155532
43.443896,149.155532
43.570924,149.241048
43.697953,149.241048
43.824982,149.241048
43.952011,149.241048
44.079040,149.241048
44.206069,149.241048
44.333098,149.241048
44.460127,149.241048
44.587156,152.063068
44.714185,152.063068
44.841214,152.063068
44.968243,152.063068
45.095272,152.063068
45.222301,152.063068
45.349330,152.063068
45.476359,152.063068
45.603387,151.977552
45.730416,151.977552
45.857445,151.721005
45.984474,151.721005
46.111503,151.721005
46.238532,151.721005
46.365561,151.721005
46.492590,151.721005
46.619619,157.450561
46.746648,157.450561
46.873677,157.621593
47.000706,157.621593
47.127735,157.621593
47.254764,157.621593
47.381793,157.621593
47.508821,157.621593
47.635850,157.621593
47.762879,157.621593
47.889908,157.536077
48.016937,157.536077
48.143966,153.516836
48.270995,153.516836
48.398024,152.148584
48.525053,152.148584
48.652082,151.464458
48.779111,151.464458
48.906140,151.464458
49.033169,151.464458
49.160198,151.464458
49.287227,151.464458
49.414255,149.668626
49.541284,149.668626
49.668313,149.668626
49.795342,149.668626
49.922371,149.668626
50.049400,149.668626
50.176429,149.668626
50.303458,149.668626
50.430487,149.668626
50.557516,149.668626
52.717008,151.721005
52.844037,151.721005
52.971066,151.806521
53.098095,151.806521
53.225124,151.806521
53.352152,151.806521
53.479181,151.806521
53.606210,151.806521
53.733239,151.806521
53.860268,151.806521
53.987297,151.806521
54.114326,151.806521
54.241355,151.549973
54.368384,151.549973
54.495413,151.378942
54.622442,151.378942
54.749471,151.293426
54.876500,151.293426
55.003529,151.293426
55.130558,151.293426
55.257586,151.293426
55.384615,151.293426
55.511644,151.293426
55.638673,151.293426
55.765702,151.293426
55.892731,151.293426
56.273818,151.464458
56.400847,151.464458
56.527876,151.549973
56.654905,151.549973
56.781934,151.549973
56.908963,151.549973
57.035992,151.721005
57.163020,151.721005
57.290049,151.721005
57.417078,151.721005
57.544107,151.721005
57.671136,151.721005
57.798165,151.721005
57.925194,151.721005
58.560339,151.977552
58.687368,151.977552
58.814397,151.977552
58.941426,151.977552
59.068454,152.063068
59.195483,152.063068
59.322512,152.661678
59.449541,152.661678
59.576570,152.747194
59.703599,152.747194
59.830628,152.747194
59.957657,152.747194
60.084686,155.056120
60.211715,155.056120
60.338744,157.022982
60.465773,157.022982
60.592802,157.108498
60.719831,157.108498
60.846860,157.108498
60.973888,157.108498
61.100917,157.108498
61.227946,157.108498
61.354975,157.108498
61.482004,157.108498
61.609033,157.108498
61.736062,157.108498
61.863091,152.832710
61.990120,152.832710
62.117149,152.747194
62.244178,152.747194
62.371207,152.490647
62.498236,152.490647
62.625265,152.063068
62.752294,152.063068
62.879323,151.806521
63.006351,151.806521
65.419901,149.412079
65.546930,149.412079
65.673959,149.668626
65.800988,149.668626
65.928017,149.668626
66.055046,149.668626
66.182075,149.668626
66.309104,149.668626
66.436133,149.668626
66.563162,149.668626
66.690191,149.412079
66.817219,149.412079
66.944248,151.464458
67.071277,151.464458
67.198306,151.635489
67.325335,151.635489
67.452364,151.721005
67.579393,151.721005
67.706422,151.721005
67.833451,151.721005
67.960480,151.721005
68.087509,151.721005
68.214538,151.721005
68.341567,151.721005
68.468596,149.668626
68.595625,149.668626
68.722653,149.668626
68.849682,149.668626
68.976711,152.405131
69.103740,152.405131
69.230769,152.490647
69.357798,152.490647
69.484827,152.490647
69.611856,152.490647
69.738885,152.490647
69.865914,152.490647
69.992943,152.490647
70.119972,152.490647
70.247001,152.319615
70.374030,152.319615
72.279464,151.293426
72.406493,151.293426
72.533522,151.293426
72.660550,151.293426
72.787579,151.293426
72.914608,151.293426
73.041637,151.293426
73.168666,151.293426
73.295695,149.668626
73.422724,149.668626
73.549753,149.668626
73.676782,149.668626
73.803811,149.668626
73.930840,149.668626
74.057869,147.958311
74.184898,147.958311
74.311927,148.172100
74.438956,148.214858
74.565984,148.856227
74.693013,148.898985
74.820042,149.668626
74.947071,149.668626
75.074100,149.668626
75.201129,149.668626
75.328158,149.668626
75.455187,149.668626
75.582216,149.668626
75.709245,149.668626
80.409315,157.279530
80.663373,157.578835
80.790402,157.621593
80.917431,157.621593
81.044460,157.621593
81.171489,157.621593
81.298518,157.621593
81.425547,157.621593
81.552576,157.621593
81.679605,157.621593
81.806634,157.621593
81.933663,157.792624
82.060692,157.792624
82.187721,157.792624
82.314749,157.792624
82.441778,157.792624
82.568807,157.792624
82.695836,157.792624
82.822865,157.792624
82.949894,157.707108
83.076923,157.707108
83.203952,157.664351
83.330981,155.312667
83.458010,155.312667
83.585039,155.312667
83.712068,155.312667
83.839097,154.286478
83.966126,154.286478
84.093155,154.286478
84.220183,154.286478
84.347212,154.286478
84.474241,154.286478
84.601270,154.371994
84.728299,154.371994
84.855328,154.371994
84.982357,154.371994
85.109386,154.371994
85.236415,154.371994
85.363444,154.371994
85.490473,154.371994
85.617502,154.371994
85.744531,154.371994
85.871560,154.371994
85.998589,154.329236
86.125618,154.200962
86.252646,154.158204
86.379675,152.576162
86.506704,152.576162
86.633733,152.576162
86.760762,152.576162
86.887791,153.003741
87.014820,153.003741
87.141849,153.089257
87.268878,153.089257
87.395907,153.089257
87.522936,153.089257
87.649965,153.089257
87.776994,153.089257
87.904023,153.089257
88.031052,153.089257
88.158080,153.089257
88.285109,153.046499
88.412138,153.003741
88.539167,153.003741
88.666196,153.516836
88.793225,153.516836
88.920254,153.602352
89.047283,153.602352
89.174312,153.602352
89.301341,153.602352
89.428370,153.602352
89.555399,153.602352
89.682428,153.602352
89.809457,153.602352
89.936486,153.602352
90.063514,153.559594
90.190543,153.516836
90.317572,153.474078
91.460833,149.668626
91.587862,149.668626
91.714891,149.668626
91.841920,149.668626
91.968948,149.668626
92.095977,149.668626
92.223006,151.293426
92.350035,151.293426
92.477064,151.293426
92.604093,151.293426
92.731122,151.293426
92.858151,151.293426
92.985180,151.293426
93.112209,151.293426
93.239238,151.293426
93.366267,151.293426
93.493296,151.293426
93.620325,149.668626
93.747354,149.497595
93.874382,149.497595
94.001411,149.668626
94.128440,149.668626
94.255469,149.668626
94.382498,149.668626
94.509527,149.668626
94.636556,149.668626
94.763585,149.668626
94.890614,149.668626
95.017643,149.668626
95.144672,149.668626
95.271701,149.668626
95.398730,149.668626
95.525759,149.668626
95.652788,149.668626
95.779817,149.668626
95.906845,149.668626
96.033874,149.668626
96.160903,149.668626
96.287932,149.668626
96.414961,149.668626
96.541990,149.668626
96.669019,149.668626
96.796048,149.668626
96.923077,149.668626
97.050106,149.668626
97.177135,149.668626
97.304164,149.668626
97.431193,149.668626
97.558222,149.668626
97.685251,149.668626
97.812279,149.668626
97.939308,149.668626
98.066337,149.668626
98.193366,149.668626
98.320395,149.668626
98.447424,149.668626
98.574453,149.540353
98.701482,149.540353
98.828511,149.454837
98.955540,149.497595
99.082569,149.668626
99.209598,149.668626
99.336627,149.668626
99.463656,149.668626
99.590685,149.668626
99.717713,149.668626
99.844742,149.668626
99.971771,149.668626
100.098800,149.668626
100.225829,149.668626
100.352858,149.668626
100.479887,149.668626
100.606916,149.668626
100.733945,149.668626
100.860974,148.428648
100.988003,148.428648
101.115032,148.428648
101.242061,148.471406
101.369090,149.668626
101.496119,149.668626
101.623147,149.668626
101.750176,149.668626
101.877205,149.668626
102.004234,149.668626
102.131263,149.668626
102.258292,149.668626
102.385321,151.421700
102.512350,151.464458
102.639379,151.507215
102.766408,151.507215
102.893437,151.507215
103.020466,151.507215
103.147495,151.507215
103.274524,151.507215
103.401553,151.507215
103.528582,151.507215
103.655610,151.507215
103.782639,151.507215
104.163726,149.668626
104.290755,149.668626
104.417784,149.668626
104.544813,149.668626
104.671842,149.668626
104.798871,149.668626
104.925900,149.668626
105.052929,149.668626
105.179958,149.668626
105.306987,149.668626
105.434016,148.001069
105.561044,148.001069
105.688073,147.915553
105.815102,147.915553
105.942131,144.623196
106.069160,144.623196
106.196189,137.995724
106.323218,137.995724
106.450247,132.693747
106.577276,132.693747
106.704305,131.753073
106.831334,131.753073
106.958363,131.753073
107.085392,131.753073
107.212421,132.351684
107.339450,132.351684
107.466478,136.798503
107.593507,136.798503
107.720536,137.482630
107.847565,137.482630
107.974594,137.568145
108.101623,137.568145
108.228652,137.568145
108.355681,137.568145
108.482710,137.568145
108.609739,137.568145
108.736768,138.765366
108.863797,138.765366
108.990826,138.850882
109.117855,138.850882
109.244884,142.870123
109.371912,142.870123
109.498941,143.126670
109.625970,143.126670
109.752999,143.126670
109.880028,143.126670
110.007057,143.554249
110.134086,143.554249
110.261115,143.725281
110.388144,143.725281
110.515173,144.152859
110.642202,144.152859
110.769231,144.623196
110.896260,144.623196
111.023289,144.623196
111.150318,144.623196
111.277347,147.145911
111.404375,147.145911
111.531404,147.231427
111.658433,147.231427
111.785462,149.454837
111.912491,149.454837
112.039520,149.668626
112.166549,149.668626
112.293578,149.668626
112.420607,149.668626
112.547636,149.668626
112.674665,149.668626
112.801694,149.668626
112.928723,149.668626
113.055752,154.585783
113.182781,154.585783
113.309809,154.927846
113.436838,154.927846
113.563867,155.098878
113.690896,155.098878
113.817925,155.098878
113.944954,155.098878
114.071983,155.098878
114.199012,155.098878
114.326041,155.098878
114.453070,155.098878
114.580099,155.098878
114.707128,155.098878
114.834157,155.013362
114.961186,155.013362
115.088215,154.927846
115.215243,154.927846
116.104446,151.592731
116.231475,151.592731
116.358504,152.533405
116.485533,152.533405
116.612562,155.312667
116.739591,155.312667
116.866620,155.312667
116.993649,155.312667
117.120677,155.312667
117.247706,155.312667
117.374735,155.312667
117.501764,155.312667
117.628793,155.312667
117.755822,155.312667
117.882851,155.312667
118.009880,155.312667
118.136909,155.312667
118.263938,155.312667
118.390967,154.585783
118.517996,154.585783
118.645025,155.013362
118.772054,155.013362
118.899083,155.098878
119.026112,155.098878
119.153140,155.098878
119.280169,155.098878
119.407198,155.098878
119.534227,155.098878
119.661256,155.098878
119.788285,155.098878
119.915314,155.098878
120.042343,155.098878
120.169372,154.158204
120.296401,154.158204
120.423430,154.500267
120.550459,154.500267
120.677488,154.585783
120.804517,154.585783
120.931546,154.842330
121.058574,154.842330
121.185603,154.842330
121.312632,154.842330
121.439661,154.842330
121.566690,154.842330
121.693719,154.842330
121.820748,154.842330
121.947777,154.842330
122.074806,154.842330
122.201835,154.842330
122.328864,154.842330
122.455893,154.842330
122.582922,154.842330
122.709951,154.158204
122.836980,154.158204
122.964008,153.303046
123.091037,153.303046
123.218066,153.132015
123.345095,153.132015
123.472124,153.474078
123.599153,153.474078
123.726182,153.559594
123.853211,153.559594
123.980240,153.559594
124.107269,153.559594
124.234298,153.559594
124.361327,153.559594
124.488356,153.559594
124.615385,153.559594
124.742414,153.559594
124.869442,153.559594
124.996471,153.132015
125.123500,153.132015
125.250529,148.770711
125.377558,148.770711
125.504587,148.770711
125.631616,148.770711
125.758645,148.770711
125.885674,148.770711
126.012703,148.685195
126.139732,148.685195
126.266761,144.623196
126.393790,144.623196
126.520819,144.623196
126.647848,144.623196
126.774876,144.623196
126.901905,144.623196
127.028934,146.718332
127.155963,146.718332
127.282992,146.718332
127.410021,146.718332
127.537050,148.599679
127.664079,148.599679
127.791108,149.668626
127.918137,149.668626
128.045166,153.132015
128.172195,153.132015
128.299224,157.236772
128.426253,157.236772
128.553282,157.322288
128.680311,157.322288
128.807339,157.322288
128.934368,157.322288
129.061397,157.322288
129.188426,157.322288
129.315455,157.322288
129.442484,157.322288
129.569513,157.322288
129.696542,157.322288
129.823571,152.960983
129.950600,152.960983
130.077629,153.046499
130.204658,153.046499
130.331687,155.312667
130.458716,155.312667
130.585745,158.177445
130.712773,158.177445
130.839802,158.605024
130.966831,158.605024
131.093860,158.690540
131.220889,158.690540
131.347918,158.690540
131.474947,158.690540
131.601976,158.690540
131.729005,158.690540
131.856034,158.690540
131.983063,158.690540
136.047989,159.759487
136.175018,159.759487
136.302047,159.759487
136.429076,159.759487
136.556104,159.759487
136.683133,159.759487
136.810162,159.759487
136.937191,159.759487
137.064220,159.759487
137.191249,159.759487
137.318278,159.759487
137.445307,164.933191
137.572336,164.933191
137.699365,164.933191
137.826394,164.933191
137.953423,164.933191
138.080452,164.933191
138.207481,164.933191
138.334510,164.933191
138.461538,164.933191
138.588567,164.933191
138.715596,164.933191
138.842625,164.933191
138.969654,164.933191
139.096683,164.933191
139.223712,164.163549
139.350741,164.163549
139.477770,164.249065
139.604799,164.249065
139.731828,164.676644
139.858857,164.676644
139.985886,164.762159
140.112915,164.762159
140.239944,164.762159
140.366972,164.762159
140.494001,164.762159
140.621030,164.762159
140.748059,164.762159
140.875088,164.762159
141.002117,164.676644
141.129146,164.676644
141.256175,158.091929
141.383204,158.091929
141.510233,157.920898
141.637262,157.920898
141.764291,155.269909
141.891320,155.269909
142.018349,155.312667
142.145378,155.312667
142.272406,156.980224
142.399435,156.980224
142.526464,157.322288
142.653493,157.322288
142.780522,157.322288
142.907551,157.322288
143.034580,157.322288
143.161609,157.322288
143.288638,157.322288
143.415667,157.322288
143.542696,157.236772
143.669725,157.236772
146.083275,155.013362
146.210303,155.013362
146.337332,155.312667
146.464361,155.312667
146.591390,155.312667
146.718419,155.312667
146.845448,155.312667
146.972477,155.312667
147.099506,155.312667
147.226535,155.312667
147.353564,149.027258
147.480593,149.027258
147.607622,149.027258
147.734651,149.027258
147.861680,149.668626
147.988709,149.668626
148.115737,149.668626
148.242766,149.668626
148.369795,149.668626
148.496824,149.668626
148.623853,149.668626
148.750882,149.668626
149.131969,147.701764
149.258998,147.744522
149.386027,149.668626
149.513056,149.668626
149.640085,149.668626
149.767114,149.668626
149.894143,149.668626
150.021171,149.668626
150.148200,149.668626
150.275229,149.668626
150.402258,149.668626
150.529287,149.668626
150.656316,149.283805
150.783345,149.283805
150.910374,149.668626
151.037403,149.668626
151.164432,149.668626
151.291461,149.668626
151.418490,149.668626
151.545519,149.668626
151.672548,149.668626
151.799577,149.668626
151.926606,149.668626
152.053634,149.668626
152.180663,149.668626
152.307692,149.668626
152.434721,149.668626
152.561750,149.668626
153.577982,152.447889
153.705011,152.490647
153.832040,152.533405
153.959068,152.533405
154.086097,152.533405
154.213126,152.533405
154.340155,152.533405
154.467184,152.533405
154.594213,152.533405
154.721242,152.362373
154.848271,152.362373
155.229358,152.234099
155.356387,152.276857
155.483416,152.276857
155.610445,152.276857
155.737474,152.276857
155.864502,152.276857
155.991531,152.276857
156.118560,152.276857
156.245589,152.276857
156.372618,152.276857
156.499647,152.191342
156.626676,152.191342
156.753705,148.941742
156.880734,148.941742
157.007763,149.668626
157.134792,149.668626
157.261821,149.668626
157.388850,149.668626
157.515879,149.668626
157.642908,149.668626
157.769936,149.668626
157.896965,149.668626
158.913197,154.927846
159.040226,154.970604
159.167255,155.013362
159.294284,155.013362
159.421313,155.013362
159.548342,155.013362
159.675371,155.013362
159.802399,155.013362
159.929428,155.013362
160.056457,155.013362
160.183486,155.013362
160.310515,154.072688
160.437544,154.072688
160.564573,152.533405
160.691602,152.533405
160.818631,152.533405
160.945660,152.533405
161.072689,152.533405
161.199718,152.533405
161.326747,152.533405
161.453776,152.533405
161.580805,152.533405
161.707833,152.533405
162.597036,152.447889
162.724065,152.447889
162.851094,152.447889
162.978123,152.447889
163.105152,152.447889
163.232181,152.447889
163.359210,152.447889
163.486239,152.405131
163.867325,151.892036
163.994354,151.892036
164.121383,152.661678
164.248412,152.661678
164.375441,152.747194
164.502470,152.747194
164.629499,152.747194
164.756528,152.747194
164.883557,152.747194
165.010586,152.747194
165.137615,152.747194
165.264644,152.747194
165.391673,152.747194
165.518701,152.661678
165.645730,152.661678
165.772759,151.892036
165.899788,151.892036
166.026817,151.721005
166.153846,151.721005
166.280875,151.721005
166.407904,151.721005
166.534933,149.668626
166.661962,149.668626
166.788991,149.668626
166.916020,149.668626
167.043049,149.668626
167.170078,149.668626
167.297107,149.668626
167.424135,149.668626
167.551164,149.155532
167.678193,149.155532
167.805222,149.155532
167.932251,149.155532
168.059280,149.668626
168.186309,149.668626
168.313338,149.668626
168.440367,149.668626
168.567396,149.668626
168.694425,149.668626
168.821454,149.668626
168.948483,149.668626
169.075512,149.668626
169.202541,149.668626
169.329570,149.668626
169.456598,149.668626
169.583627,149.668626
169.710656,149.668626
169.837685,149.668626
169.964714,149.668626
170.091743,148.984500
170.218772,148.984500
170.345801,148.898985
170.472830,148.898985
170.599859,148.556921
170.726888,148.556921
170.853917,148.043827
170.980946,148.043827
171.107975,148.043827
171.235004,148.043827
171.362032,147.616248
171.489061,147.616248
171.616090,147.616248
171.743119,147.616248
171.870148,147.616248
171.997177,147.616248
172.124206,147.616248
172.251235,147.616248
172.378264,147.616248
172.505293,147.616248
172.632322,147.188669
172.759351,147.188669
172.886380,147.103153
173.013409,147.103153
173.648553,146.932122
173.775582,146.974880
173.902611,148.129343
174.029640,148.172100
174.156669,149.326563
174.283698,149.369321
174.410727,152.661678
174.537756,152.704436
174.664785,153.687867
174.791814,153.687867
174.918843,153.687867
175.045872,153.687867
175.172900,153.687867
175.299929,153.687867
175.426958,153.687867
175.553987,153.687867
175.681016,153.687867
175.808045,153.687867
175.935074,153.687867
176.062103,153.687867
176.189132,153.687867
176.316161,153.687867
176.443190,152.148584
176.570219,152.148584
176.697248,149.668626
176.824277,149.668626
176.951306,149.668626
177.078335,149.668626
177.205363,149.668626
177.332392,149.668626
177.459421,149.668626
177.586450,149.668626
177.713479,144.366649
177.840508,144.366649
177.967537,144.195617
178.094566,144.195617
178.221595,142.998397
178.348624,142.998397
178.475653,139.406734
178.602682,139.406734
178.729711,139.406734
178.856740,139.406734
178.983769,139.150187
179.110797,139.150187
179.237826,137.952966
179.364855,137.952966
179.491884,137.952966
179.618913,137.952966
179.745942,137.952966
179.872971,137.952966
180.000000,137.952966
180.127029,137.952966
180.254058,134.190273
180.381087,134.190273
180.508116,143.340460
180.635145,143.340460
180.762174,143.340460
180.889203,143.340460
181.016231,144.281133
181.143260,144.281133
181.270289,144.281133
181.397318,144.281133
181.524347,144.281133
181.651376,144.281133
181.778405,144.281133
181.905434,144.281133
182.032463,144.281133
182.159492,144.281133
182.286521,144.281133
182.413550,144.281133
183.048694,143.853554
183.175723,143.853554
183.302752,144.537680
183.429781,144.537680
183.556810,144.537680
183.683839,144.537680
183.810868,144.537680
183.937897,144.537680
184.064926,144.537680
184.191955,144.537680
184.827100,148.043827
184.954128,148.043827
185.081157,148.129343
185.208186,148.129343
185.335215,148.129343
185.462244,148.129343
185.589273,148.129343
185.716302,148.129343
185.843331,148.129343
185.970360,148.129343
186.097389,148.642437
186.224418,148.642437
186.351447,149.326563
186.478476,149.326563
186.605505,149.583111
186.732534,149.583111
186.859562,149.583111
186.986591,149.583111
187.113620,149.583111
187.240649,149.583111
187.367678,149.583111
187.494707,149.583111
187.621736,149.583111
187.748765,149.583111
187.875794,149.668626
188.002823,149.668626
188.129852,151.378942
188.256881,151.378942
188.383910,151.378942
188.510939,151.378942
188.637968,151.892036
188.764996,151.892036
188.892025,151.892036
189.019054,151.892036
189.146083,151.892036
189.273112,151.892036
189.400141,151.892036
189.527170,151.892036
189.654199,151.892036
189.781228,151.892036
189.908257,151.892036
190.035286,151.892036
190.162315,151.892036
190.289344,151.892036
190.416373,151.892036
194.481299,154.200962
194.608327,154.200962
194.735356,154.200962
194.862385,154.200962
194.989414,154.200962
195.116443,154.200962
195.243472,154.200962
195.370501,154.200962
195.497530,154.200962
195.624559,154.200962
195.751588,154.115446
195.878617,154.115446
196.005646,153.089257
196.132675,153.089257
196.259704,153.089257
196.386733,153.089257
196.513761,153.089257
196.640790,153.089257
196.767819,152.918226
196.894848,152.918226
197.021877,152.661678
197.148906,152.661678
197.275935,152.661678
197.402964,152.661678
197.529993,152.661678
197.657022,152.661678
200.832745,144.623196
200.959774,144.623196
201.086803,144.623196
201.340861,148.898985
201.467890,148.898985
201.594919,149.070016
201.721948,149.070016
201.848977,149.070016
201.976006,149.070016
202.103035,149.668626
202.230064,149.668626
202.357092,151.378942
202.484121,151.378942
202.611150,151.378942
202.738179,151.378942
202.865208,151.378942
202.992237,151.378942
203.119266,157.108498
203.246295,157.108498
203.373324,157.194014
203.500353,157.194014
203.627382,157.194014
203.754411,157.194014
203.881440,157.194014
204.008469,157.194014
204.135498,157.194014
204.262526,157.194014
204.389555,157.108498
204.516584,157.108498
204.643613,152.661678
204.770642,152.661678
204.897671,155.312667
205.024700,155.312667
205.151729,155.312667
205.278758,155.312667
205.405787,155.312667
205.532816,155.312667
205.659845,155.312667
205.786874,155.312667
205.913903,155.312667
206.040932,155.312667
206.167960,155.312667
206.294989,155.312667
206.422018,155.312667
206.549047,155.312667
206.676076,155.312667
206.803105,155.312667
206.930134,154.457509
207.057163,154.457509
207.184192,154.457509
207.311221,154.457509
207.438250,154.457509
207.565279,154.457509
207.692308,154.457509
207.819337,154.457509
207.946366,155.141635
208.073394,155.141635
208.200423,155.312667
208.327452,155.312667
208.454481,155.312667
208.581510,155.312667
208.708539,155.312667
208.835568,155.312667
208.962597,155.312667
209.089626,155.312667
209.216655,155.312667
209.343684,155.312667
209.470713,154.885088
209.597742,154.885088
209.724771,154.885088
209.851800,154.885088
209.978829,155.141635
210.105857,155.141635
210.232886,155.141635
210.359915,155.141635
210.486944,155.141635
210.613973,155.141635
210.741002,155.141635
210.868031,155.141635
210.995060,155.141635
211.122089,155.141635
211.249118,155.141635
211.376147,155.141635
211.503176,154.970604
211.630205,154.970604
211.757234,154.970604
211.884263,154.970604
212.011291,155.312667
212.138320,155.312667
212.265349,155.312667
212.392378,155.312667
212.519407,155.312667
212.646436,155.312667
212.773465,155.312667
212.900494,155.312667
213.027523,155.312667
213.154552,155.312667
213.281581,155.312667
213.408610,155.312667
213.535639,154.885088
213.662668,154.885088
213.789697,154.885088
213.916725,154.885088
214.043754,154.885088
214.170783,154.885088
214.297812,155.312667
214.424841,155.312667
214.551870,155.312667
214.678899,155.312667
214.805928,155.312667
214.932957,155.312667
215.059986,155.312667
215.187015,155.312667
216.838391,155.227151
216.965420,155.227151
217.092449,155.312667
217.219478,155.312667
217.346507,155.312667
217.473536,155.312667
217.600565,155.312667
217.727594,155.312667
217.854622,155.312667
217.981651,155.312667
218.108680,155.141635
218.235709,155.141635
218.362738,155.141635
218.489767,155.141635
219.378970,154.714057
219.505999,154.714057
219.633028,154.714057
219.760056,154.714057
