time_sec,value
102.258292,143.810796
102.385321,143.810796
102.512350,143.810796
102.639379,143.810796
102.766408,143.810796
102.893437,143.810796
103.020466,143.810796
103.147495,143.810796
104.798871,145.563870
104.925900,145.563870
105.052929,145.820417
105.179958,145.820417
105.306987,145.820417
105.434016,145.820417
105.561044,145.820417
105.688073,145.820417
105.815102,145.820417
105.942131,145.820417
106.069160,145.820417
106.196189,145.820417
106.323218,145.649385
106.450247,145.649385
106.577276,143.810796
106.704305,143.810796
106.831334,143.810796
106.958363,143.810796
107.085392,143.810796
107.212421,143.810796
107.339450,143.810796
107.466478,143.810796
107.593507,143.810796
107.720536,143.810796
107.847565,143.810796
107.974594,143.810796
108.101623,143.810796
108.228652,143.810796
108.355681,143.810796
108.482710,143.810796
108.609739,143.810796
108.736768,143.810796
108.863797,143.810796
108.990826,143.810796
109.117855,143.810796
109.244884,143.768038
109.371912,143.768038
109.498941,143.768038
109.625970,143.768038
109.752999,143.768038
109.880028,143.768038
110.007057,143.768038
110.134086,143.768038
110.261115,143.768038
110.388144,143.810796
110.515173,143.810796
110.642202,145.649385
110.769231,145.649385
110.896260,145.820417
111.023289,145.820417
111.150318,145.820417
111.277347,145.820417
111.404375,145.820417
111.531404,145.820417
111.658433,145.820417
111.785462,145.820417
111.912491,145.478354
112.039520,145.478354
112.420607,146.076964
112.547636,146.076964
112.674665,146.076964
112.801694,146.076964
112.928723,146.076964
113.055752,146.076964
113.182781,146.076964
113.309809,146.076964
113.436838,146.076964
113.563867,146.076964
113.690896,146.076964
113.817925,146.076964
113.944954,146.076964
114.071983,146.076964
114.199012,146.076964
114.326041,146.076964
114.453070,146.076964
114.580099,146.076964
114.707128,145.734901
114.834157,145.734901
115.215243,146.761090
115.342272,146.761090
115.469301,146.846606
115.596330,146.846606
115.723359,146.846606
115.850388,146.846606
115.977417,146.846606
116.104446,146.846606
116.231475,146.846606
116.358504,146.846606
116.485533,146.675575
116.612562,146.675575
116.739591,146.590059
116.866620,146.590059
116.993649,149.369321
117.120677,149.369321
117.247706,151.378942
117.374735,151.378942
117.501764,151.378942
117.628793,151.378942
117.755822,151.378942
117.882851,151.378942
118.009880,151.378942
118.136909,151.378942
118.263938,151.293426
118.390967,151.293426
118.517996,148.385890
118.645025,148.385890
118.772054,148.385890
118.899083,148.385890
119.026112,148.385890
119.153140,148.385890
119.280169,148.300374
124.107269,149.369321
124.234298,149.369321
124.361327,149.369321
124.488356,149.369321
124.615385,149.369321
124.742414,149.369321
124.869442,149.369321
124.996471,149.369321
125.123500,149.369321
125.250529,149.369321
125.377558,149.369321
125.504587,149.369321
125.885674,151.122394
126.012703,151.122394
126.139732,151.207910
126.266761,151.207910
126.393790,151.293426
126.520819,151.293426
126.647848,152.148584
126.774876,152.148584
126.901905,152.661678
127.028934,152.661678
127.155963,152.661678
127.282992,152.661678
127.410021,152.661678
127.537050,152.661678
127.664079,152.661678
127.791108,152.661678
127.918137,152.661678
128.045166,152.661678
128.172195,152.661678
128.299224,152.661678
128.426253,152.661678
128.553282,152.661678
128.680311,152.661678
128.807339,152.661678
128.934368,152.490647
129.061397,152.490647
129.188426,152.918226
129.315455,152.918226
129.442484,152.918226
129.569513,152.918226
129.696542,153.944415
129.823571,153.944415
129.950600,153.944415
130.077629,153.944415
130.204658,153.944415
130.331687,153.944415
130.458716,153.944415
130.585745,153.944415
130.712773,153.944415
130.839802,153.944415
131.220889,154.072688
131.347918,154.072688
131.474947,154.072688
131.601976,154.072688
131.729005,154.072688
131.856034,154.072688
131.983063,154.072688
132.110092,154.072688
132.237121,154.072688
132.364150,154.072688
132.491179,154.072688
132.618207,154.072688
132.745236,154.072688
132.872265,154.072688
133.126323,156.082309
133.253352,156.082309
133.380381,156.253340
133.507410,156.253340
133.634439,156.253340
133.761468,156.253340
133.888497,156.680919
134.015526,156.680919
134.142555,156.680919
134.269584,156.680919
134.396613,156.680919
134.523641,156.680919
134.650670,156.680919
134.777699,156.680919
134.904728,157.194014
135.031757,157.194014
135.158786,157.536077
135.285815,157.536077
135.412844,157.536077
135.539873,157.536077
135.666902,157.536077
135.793931,157.536077
135.920960,157.621593
136.047989,157.621593
136.175018,157.792624
136.302047,157.792624
136.429076,157.792624
136.556104,157.792624
136.683133,157.792624
136.810162,157.792624
136.937191,157.792624
137.064220,157.792624
137.191249,157.963656
137.318278,157.963656
137.445307,157.963656
137.572336,157.963656
137.699365,157.963656
137.826394,157.963656
137.953423,157.963656
138.080452,157.963656
138.207481,157.963656
138.334510,157.963656
138.461538,157.963656
138.588567,157.963656
138.715596,157.963656
138.842625,157.963656
138.969654,157.792624
139.096683,157.792624
139.223712,157.792624
139.350741,157.792624
145.702188,156.467130
145.829217,156.467130
145.956246,156.467130
146.083275,156.467130
146.210303,156.467130
146.337332,156.467130
146.464361,156.467130
146.591390,156.467130
146.718419,156.467130
146.845448,156.467130
146.972477,156.467130
147.099506,156.467130
147.226535,156.467130
147.353564,156.467130
147.480593,156.467130
147.607622,156.467130
157.134792,156.467130
157.261821,156.467130
157.388850,156.467130
157.515879,156.467130
157.642908,156.467130
157.769936,156.467130
157.896965,156.467130
158.023994,156.467130
158.151023,156.467130
158.278052,156.467130
158.405081,156.467130
158.532110,156.467130
158.659139,156.467130
158.786168,156.467130
158.913197,156.467130
159.040226,156.467130
159.167255,156.467130
159.294284,156.467130
159.421313,156.467130
159.548342,156.467130
159.675371,156.467130
159.802399,156.467130
159.929428,156.467130
160.056457,156.467130
160.183486,156.467130
160.310515,156.467130
160.437544,156.467130
160.564573,156.467130
160.691602,156.467130
160.818631,156.467130
160.945660,156.467130
161.072689,156.467130
161.199718,156.467130
161.326747,156.467130
161.453776,156.467130
161.580805,156.467130
161.707833,156.467130
161.834862,156.467130
161.961891,156.467130
162.088920,156.467130
162.215949,156.467130
162.342978,156.467130
162.470007,156.467130
162.597036,156.467130
162.724065,156.467130
162.851094,156.467130
162.978123,156.467130
163.105152,156.467130
163.232181,156.467130
163.359210,156.467130
163.486239,156.467130
163.613267,156.467130
163.740296,156.467130
163.867325,156.467130
163.994354,156.467130
164.121383,156.467130
164.248412,156.467130
164.375441,156.467130
166.280875,154.072688
166.407904,154.072688
166.534933,154.072688
166.661962,154.072688
166.788991,154.072688
166.916020,154.072688
167.043049,154.072688
167.170078,154.072688
167.297107,154.029931
167.424135,153.730625
167.551164,153.773383
167.678193,153.987173
167.805222,154.072688
167.932251,154.072688
168.059280,154.072688
168.186309,154.072688
168.313338,154.072688
168.440367,154.072688
168.567396,154.072688
168.694425,154.072688
168.821454,154.072688
168.948483,154.072688
169.075512,154.072688
169.202541,153.388562
169.329570,153.388562
169.456598,153.388562
169.583627,153.388562
169.710656,153.388562
169.837685,153.388562
169.964714,153.388562
170.091743,153.388562
170.218772,153.388562
170.345801,153.388562
170.472830,153.303046
170.599859,153.773383
170.726888,153.901657
170.853917,153.901657
170.980946,153.901657
171.107975,153.901657
171.235004,153.901657
171.362032,153.901657
171.489061,153.901657
171.616090,153.901657
171.743119,153.901657
171.870148,153.901657
171.997177,153.901657
172.124206,153.901657
172.251235,153.645110
172.378264,153.645110
172.505293,153.303046
172.632322,153.303046
172.759351,152.960983
172.886380,152.960983
173.013409,152.960983
173.140438,152.960983
173.267466,152.960983
173.394495,152.960983
173.521524,152.960983
173.648553,152.960983
173.775582,152.704436
173.902611,152.704436
174.029640,152.704436
174.156669,152.704436
174.283698,152.618920
174.410727,152.618920
174.664785,152.191342
174.791814,151.678247
174.918843,151.678247
175.299929,151.678247
175.426958,151.678247
175.553987,151.678247
175.681016,151.678247
175.808045,151.678247
175.935074,151.678247
176.062103,151.678247
176.189132,151.678247
176.316161,149.369321
176.443190,149.369321
180.508116,151.336184
180.635145,151.421700
180.762174,151.421700
180.889203,151.421700
181.016231,151.421700
181.143260,151.421700
181.270289,151.421700
181.397318,151.421700
181.524347,151.421700
181.651376,151.421700
181.778405,151.421700
181.905434,151.421700
182.032463,151.421700
182.159492,151.421700
182.286521,151.421700
182.921665,151.336184
183.048694,151.336184
183.175723,151.421700
183.302752,151.421700
183.429781,151.421700
183.556810,151.421700
183.683839,151.421700
183.810868,151.421700
183.937897,151.421700
184.064926,151.421700
184.191955,151.250668
184.318984,151.250668
184.446013,149.369321
184.573042,149.369321
184.700071,149.369321
184.827100,148.343132
184.954128,148.300374
185.081157,147.573490
185.208186,147.573490
185.335215,143.212186
185.462244,143.169428
185.589273,143.254944
185.716302,143.254944
185.843331,143.254944
185.970360,143.254944
186.097389,143.254944
186.224418,143.254944
186.351447,143.254944
186.478476,143.254944
186.605505,143.254944
186.732534,143.254944
186.859562,143.254944
186.986591,143.254944
187.113620,143.254944
187.240649,143.254944
187.367678,143.254944
187.494707,143.254944
187.621736,143.254944
187.748765,143.254944
187.875794,143.682523
188.002823,143.682523
188.129852,143.810796
188.256881,143.810796
188.383910,143.810796
188.510939,143.810796
188.637968,143.810796
188.764996,143.810796
188.892025,143.810796
189.019054,143.810796
189.146083,143.810796
189.273112,143.810796
190.416373,146.718332
190.543402,146.718332
190.670430,146.803848
190.797459,146.803848
190.924488,146.803848
191.051517,146.803848
191.178546,146.803848
191.305575,146.803848
191.432604,147.487974
191.559633,147.487974
191.686662,147.573490
191.813691,147.573490
191.940720,147.573490
192.067749,147.573490
192.194778,147.573490
192.321807,147.573490
192.448836,147.830037
192.575865,147.830037
192.702893,147.830037
192.829922,147.830037
192.956951,147.830037
193.083980,147.830037
193.211009,148.086585
193.338038,148.086585
193.465067,148.599679
193.592096,148.599679
193.719125,148.599679
193.846154,148.599679
193.973183,149.283805
194.100212,149.283805
194.227241,149.369321
194.354270,149.369321
194.481299,149.369321
194.608327,149.369321
194.735356,149.369321
194.862385,149.369321
194.989414,149.369321
195.116443,149.369321
195.243472,149.369321
195.370501,149.369321
195.497530,149.369321
195.624559,149.369321
195.751588,149.369321
195.878617,149.369321
196.005646,149.369321
196.132675,149.369321
196.259704,149.198290
196.386733,149.155532
199.562456,151.421700
199.689485,151.421700
199.816514,151.421700
199.943543,151.421700
200.070572,151.421700
200.197601,151.421700
200.324629,151.421700
200.451658,151.421700
200.578687,151.421700
200.705716,151.378942
201.340861,151.378942
201.467890,151.378942
201.594919,151.378942
201.721948,151.421700
201.848977,151.549973
201.976006,151.592731
202.103035,151.635489
202.230064,151.635489
202.357092,151.635489
202.484121,151.635489
202.611150,151.635489
202.738179,151.635489
202.865208,151.635489
202.992237,151.635489
203.119266,151.635489
203.246295,151.635489
203.373324,151.549973
203.500353,151.549973
204.135498,151.635489
204.262526,151.635489
204.389555,151.635489
204.516584,151.635489
204.643613,151.635489
204.770642,151.635489
204.897671,151.635489
205.024700,151.635489
205.151729,151.635489
205.278758,151.635489
205.405787,151.635489
205.532816,151.635489
205.659845,151.635489
205.786874,151.635489
205.913903,151.378942
206.040932,151.378942
206.167960,151.293426
206.294989,151.293426
208.708539,153.089257
208.835568,153.132015
208.962597,153.132015
209.089626,153.132015
209.216655,153.132015
209.343684,153.132015
209.470713,153.132015
209.597742,153.132015
209.724771,153.089257
209.851800,153.089257
209.978829,153.089257
210.105857,153.089257
216.076217,151.036879
216.203246,151.036879
216.330275,151.293426
216.457304,151.293426
216.584333,151.378942
216.711362,151.378942
216.838391,152.319615
216.965420,152.319615
217.092449,152.405131
217.219478,152.405131
217.346507,152.405131
217.473536,152.405131
217.600565,152.405131
217.727594,152.405131
217.854622,152.405131
217.981651,152.405131
218.108680,152.405131
218.235709,152.405131
218.362738,152.405131
218.489767,152.405131
218.616796,152.661678
218.743825,152.661678
218.870854,152.661678
218.997883,152.661678
219.124912,153.089257
219.251941,153.089257
219.378970,153.174773
219.505999,153.174773
219.633028,153.174773
219.760056,153.174773
219.887085,153.174773
220.014114,153.174773
220.141143,153.174773
220.268172,153.174773
220.395201,153.174773
220.522230,153.174773
220.649259,153.089257
220.776288,153.089257
220.903317,152.918226
221.030346,152.918226
221.157375,152.918226
221.284404,152.918226
221.411433,152.661678
221.538462,152.661678
221.665490,152.319615
221.792519,152.319615
221.919548,153.602352
222.046577,153.602352
222.173606,153.687867
222.300635,153.687867
222.427664,153.687867
222.554693,153.687867
222.681722,153.687867
222.808751,153.687867
222.935780,153.687867
223.062809,153.687867
223.189838,153.687867
223.316867,153.687867
223.443896,153.602352
223.570924,153.602352
223.697953,152.576162
223.824982,152.576162
223.952011,152.576162
224.079040,152.576162
224.206069,151.806521
224.333098,151.806521
224.460127,151.892036
224.587156,151.892036
224.714185,151.892036
224.841214,151.892036
224.968243,151.892036
225.095272,151.892036
225.222301,151.892036
225.349330,151.892036
225.476359,151.806521
225.603387,151.806521
225.857445,151.122394
226.365561,149.241048
226.492590,149.241048
226.619619,149.241048
226.746648,149.241048
226.873677,149.241048
227.000706,149.241048
227.127735,149.241048
227.254764,149.241048
227.381793,148.813469
227.508821,148.813469
227.635850,148.813469
227.762879,148.813469
227.889908,148.727953
228.016937,148.727953
228.652082,147.958311
228.779111,147.958311
228.906140,149.070016
229.033169,149.070016
229.160198,149.070016
229.287227,149.070016
229.414255,149.155532
229.541284,149.155532
229.668313,149.369321
229.795342,149.369321
229.922371,149.369321
230.049400,149.369321
230.176429,149.369321
230.303458,149.369321
230.430487,149.369321
230.557516,149.369321
238.306281,152.319615
238.433310,152.362373
238.560339,152.405131
238.687368,152.405131
238.814397,152.405131
238.941426,152.405131
239.068454,152.405131
239.195483,152.405131
239.322512,152.405131
239.449541,152.319615
239.576570,152.319615
239.703599,152.789952
239.830628,152.832710
239.957657,152.875468
240.084686,152.918226
240.211715,152.918226
240.338744,152.918226
240.465773,152.918226
240.592802,152.918226
240.719831,152.918226
240.846860,152.918226
240.973888,152.918226
241.100917,152.918226
241.227946,152.918226
241.354975,152.918226
241.482004,152.832710
241.609033,152.832710
241.736062,152.533405
241.863091,152.148584
241.990120,152.105826
242.117149,151.635489
242.244178,151.592731
242.371207,148.428648
242.498236,148.428648
242.625265,143.810796
242.752294,143.725281
242.879323,143.768038
243.006351,143.810796
243.133380,143.810796
243.260409,143.810796
243.387438,143.810796
243.514467,143.810796
243.641496,143.810796
243.768525,143.810796
243.895554,145.435596
244.022583,145.435596
244.149612,145.435596
244.276641,145.435596
244.403670,145.435596
244.530699,145.435596
244.657728,145.435596
244.784757,145.435596
244.911785,145.435596
245.038814,145.435596
245.165843,145.435596
245.292872,145.435596
245.419901,145.435596
245.546930,145.435596
245.673959,145.692143
245.800988,145.692143
245.928017,146.632817
246.055046,146.632817
246.182075,146.718332
246.309104,146.718332
246.436133,146.718332
246.563162,146.718332
246.690191,146.974880
246.817219,146.974880
246.944248,146.974880
247.071277,146.974880
247.198306,146.974880
247.325335,146.974880
247.452364,146.974880
247.579393,146.974880
247.960480,146.974880
248.087509,146.974880
248.214538,146.974880
248.341567,146.974880
248.468596,146.974880
248.595625,146.974880
248.722653,146.974880
248.849682,146.974880
248.976711,146.718332
249.103740,146.718332
249.230769,147.316943
249.357798,147.316943
249.484827,147.487974
249.611856,147.487974
249.738885,147.487974
249.865914,147.487974
249.992943,147.487974
250.119972,147.487974
250.247001,147.487974
