time_sec,value
22.865208,150.053447
22.992237,150.053447
23.119266,149.497595
23.373324,150.053447
23.500353,150.053447
23.627382,150.053447
23.754411,150.053447
23.881440,153.431320
24.008469,153.431320
24.135498,153.773383
24.262526,153.773383
24.389555,153.773383
24.516584,153.773383
24.643613,153.773383
24.770642,153.773383
24.897671,153.773383
25.024700,153.773383
25.151729,153.602352
25.278758,153.602352
25.405787,149.839658
25.532816,149.839658
25.659845,149.540353
25.786874,149.497595
25.913903,149.497595
26.040932,149.497595
26.167960,149.497595
26.294989,149.497595
26.422018,149.497595
26.549047,149.497595
26.676076,149.668626
26.803105,149.668626
26.930134,149.754142
27.057163,149.754142
27.184192,149.754142
27.311221,149.754142
27.438250,149.754142
27.565279,149.754142
27.692308,149.754142
27.819337,149.754142
27.946366,149.668626
28.073394,149.668626
28.200423,149.283805
28.327452,149.241048
28.454481,149.241048
28.581510,149.241048
28.708539,149.027258
28.835568,148.984500
28.962597,148.856227
29.089626,148.642437
29.216655,148.642437
29.343684,148.642437
29.470713,148.727953
29.597742,148.727953
29.724771,148.727953
29.851800,190.972742
29.978829,190.972742
30.105857,190.972742
30.232886,190.972742
30.359915,190.972742
30.486944,190.972742
30.613973,190.972742
30.741002,190.972742
30.868031,148.300374
30.995060,148.300374
31.122089,147.958311
31.249118,148.001069
31.376147,148.043827
31.503176,148.086585
31.630205,148.300374
31.757234,148.471406
31.884263,148.471406
32.011291,148.471406
32.138320,148.471406
32.265349,148.471406
32.392378,148.471406
32.519407,148.642437
32.646436,148.642437
32.773465,148.727953
32.900494,148.727953
33.027523,148.727953
33.154552,148.727953
33.281581,148.727953
33.408610,148.727953
33.535639,148.984500
33.662668,148.984500
33.789697,149.155532
33.916725,149.155532
34.043754,149.155532
34.170783,149.155532
34.297812,149.155532
34.424841,149.155532
34.551870,149.925174
34.678899,149.925174
34.805928,149.925174
34.932957,149.925174
35.059986,150.053447
35.187015,150.053447
35.314044,150.053447
35.441073,150.053447
35.568102,150.053447
35.695131,150.053447
35.822159,150.053447
35.949188,150.053447
36.076217,150.053447
36.203246,150.053447
36.330275,148.428648
36.457304,148.385890
36.584333,148.385890
36.711362,148.385890
36.838391,148.385890
36.965420,148.385890
37.092449,148.343132
37.219478,148.300374
37.346507,148.001069
37.473536,147.958311
37.600565,147.958311
37.727594,147.958311
37.854622,147.915553
37.981651,147.701764
38.108680,147.701764
38.235709,147.701764
38.362738,147.701764
38.489767,147.445216
38.616796,147.445216
39.124912,147.145911
39.251941,147.445216
39.378970,147.445216
39.505999,147.445216
39.633028,148.385890
39.760056,148.385890
39.887085,148.471406
40.014114,148.471406
40.141143,148.471406
40.268172,148.471406
40.395201,148.471406
40.522230,148.471406
40.649259,148.471406
40.776288,148.471406
40.903317,148.471406
41.030346,148.471406
41.157375,148.471406
41.284404,148.471406
41.411433,148.471406
41.538462,148.471406
41.665490,148.556921
41.792519,148.556921
41.919548,149.497595
42.046577,149.497595
42.173606,149.497595
42.300635,149.497595
42.427664,191.015500
42.554693,191.015500
42.681722,191.015500
42.808751,191.015500
42.935780,191.015500
43.062809,191.015500
43.189838,191.015500
43.316867,191.015500
43.443896,191.015500
43.570924,191.015500
43.697953,191.015500
43.824982,191.015500
43.952011,191.015500
44.079040,191.015500
44.206069,191.015500
44.333098,191.015500
44.460127,149.754142
44.587156,149.754142
44.714185,149.754142
44.841214,149.754142
44.968243,149.754142
45.095272,149.754142
45.222301,149.754142
45.349330,149.754142
45.476359,149.754142
45.603387,149.754142
45.730416,149.754142
45.857445,149.754142
45.984474,149.754142
46.111503,149.754142
46.238532,150.053447
46.365561,150.053447
46.492590,150.053447
46.619619,150.053447
46.746648,150.053447
46.873677,150.053447
47.000706,150.053447
47.127735,150.053447
47.254764,150.053447
47.381793,150.053447
47.508821,150.053447
47.635850,150.053447
47.762879,149.754142
47.889908,149.754142
48.016937,149.754142
48.143966,149.754142
48.270995,149.754142
48.398024,149.754142
48.525053,149.668626
48.652082,149.668626
49.033169,150.053447
49.160198,150.053447
49.287227,150.053447
49.414255,150.053447
49.541284,152.747194
49.668313,152.747194
49.795342,152.747194
49.922371,152.747194
50.049400,152.747194
50.176429,152.747194
50.303458,152.747194
50.430487,152.747194
50.557516,152.747194
50.684545,152.747194
50.811574,149.412079
50.938603,149.412079
51.065632,149.839658
51.192661,149.839658
51.319689,149.839658
51.446718,149.839658
51.573747,149.839658
51.700776,149.839658
51.827805,149.839658
51.954834,149.839658
52.335921,191.015500
52.462950,191.015500
52.589979,191.015500
52.717008,191.015500
52.844037,191.015500
52.971066,191.015500
53.098095,191.015500
53.225124,191.015500
53.352152,191.015500
53.479181,191.015500
53.606210,191.015500
53.733239,191.015500
53.860268,149.326563
53.987297,149.326563
54.114326,149.497595
54.241355,149.497595
54.368384,149.497595
54.495413,149.497595
54.622442,149.497595
54.749471,149.497595
54.876500,149.497595
55.003529,149.497595
55.130558,149.497595
55.257586,149.497595
55.384615,149.497595
55.511644,149.497595
55.638673,149.497595
55.765702,149.497595
55.892731,149.497595
56.019760,149.497595
56.146789,149.497595
56.273818,149.497595
56.400847,149.497595
56.527876,149.497595
56.654905,149.497595
56.781934,149.497595
56.908963,149.497595
57.035992,149.497595
57.163020,149.497595
57.290049,149.497595
57.417078,149.497595
57.544107,149.497595
57.671136,149.839658
57.798165,149.839658
57.925194,150.010689
58.052223,150.010689
58.179252,150.010689
58.306281,150.010689
58.433310,150.053447
58.560339,150.053447
58.687368,150.053447
58.814397,150.053447
58.941426,150.053447
59.068454,150.053447
59.195483,150.053447
59.322512,150.053447
59.449541,150.053447
59.576570,150.053447
59.703599,150.053447
59.830628,150.053447
59.957657,149.668626
60.084686,149.668626
60.211715,149.668626
60.338744,149.668626
60.465773,149.668626
60.592802,149.668626
61.227946,149.754142
61.354975,149.754142
61.482004,149.754142
61.609033,149.754142
61.736062,149.754142
61.863091,149.754142
61.990120,149.754142
62.117149,149.754142
62.244178,147.616248
62.371207,147.616248
62.498236,147.616248
62.625265,147.616248
62.752294,148.727953
62.879323,148.727953
63.006351,149.497595
63.133380,149.497595
63.260409,149.497595
63.387438,149.497595
63.514467,149.497595
63.641496,149.497595
63.768525,149.497595
63.895554,149.497595
64.022583,149.497595
64.149612,149.497595
64.276641,149.497595
64.403670,149.497595
64.784757,149.412079
64.911785,149.412079
65.038814,149.412079
65.165843,149.412079
65.292872,149.412079
65.419901,149.412079
65.546930,149.925174
65.673959,149.925174
65.800988,149.925174
65.928017,149.925174
66.055046,149.925174
66.182075,149.925174
66.309104,149.925174
66.436133,149.925174
73.803811,151.763763
73.930840,151.849278
74.057869,151.849278
74.184898,152.618920
74.311927,152.618920
74.438956,152.618920
74.565984,152.618920
74.693013,152.618920
74.820042,152.618920
74.947071,152.618920
75.074100,152.618920
75.201129,152.618920
75.328158,152.576162
75.455187,151.849278
75.582216,151.849278
75.709245,151.849278
75.836274,151.849278
75.963303,151.849278
76.090332,151.806521
76.217361,150.053447
76.344390,150.053447
76.471418,150.053447
76.598447,150.053447
76.725476,150.053447
76.852505,150.053447
76.979534,150.053447
77.106563,150.053447
77.233592,150.053447
77.360621,150.053447
77.487650,150.053447
77.614679,150.053447
77.741708,150.053447
77.868737,150.053447
77.995766,152.276857
78.122795,152.276857
78.249824,152.276857
78.376853,152.276857
78.503881,152.276857
78.630910,152.276857
78.757939,152.276857
78.884968,152.276857
79.011997,152.276857
79.139026,152.276857
79.266055,152.276857
79.393084,152.234099
79.520113,152.020310
79.647142,151.977552
80.028229,152.533405
80.155258,152.533405
80.282287,152.618920
80.409315,152.618920
80.536344,152.618920
80.663373,152.618920
80.790402,152.618920
80.917431,152.618920
81.044460,152.618920
81.171489,152.576162
81.806634,152.020310
82.187721,154.029931
82.314749,154.072688
82.441778,154.072688
82.568807,154.072688
82.695836,154.799572
82.822865,154.842330
82.949894,154.842330
83.076923,154.842330
83.203952,154.842330
83.330981,154.842330
83.458010,154.842330
83.585039,154.842330
83.712068,154.500267
83.839097,154.500267
83.966126,154.243720
84.093155,154.243720
84.220183,154.072688
84.347212,154.072688
84.474241,154.072688
84.601270,154.072688
84.728299,154.799572
84.855328,154.842330
84.982357,154.842330
85.109386,154.842330
85.236415,154.842330
85.363444,154.842330
85.490473,154.842330
85.617502,154.842330
85.744531,154.842330
85.871560,154.842330
85.998589,153.474078
86.125618,153.474078
86.252646,153.474078
86.379675,153.474078
86.506704,153.388562
86.633733,153.388562
86.760762,153.516836
86.887791,153.559594
87.014820,153.602352
87.141849,153.645110
87.268878,153.773383
87.395907,153.816141
87.522936,153.816141
87.649965,153.816141
87.776994,153.816141
87.904023,153.816141
88.031052,154.286478
88.158080,154.329236
88.285109,154.329236
88.412138,154.329236
88.539167,154.329236
88.666196,154.329236
88.793225,154.329236
88.920254,154.329236
89.047283,154.329236
89.174312,154.329236
89.301341,154.585783
89.428370,154.585783
89.555399,154.585783
89.682428,154.585783
89.809457,154.585783
89.936486,154.585783
90.063514,154.885088
90.190543,154.885088
90.317572,154.885088
90.444601,154.885088
90.571630,154.885088
90.698659,154.885088
90.825688,154.885088
90.952717,154.885088
91.079746,154.585783
91.206775,154.585783
91.333804,154.072688
91.460833,154.072688
91.587862,153.046499
91.714891,153.046499
91.841920,153.089257
91.968948,153.132015
92.095977,191.015500
92.223006,191.015500
92.350035,191.015500
92.477064,191.015500
92.604093,191.015500
92.731122,191.015500
92.858151,191.015500
92.985180,153.559594
93.112209,153.559594
93.239238,153.559594
93.366267,153.559594
93.493296,153.559594
93.620325,153.559594
93.747354,153.559594
93.874382,152.789952
94.001411,152.789952
94.128440,152.789952
94.255469,152.789952
94.382498,152.789952
94.509527,152.789952
95.525759,153.046499
95.652788,153.089257
95.779817,153.132015
95.906845,153.132015
96.033874,153.132015
96.160903,153.132015
96.287932,153.132015
96.414961,153.132015
96.541990,153.132015
96.669019,153.046499
96.796048,153.046499
96.923077,152.618920
97.050106,152.618920
97.177135,151.763763
97.304164,151.763763
97.431193,151.763763
97.558222,151.763763
97.685251,151.763763
97.812279,151.763763
97.939308,152.490647
98.066337,152.533405
98.193366,153.730625
98.320395,153.730625
98.447424,153.816141
98.574453,153.816141
98.701482,153.816141
98.828511,153.816141
98.955540,153.816141
99.082569,153.816141
99.209598,153.816141
99.336627,153.816141
99.463656,153.645110
99.590685,153.645110
99.717713,152.875468
99.844742,152.875468
99.971771,152.875468
100.098800,152.875468
100.225829,152.875468
100.352858,152.875468
100.479887,151.678247
100.606916,150.053447
100.733945,150.053447
100.860974,150.053447
100.988003,150.053447
101.115032,150.053447
101.242061,150.053447
101.369090,150.053447
101.496119,150.053447
101.623147,148.685195
101.750176,148.685195
101.877205,148.685195
102.004234,148.685195
102.131263,148.685195
102.258292,148.685195
102.385321,148.685195
102.512350,148.685195
102.639379,147.744522
102.766408,147.744522
102.893437,147.744522
103.020466,147.744522
103.147495,147.744522
103.274524,147.744522
103.401553,144.494923
103.528582,144.494923
103.655610,144.494923
103.782639,144.494923
103.909668,144.494923
104.036697,144.494923
104.163726,146.547301
104.290755,146.547301
104.417784,146.547301
104.544813,146.547301
104.671842,146.547301
104.798871,146.547301
104.925900,146.547301
105.052929,146.547301
107.339450,152.105826
107.466478,152.105826
107.593507,153.132015
107.720536,153.132015
107.847565,153.132015
107.974594,153.132015
108.101623,154.329236
108.228652,154.329236
108.355681,154.329236
108.482710,154.329236
108.609739,154.885088
108.736768,154.885088
108.863797,154.885088
108.990826,154.885088
109.117855,154.885088
109.244884,154.885088
109.371912,156.638161
109.498941,156.638161
109.625970,156.638161
109.752999,156.638161
109.880028,156.638161
110.007057,156.638161
110.134086,157.065740
110.261115,157.065740
110.388144,157.151256
110.515173,157.151256
110.642202,157.151256
110.769231,157.151256
110.896260,157.236772
111.023289,157.236772
111.150318,157.407803
111.277347,157.407803
111.404375,157.407803
111.531404,157.407803
111.658433,157.407803
111.785462,157.407803
111.912491,157.407803
112.039520,157.407803
112.166549,157.407803
112.293578,157.407803
112.420607,157.322288
112.547636,157.322288
112.674665,157.407803
112.801694,157.407803
112.928723,157.407803
113.055752,157.407803
113.182781,157.407803
113.309809,157.407803
113.436838,157.407803
113.563867,157.407803
113.690896,157.407803
113.817925,157.407803
113.944954,159.032603
114.071983,159.032603
114.199012,159.203634
114.326041,159.203634
114.453070,159.203634
114.580099,159.203634
114.707128,159.203634
114.834157,159.203634
114.961186,159.203634
115.088215,159.203634
115.215243,158.433993
115.342272,158.433993
115.469301,158.177445
115.596330,158.177445
115.723359,158.177445
115.850388,158.177445
115.977417,158.177445
116.104446,158.177445
116.231475,158.605024
116.358504,158.605024
116.485533,158.690540
116.612562,158.690540
116.739591,158.690540
116.866620,158.690540
116.993649,158.690540
117.120677,158.690540
117.247706,158.690540
117.374735,158.690540
117.501764,158.690540
117.628793,158.690540
117.755822,158.605024
117.882851,158.605024
118.009880,158.177445
118.136909,158.177445
118.263938,158.177445
118.390967,158.177445
118.517996,157.407803
118.645025,157.407803
118.772054,157.407803
118.899083,157.407803
119.026112,157.236772
119.153140,157.236772
122.582922,154.885088
122.709951,154.885088
122.836980,154.885088
122.964008,154.885088
123.091037,154.885088
123.218066,154.885088
123.345095,154.885088
123.472124,154.885088
123.599153,154.885088
123.726182,154.885088
123.853211,154.885088
123.980240,154.885088
124.107269,154.885088
124.234298,154.885088
124.361327,154.671299
124.488356,154.671299
124.615385,154.671299
124.742414,154.671299
124.869442,154.671299
124.996471,154.671299
125.123500,154.671299
125.250529,154.671299
125.377558,154.585783
125.504587,154.585783
125.631616,154.585783
129.696542,154.158204
129.823571,154.158204
129.950600,154.671299
130.077629,154.671299
130.204658,154.671299
130.331687,154.671299
130.458716,154.671299
130.585745,154.671299
130.712773,154.671299
130.839802,154.671299
130.966831,154.585783
131.093860,154.585783
131.220889,152.875468
131.347918,152.875468
131.474947,152.875468
131.601976,152.875468
131.729005,152.875468
131.856034,152.875468
131.983063,152.875468
132.110092,152.875468
132.237121,152.105826
132.364150,152.105826
132.491179,152.105826
132.618207,152.105826
132.745236,152.362373
132.872265,152.362373
132.999294,152.362373
133.126323,152.362373
133.253352,152.362373
133.380381,152.362373
133.507410,152.362373
133.634439,152.362373
133.761468,152.362373
133.888497,152.362373
134.015526,152.362373
134.142555,152.362373
134.269584,152.362373
134.396613,152.362373
134.523641,152.105826
134.650670,152.105826
134.777699,152.362373
134.904728,152.362373
135.031757,152.362373
135.158786,152.362373
135.285815,152.362373
135.412844,152.362373
135.539873,152.362373
135.666902,152.362373
135.793931,152.362373
135.920960,152.362373
136.047989,152.362373
136.175018,152.362373
136.302047,152.191342
136.429076,152.191342
137.318278,151.849278
137.445307,151.849278
137.572336,151.849278
137.699365,151.849278
137.826394,151.849278
137.953423,151.849278
138.080452,151.849278
138.207481,151.849278
138.334510,152.105826
138.461538,152.105826
138.588567,152.105826
138.715596,152.105826
138.842625,152.105826
138.969654,152.105826
139.096683,152.105826
139.223712,152.105826
139.350741,152.105826
139.477770,152.105826
139.604799,152.105826
139.731828,152.105826
139.858857,152.105826
139.985886,152.105826
140.112915,152.105826
140.239944,152.105826
144.177841,152.533405
144.304869,152.533405
144.431898,152.618920
144.558927,152.618920
144.685956,152.618920
144.812985,152.618920
144.940014,152.618920
145.067043,152.618920
145.194072,152.618920
145.321101,152.618920
145.448130,152.105826
145.575159,152.105826
145.702188,151.849278
145.829217,151.849278
145.956246,151.849278
146.083275,151.849278
146.210303,151.763763
146.337332,151.763763
149.513056,151.763763
149.640085,151.763763
149.767114,151.849278
149.894143,151.849278
150.021171,151.849278
150.148200,151.849278
150.275229,151.849278
150.402258,151.849278
150.529287,151.849278
150.656316,151.849278
150.783345,151.849278
150.910374,151.849278
151.799577,152.105826
151.926606,152.105826
152.053634,152.105826
152.180663,152.105826
152.307692,152.105826
152.434721,152.105826
152.561750,152.105826
152.688779,152.105826
152.815808,152.105826
152.942837,152.105826
154.340155,150.053447
154.467184,150.053447
154.594213,150.053447
154.721242,150.053447
154.848271,150.053447
154.975300,150.053447
155.102329,150.053447
155.229358,150.053447
155.356387,149.668626
155.483416,149.625869
155.610445,149.625869
155.737474,149.625869
155.864502,149.625869
155.991531,149.625869
156.118560,149.625869
156.245589,149.625869
156.372618,149.796900
156.499647,149.796900
156.626676,149.882416
156.753705,149.882416
156.880734,149.882416
157.007763,149.882416
157.134792,149.882416
157.261821,149.882416
157.388850,149.882416
157.515879,149.882416
157.642908,149.839658
157.769936,149.796900
157.896965,149.668626
158.023994,149.625869
158.151023,149.369321
158.278052,149.369321
158.405081,149.369321
158.532110,149.369321
158.659139,149.369321
158.786168,149.369321
158.913197,149.369321
159.040226,149.369321
159.167255,149.369321
159.294284,149.369321
159.421313,149.369321
159.548342,149.369321
159.675371,149.070016
159.802399,149.027258
159.929428,148.727953
160.056457,148.685195
160.183486,148.642437
160.310515,148.599679
160.437544,148.599679
160.564573,148.599679
160.691602,148.599679
160.818631,148.599679
160.945660,147.616248
161.072689,147.573490
161.199718,146.932122
161.326747,144.879743
161.453776,144.879743
161.580805,144.879743
161.707833,144.879743
161.834862,144.879743
162.724065,146.504543
162.851094,146.547301
162.978123,146.547301
163.105152,146.547301
163.232181,146.547301
163.359210,146.547301
163.486239,147.231427
163.613267,147.231427
163.740296,147.316943
163.867325,147.316943
163.994354,148.086585
164.121383,148.086585
164.248412,148.599679
164.375441,148.599679
164.502470,148.599679
164.629499,148.599679
164.756528,148.856227
164.883557,148.856227
165.010586,150.053447
165.137615,150.053447
165.264644,150.053447
165.391673,150.053447
165.518701,150.053447
165.645730,150.053447
165.772759,150.053447
165.899788,150.053447
166.026817,149.925174
166.153846,149.925174
168.567396,151.721005
168.694425,151.721005
168.821454,151.721005
168.948483,151.721005
169.075512,151.721005
169.202541,151.721005
169.329570,151.721005
169.456598,151.721005
169.837685,152.405131
169.964714,152.405131
170.091743,152.490647
170.218772,152.490647
170.345801,152.490647
170.472830,152.490647
170.599859,152.490647
170.726888,152.490647
170.853917,152.490647
170.980946,152.490647
171.107975,152.490647
171.235004,152.447889
171.362032,151.977552
171.489061,151.934794
171.616090,150.010689
171.743119,150.010689
171.870148,150.010689
171.997177,150.010689
172.124206,149.326563
172.251235,149.326563
172.378264,149.326563
172.505293,149.326563
172.632322,148.813469
172.759351,148.813469
172.886380,148.556921
173.013409,148.556921
173.140438,149.027258
173.267466,149.070016
173.394495,149.839658
173.521524,149.839658
173.648553,149.925174
173.775582,149.925174
173.902611,149.925174
174.029640,149.925174
174.156669,149.925174
174.283698,149.925174
174.410727,150.053447
174.537756,150.053447
174.664785,150.053447
174.791814,150.053447
174.918843,150.053447
175.045872,150.053447
175.172900,150.053447
175.299929,150.053447
176.951306,150.053447
177.078335,150.053447
177.205363,150.053447
177.332392,150.053447
177.459421,150.053447
177.586450,150.053447
177.713479,150.053447
177.840508,150.053447
177.967537,148.642437
178.094566,148.642437
178.221595,148.642437
178.348624,148.642437
178.475653,148.642437
178.602682,148.642437
178.729711,148.642437
178.856740,148.642437
178.983769,148.556921
179.110797,148.556921
179.237826,148.385890
179.364855,148.385890
179.491884,148.642437
179.618913,148.642437
179.745942,148.642437
179.872971,148.642437
180.000000,148.642437
180.127029,148.642437
180.254058,148.642437
180.381087,148.642437
180.508116,148.642437
180.635145,148.642437
180.762174,148.642437
180.889203,148.642437
181.016231,149.668626
181.143260,149.668626
181.270289,149.668626
181.397318,149.668626
181.524347,149.668626
181.651376,149.668626
181.778405,149.668626
181.905434,149.668626
187.367678,151.721005
187.494707,151.721005
187.621736,151.721005
187.748765,151.721005
187.875794,151.721005
188.002823,151.721005
188.129852,151.721005
188.256881,151.721005
188.383910,151.721005
188.510939,151.721005
188.637968,151.721005
188.764996,151.721005
192.448836,150.053447
192.575865,150.053447
192.702893,150.053447
192.829922,150.053447
192.956951,150.053447
193.083980,150.053447
193.211009,150.053447
193.338038,150.053447
193.465067,150.053447
193.592096,150.053447
193.719125,149.497595
193.846154,149.497595
193.973183,149.326563
194.100212,149.326563
194.227241,149.326563
194.354270,149.326563
194.481299,148.642437
194.608327,148.642437
194.735356,148.642437
194.862385,148.642437
194.989414,148.642437
195.116443,148.642437
195.751588,150.053447
195.878617,150.053447
196.005646,150.053447
196.132675,150.053447
196.259704,150.053447
196.386733,150.053447
196.513761,150.053447
196.640790,150.053447
196.767819,150.053447
196.894848,150.053447
197.021877,150.053447
197.148906,150.053447
197.275935,150.010689
197.402964,150.010689
197.529993,149.925174
197.657022,149.925174
197.784051,149.668626
197.911080,149.668626
198.038109,149.668626
198.165138,149.668626
198.292167,149.668626
198.419195,149.668626
198.546224,150.053447
198.673253,150.053447
198.800282,150.053447
198.927311,150.053447
199.054340,150.053447
199.181369,150.053447
199.308398,150.053447
199.435427,150.053447
201.086803,149.497595
201.213832,149.497595
201.340861,150.053447
201.467890,150.053447
201.594919,150.053447
201.721948,150.053447
201.848977,151.721005
201.976006,151.721005
202.103035,151.721005
202.230064,151.721005
202.357092,151.721005
202.484121,151.721005
202.611150,151.721005
202.738179,151.721005
202.865208,151.721005
202.992237,151.721005
203.119266,150.053447
203.246295,150.053447
203.373324,150.053447
203.500353,150.053447
203.627382,150.053447
203.754411,150.053447
203.881440,150.053447
204.008469,150.053447
204.135498,150.053447
204.262526,150.053447
204.389555,150.053447
204.516584,150.053447
204.643613,150.053447
204.770642,150.053447
204.897671,150.053447
205.024700,150.053447
205.151729,148.813469
205.278758,148.813469
205.405787,150.053447
205.532816,150.053447
205.659845,150.053447
205.786874,150.053447
205.913903,150.053447
206.040932,150.053447
206.167960,150.053447
206.294989,150.053447
206.422018,150.053447
206.549047,150.053447
206.676076,150.053447
206.803105,150.053447
206.930134,150.053447
207.057163,150.053447
207.184192,150.053447
207.311221,150.053447
207.438250,150.053447
207.565279,150.053447
207.692308,150.053447
207.819337,150.053447
207.946366,150.053447
208.073394,150.053447
208.200423,150.053447
208.327452,150.053447
208.454481,150.053447
208.581510,150.053447
208.708539,150.053447
208.835568,150.053447
208.962597,150.053447
209.089626,150.053447
209.216655,150.053447
209.343684,150.053447
209.470713,150.053447
209.597742,150.053447
209.724771,150.053447
209.851800,150.053447
209.978829,150.053447
210.105857,150.053447
210.232886,150.053447
210.359915,150.053447
210.486944,151.977552
210.613973,151.977552
210.741002,151.977552
210.868031,151.977552
210.995060,151.977552
211.122089,151.977552
211.249118,151.977552
211.376147,151.977552
211.503176,151.977552
211.630205,151.977552
212.265349,148.898985
212.392378,148.898985
212.519407,149.412079
212.646436,149.412079
212.773465,149.925174
212.900494,149.925174
213.027523,149.925174
213.154552,149.925174
213.281581,149.925174
213.408610,149.925174
213.535639,149.925174
213.662668,149.925174
213.789697,150.053447
213.916725,150.053447
214.043754,150.053447
214.170783,150.053447
214.297812,150.053447
214.424841,150.053447
214.551870,150.053447
214.678899,150.053447
214.805928,150.053447
214.932957,150.053447
215.059986,151.892036
215.187015,151.892036
215.314044,151.977552
215.441073,151.977552
215.568102,151.977552
215.695131,151.977552
215.822159,151.977552
215.949188,151.977552
216.076217,151.977552
216.203246,151.977552
216.330275,151.977552
216.457304,151.977552
216.584333,151.892036
216.711362,151.892036
216.838391,150.053447
216.965420,150.053447
217.092449,150.053447
217.219478,150.053447
217.346507,150.053447
217.473536,150.053447
217.600565,149.925174
217.727594,149.925174
217.854622,149.925174
217.981651,149.925174
218.108680,149.925174
218.235709,149.925174
218.362738,150.053447
218.489767,150.053447
218.616796,150.053447
218.743825,150.053447
218.870854,150.053447
218.997883,150.053447
219.124912,150.053447
219.251941,150.053447
219.378970,150.053447
219.505999,150.053447
219.633028,150.053447
219.760056,150.053447
219.887085,150.053447
220.014114,150.053447
220.141143,150.053447
220.268172,150.053447
220.395201,150.053447
220.522230,150.053447
220.649259,150.053447
220.776288,150.053447
220.903317,150.053447
221.030346,150.053447
221.157375,150.010689
221.284404,150.010689
221.411433,149.668626
221.538462,149.668626
221.665490,149.668626
221.792519,149.668626
221.919548,149.668626
222.046577,149.668626
222.173606,149.668626
222.300635,149.668626
222.427664,149.668626
222.554693,149.668626
223.189838,149.754142
223.316867,149.754142
223.443896,150.053447
223.570924,150.053447
223.697953,150.053447
223.824982,150.053447
223.952011,150.053447
224.079040,150.053447
224.206069,150.053447
224.333098,150.053447
224.968243,149.925174
225.095272,149.925174
225.222301,149.925174
225.349330,149.925174
225.476359,149.925174
225.603387,149.925174
225.730416,149.925174
225.857445,149.925174
225.984474,150.053447
226.111503,150.053447
226.238532,150.053447
226.365561,150.053447
226.492590,150.053447
226.619619,150.053447
226.746648,150.053447
226.873677,150.053447
227.000706,150.053447
227.127735,150.053447
227.381793,151.678247
227.508821,151.678247
227.635850,151.678247
227.762879,151.678247
227.889908,151.678247
228.016937,151.678247
228.143966,151.678247
229.541284,150.053447
229.668313,150.053447
229.795342,150.053447
229.922371,150.053447
230.049400,150.053447
230.176429,150.053447
230.303458,150.053447
230.430487,150.053447
230.557516,150.053447
230.684545,150.053447
230.811574,150.053447
230.938603,150.053447
231.065632,150.053447
231.192661,150.053447
231.319689,150.053447
231.446718,150.053447
231.573747,150.053447
231.700776,150.053447
231.827805,150.053447
231.954834,150.053447
232.589979,150.010689
232.717008,150.010689
