time_sec,value
24.643613,147.274185
24.770642,147.274185
24.897671,147.274185
25.024700,147.274185
25.151729,147.274185
25.278758,147.274185
25.405787,147.274185
25.532816,147.274185
25.659845,147.274185
25.786874,147.017638
25.913903,147.017638
27.057163,146.504543
27.184192,146.504543
27.311221,146.504543
27.438250,146.504543
27.565279,146.504543
27.692308,146.504543
27.819337,146.504543
27.946366,146.504543
28.073394,146.504543
28.200423,146.504543
28.327452,146.504543
28.454481,146.504543
29.343684,147.274185
29.470713,147.274185
29.597742,147.274185
29.724771,147.274185
29.851800,147.274185
29.978829,147.274185
30.105857,147.274185
30.232886,147.274185
30.359915,147.274185
30.486944,147.274185
30.613973,147.017638
30.741002,147.017638
30.868031,147.017638
30.995060,147.017638
31.122089,148.642437
31.249118,148.642437
31.376147,148.813469
31.503176,148.813469
31.630205,149.326563
31.757234,149.326563
31.884263,149.326563
32.011291,149.326563
32.138320,149.326563
32.265349,149.326563
32.392378,149.754142
32.519407,149.754142
32.646436,149.839658
32.773465,149.839658
32.900494,149.839658
33.027523,149.839658
33.154552,149.839658
33.281581,149.839658
33.408610,149.839658
33.535639,149.839658
33.916725,152.063068
34.043754,152.063068
34.170783,152.063068
34.297812,152.063068
34.424841,152.063068
34.551870,152.063068
34.678899,152.063068
34.805928,152.063068
34.932957,152.063068
35.059986,152.063068
35.187015,152.063068
35.314044,152.063068
35.441073,152.405131
35.568102,152.405131
35.695131,152.832710
35.822159,152.832710
35.949188,152.875468
36.076217,152.918226
36.203246,153.559594
36.330275,153.602352
36.457304,153.602352
36.584333,154.885088
36.711362,154.885088
36.838391,154.885088
36.965420,154.885088
37.092449,154.885088
37.219478,154.885088
37.346507,154.885088
37.473536,154.885088
37.600565,154.885088
37.727594,154.885088
37.854622,154.543025
37.981651,154.543025
38.108680,153.602352
38.235709,153.602352
38.616796,154.628541
38.743825,154.628541
38.870854,154.628541
38.997883,154.628541
39.124912,154.628541
39.251941,154.628541
39.378970,154.628541
39.505999,154.628541
39.633028,154.628541
39.760056,154.628541
39.887085,154.628541
40.014114,154.628541
40.141143,154.200962
40.268172,154.200962
40.395201,154.115446
40.522230,154.115446
40.649259,154.115446
40.776288,154.115446
40.903317,154.115446
41.030346,154.115446
41.157375,154.115446
41.284404,154.115446
41.411433,153.944415
41.538462,153.901657
41.792519,153.858899
41.919548,153.858899
42.046577,153.858899
42.173606,153.858899
42.300635,153.858899
42.427664,154.029931
42.554693,154.029931
42.681722,154.029931
42.808751,154.029931
42.935780,154.029931
43.062809,154.029931
43.189838,154.029931
43.316867,154.029931
43.697953,154.628541
43.824982,154.628541
43.952011,154.628541
44.079040,154.628541
44.206069,154.628541
44.333098,154.628541
44.460127,154.628541
44.587156,154.628541
44.714185,154.628541
44.841214,154.628541
44.968243,154.543025
45.095272,154.543025
45.222301,154.371994
45.349330,154.371994
45.476359,154.371994
45.603387,154.371994
45.730416,154.371994
45.857445,154.371994
45.984474,154.286478
46.111503,154.286478
46.238532,153.345804
46.365561,153.345804
46.492590,153.345804
46.619619,153.345804
46.746648,153.345804
46.873677,153.345804
47.000706,153.345804
47.127735,153.345804
47.254764,153.345804
47.381793,153.345804
47.508821,153.345804
47.635850,152.661678
47.762879,152.661678
47.889908,149.839658
48.016937,149.839658
48.143966,149.839658
48.270995,149.839658
48.398024,149.839658
48.525053,149.839658
48.652082,151.806521
48.779111,151.806521
48.906140,151.806521
49.033169,151.806521
49.160198,153.303046
49.287227,153.345804
49.414255,153.559594
49.541284,154.628541
49.668313,154.628541
49.795342,154.628541
49.922371,154.628541
50.049400,154.628541
50.176429,154.628541
50.303458,154.628541
50.430487,154.628541
50.557516,154.628541
50.684545,154.628541
50.811574,154.885088
50.938603,154.885088
51.065632,154.885088
51.192661,154.885088
51.319689,154.885088
51.446718,154.885088
51.573747,154.885088
51.700776,154.885088
51.827805,154.885088
51.954834,154.885088
52.081863,154.885088
52.208892,154.885088
52.335921,153.602352
52.462950,153.602352
52.589979,153.602352
52.717008,153.559594
52.844037,153.303046
52.971066,153.303046
53.098095,153.303046
53.225124,153.303046
53.352152,153.303046
53.479181,153.303046
53.606210,153.260289
53.733239,152.576162
53.860268,152.576162
53.987297,152.576162
54.114326,152.576162
54.241355,152.661678
54.368384,152.661678
54.495413,152.661678
54.622442,152.661678
54.749471,153.516836
54.876500,158.562266
55.003529,163.607696
55.130558,163.607696
55.257586,168.738642
55.384615,177.846072
55.511644,183.874933
55.638673,183.917691
55.765702,186.953501
55.892731,194.949225
56.019760,203.073223
56.146789,209.102084
56.273818,209.144842
56.400847,209.144842
56.527876,209.144842
56.654905,209.144842
56.781934,209.144842
56.908963,209.144842
57.035992,209.144842
57.163020,154.115446
57.290049,154.115446
57.417078,154.115446
57.544107,154.115446
57.671136,154.115446
57.798165,154.115446
57.925194,156.766435
58.052223,156.766435
58.179252,156.937467
58.306281,156.937467
58.433310,156.937467
58.560339,156.937467
58.687368,156.937467
58.814397,156.937467
58.941426,156.937467
59.068454,156.937467
59.195483,156.680919
59.322512,156.680919
59.449541,156.509888
59.576570,156.509888
59.703599,157.707108
59.830628,157.707108
59.957657,158.134687
60.084686,158.134687
60.211715,158.134687
60.338744,158.134687
60.465773,158.134687
60.592802,158.134687
60.719831,158.134687
60.846860,158.134687
60.973888,158.049172
61.100917,158.049172
61.227946,157.621593
61.354975,157.621593
61.482004,157.365045
61.609033,157.365045
61.736062,157.279530
61.863091,157.279530
61.990120,154.885088
62.117149,154.885088
62.244178,154.885088
62.371207,154.885088
62.498236,153.345804
62.625265,153.345804
62.752294,153.345804
62.879323,152.576162
63.006351,152.576162
63.133380,152.576162
63.260409,152.576162
63.387438,152.490647
63.514467,152.490647
63.895554,151.549973
64.022583,151.549973
64.149612,151.549973
64.276641,151.549973
64.403670,151.549973
64.530699,151.549973
64.657728,151.549973
64.784757,151.549973
64.911785,151.549973
65.038814,151.549973
65.165843,151.464458
65.292872,151.464458
66.182075,151.549973
66.309104,151.549973
66.436133,151.549973
66.563162,151.549973
66.690191,151.549973
66.817219,151.549973
66.944248,151.549973
67.071277,151.549973
67.198306,151.549973
67.325335,151.549973
67.452364,151.549973
67.579393,151.549973
71.009174,151.806521
71.136203,151.806521
71.263232,151.892036
71.390261,151.892036
71.517290,151.892036
71.644319,151.892036
71.771348,151.892036
71.898377,151.892036
72.025406,151.892036
72.152435,151.892036
72.279464,151.892036
72.406493,151.892036
72.533522,151.806521
72.660550,151.806521
72.787579,151.806521
72.914608,151.806521
73.041637,151.806521
73.168666,151.806521
73.295695,149.839658
73.422724,149.839658
73.549753,149.839658
73.676782,149.839658
73.803811,149.839658
73.930840,149.839658
74.057869,149.583111
74.184898,149.583111
74.311927,149.412079
74.438956,149.412079
74.565984,149.241048
74.693013,149.241048
74.820042,149.241048
74.947071,149.241048
75.074100,147.701764
75.201129,147.701764
75.328158,144.751470
75.455187,144.751470
75.582216,144.751470
75.709245,144.751470
75.836274,142.228755
75.963303,138.637092
76.090332,138.637092
76.217361,139.064671
76.344390,139.064671
76.471418,139.064671
76.598447,139.064671
76.725476,139.064671
76.852505,139.064671
76.979534,139.064671
77.106563,139.064671
77.233592,138.551577
77.360621,138.551577
77.487650,139.620524
77.614679,139.620524
77.741708,139.620524
77.868737,139.620524
77.995766,139.620524
78.122795,139.620524
78.249824,139.620524
78.376853,139.620524
79.266055,143.169428
79.393084,143.169428
79.520113,143.169428
79.647142,143.169428
79.774171,143.169428
79.901200,143.169428
80.028229,143.169428
80.155258,143.169428
80.282287,143.169428
80.409315,143.169428
80.536344,143.126670
80.663373,143.083912
80.790402,139.620524
80.917431,139.620524
81.044460,139.620524
81.171489,139.620524
81.298518,139.150187
81.425547,139.150187
81.552576,139.150187
81.679605,139.150187
81.806634,139.620524
81.933663,139.620524
82.060692,141.630144
82.187721,141.630144
82.314749,141.630144
82.441778,141.630144
82.568807,141.630144
82.695836,141.630144
82.822865,141.630144
82.949894,141.630144
83.076923,143.682523
83.203952,143.682523
83.330981,143.682523
83.458010,143.682523
83.585039,143.682523
83.712068,143.682523
83.839097,143.682523
83.966126,143.682523
84.093155,143.682523
84.220183,143.682523
84.347212,143.682523
84.474241,143.682523
84.601270,144.452165
84.728299,144.452165
84.855328,144.494923
84.982357,144.751470
85.109386,144.751470
85.236415,144.751470
85.363444,144.751470
85.490473,144.751470
85.617502,144.751470
85.744531,144.751470
85.871560,144.751470
85.998589,144.751470
86.125618,144.751470
86.252646,144.751470
87.014820,146.590059
87.141849,146.590059
87.268878,146.761090
87.395907,146.761090
87.522936,147.017638
87.649965,147.017638
87.776994,147.017638
87.904023,147.017638
88.031052,147.017638
88.158080,147.017638
88.285109,148.471406
88.412138,148.471406
88.539167,148.556921
88.666196,148.556921
88.793225,148.813469
88.920254,148.813469
89.047283,148.813469
89.174312,148.813469
89.301341,149.839658
89.428370,149.839658
89.555399,149.839658
89.682428,149.839658
89.809457,149.839658
89.936486,149.839658
90.063514,149.839658
90.190543,149.839658
90.317572,149.839658
90.444601,149.839658
90.571630,151.549973
90.698659,151.549973
90.825688,151.635489
90.952717,151.635489
91.079746,151.806521
91.206775,151.806521
91.333804,151.806521
91.460833,151.806521
91.587862,151.806521
91.714891,151.806521
91.841920,151.806521
91.968948,151.806521
92.095977,152.063068
92.223006,152.063068
92.350035,152.747194
92.477064,152.747194
92.604093,152.832710
92.731122,152.832710
92.858151,152.832710
92.985180,152.832710
93.112209,152.832710
93.239238,152.832710
93.366267,152.832710
93.493296,152.832710
93.620325,152.704436
93.747354,152.661678
93.874382,151.977552
94.001411,151.977552
94.128440,149.839658
94.255469,149.839658
94.382498,149.839658
94.509527,149.839658
94.636556,149.839658
94.763585,149.839658
95.398730,149.839658
95.525759,149.839658
95.652788,149.839658
95.779817,149.839658
95.906845,149.839658
96.033874,149.839658
96.160903,149.839658
96.287932,149.839658
96.923077,149.839658
97.050106,149.839658
97.177135,149.839658
97.304164,149.839658
97.431193,149.839658
97.558222,149.839658
97.685251,149.839658
97.812279,149.839658
97.939308,149.839658
98.066337,149.839658
98.193366,149.839658
98.320395,149.839658
98.447424,149.839658
98.574453,149.839658
98.701482,149.839658
98.828511,149.839658
98.955540,149.839658
99.082569,149.839658
99.209598,149.839658
99.336627,149.839658
99.463656,149.754142
99.590685,149.754142
99.717713,149.326563
99.844742,149.326563
99.971771,149.326563
100.098800,149.326563
100.225829,149.241048
100.352858,149.241048
100.479887,149.241048
100.606916,149.241048
100.733945,149.241048
100.860974,149.241048
100.988003,149.241048
101.115032,149.241048
101.242061,149.754142
101.369090,149.754142
101.496119,149.754142
101.623147,149.754142
101.750176,149.754142
101.877205,149.754142
102.004234,149.754142
102.131263,149.754142
102.258292,149.839658
102.385321,149.839658
102.512350,149.839658
102.639379,149.839658
102.766408,149.839658
102.893437,149.839658
103.020466,149.839658
103.147495,149.839658
103.782639,149.839658
103.909668,149.839658
104.036697,149.839658
104.163726,149.839658
104.290755,149.839658
104.417784,149.839658
104.544813,149.839658
104.671842,149.839658
105.052929,149.839658
105.179958,149.839658
105.306987,149.839658
105.434016,149.839658
105.561044,149.839658
105.688073,149.839658
105.815102,149.839658
105.942131,149.839658
106.069160,149.839658
106.196189,149.839658
106.323218,149.839658
106.450247,149.839658
106.577276,149.839658
106.704305,149.839658
106.831334,149.839658
106.958363,149.839658
107.085392,151.464458
107.212421,151.464458
107.339450,151.549973
107.466478,151.549973
107.593507,151.549973
107.720536,151.549973
107.847565,151.549973
107.974594,151.549973
108.101623,151.549973
108.228652,151.549973
108.355681,151.549973
108.482710,151.549973
108.609739,151.549973
108.736768,151.549973
108.863797,151.549973
108.990826,151.549973
109.117855,149.839658
109.244884,149.839658
109.371912,149.839658
109.498941,149.839658
109.625970,149.839658
109.752999,149.839658
109.880028,149.839658
110.007057,149.839658
110.642202,149.754142
110.769231,149.754142
110.896260,149.754142
111.023289,149.754142
111.150318,152.576162
111.277347,161.598076
111.404375,168.695885
111.531404,173.741315
111.658433,173.784073
111.785462,179.898450
111.912491,188.920363
112.039520,198.027793
112.166549,198.070551
112.293578,198.925708
112.420607,208.161411
112.547636,210.000000
112.674665,210.000000
112.801694,210.000000
112.928723,210.000000
113.055752,210.000000
113.182781,210.000000
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,148.214858
113.944954,148.214858
114.071983,148.214858
114.199012,148.214858
114.326041,148.214858
114.453070,148.214858
114.580099,148.214858
114.707128,148.214858
114.834157,148.214858
114.961186,147.530732
115.088215,147.530732
115.215243,147.530732
115.342272,147.530732
115.469301,147.530732
115.596330,147.530732
115.723359,146.761090
115.850388,146.761090
115.977417,147.445216
116.104446,147.445216
116.231475,147.530732
116.358504,147.530732
116.485533,147.872795
116.612562,147.872795
116.739591,148.471406
116.866620,148.471406
116.993649,148.556921
117.120677,148.556921
117.247706,148.556921
117.374735,148.556921
117.501764,148.556921
117.628793,148.556921
117.755822,148.556921
117.882851,148.556921
118.009880,148.471406
118.136909,148.471406
118.263938,147.958311
118.390967,147.958311
118.517996,147.958311
118.645025,147.958311
118.772054,148.813469
118.899083,148.813469
119.026112,149.070016
119.153140,149.070016
119.280169,149.070016
119.407198,149.070016
119.534227,149.070016
119.661256,149.070016
119.788285,149.070016
119.915314,149.070016
120.042343,148.984500
120.169372,148.984500
120.296401,148.642437
120.423430,148.642437
120.550459,149.241048
120.677488,149.241048
120.804517,149.241048
120.931546,149.241048
121.058574,149.241048
121.185603,149.241048
121.312632,149.241048
121.439661,149.241048
121.566690,149.241048
121.693719,149.241048
121.820748,149.241048
121.947777,149.241048
122.074806,149.241048
122.201835,149.241048
122.328864,149.070016
122.455893,149.070016
122.582922,148.813469
122.709951,148.813469
122.836980,148.727953
122.964008,148.727953
123.091037,148.642437
123.218066,148.642437
123.345095,148.471406
123.472124,148.471406
123.599153,148.471406
123.726182,148.471406
123.853211,148.471406
123.980240,148.471406
124.107269,148.471406
124.234298,148.471406
124.361327,148.129343
124.488356,148.129343
124.615385,147.958311
124.742414,147.958311
124.869442,148.043827
124.996471,148.043827
125.123500,148.043827
125.250529,148.043827
125.377558,148.043827
125.504587,148.043827
125.631616,148.043827
125.758645,148.043827
125.885674,147.787280
126.012703,147.787280
126.139732,147.787280
126.266761,147.787280
126.393790,147.872795
126.520819,147.872795
126.647848,147.958311
126.774876,147.958311
126.901905,147.958311
127.028934,147.958311
127.155963,147.958311
127.282992,147.958311
127.410021,147.958311
127.537050,147.958311
127.664079,147.787280
127.791108,147.787280
127.918137,147.701764
128.045166,147.701764
128.172195,147.701764
128.299224,147.701764
128.426253,147.701764
128.553282,147.701764
128.680311,147.274185
128.807339,147.274185
128.934368,147.188669
129.061397,147.188669
129.188426,147.017638
129.315455,147.017638
129.442484,147.017638
129.569513,147.017638
129.696542,144.751470
129.823571,144.751470
129.950600,144.751470
130.077629,144.751470
130.204658,144.751470
130.331687,144.751470
130.458716,146.504543
130.585745,146.504543
130.712773,146.504543
130.839802,146.504543
130.966831,146.504543
131.093860,146.504543
131.220889,146.504543
131.347918,146.504543
132.745236,146.761090
132.872265,146.761090
132.999294,146.761090
133.126323,146.761090
133.253352,146.761090
133.380381,146.761090
133.507410,146.761090
133.634439,146.761090
133.761468,146.761090
133.888497,146.761090
134.015526,146.504543
134.142555,146.504543
136.810162,146.504543
136.937191,146.504543
137.064220,146.504543
137.191249,146.504543
137.318278,146.504543
137.445307,146.504543
137.572336,146.504543
137.699365,146.504543
137.826394,146.590059
137.953423,146.590059
138.080452,146.761090
138.207481,146.761090
138.334510,146.761090
138.461538,146.761090
138.588567,146.761090
138.715596,146.761090
138.842625,146.761090
138.969654,146.761090
139.096683,147.445216
139.223712,147.445216
139.350741,147.530732
139.477770,147.530732
139.604799,147.530732
139.731828,147.530732
139.858857,147.530732
139.985886,147.530732
140.112915,147.530732
140.239944,147.530732
140.366972,147.445216
140.494001,147.445216
140.621030,147.701764
140.748059,147.701764
140.875088,147.701764
141.002117,147.701764
141.129146,148.813469
141.256175,148.813469
141.383204,148.813469
141.510233,148.813469
141.637262,148.813469
141.764291,148.813469
141.891320,148.813469
142.018349,148.813469
142.145378,148.813469
142.272406,148.813469
142.399435,148.813469
142.526464,148.813469
142.653493,148.300374
142.780522,148.300374
142.907551,147.872795
143.034580,147.872795
143.161609,147.530732
143.288638,147.530732
143.415667,147.530732
143.542696,147.530732
143.669725,147.530732
143.796754,147.530732
143.923783,146.675575
144.050812,146.675575
144.177841,146.675575
144.304869,146.675575
144.431898,146.675575
144.558927,146.675575
144.685956,146.675575
144.812985,146.675575
144.940014,146.504543
145.067043,146.504543
145.194072,146.504543
145.321101,146.504543
145.448130,146.504543
145.575159,146.504543
145.702188,146.761090
145.829217,146.761090
145.956246,146.761090
146.083275,146.761090
146.210303,146.761090
146.337332,146.761090
146.464361,146.761090
146.591390,146.761090
146.718419,146.761090
146.845448,146.761090
146.972477,146.504543
147.099506,146.504543
147.734651,146.675575
147.861680,146.675575
147.988709,146.761090
148.115737,146.761090
148.242766,146.761090
148.369795,146.761090
148.496824,146.761090
148.623853,146.761090
148.750882,146.761090
148.877911,146.761090
149.004940,146.761090
149.131969,146.761090
149.258998,146.761090
149.386027,146.761090
149.513056,144.195617
149.640085,144.195617
149.767114,144.195617
149.894143,144.195617
150.021171,144.195617
150.148200,144.195617
150.275229,144.195617
150.402258,144.195617
150.529287,143.725281
150.656316,143.682523
150.783345,143.639765
150.910374,143.639765
151.037403,143.725281
151.164432,143.725281
151.291461,143.725281
151.418490,143.725281
151.545519,143.725281
151.672548,143.725281
151.799577,143.725281
151.926606,143.725281
152.053634,143.725281
152.180663,143.725281
152.307692,143.725281
152.434721,143.725281
152.561750,143.725281
152.688779,143.725281
152.815808,143.725281
152.942837,143.725281
153.069866,143.725281
153.196895,143.682523
153.323924,143.554249
153.450953,143.554249
153.577982,143.554249
153.705011,143.554249
153.832040,143.554249
153.959068,143.554249
154.086097,143.554249
154.213126,143.511491
154.340155,142.955639
154.467184,142.955639
154.594213,142.955639
154.721242,142.955639
154.848271,142.955639
154.975300,142.955639
155.102329,142.955639
155.229358,142.955639
155.356387,143.725281
155.483416,143.725281
155.610445,143.810796
155.737474,143.810796
155.864502,143.810796
155.991531,143.810796
156.118560,144.751470
156.245589,144.751470
156.372618,144.751470
156.499647,144.751470
156.626676,144.751470
156.753705,144.751470
156.880734,144.751470
157.007763,144.751470
157.388850,146.504543
157.515879,146.504543
157.642908,146.504543
157.769936,146.504543
157.896965,146.504543
158.023994,146.504543
158.151023,146.504543
158.278052,146.504543
158.405081,146.504543
158.532110,146.504543
158.659139,146.504543
158.786168,146.504543
158.913197,144.751470
159.040226,144.751470
159.167255,144.751470
159.294284,144.751470
159.421313,144.751470
159.548342,144.751470
159.675371,144.751470
159.802399,144.751470
159.929428,144.580438
160.056457,144.580438
160.183486,144.580438
160.310515,144.580438
160.437544,144.580438
160.564573,144.580438
160.691602,151.678247
160.818631,152.319615
160.945660,152.362373
161.072689,152.405131
161.199718,152.405131
161.326747,152.405131
161.453776,152.405131
161.580805,152.405131
161.707833,152.405131
161.834862,152.405131
161.961891,152.405131
162.088920,152.405131
162.215949,152.405131
162.342978,152.319615
162.470007,152.319615
162.597036,151.977552
162.724065,151.977552
162.851094,148.385890
162.978123,144.751470
163.105152,144.751470
163.232181,144.751470
163.359210,144.751470
163.486239,147.188669
163.613267,147.188669
163.740296,147.274185
163.867325,147.274185
163.994354,147.274185
164.121383,147.274185
164.248412,147.274185
164.375441,147.274185
164.502470,147.274185
164.629499,147.274185
164.756528,147.231427
164.883557,147.231427
165.010586,144.751470
165.137615,144.751470
165.264644,144.751470
165.391673,144.751470
165.518701,144.665954
165.645730,144.665954
165.772759,146.547301
165.899788,146.547301
166.026817,146.547301
166.153846,146.547301
166.280875,146.547301
166.407904,146.547301
166.534933,146.547301
166.661962,146.547301
166.788991,146.547301
166.916020,146.547301
167.043049,146.547301
167.170078,146.547301
167.297107,116.189204
167.424135,122.175307
167.551164,146.547301
167.678193,146.547301
167.805222,146.547301
167.932251,152.490647
168.059280,152.533405
168.186309,159.631213
168.313338,171.774452
168.440367,173.784073
168.567396,173.784073
168.694425,173.784073
168.821454,190.032068
168.948483,198.070551
169.075512,198.070551
169.202541,198.070551
169.329570,210.000000
169.456598,210.000000
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
170.218772,210.000000
170.345801,146.803848
170.472830,146.803848
170.599859,146.803848
170.726888,146.803848
170.853917,146.803848
170.980946,146.803848
171.107975,146.846606
171.235004,146.889364
171.362032,146.889364
171.489061,146.889364
171.616090,146.889364
171.743119,146.889364
171.870148,147.060396
171.997177,147.060396
172.124206,147.060396
172.251235,147.060396
172.378264,147.060396
172.505293,147.060396
172.632322,147.060396
172.759351,147.060396
172.886380,147.103153
173.013409,147.145911
173.140438,147.787280
173.267466,147.830037
173.394495,147.830037
173.521524,147.830037
173.648553,147.830037
173.775582,147.830037
173.902611,147.830037
174.029640,147.830037
174.156669,147.830037
174.283698,147.830037
174.410727,147.659006
174.537756,147.659006
174.664785,147.316943
174.791814,147.316943
174.918843,147.231427
175.045872,147.231427
175.426958,147.274185
175.553987,147.316943
175.681016,147.316943
175.935074,147.787280
176.062103,147.830037
176.189132,147.872795
176.316161,147.915553
176.443190,147.915553
176.570219,147.915553
176.697248,147.915553
176.824277,147.915553
176.951306,147.915553
177.078335,147.915553
177.205363,147.915553
177.332392,147.915553
177.459421,147.830037
177.586450,147.830037
180.254058,144.751470
180.381087,144.751470
180.508116,144.751470
180.635145,144.751470
180.762174,144.751470
180.889203,144.751470
181.016231,144.751470
181.143260,144.751470
181.270289,149.070016
181.397318,149.112774
181.524347,149.112774
181.651376,149.112774
181.778405,149.112774
181.905434,149.112774
182.032463,149.112774
182.159492,149.112774
182.286521,149.112774
182.413550,149.112774
182.540579,149.027258
182.667608,149.027258
182.794637,147.316943
182.921665,147.316943
183.048694,147.316943
183.175723,147.316943
183.302752,147.316943
183.429781,147.316943
183.556810,147.359701
183.683839,147.402459
183.810868,148.556921
183.937897,148.599679
184.064926,148.599679
184.191955,148.599679
184.318984,148.599679
184.446013,148.599679
184.573042,148.599679
184.700071,148.599679
184.827100,148.599679
184.954128,148.599679
185.081157,148.599679
185.208186,148.599679
185.335215,148.514164
185.462244,148.514164
185.589273,147.830037
185.716302,147.830037
185.843331,147.830037
185.970360,147.830037
186.097389,146.803848
186.224418,146.803848
186.351447,147.787280
186.478476,147.830037
186.605505,147.830037
186.732534,147.830037
186.859562,147.830037
186.986591,147.830037
187.113620,147.830037
187.240649,147.830037
187.367678,147.830037
187.494707,147.830037
187.621736,147.830037
187.748765,147.830037
187.875794,147.830037
188.002823,147.830037
188.129852,147.830037
188.256881,147.830037
188.383910,147.830037
188.510939,147.830037
188.637968,147.830037
188.764996,147.830037
188.892025,147.830037
189.019054,147.830037
189.146083,147.830037
189.273112,147.830037
189.400141,147.830037
189.527170,147.830037
189.654199,147.830037
189.781228,147.830037
189.908257,147.744522
190.035286,147.744522
190.162315,147.316943
190.289344,147.316943
190.416373,147.316943
190.543402,147.316943
190.670430,147.316943
190.797459,147.316943
190.924488,147.445216
191.051517,147.487974
191.178546,147.530732
191.305575,147.573490
191.432604,147.573490
191.559633,147.573490
191.686662,147.573490
191.813691,147.573490
191.940720,147.573490
192.067749,147.573490
192.194778,147.573490
192.321807,147.573490
192.448836,147.487974
192.575865,147.487974
192.702893,146.803848
192.829922,146.803848
193.211009,146.547301
193.338038,146.547301
193.465067,146.547301
193.592096,146.547301
193.719125,146.547301
193.846154,146.547301
193.973183,146.547301
194.100212,146.547301
194.227241,146.547301
194.354270,146.547301
194.481299,146.761090
194.608327,146.803848
194.735356,146.803848
194.862385,146.803848
194.989414,146.846606
195.116443,146.889364
195.243472,146.932122
195.370501,146.974880
195.497530,147.616248
195.624559,147.659006
195.751588,148.770711
195.878617,148.770711
196.005646,148.770711
196.132675,148.770711
196.259704,148.770711
196.386733,148.770711
196.513761,148.770711
196.640790,148.770711
196.767819,148.770711
196.894848,148.770711
197.021877,148.770711
197.148906,148.770711
197.275935,148.770711
197.402964,148.770711
197.529993,147.872795
197.657022,147.915553
197.784051,148.043827
197.911080,148.086585
198.038109,148.086585
198.165138,148.086585
198.292167,148.086585
198.419195,148.086585
198.546224,148.086585
198.673253,148.086585
198.800282,148.086585
