time_sec,value
24.135498,149.155532
24.262526,149.155532
24.389555,149.155532
24.516584,149.155532
24.643613,149.155532
24.770642,149.027258
24.897671,149.027258
25.532816,149.155532
25.659845,149.155532
25.786874,149.155532
25.913903,149.155532
26.040932,149.155532
26.167960,149.155532
26.294989,149.155532
26.422018,149.155532
26.803105,149.155532
26.930134,149.155532
27.057163,149.155532
27.184192,149.155532
27.311221,149.155532
27.438250,149.155532
27.565279,149.155532
27.692308,149.155532
27.819337,149.155532
31.884263,154.329236
32.011291,154.457509
32.138320,154.457509
32.265349,154.457509
32.392378,154.457509
32.519407,154.457509
32.646436,154.457509
32.773465,154.457509
32.900494,154.457509
33.027523,154.072688
33.154552,154.072688
33.281581,152.533405
33.408610,152.020310
33.535639,152.020310
33.662668,152.020310
33.789697,152.020310
33.916725,152.020310
34.043754,152.020310
34.170783,151.763763
34.297812,151.763763
34.424841,149.155532
34.551870,149.155532
34.678899,149.155532
34.805928,149.155532
34.932957,149.155532
35.059986,149.155532
35.187015,147.659006
35.314044,147.659006
35.441073,148.428648
35.568102,148.428648
35.695131,148.514164
35.822159,148.514164
35.949188,148.514164
36.076217,148.514164
36.203246,148.514164
36.330275,148.514164
36.457304,148.514164
36.584333,148.514164
36.711362,148.428648
36.838391,148.428648
36.965420,148.941742
37.092449,148.941742
37.219478,148.941742
37.346507,148.941742
37.473536,148.941742
37.600565,148.941742
37.727594,148.941742
37.854622,148.941742
37.981651,148.941742
38.108680,148.941742
38.235709,148.770711
38.362738,148.770711
38.489767,148.770711
38.616796,148.770711
38.743825,148.685195
38.870854,148.685195
38.997883,148.599679
39.124912,148.599679
39.505999,148.428648
39.633028,148.428648
39.760056,148.514164
39.887085,148.514164
40.014114,148.514164
40.141143,148.514164
40.268172,148.514164
40.395201,148.514164
40.522230,148.514164
40.649259,148.514164
40.776288,148.428648
40.903317,148.428648
41.030346,146.889364
41.157375,146.889364
41.284404,146.376269
41.411433,146.376269
41.538462,146.376269
41.665490,146.376269
41.792519,146.632817
41.919548,146.632817
42.046577,147.402459
42.173606,147.402459
42.300635,148.257616
42.427664,148.257616
42.554693,148.428648
42.681722,148.428648
42.808751,148.941742
42.935780,148.941742
43.062809,149.155532
43.189838,149.155532
43.316867,149.155532
43.443896,149.155532
43.570924,149.155532
43.697953,149.155532
43.824982,149.155532
43.952011,149.155532
45.349330,151.336184
45.476359,151.336184
45.603387,151.592731
45.730416,151.592731
45.857445,152.020310
45.984474,152.020310
46.111503,152.020310
46.238532,152.020310
46.365561,152.020310
46.492590,152.020310
46.619619,152.020310
46.746648,152.020310
46.873677,152.020310
47.000706,152.020310
47.127735,151.678247
47.254764,151.678247
47.381793,151.421700
47.508821,151.421700
48.398024,150.994121
48.525053,150.994121
48.652082,151.165152
48.779111,151.165152
48.906140,151.250668
49.033169,151.250668
49.160198,151.250668
49.287227,151.250668
49.414255,151.250668
49.541284,151.250668
49.668313,151.250668
49.795342,151.250668
49.922371,151.250668
50.049400,151.250668
50.176429,151.250668
50.303458,151.250668
50.430487,151.763763
50.557516,151.763763
50.684545,151.763763
50.811574,151.763763
50.938603,151.763763
51.065632,151.763763
51.192661,151.763763
51.319689,151.763763
51.446718,151.763763
51.573747,151.763763
51.700776,151.763763
51.827805,151.763763
51.954834,151.763763
52.081863,151.763763
52.208892,151.763763
52.335921,151.763763
52.462950,151.250668
52.589979,151.250668
52.717008,151.250668
52.844037,151.250668
52.971066,151.250668
53.098095,151.250668
53.225124,151.250668
53.352152,151.250668
53.479181,151.165152
53.606210,151.165152
53.733239,148.685195
53.860268,148.685195
53.987297,148.685195
54.114326,148.685195
54.241355,148.685195
54.368384,148.685195
54.495413,148.685195
54.622442,148.685195
54.749471,148.257616
54.876500,148.257616
55.003529,148.257616
55.130558,148.257616
55.257586,148.257616
55.384615,148.257616
55.511644,148.343132
55.638673,148.343132
55.765702,148.428648
55.892731,148.428648
56.019760,148.685195
56.146789,148.685195
56.273818,148.685195
56.400847,148.685195
56.527876,148.685195
56.654905,148.685195
56.781934,148.685195
56.908963,148.685195
57.035992,148.941742
57.163020,148.941742
57.290049,148.941742
57.417078,148.941742
57.544107,148.941742
57.671136,148.941742
57.798165,148.941742
57.925194,148.941742
58.052223,148.941742
58.179252,148.941742
58.306281,148.685195
58.433310,148.685195
58.560339,149.155532
58.687368,149.155532
58.814397,152.447889
58.941426,152.447889
59.068454,152.533405
59.195483,152.533405
59.322512,152.533405
59.449541,152.533405
59.576570,152.533405
59.703599,152.533405
59.830628,152.533405
59.957657,152.533405
60.084686,152.533405
60.211715,152.533405
60.338744,152.447889
60.465773,152.447889
60.592802,151.678247
60.719831,151.678247
60.846860,151.507215
60.973888,151.507215
61.100917,151.250668
61.227946,151.250668
61.354975,151.250668
61.482004,151.250668
61.609033,152.020310
61.736062,154.329236
61.863091,154.329236
61.990120,154.457509
62.117149,154.457509
62.244178,154.457509
62.371207,154.457509
62.498236,158.262961
62.625265,158.262961
62.752294,159.374666
62.879323,159.374666
63.006351,159.374666
63.133380,159.374666
63.260409,159.374666
63.387438,159.374666
63.514467,159.374666
63.641496,159.374666
63.768525,159.374666
63.895554,159.374666
64.022583,159.374666
64.149612,159.374666
64.276641,159.289150
64.403670,159.289150
64.530699,159.289150
64.657728,159.289150
64.784757,159.289150
64.911785,159.289150
65.038814,159.374666
65.165843,159.374666
65.292872,159.374666
65.419901,159.374666
65.546930,159.374666
65.673959,159.374666
65.800988,159.374666
65.928017,159.374666
66.055046,159.374666
66.182075,159.374666
66.817219,162.111170
66.944248,162.111170
67.071277,162.111170
67.198306,162.880812
67.325335,162.880812
67.452364,164.334580
67.579393,164.334580
67.706422,164.420096
67.833451,164.420096
67.960480,164.420096
68.087509,164.420096
68.214538,164.420096
68.341567,164.420096
68.468596,164.420096
68.595625,164.420096
68.722653,164.420096
68.849682,164.420096
68.976711,164.420096
69.103740,164.420096
69.230769,163.907002
69.357798,163.907002
69.484827,163.393907
69.611856,163.393907
69.738885,163.393907
69.865914,163.393907
69.992943,162.667023
70.119972,161.598076
70.247001,161.598076
70.374030,161.084981
70.501059,161.084981
70.628088,161.084981
70.755116,161.084981
70.882145,161.084981
71.009174,161.084981
71.136203,161.170497
71.263232,161.170497
71.390261,161.598076
71.517290,161.598076
71.644319,161.598076
71.771348,161.598076
71.898377,161.598076
72.025406,161.598076
72.152435,161.598076
72.279464,161.598076
72.406493,161.598076
72.533522,161.598076
72.660550,159.374666
72.787579,159.374666
72.914608,159.374666
73.041637,159.374666
73.168666,159.374666
73.295695,159.374666
73.422724,159.374666
73.549753,159.374666
73.676782,159.374666
73.803811,159.374666
73.930840,159.374666
74.057869,159.374666
74.184898,159.289150
74.311927,159.289150
74.438956,159.289150
74.565984,159.289150
74.693013,159.203634
74.820042,159.203634
74.947071,158.433993
75.074100,158.433993
75.201129,157.920898
75.328158,157.920898
75.455187,157.749866
75.582216,157.749866
75.709245,154.457509
75.836274,154.457509
75.963303,154.457509
76.090332,153.730625
76.217361,153.730625
76.344390,153.303046
76.471418,153.303046
76.598447,154.457509
76.725476,154.457509
76.852505,154.457509
76.979534,154.457509
77.106563,154.457509
77.233592,154.457509
77.360621,154.457509
77.487650,154.457509
77.614679,154.457509
77.741708,154.457509
77.868737,154.457509
77.995766,154.457509
78.122795,154.457509
78.249824,157.322288
78.376853,157.322288
78.503881,157.749866
78.630910,157.749866
78.757939,158.861571
78.884968,158.861571
79.011997,159.374666
79.139026,159.374666
79.266055,159.374666
79.393084,159.374666
79.520113,159.374666
79.647142,159.374666
79.774171,159.374666
79.901200,159.374666
80.028229,159.118119
80.155258,159.118119
80.282287,158.605024
80.409315,158.605024
80.536344,158.519508
80.663373,158.519508
80.790402,157.749866
80.917431,157.749866
81.044460,159.203634
81.171489,159.203634
81.298518,161.341529
81.425547,161.341529
81.552576,161.341529
81.679605,163.992517
81.806634,163.992517
81.933663,164.163549
82.060692,164.163549
82.187721,164.163549
82.314749,164.163549
82.441778,164.163549
82.568807,164.163549
82.695836,164.163549
82.822865,164.163549
82.949894,163.992517
83.076923,163.992517
83.203952,163.137360
83.330981,162.111170
83.458010,162.111170
83.585039,159.374666
83.712068,159.374666
83.839097,159.374666
83.966126,159.374666
84.093155,159.374666
84.220183,159.374666
84.347212,159.374666
84.474241,159.374666
84.601270,159.374666
84.728299,159.374666
84.855328,159.374666
84.982357,159.374666
89.047283,161.940139
89.174312,161.940139
89.301341,161.940139
89.428370,162.880812
89.555399,164.462854
89.682428,164.462854
89.809457,164.462854
89.936486,164.462854
90.063514,164.462854
90.190543,164.462854
90.317572,164.462854
90.444601,164.462854
90.571630,164.462854
90.698659,164.462854
90.825688,164.462854
90.952717,164.462854
91.079746,164.078033
91.206775,164.078033
91.333804,164.035275
91.460833,163.222875
91.587862,163.222875
91.714891,163.137360
91.841920,163.137360
91.968948,163.137360
92.095977,163.137360
92.223006,163.137360
92.350035,163.137360
92.985180,162.111170
93.112209,162.111170
93.239238,162.196686
93.366267,162.196686
93.493296,162.196686
93.620325,162.196686
93.747354,162.196686
93.874382,162.196686
94.001411,162.196686
94.128440,162.196686
94.255469,161.170497
94.382498,161.170497
94.509527,159.032603
94.636556,159.032603
95.779817,156.296098
95.906845,156.296098
96.033874,156.381614
96.160903,156.381614
96.287932,156.381614
96.414961,156.381614
96.541990,156.381614
96.669019,156.381614
96.796048,156.381614
96.923077,156.381614
97.050106,156.296098
97.177135,156.296098
97.304164,156.167825
97.431193,152.960983
97.558222,152.960983
97.685251,153.217531
97.812279,153.217531
97.939308,153.303046
98.066337,153.303046
98.193366,153.987173
98.320395,153.987173
98.447424,154.072688
98.574453,154.072688
98.701482,154.072688
98.828511,154.072688
98.955540,154.072688
99.082569,154.072688
99.209598,154.072688
99.336627,154.072688
99.463656,154.072688
99.590685,154.072688
99.717713,149.155532
99.844742,149.155532
99.971771,152.191342
100.098800,152.191342
100.225829,152.276857
100.352858,152.276857
100.479887,153.901657
100.606916,153.901657
100.733945,153.987173
100.860974,153.987173
100.988003,153.987173
101.115032,157.065740
101.242061,157.065740
101.369090,157.065740
101.496119,157.065740
101.623147,157.065740
101.750176,157.065740
101.877205,157.065740
102.004234,157.065740
102.131263,157.065740
102.258292,157.065740
102.385321,157.151256
102.512350,157.151256
102.639379,157.835382
102.766408,157.835382
102.893437,157.835382
103.020466,157.835382
103.147495,157.835382
103.274524,157.835382
103.401553,158.006414
103.528582,158.006414
103.655610,159.374666
103.782639,159.374666
103.909668,159.374666
104.036697,159.374666
104.163726,159.374666
104.290755,159.374666
104.417784,159.374666
104.544813,159.374666
104.671842,159.374666
104.798871,159.374666
104.925900,159.374666
105.052929,159.374666
105.179958,159.374666
105.306987,159.374666
105.434016,159.374666
105.561044,159.374666
106.196189,159.374666
106.323218,159.374666
106.450247,159.374666
106.577276,159.374666
106.704305,159.374666
106.831334,159.374666
106.958363,159.374666
107.085392,159.374666
107.212421,157.236772
107.339450,157.236772
107.466478,158.006414
107.593507,158.006414
107.720536,158.006414
107.847565,158.006414
107.974594,158.006414
108.101623,158.006414
108.228652,158.006414
108.355681,158.006414
108.482710,156.851951
108.609739,156.296098
108.736768,156.296098
108.863797,156.296098
108.990826,156.296098
109.117855,156.210583
109.244884,156.210583
109.371912,156.296098
109.498941,156.296098
109.625970,156.296098
109.752999,156.296098
109.880028,156.296098
110.007057,156.296098
110.134086,156.296098
110.261115,156.296098
110.388144,156.296098
110.515173,156.296098
110.642202,154.072688
110.769231,154.072688
110.896260,153.987173
111.023289,153.987173
111.150318,153.046499
111.277347,153.046499
111.404375,153.046499
111.531404,153.046499
111.658433,153.046499
111.785462,153.046499
111.912491,153.046499
112.039520,153.046499
112.166549,152.960983
112.293578,152.960983
112.420607,152.276857
112.547636,152.276857
112.674665,152.276857
112.801694,152.276857
112.928723,151.763763
113.055752,151.763763
113.182781,151.592731
113.309809,151.592731
113.436838,147.573490
113.563867,146.461785
113.690896,146.461785
113.817925,147.145911
113.944954,147.145911
114.071983,147.231427
114.199012,147.231427
114.326041,147.573490
114.453070,147.573490
114.580099,147.744522
114.707128,147.744522
114.834157,147.744522
114.961186,149.155532
115.088215,149.155532
115.215243,149.155532
115.342272,149.155532
115.469301,149.155532
115.596330,149.155532
115.723359,149.155532
115.850388,149.155532
115.977417,148.984500
116.485533,151.592731
116.612562,151.592731
116.739591,151.763763
116.866620,151.763763
116.993649,151.763763
117.120677,151.763763
117.247706,151.763763
117.374735,151.763763
117.501764,151.763763
117.628793,151.763763
117.755822,151.507215
117.882851,151.507215
118.009880,153.645110
118.136909,153.645110
118.263938,153.816141
118.390967,153.816141
118.517996,153.816141
118.645025,153.816141
118.772054,153.816141
118.899083,153.816141
119.026112,153.816141
119.153140,153.816141
119.280169,152.533405
119.407198,152.533405
119.534227,152.533405
119.661256,152.533405
119.788285,152.447889
119.915314,152.447889
120.042343,151.763763
120.169372,151.763763
120.296401,151.763763
120.423430,151.763763
120.550459,153.730625
120.677488,153.730625
120.804517,153.987173
120.931546,153.987173
121.058574,154.072688
121.185603,154.072688
121.312632,154.072688
121.439661,154.072688
121.566690,154.457509
121.693719,154.457509
121.820748,154.457509
121.947777,159.032603
122.074806,159.032603
122.201835,159.118119
122.328864,159.118119
122.455893,159.118119
122.582922,159.118119
122.709951,159.118119
122.836980,159.118119
122.964008,159.118119
123.091037,159.118119
123.218066,158.947087
123.345095,158.947087
123.472124,158.091929
123.599153,158.091929
123.726182,158.091929
123.853211,158.091929
123.980240,157.792624
124.107269,157.151256
124.234298,157.151256
124.361327,157.151256
124.488356,157.151256
124.615385,156.296098
124.742414,156.296098
124.869442,156.296098
124.996471,156.296098
125.123500,156.296098
125.250529,156.296098
125.377558,156.296098
125.504587,156.296098
125.631616,156.296098
125.758645,156.296098
126.139732,154.457509
126.266761,154.457509
126.393790,154.457509
126.520819,154.457509
126.647848,154.457509
126.774876,154.457509
126.901905,154.457509
127.028934,154.457509
127.155963,153.987173
127.282992,153.987173
127.410021,154.072688
127.537050,154.072688
127.664079,154.072688
127.791108,154.072688
127.918137,154.072688
128.045166,154.072688
128.172195,154.072688
128.299224,154.072688
128.426253,153.987173
128.553282,153.987173
128.680311,153.303046
128.807339,153.303046
128.934368,153.217531
129.061397,153.217531
129.188426,151.250668
129.315455,151.250668
129.442484,151.250668
129.569513,151.250668
129.696542,151.250668
129.823571,151.250668
129.950600,151.079637
130.077629,151.079637
130.204658,149.155532
130.331687,149.155532
130.458716,149.155532
130.585745,149.155532
130.712773,149.155532
130.839802,149.155532
130.966831,149.155532
131.093860,149.155532
131.220889,149.155532
131.347918,149.155532
131.474947,149.155532
131.601976,149.155532
131.729005,149.155532
131.856034,149.155532
131.983063,149.155532
132.110092,149.155532
132.237121,149.155532
132.364150,149.155532
132.491179,149.155532
132.618207,149.155532
132.745236,149.155532
132.872265,149.155532
132.999294,149.155532
133.126323,147.145911
133.253352,147.145911
133.380381,147.145911
133.507410,147.145911
133.634439,147.145911
133.761468,147.145911
133.888497,146.974880
134.015526,146.974880
134.142555,147.659006
134.269584,147.659006
134.396613,147.659006
134.523641,147.659006
134.650670,147.659006
134.777699,147.659006
134.904728,147.659006
135.031757,147.659006
135.158786,147.659006
135.285815,147.659006
135.412844,146.718332
135.539873,146.718332
135.666902,148.172100
135.793931,148.172100
135.920960,148.514164
136.047989,148.514164
136.175018,148.685195
136.302047,148.685195
136.429076,148.941742
136.556104,148.941742
136.683133,149.155532
136.810162,149.155532
136.937191,149.155532
137.064220,149.155532
137.191249,149.155532
137.318278,149.155532
137.445307,149.155532
137.572336,149.155532
138.588567,151.250668
138.715596,151.250668
138.842625,151.421700
138.969654,151.421700
139.096683,151.507215
139.223712,151.507215
139.350741,151.507215
139.477770,151.507215
139.604799,152.020310
139.731828,152.020310
139.858857,152.020310
139.985886,152.020310
140.112915,152.020310
140.239944,152.020310
140.366972,152.020310
140.494001,152.020310
140.621030,152.020310
140.748059,152.020310
140.875088,152.020310
147.353564,149.155532
147.480593,149.155532
147.607622,149.155532
147.734651,149.155532
147.861680,149.155532
147.988709,149.155532
148.115737,149.155532
148.242766,152.191342
148.369795,152.191342
148.496824,152.533405
148.623853,152.533405
148.750882,152.533405
148.877911,152.533405
149.004940,154.457509
149.131969,154.457509
149.258998,154.457509
149.386027,154.457509
149.513056,154.457509
149.640085,154.457509
149.767114,154.457509
149.894143,154.457509
150.021171,154.457509
150.148200,154.457509
150.275229,153.901657
150.402258,153.901657
150.529287,154.158204
150.656316,154.158204
150.783345,154.158204
150.910374,154.158204
151.037403,154.158204
151.164432,154.158204
151.291461,154.158204
151.418490,154.158204
151.545519,153.730625
151.672548,153.730625
153.069866,158.605024
153.196895,158.605024
153.323924,158.605024
153.577982,159.032603
153.705011,159.032603
153.832040,159.118119
153.959068,159.118119
154.086097,159.118119
154.213126,159.118119
154.340155,159.374666
154.467184,159.374666
154.594213,159.374666
154.721242,159.374666
154.848271,159.374666
154.975300,159.374666
155.102329,159.374666
155.229358,159.374666
155.356387,159.374666
155.483416,159.374666
155.610445,159.374666
155.737474,161.256013
155.864502,161.256013
155.991531,161.598076
156.118560,161.598076
156.245589,162.624265
156.372618,162.624265
156.499647,162.880812
156.626676,162.880812
156.753705,162.966328
156.880734,162.966328
157.007763,162.966328
157.134792,162.966328
157.261821,162.966328
157.388850,162.966328
157.515879,162.966328
157.642908,162.966328
157.769936,161.427044
157.896965,161.427044
158.023994,161.427044
158.151023,161.427044
158.278052,161.427044
158.405081,161.427044
158.532110,161.341529
158.659139,161.341529
158.786168,159.374666
158.913197,158.861571
159.040226,158.861571
159.167255,158.861571
159.294284,158.861571
159.421313,159.374666
159.548342,159.374666
159.675371,159.374666
159.802399,159.374666
159.929428,159.374666
160.056457,159.374666
160.183486,159.374666
160.310515,159.374666
160.437544,159.374666
160.564573,159.374666
160.691602,159.203634
160.818631,159.203634
160.945660,158.861571
161.072689,158.861571
161.199718,158.861571
161.326747,158.861571
161.453776,158.861571
161.580805,158.861571
161.707833,159.289150
161.834862,159.289150
161.961891,159.374666
162.088920,159.374666
162.215949,159.374666
162.342978,159.374666
162.470007,159.374666
162.597036,159.374666
162.724065,159.374666
162.851094,159.374666
162.978123,159.374666
163.105152,159.374666
163.232181,159.374666
163.359210,159.374666
163.486239,159.374666
163.613267,159.374666
163.740296,159.374666
163.867325,159.374666
163.994354,159.374666
164.121383,159.374666
164.248412,159.374666
164.375441,159.374666
164.502470,159.374666
164.629499,159.374666
164.756528,159.374666
164.883557,159.374666
165.010586,159.374666
165.137615,159.374666
165.264644,158.861571
165.391673,158.861571
165.518701,159.118119
165.645730,159.118119
165.772759,159.374666
165.899788,159.374666
166.026817,159.374666
166.153846,159.374666
166.280875,159.374666
166.407904,159.374666
166.534933,159.374666
166.661962,159.374666
166.788991,159.374666
166.916020,159.374666
167.043049,159.374666
167.170078,159.374666
167.297107,159.374666
167.424135,162.196686
167.551164,162.196686
167.678193,162.196686
167.805222,162.196686
167.932251,163.564939
168.059280,163.564939
168.186309,164.078033
168.313338,164.078033
168.440367,166.472475
168.567396,166.472475
168.694425,166.472475
168.821454,166.472475
168.948483,169.037948
169.075512,169.037948
169.202541,169.037948
169.329570,169.037948
169.456598,169.037948
169.583627,169.037948
169.710656,169.037948
169.837685,169.037948
169.964714,169.037948
170.091743,174.510957
170.218772,174.510957
170.345801,174.767504
170.472830,174.767504
170.599859,174.767504
170.726888,174.767504
170.853917,174.767504
170.980946,174.767504
171.107975,174.767504
171.235004,174.767504
171.362032,174.767504
171.489061,174.767504
171.616090,174.767504
171.743119,174.767504
171.870148,174.767504
171.997177,174.767504
172.124206,173.912346
172.251235,173.912346
172.378264,169.722074
172.505293,169.722074
172.632322,169.722074
172.759351,169.722074
172.886380,169.551042
173.013409,167.242117
173.140438,167.242117
173.267466,167.242117
173.394495,167.242117
173.521524,167.242117
173.648553,167.242117
173.775582,166.472475
173.902611,166.472475
174.029640,166.472475
174.156669,166.472475
174.283698,166.130412
174.410727,166.130412
174.537756,161.427044
174.664785,161.427044
174.791814,163.479423
174.918843,163.479423
175.045872,163.735970
175.172900,163.735970
175.299929,163.735970
175.426958,163.735970
175.553987,163.735970
175.681016,163.735970
175.808045,163.735970
175.935074,163.735970
176.062103,163.735970
176.189132,163.735970
176.316161,161.127739
176.443190,159.374666
176.570219,159.374666
176.697248,159.374666
176.824277,159.374666
176.951306,159.289150
177.078335,159.289150
177.205363,158.433993
177.332392,158.433993
177.459421,157.493319
177.586450,157.493319
177.713479,154.457509
177.840508,154.457509
177.967537,154.457509
178.094566,154.457509
178.221595,153.388562
178.348624,153.388562
178.475653,153.303046
178.602682,153.303046
178.729711,153.132015
178.856740,153.132015
178.983769,152.618920
179.110797,152.447889
179.237826,152.405131
179.364855,151.678247
179.491884,151.678247
179.872971,152.704436
180.000000,153.303046
180.127029,153.303046
180.254058,153.303046
180.381087,153.303046
180.508116,153.303046
180.635145,153.303046
180.762174,154.457509
180.889203,154.457509
181.016231,154.457509
181.143260,154.457509
181.270289,154.457509
181.397318,154.457509
181.524347,154.457509
181.651376,154.457509
181.778405,158.177445
181.905434,158.177445
182.032463,159.374666
182.159492,159.374666
182.286521,159.374666
182.413550,159.374666
182.540579,159.374666
182.667608,159.374666
182.794637,159.374666
182.921665,159.374666
184.318984,161.427044
184.446013,164.462854
184.573042,164.462854
184.700071,164.462854
184.827100,164.462854
184.954128,164.462854
185.081157,164.462854
185.208186,164.462854
185.335215,164.462854
185.462244,164.462854
185.589273,164.462854
185.716302,164.462854
185.843331,164.462854
185.970360,164.462854
186.097389,164.462854
186.224418,164.249065
186.351447,164.249065
186.478476,164.163549
186.605505,164.163549
186.732534,162.966328
186.859562,162.966328
186.986591,162.880812
187.113620,162.880812
187.240649,162.795297
187.367678,162.795297
187.494707,161.897381
187.621736,159.374666
187.748765,159.374666
187.875794,159.374666
188.002823,159.374666
188.129852,156.125067
188.256881,156.125067
188.383910,156.125067
188.510939,156.125067
188.637968,154.457509
188.764996,154.457509
188.892025,154.457509
189.019054,154.457509
189.146083,154.457509
189.273112,154.457509
189.908257,154.414751
190.035286,154.414751
190.162315,154.414751
190.289344,154.414751
190.416373,154.414751
190.543402,154.414751
190.670430,154.414751
190.797459,154.414751
190.924488,154.072688
191.051517,154.072688
191.178546,153.987173
191.305575,153.987173
191.432604,153.559594
191.559633,153.559594
191.686662,153.431320
191.813691,149.155532
191.940720,149.155532
192.067749,149.155532
192.194778,149.155532
192.321807,149.155532
192.448836,149.155532
192.575865,149.155532
192.702893,149.155532
192.829922,149.155532
192.956951,149.155532
193.083980,147.231427
193.211009,147.231427
193.338038,144.281133
193.465067,144.281133
193.592096,144.281133
193.719125,144.067344
193.846154,144.067344
193.973183,143.981828
194.100212,143.981828
194.227241,142.100481
194.354270,142.100481
194.481299,142.100481
194.608327,142.100481
194.735356,142.870123
194.862385,142.870123
194.989414,144.281133
195.116443,144.281133
195.243472,144.281133
195.370501,144.281133
195.497530,144.281133
195.624559,144.281133
195.751588,144.281133
195.878617,147.915553
196.005646,147.915553
196.132675,148.514164
196.259704,148.514164
196.386733,148.514164
196.513761,148.514164
196.640790,148.514164
196.767819,148.514164
196.894848,149.155532
197.021877,149.155532
197.148906,149.155532
197.275935,149.155532
197.402964,149.155532
197.529993,149.155532
197.657022,151.250668
197.784051,151.250668
197.911080,151.250668
198.038109,151.250668
198.165138,151.250668
198.292167,151.250668
198.419195,152.276857
198.546224,152.276857
198.673253,152.276857
198.800282,152.276857
198.927311,152.276857
199.054340,152.276857
199.181369,152.276857
199.308398,152.276857
203.373324,154.243720
203.500353,154.243720
203.627382,154.329236
203.754411,154.329236
203.881440,154.329236
204.008469,154.329236
204.135498,154.329236
204.262526,154.329236
204.389555,154.329236
204.516584,154.329236
204.643613,154.329236
204.770642,154.329236
204.897671,154.243720
205.024700,154.243720
205.151729,154.200962
205.278758,154.072688
205.405787,154.457509
205.532816,154.457509
205.659845,154.457509
205.786874,154.457509
205.913903,154.457509
206.040932,154.457509
206.167960,154.457509
206.294989,154.457509
206.422018,154.457509
206.549047,154.457509
206.676076,154.457509
206.803105,154.457509
206.930134,154.371994
207.057163,153.474078
207.184192,153.474078
207.311221,151.592731
207.438250,151.592731
207.565279,151.592731
207.692308,151.592731
207.819337,151.507215
207.946366,151.507215
208.073394,151.250668
208.200423,151.250668
208.327452,151.250668
208.454481,151.250668
208.581510,151.250668
208.708539,151.250668
208.835568,151.250668
208.962597,151.250668
209.089626,151.507215
209.216655,151.507215
209.343684,151.678247
209.470713,151.678247
209.597742,151.763763
209.724771,151.763763
209.851800,151.763763
209.978829,151.763763
