time_sec,value
33.789697,162.880812
33.916725,162.880812
34.043754,162.880812
34.170783,162.880812
34.297812,162.795297
34.424841,162.795297
34.551870,162.282202
34.678899,162.282202
34.805928,162.282202
34.932957,162.282202
35.059986,161.940139
35.187015,161.940139
35.822159,161.982897
35.949188,162.025655
36.076217,162.025655
36.203246,162.025655
36.330275,162.068413
36.457304,162.111170
36.584333,162.111170
36.711362,162.111170
36.838391,162.111170
36.965420,162.111170
37.092449,163.821486
37.219478,163.821486
37.346507,163.907002
37.473536,163.907002
37.600565,163.907002
37.727594,163.907002
37.854622,163.907002
37.981651,163.907002
38.108680,163.907002
38.235709,163.907002
38.362738,164.933191
38.489767,164.933191
38.616796,164.933191
38.743825,164.933191
38.870854,164.933191
38.997883,164.933191
39.124912,164.933191
39.251941,164.933191
39.378970,164.933191
39.505999,164.933191
39.633028,164.933191
39.760056,164.933191
39.887085,164.933191
40.014114,164.933191
40.141143,159.802245
40.268172,161.512560
40.395201,161.512560
40.522230,161.512560
40.649259,161.512560
40.776288,161.512560
40.903317,161.512560
41.030346,161.512560
41.157375,161.512560
42.173606,163.137360
42.300635,163.137360
42.427664,163.137360
42.554693,163.137360
42.681722,163.137360
42.808751,163.137360
42.935780,163.137360
43.062809,163.137360
43.189838,163.051844
43.316867,163.051844
43.443896,162.966328
43.570924,162.966328
43.697953,162.709781
43.824982,162.709781
43.952011,162.624265
44.079040,162.624265
44.206069,163.265633
44.333098,163.308391
44.460127,163.308391
44.587156,163.308391
44.714185,163.308391
44.841214,163.308391
44.968243,163.308391
45.095272,163.308391
45.222301,163.308391
45.349330,163.308391
45.476359,163.308391
45.603387,163.308391
45.730416,162.838055
45.857445,162.795297
45.984474,162.795297
46.111503,162.795297
46.238532,162.795297
46.365561,162.795297
46.492590,162.795297
46.619619,162.795297
46.746648,162.795297
46.873677,162.795297
47.000706,162.752539
47.127735,162.709781
47.254764,162.667023
47.381793,162.282202
47.508821,162.239444
50.811574,158.220203
50.938603,163.479423
51.065632,164.933191
51.192661,164.933191
51.319689,164.933191
51.446718,164.933191
51.573747,164.933191
51.700776,164.933191
51.827805,164.933191
51.954834,164.933191
52.081863,164.933191
52.208892,164.933191
52.335921,164.505612
57.544107,162.282202
57.671136,162.282202
57.798165,162.367718
57.925194,162.367718
58.052223,162.880812
58.179252,162.880812
58.306281,163.308391
58.433310,163.308391
58.560339,163.308391
58.687368,163.308391
58.814397,163.308391
58.941426,163.308391
59.068454,163.992517
59.195483,163.992517
59.322512,164.591128
59.449541,164.591128
59.576570,164.591128
59.703599,164.591128
59.830628,164.933191
59.957657,164.933191
60.084686,164.933191
60.211715,164.933191
60.338744,164.933191
60.465773,164.933191
60.592802,164.933191
60.719831,164.933191
60.846860,164.933191
60.973888,164.933191
61.100917,164.933191
61.227946,164.933191
61.354975,164.933191
61.482004,168.610369
61.609033,168.610369
61.736062,168.695885
61.863091,168.695885
61.990120,168.695885
62.117149,168.695885
62.244178,168.695885
62.371207,168.695885
62.498236,168.695885
62.625265,168.695885
62.752294,168.524853
62.879323,168.524853
63.006351,166.857296
63.133380,166.643506
63.260409,166.643506
63.387438,166.643506
63.514467,166.643506
63.641496,166.643506
63.768525,166.643506
63.895554,166.643506
64.022583,166.643506
64.149612,166.643506
64.276641,166.643506
64.403670,166.643506
64.530699,166.643506
64.657728,166.643506
64.784757,166.643506
64.911785,164.933191
65.038814,169.465526
65.165843,169.465526
65.292872,169.850347
65.419901,169.850347
65.546930,169.850347
65.673959,169.850347
65.800988,169.850347
65.928017,169.850347
66.055046,169.850347
66.182075,169.850347
66.309104,173.442010
66.436133,175.024051
66.563162,175.024051
66.690191,175.024051
66.817219,175.024051
66.944248,175.024051
67.071277,175.024051
67.198306,175.024051
67.325335,175.024051
67.452364,175.024051
67.579393,175.024051
67.706422,175.024051
78.122795,163.351149
78.249824,163.393907
78.376853,163.564939
78.503881,163.564939
78.630910,163.564939
78.757939,163.564939
78.884968,163.564939
79.011997,163.564939
79.139026,163.564939
79.266055,163.564939
79.393084,163.564939
79.520113,163.564939
79.647142,163.522181
79.774171,159.802245
79.901200,159.802245
80.028229,159.716729
80.155258,159.716729
80.282287,157.749866
80.409315,157.707108
80.536344,157.151256
80.663373,157.108498
80.790402,157.194014
80.917431,157.194014
81.044460,157.194014
81.171489,157.194014
81.298518,157.194014
81.425547,157.194014
81.552576,157.194014
81.679605,157.194014
81.806634,157.194014
81.933663,157.194014
82.060692,156.980224
82.187721,156.937467
82.314749,156.937467
82.441778,156.937467
82.568807,156.937467
82.695836,156.937467
82.822865,156.937467
82.949894,156.338856
83.076923,156.338856
83.203952,154.543025
83.330981,158.562266
83.458010,158.605024
83.585039,159.160877
83.712068,159.203634
83.839097,159.802245
83.966126,159.802245
84.093155,159.802245
84.220183,159.802245
84.347212,159.802245
84.474241,159.802245
84.601270,159.802245
84.728299,159.802245
84.855328,159.802245
84.982357,159.802245
85.109386,159.802245
85.236415,159.802245
85.363444,161.512560
85.490473,161.512560
85.617502,161.512560
85.744531,161.512560
85.871560,161.512560
85.998589,161.512560
86.125618,161.512560
86.252646,161.512560
86.379675,163.650454
86.506704,163.650454
86.633733,163.821486
86.760762,163.821486
86.887791,163.821486
87.014820,163.821486
87.141849,163.821486
87.268878,163.821486
87.395907,163.821486
87.522936,163.821486
87.649965,163.821486
87.776994,163.821486
87.904023,163.821486
88.031052,163.821486
88.158080,159.032603
88.285109,159.032603
88.412138,158.947087
88.539167,158.947087
88.666196,158.519508
90.063514,154.543025
90.190543,154.543025
90.317572,154.543025
90.444601,154.543025
90.571630,154.543025
90.698659,154.543025
90.825688,154.543025
90.952717,154.543025
91.079746,154.286478
91.206775,154.286478
91.333804,154.543025
91.460833,154.543025
91.587862,157.878140
91.714891,157.920898
91.841920,158.262961
91.968948,158.262961
92.095977,158.262961
92.223006,158.262961
92.350035,158.262961
92.477064,158.262961
92.604093,158.262961
92.731122,158.262961
92.858151,158.262961
92.985180,158.220203
93.112209,156.338856
93.239238,156.338856
93.366267,156.424372
93.493296,156.424372
93.620325,156.424372
93.747354,156.424372
93.874382,156.680919
94.001411,156.680919
94.128440,156.680919
94.255469,156.680919
94.382498,158.947087
94.509527,158.947087
94.636556,158.947087
94.763585,158.947087
94.890614,158.947087
95.017643,158.947087
95.144672,158.947087
95.271701,158.947087
95.398730,159.716729
95.525759,159.802245
95.652788,159.802245
95.779817,159.802245
95.906845,159.802245
96.033874,159.802245
96.160903,159.802245
96.287932,162.111170
96.414961,162.111170
96.541990,162.624265
96.669019,162.624265
96.796048,162.624265
96.923077,162.624265
97.050106,162.624265
97.177135,162.624265
97.304164,162.624265
97.431193,162.624265
97.558222,163.735970
97.685251,163.735970
97.812279,163.821486
97.939308,163.821486
98.066337,163.821486
98.193366,163.821486
98.320395,164.420096
98.447424,164.420096
98.574453,164.933191
98.701482,164.933191
98.828511,164.933191
98.955540,164.933191
99.082569,166.557990
99.209598,166.557990
99.336627,166.643506
99.463656,166.643506
99.590685,166.643506
99.717713,166.643506
99.844742,166.643506
99.971771,166.643506
100.098800,166.900053
100.225829,166.900053
100.352858,166.900053
100.479887,166.900053
100.606916,166.900053
100.733945,166.900053
100.860974,168.011758
100.988003,168.054516
101.115032,168.182790
101.242061,168.182790
101.369090,168.182790
101.496119,168.182790
101.623147,168.182790
101.750176,168.182790
101.877205,168.182790
102.004234,168.182790
102.131263,168.182790
102.258292,168.182790
102.385321,168.097274
102.512350,168.140032
102.639379,168.781400
102.766408,168.952432
102.893437,168.952432
103.020466,168.952432
103.147495,168.952432
103.274524,168.952432
103.401553,168.952432
103.528582,168.952432
103.655610,168.952432
103.782639,168.952432
103.909668,168.866916
104.036697,168.866916
104.163726,168.524853
104.290755,168.524853
104.417784,167.755211
104.544813,167.755211
104.671842,167.755211
104.798871,167.755211
104.925900,167.755211
105.052929,167.755211
105.179958,166.900053
105.306987,166.900053
105.434016,166.814538
105.561044,166.814538
105.688073,166.814538
105.815102,166.814538
105.942131,164.933191
106.069160,164.933191
106.196189,164.933191
106.323218,164.933191
106.450247,164.933191
106.577276,164.933191
106.704305,164.933191
106.831334,164.933191
106.958363,164.933191
107.085392,164.933191
107.212421,167.071085
107.339450,167.071085
107.466478,167.071085
107.593507,167.071085
107.720536,167.156601
107.847565,167.156601
107.974594,168.097274
108.101623,168.140032
108.228652,168.182790
108.355681,168.182790
108.482710,168.182790
108.609739,168.225548
108.736768,169.850347
108.863797,169.850347
108.990826,169.850347
109.117855,169.850347
109.244884,169.850347
109.371912,169.850347
109.498941,169.850347
109.625970,169.850347
109.752999,169.850347
113.817925,168.268306
113.944954,168.268306
114.071983,168.439337
114.199012,168.439337
114.326041,168.439337
114.453070,168.439337
114.580099,168.439337
114.707128,168.439337
114.834157,168.439337
114.961186,168.439337
115.088215,168.353821
115.215243,168.353821
115.342272,167.840727
115.469301,167.840727
115.596330,167.669695
115.723359,167.669695
115.850388,166.557990
115.977417,166.557990
116.104446,166.557990
116.231475,166.557990
116.358504,166.557990
116.485533,166.557990
116.612562,164.933191
116.739591,164.933191
116.866620,164.676644
116.993649,164.591128
117.120677,164.591128
117.247706,164.591128
117.374735,164.591128
117.501764,163.821486
117.628793,163.821486
117.755822,162.025655
117.882851,162.025655
118.009880,162.025655
118.136909,162.025655
118.263938,161.683592
118.390967,161.683592
119.280169,162.282202
119.407198,162.282202
119.534227,162.282202
119.661256,162.282202
119.788285,162.282202
119.915314,162.282202
120.042343,162.282202
120.169372,162.282202
120.296401,162.196686
120.423430,162.196686
120.550459,161.512560
120.677488,161.512560
120.804517,161.512560
120.931546,161.512560
121.058574,161.512560
121.185603,161.512560
121.312632,163.308391
121.439661,163.308391
121.566690,163.308391
121.693719,163.308391
121.820748,163.308391
121.947777,163.308391
122.074806,163.308391
122.201835,163.308391
122.328864,163.308391
122.455893,163.308391
122.582922,163.308391
122.709951,163.308391
122.836980,163.735970
122.964008,163.735970
123.091037,163.821486
123.218066,163.821486
123.345095,163.821486
123.472124,163.821486
123.599153,163.821486
123.726182,163.821486
123.853211,163.821486
123.980240,163.821486
124.107269,163.821486
124.234298,163.821486
124.361327,162.282202
124.488356,162.282202
124.615385,162.453234
124.742414,162.453234
124.869442,163.821486
124.996471,163.821486
125.123500,163.821486
125.250529,163.821486
125.377558,163.821486
125.504587,163.821486
125.631616,163.821486
125.758645,163.821486
125.885674,163.821486
126.012703,163.821486
126.139732,163.308391
126.266761,163.308391
126.393790,163.308391
126.520819,163.308391
126.647848,163.308391
126.774876,163.308391
126.901905,159.802245
127.028934,159.802245
127.155963,159.802245
127.282992,159.802245
127.410021,159.802245
127.537050,159.802245
127.664079,159.802245
127.791108,159.802245
127.918137,159.802245
128.045166,159.802245
128.172195,159.673971
128.299224,159.203634
128.426253,159.203634
128.553282,159.203634
128.680311,159.203634
128.807339,159.203634
128.934368,159.203634
129.061397,159.203634
129.188426,163.650454
129.315455,163.650454
129.442484,164.847675
129.569513,164.847675
129.696542,164.847675
129.823571,164.847675
129.950600,164.847675
130.077629,164.847675
130.204658,164.847675
130.331687,164.847675
130.458716,164.847675
130.585745,164.847675
130.712773,164.249065
130.839802,164.249065
130.966831,161.769107
131.093860,161.769107
131.220889,161.854623
131.347918,161.854623
131.474947,161.854623
131.601976,161.854623
131.729005,161.854623
131.856034,161.854623
131.983063,161.854623
132.110092,161.854623
132.237121,161.854623
132.364150,161.854623
132.491179,161.769107
132.618207,161.769107
132.745236,159.289150
132.872265,159.802245
132.999294,159.802245
133.126323,159.802245
133.253352,159.802245
133.380381,159.802245
133.507410,159.802245
133.634439,159.802245
133.761468,159.802245
134.269584,162.538749
134.396613,162.538749
134.523641,162.624265
134.777699,164.334580
134.904728,164.334580
135.031757,164.591128
135.158786,164.591128
135.285815,164.591128
135.412844,164.591128
135.539873,164.933191
135.666902,164.933191
135.793931,164.933191
135.920960,164.933191
136.047989,164.933191
136.175018,164.933191
136.302047,164.933191
136.429076,164.933191
136.556104,164.933191
136.683133,164.933191
136.810162,164.933191
136.937191,164.933191
137.064220,164.933191
137.191249,164.933191
137.318278,164.933191
137.445307,164.933191
137.572336,164.933191
137.699365,164.933191
137.826394,164.933191
137.953423,164.933191
138.080452,164.933191
138.207481,164.933191
140.112915,164.933191
140.239944,164.933191
140.366972,164.933191
140.494001,164.933191
140.621030,164.933191
140.748059,164.933191
140.875088,164.933191
141.002117,164.933191
141.129146,164.933191
141.256175,164.933191
141.383204,166.643506
141.510233,166.643506
141.637262,166.643506
141.764291,166.643506
141.891320,167.584180
142.018349,167.584180
142.145378,168.097274
142.272406,168.140032
142.399435,168.182790
142.526464,168.182790
142.653493,168.182790
142.780522,168.182790
142.907551,168.182790
143.034580,168.182790
143.161609,168.182790
143.288638,168.225548
143.415667,169.850347
143.542696,169.850347
143.669725,169.850347
143.796754,169.850347
143.923783,169.850347
144.050812,169.850347
144.177841,169.850347
144.304869,169.850347
144.431898,169.850347
144.558927,169.850347
144.685956,169.850347
144.812985,169.850347
144.940014,169.850347
145.067043,169.850347
145.194072,169.679316
145.321101,169.679316
145.448130,169.679316
145.575159,169.679316
145.702188,169.679316
145.829217,169.636558
145.956246,169.593800
146.083275,169.551042
146.210303,168.909674
146.337332,168.909674
146.464361,168.995190
146.591390,168.995190
146.718419,169.850347
146.845448,169.850347
146.972477,169.850347
147.099506,169.850347
147.226535,169.850347
147.353564,169.850347
147.480593,169.850347
147.607622,169.850347
147.734651,169.850347
147.861680,169.850347
147.988709,169.166221
148.115737,169.166221
148.242766,169.337253
148.369795,169.337253
148.496824,169.850347
148.623853,169.850347
148.750882,169.850347
148.877911,169.850347
149.004940,169.850347
149.131969,169.850347
149.258998,169.850347
149.386027,169.850347
149.513056,169.850347
149.640085,169.850347
149.767114,169.850347
149.894143,169.850347
150.021171,169.764832
150.148200,169.764832
150.275229,169.764832
150.402258,169.722074
150.529287,169.679316
150.656316,169.636558
150.910374,169.422769
151.037403,169.422769
151.164432,169.422769
151.291461,169.422769
151.418490,169.422769
151.545519,169.422769
151.672548,169.422769
151.799577,169.422769
151.926606,169.422769
152.053634,168.140032
152.180663,168.097274
152.307692,167.969001
153.069866,167.926243
153.196895,167.926243
153.323924,167.926243
153.450953,167.926243
153.577982,167.926243
153.705011,167.926243
153.832040,167.926243
153.959068,167.926243
154.086097,167.883485
154.213126,167.840727
156.753705,164.933191
156.880734,164.933191
157.007763,164.933191
157.134792,164.933191
157.261821,164.933191
157.388850,164.933191
157.515879,164.933191
157.642908,164.933191
157.769936,164.676644
157.896965,164.676644
158.023994,163.907002
158.151023,163.907002
158.278052,163.735970
158.405081,163.735970
158.532110,164.420096
158.659139,164.420096
158.786168,164.591128
158.913197,164.591128
159.040226,164.591128
159.167255,164.591128
159.294284,164.591128
159.421313,164.591128
159.548342,164.591128
159.675371,164.591128
159.802399,164.591128
159.929428,164.591128
160.056457,164.249065
160.183486,164.249065
160.310515,163.821486
160.437544,163.821486
160.564573,163.821486
160.691602,163.821486
160.818631,164.933191
160.945660,164.933191
161.072689,164.933191
161.199718,164.933191
161.326747,164.933191
161.453776,164.933191
161.580805,164.933191
161.707833,164.933191
161.834862,164.933191
161.961891,164.933191
162.088920,164.933191
162.215949,164.933191
162.342978,164.933191
162.470007,164.933191
162.597036,164.933191
162.724065,164.933191
162.851094,164.933191
162.978123,164.933191
163.105152,164.933191
163.232181,164.933191
163.359210,164.933191
163.486239,164.933191
163.613267,164.933191
163.740296,164.933191
163.867325,164.933191
163.994354,164.933191
164.121383,164.933191
164.248412,164.933191
164.375441,164.933191
164.502470,164.933191
164.629499,167.156601
164.756528,167.156601
164.883557,167.156601
165.010586,167.156601
165.137615,167.156601
165.264644,167.156601
165.391673,167.156601
165.518701,167.156601
165.645730,167.156601
165.772759,167.156601
165.899788,167.156601
166.026817,167.156601
166.153846,167.071085
166.280875,167.071085
171.616090,163.479423
171.743119,163.479423
171.870148,163.479423
171.997177,163.564939
172.124206,163.564939
172.251235,164.249065
172.378264,164.249065
172.505293,164.334580
172.632322,164.334580
172.759351,164.933191
172.886380,164.933191
173.013409,164.933191
173.140438,164.933191
173.267466,164.933191
173.394495,164.933191
173.521524,164.933191
173.648553,164.933191
173.775582,164.933191
173.902611,164.933191
174.029640,164.847675
174.156669,164.847675
174.283698,163.564939
174.410727,163.564939
174.537756,163.393907
174.664785,163.393907
174.791814,163.051844
174.918843,163.051844
175.045872,163.051844
175.172900,163.051844
175.299929,162.880812
175.426958,162.880812
175.553987,162.795297
175.681016,162.795297
175.808045,162.795297
175.935074,162.795297
176.062103,162.795297
176.189132,162.795297
176.316161,162.795297
176.443190,162.795297
176.570219,162.795297
176.697248,162.795297
176.824277,162.795297
176.951306,162.795297
177.078335,163.479423
177.205363,163.479423
177.332392,164.676644
177.459421,164.676644
177.586450,164.847675
177.713479,164.847675
177.840508,164.847675
177.967537,164.847675
178.094566,164.847675
178.221595,164.847675
178.348624,164.847675
178.475653,164.847675
178.602682,164.847675
178.729711,164.847675
178.856740,164.847675
178.983769,164.847675
179.110797,163.607696
180.381087,163.564939
180.508116,163.564939
180.635145,163.564939
180.762174,163.564939
180.889203,163.564939
181.016231,163.564939
181.143260,163.564939
181.270289,163.564939
181.397318,163.522181
181.524347,163.479423
181.651376,163.393907
181.778405,161.512560
181.905434,161.512560
182.032463,161.427044
182.159492,161.427044
182.286521,159.716729
182.413550,159.716729
182.540579,159.716729
182.667608,159.716729
182.794637,159.716729
182.921665,159.716729
184.064926,162.795297
184.191955,162.795297
184.318984,162.795297
184.573042,163.222875
184.700071,163.265633
184.827100,163.308391
184.954128,163.308391
185.081157,163.308391
185.208186,163.308391
185.335215,163.308391
185.462244,163.308391
185.589273,163.308391
185.716302,163.308391
185.843331,163.308391
185.970360,163.351149
186.097389,163.393907
186.224418,163.436665
186.351447,163.821486
186.478476,163.821486
186.605505,163.821486
186.732534,163.821486
186.859562,163.821486
186.986591,163.864244
187.113620,163.992517
187.240649,164.035275
187.367678,164.078033
187.494707,164.078033
187.621736,164.078033
187.748765,164.078033
187.875794,164.078033
188.002823,164.078033
188.129852,164.078033
188.256881,164.078033
188.383910,164.078033
188.510939,164.933191
188.637968,164.933191
188.764996,167.413148
188.892025,167.455906
189.019054,167.455906
189.146083,167.455906
189.273112,167.455906
189.400141,167.455906
189.527170,167.455906
189.654199,167.455906
189.781228,167.455906
189.908257,167.455906
190.035286,167.370390
190.162315,167.370390
190.289344,167.028327
190.416373,167.028327
190.543402,166.686264
190.670430,166.643506
190.797459,166.729022
190.924488,166.729022
191.051517,166.900053
191.178546,166.900053
191.305575,166.900053
191.432604,166.900053
191.559633,166.900053
191.686662,166.900053
191.813691,166.900053
191.940720,166.900053
192.067749,166.857296
192.194778,166.814538
192.321807,164.933191
192.448836,164.933191
192.575865,164.933191
192.702893,164.933191
192.829922,164.933191
192.956951,164.933191
193.083980,167.071085
193.211009,167.113843
193.338038,167.113843
193.465067,167.113843
193.592096,167.113843
193.719125,167.113843
193.846154,167.113843
193.973183,167.113843
194.100212,167.113843
194.227241,167.113843
194.354270,166.771780
194.481299,166.729022
194.608327,164.933191
194.735356,164.933191
194.862385,164.933191
194.989414,164.933191
195.116443,164.933191
195.243472,164.933191
195.370501,164.933191
195.497530,164.933191
195.624559,164.933191
195.751588,164.933191
195.878617,164.933191
196.005646,164.933191
196.132675,164.933191
196.259704,164.933191
196.386733,164.933191
196.513761,164.591128
196.640790,164.591128
196.767819,164.591128
196.894848,164.591128
197.021877,164.762159
197.148906,164.804917
197.275935,164.847675
197.402964,164.847675
197.529993,164.847675
197.657022,164.847675
197.784051,164.847675
197.911080,164.847675
198.038109,164.847675
198.165138,164.847675
198.292167,164.591128
198.419195,164.591128
198.546224,163.821486
198.673253,163.821486
199.054340,164.591128
199.181369,164.591128
199.308398,164.591128
199.435427,164.591128
199.562456,164.591128
199.689485,164.591128
199.816514,164.591128
199.943543,164.591128
200.070572,164.505612
200.197601,164.505612
200.324629,167.028327
200.451658,167.028327
200.578687,167.113843
200.705716,167.113843
200.832745,167.113843
200.959774,167.113843
201.086803,167.113843
201.213832,167.113843
201.340861,167.113843
201.467890,167.113843
201.594919,167.113843
201.721948,167.071085
201.848977,166.686264
201.976006,166.686264
202.103035,166.686264
202.230064,166.686264
202.357092,166.686264
202.484121,166.686264
202.611150,166.686264
202.738179,166.686264
202.865208,166.686264
202.992237,166.643506
203.119266,166.600748
203.246295,166.557990
203.373324,164.591128
203.500353,164.591128
203.627382,164.933191
203.754411,164.933191
203.881440,164.933191
204.008469,169.850347
204.135498,169.850347
204.262526,169.850347
204.389555,169.850347
204.516584,169.850347
204.643613,169.850347
204.770642,169.850347
204.897671,169.850347
205.024700,168.353821
205.532816,169.850347
205.659845,169.850347
205.786874,169.850347
205.913903,169.850347
206.040932,169.850347
206.167960,169.850347
206.294989,169.850347
206.422018,169.850347
206.549047,168.695885
206.676076,168.567611
206.803105,168.524853
206.930134,166.942811
207.057163,166.900053
207.184192,166.857296
207.311221,166.857296
207.438250,166.857296
207.565279,166.814538
207.692308,166.686264
207.819337,166.686264
207.946366,166.686264
208.073394,166.686264
208.200423,168.738642
208.327452,172.330305
208.454481,172.330305
208.581510,172.415820
208.708539,172.415820
208.835568,172.415820
208.962597,172.415820
209.089626,172.415820
209.216655,172.415820
209.343684,172.415820
209.470713,172.415820
209.597742,172.244789
209.724771,172.244789
209.851800,171.731694
209.978829,171.731694
210.105857,171.731694
210.232886,171.731694
210.359915,171.646179
210.486944,171.646179
210.613973,169.551042
210.741002,164.334580
210.995060,168.140032
211.122089,168.140032
211.249118,168.396579
211.376147,168.396579
211.503176,168.396579
211.630205,168.396579
211.757234,168.396579
211.884263,168.396579
212.011291,168.396579
212.138320,168.353821
212.265349,168.311064
212.392378,168.268306
212.519407,164.933191
212.646436,164.933191
212.773465,164.933191
212.900494,164.933191
213.027523,164.933191
213.154552,164.933191
213.281581,164.933191
213.408610,164.933191
213.535639,164.933191
213.662668,164.933191
213.789697,164.933191
213.916725,164.933191
214.043754,162.324960
214.170783,162.282202
214.297812,162.239444
214.424841,162.196686
214.551870,162.153928
214.678899,158.262961
214.805928,158.262961
214.932957,158.262961
215.059986,158.262961
215.187015,158.177445
215.314044,158.177445
215.949188,158.348477
216.076217,158.348477
216.203246,158.519508
216.330275,158.519508
216.457304,158.519508
216.584333,158.519508
216.711362,158.519508
216.838391,158.519508
216.965420,159.374666
217.092449,159.374666
217.219478,159.460182
217.346507,159.460182
217.473536,159.802245
217.600565,159.802245
217.727594,159.802245
217.854622,159.802245
217.981651,159.802245
218.108680,163.650454
218.235709,163.650454
218.362738,163.821486
218.489767,163.821486
218.616796,163.821486
218.743825,163.821486
218.870854,163.821486
218.997883,163.821486
219.124912,163.821486
219.251941,163.821486
219.378970,163.821486
219.505999,163.821486
219.633028,163.778728
219.760056,163.735970
219.887085,163.265633
220.014114,162.795297
220.141143,162.795297
220.268172,162.795297
220.395201,162.795297
220.522230,162.709781
220.649259,164.249065
220.776288,164.249065
220.903317,164.334580
221.030346,164.334580
221.157375,164.334580
221.284404,164.334580
221.411433,164.334580
221.538462,164.334580
221.665490,164.334580
221.792519,164.334580
221.919548,164.334580
222.046577,164.334580
222.173606,164.334580
222.300635,164.334580
222.427664,164.334580
222.554693,164.334580
222.681722,164.334580
222.808751,164.334580
222.935780,163.949759
223.062809,159.802245
223.189838,159.802245
223.316867,159.802245
223.443896,159.802245
223.570924,159.118119
223.697953,159.118119
223.824982,159.802245
223.952011,159.802245
224.079040,159.802245
224.206069,159.802245
224.333098,159.802245
224.460127,159.802245
224.587156,159.802245
224.714185,159.802245
228.779111,163.222875
