time_sec,value
74.184898,149.583111
74.311927,149.583111
74.438956,149.668626
74.565984,149.668626
74.693013,149.668626
74.820042,149.668626
74.947071,149.668626
75.074100,149.668626
75.201129,149.668626
75.328158,149.625869
75.455187,149.583111
75.582216,151.763763
75.709245,151.806521
75.836274,151.849278
75.963303,151.892036
76.090332,151.892036
76.217361,151.892036
76.344390,151.892036
76.471418,151.892036
76.598447,151.892036
76.725476,151.892036
76.852505,151.892036
76.979534,151.892036
77.614679,151.421700
77.741708,151.464458
77.868737,151.464458
77.995766,151.464458
78.122795,151.464458
78.249824,151.464458
78.376853,151.464458
78.503881,151.464458
78.630910,151.464458
78.757939,151.464458
78.884968,151.464458
79.011997,151.464458
79.139026,151.464458
79.266055,151.464458
79.393084,149.754142
79.520113,149.754142
79.647142,149.754142
79.774171,149.754142
79.901200,149.754142
80.028229,149.754142
80.155258,149.754142
80.282287,149.754142
80.409315,149.754142
80.536344,149.754142
80.663373,149.754142
80.790402,148.385890
80.917431,148.385890
81.044460,148.385890
81.171489,148.343132
81.298518,147.958311
81.425547,147.915553
81.552576,147.274185
81.679605,147.274185
81.806634,147.274185
82.060692,147.787280
82.187721,147.787280
82.314749,147.787280
82.441778,147.787280
82.568807,147.787280
82.695836,147.787280
82.822865,147.787280
82.949894,147.744522
83.076923,144.366649
83.203952,144.366649
83.330981,144.665954
83.458010,144.665954
83.585039,144.665954
83.712068,144.665954
83.839097,146.590059
83.966126,146.590059
84.093155,146.590059
84.220183,146.590059
84.347212,146.761090
84.474241,146.761090
84.601270,146.846606
84.728299,146.846606
84.855328,146.846606
84.982357,146.846606
85.109386,146.932122
85.236415,146.932122
85.363444,149.155532
85.490473,149.155532
85.617502,149.155532
85.744531,149.155532
85.871560,149.155532
85.998589,149.155532
86.125618,149.155532
86.252646,149.155532
86.379675,149.155532
86.506704,149.112774
86.633733,149.070016
86.760762,149.027258
87.141849,148.813469
87.268878,148.813469
87.395907,149.326563
87.522936,149.326563
87.649965,149.326563
87.776994,149.326563
87.904023,149.326563
88.031052,149.326563
88.158080,149.326563
88.285109,149.326563
88.412138,149.326563
88.539167,149.326563
88.666196,149.326563
88.793225,149.326563
88.920254,149.412079
89.047283,149.412079
89.174312,149.412079
89.301341,152.789952
89.428370,152.832710
89.555399,153.388562
89.682428,153.431320
89.809457,153.474078
89.936486,153.516836
90.063514,153.645110
90.190543,153.687867
90.317572,153.687867
90.444601,153.687867
90.571630,153.687867
90.698659,153.687867
90.825688,154.756815
90.952717,154.799572
91.079746,154.842330
91.206775,154.842330
91.333804,154.842330
91.460833,154.842330
91.587862,154.842330
91.714891,154.842330
91.841920,154.842330
91.968948,154.842330
92.095977,157.835382
92.223006,157.835382
92.350035,157.963656
92.477064,157.963656
92.604093,157.963656
92.731122,157.963656
92.858151,157.963656
92.985180,157.963656
93.112209,157.963656
93.239238,157.963656
93.366267,157.920898
93.493296,157.920898
93.620325,154.842330
93.747354,154.842330
93.874382,154.842330
94.001411,154.842330
94.128440,154.842330
94.255469,154.842330
94.382498,153.773383
94.509527,153.773383
94.636556,153.516836
94.763585,153.516836
94.890614,153.431320
95.017643,153.431320
95.144672,153.431320
95.271701,153.431320
95.398730,153.431320
95.525759,153.431320
95.652788,153.260289
95.779817,153.260289
95.906845,153.260289
96.033874,153.260289
96.160903,153.174773
96.287932,153.174773
100.479887,153.944415
100.606916,153.944415
100.733945,153.944415
100.860974,153.944415
100.988003,153.944415
101.115032,153.944415
101.242061,153.944415
101.369090,153.944415
101.496119,153.944415
101.623147,153.944415
101.750176,153.773383
101.877205,153.773383
102.639379,151.892036
102.766408,152.191342
102.893437,152.234099
103.020466,152.234099
103.147495,152.234099
103.274524,152.234099
103.401553,152.234099
103.528582,152.234099
103.655610,152.234099
103.782639,152.234099
103.909668,152.234099
104.036697,152.234099
104.163726,152.234099
104.290755,151.721005
104.417784,149.754142
104.544813,149.754142
104.671842,149.754142
104.798871,149.754142
104.925900,149.754142
105.052929,149.754142
105.179958,149.754142
105.306987,149.754142
105.434016,149.754142
105.561044,149.754142
105.688073,149.754142
105.815102,149.754142
105.942131,149.754142
106.069160,149.754142
106.196189,149.754142
106.323218,149.754142
106.450247,151.378942
106.577276,151.378942
106.704305,151.378942
106.831334,151.378942
106.958363,151.378942
107.085392,151.378942
107.212421,151.378942
107.339450,151.378942
107.466478,151.378942
107.847565,151.849278
107.974594,151.892036
108.101623,151.934794
108.228652,151.977552
108.355681,151.977552
108.482710,151.977552
108.609739,151.977552
108.736768,151.977552
108.863797,151.977552
108.990826,151.977552
109.117855,149.754142
109.244884,149.754142
109.371912,149.754142
109.498941,146.419027
109.625970,146.419027
109.752999,146.761090
109.880028,146.761090
110.007057,148.300374
110.134086,148.300374
110.261115,151.378942
110.388144,151.421700
110.515173,151.464458
110.642202,151.464458
110.769231,151.464458
110.896260,151.464458
111.023289,151.464458
111.150318,151.464458
111.277347,151.464458
111.404375,151.464458
111.531404,151.464458
111.658433,151.464458
111.785462,151.464458
111.912491,149.754142
112.039520,149.754142
112.166549,149.754142
112.293578,149.754142
112.420607,149.754142
112.547636,149.668626
112.674665,149.625869
112.801694,149.497595
112.928723,149.454837
113.055752,149.412079
113.182781,149.412079
113.309809,149.497595
113.436838,149.497595
113.563867,149.497595
113.690896,149.497595
113.817925,149.497595
113.944954,149.497595
114.071983,149.497595
114.199012,149.497595
114.326041,149.497595
114.453070,149.454837
115.977417,156.723677
116.104446,156.723677
116.231475,156.723677
116.358504,156.723677
116.485533,156.723677
116.612562,156.723677
116.739591,156.723677
116.866620,156.723677
116.993649,156.723677
117.120677,156.723677
117.247706,149.754142
123.218066,168.182790
123.345095,168.182790
123.472124,168.439337
123.599153,168.439337
123.726182,168.439337
123.853211,168.439337
123.980240,168.439337
124.107269,168.439337
124.234298,168.439337
124.361327,168.439337
124.488356,168.396579
124.615385,168.353821
124.996471,164.847675
125.123500,164.847675
125.250529,169.123463
125.377558,169.123463
125.504587,173.399252
125.631616,173.399252
125.758645,175.066809
125.885674,175.066809
126.012703,175.066809
126.139732,175.066809
126.266761,175.066809
126.393790,175.066809
126.520819,175.066809
126.647848,175.066809
127.537050,175.066809
127.664079,175.066809
127.791108,175.066809
127.918137,175.066809
128.045166,175.066809
128.172195,175.066809
128.299224,175.066809
128.426253,175.066809
128.553282,174.596472
128.680311,174.596472
128.807339,172.715126
128.934368,172.715126
129.188426,164.762159
129.315455,164.762159
129.442484,164.762159
129.569513,164.762159
129.696542,164.762159
129.823571,164.762159
129.950600,164.762159
130.077629,164.762159
130.204658,164.762159
130.331687,164.762159
130.458716,164.420096
130.585745,164.420096
130.712773,164.334580
130.839802,164.334580
130.966831,164.334580
131.093860,164.334580
131.220889,164.249065
131.347918,164.249065
131.474947,163.308391
131.601976,163.308391
131.729005,163.222875
131.856034,163.222875
131.983063,162.025655
132.110092,162.025655
132.237121,162.025655
132.364150,162.025655
132.491179,162.025655
132.618207,162.025655
132.745236,159.716729
132.872265,159.716729
134.523641,154.842330
134.650670,154.842330
134.777699,154.842330
134.904728,154.842330
135.031757,154.842330
135.158786,154.842330
135.285815,154.842330
135.412844,154.842330
135.539873,154.543025
135.666902,154.543025
135.793931,158.177445
135.920960,158.177445
136.047989,158.177445
136.175018,158.177445
136.302047,158.177445
136.429076,158.177445
136.556104,158.177445
136.683133,158.177445
136.810162,158.177445
136.937191,158.177445
137.064220,159.716729
137.191249,159.716729
137.318278,159.716729
137.445307,159.716729
137.572336,159.716729
137.699365,159.716729
137.826394,162.538749
137.953423,168.781400
138.080452,168.781400
138.207481,168.952432
138.334510,168.952432
138.461538,168.952432
138.588567,168.952432
138.715596,168.952432
138.842625,168.952432
138.969654,168.952432
139.096683,168.952432
139.223712,163.137360
139.731828,168.866916
139.858857,168.866916
139.985886,168.866916
140.112915,168.866916
140.239944,168.866916
140.366972,168.866916
140.494001,168.866916
140.621030,168.866916
140.748059,168.866916
140.875088,168.866916
141.002117,164.847675
141.129146,164.847675
141.256175,164.847675
141.383204,164.847675
141.510233,164.847675
141.637262,164.847675
141.764291,164.847675
141.891320,163.821486
142.018349,163.821486
142.145378,163.821486
142.272406,163.821486
142.399435,163.821486
142.526464,163.821486
142.653493,163.821486
142.780522,163.864244
142.907551,163.907002
143.034580,163.949759
143.161609,164.078033
143.288638,164.078033
143.415667,164.078033
143.542696,164.078033
143.669725,164.078033
143.796754,164.078033
143.923783,164.078033
144.050812,164.078033
144.177841,164.078033
144.304869,164.078033
144.431898,163.992517
144.558927,163.992517
144.685956,162.538749
144.812985,162.538749
144.940014,162.025655
145.067043,162.025655
145.194072,162.025655
145.321101,162.025655
145.448130,162.025655
145.575159,162.025655
145.702188,162.025655
145.829217,162.025655
145.956246,162.025655
146.083275,162.025655
146.210303,159.716729
146.337332,159.716729
146.464361,159.716729
146.591390,159.716729
146.718419,159.716729
146.845448,159.716729
146.972477,159.716729
147.099506,159.716729
147.226535,159.460182
147.353564,159.460182
147.480593,159.716729
147.607622,159.716729
147.734651,159.716729
147.861680,159.716729
147.988709,159.716729
148.115737,159.716729
148.242766,159.716729
148.369795,159.716729
148.496824,159.716729
148.623853,159.716729
148.750882,159.716729
148.877911,159.716729
149.004940,159.716729
149.131969,159.716729
149.258998,158.519508
149.386027,158.519508
149.513056,157.279530
149.767114,156.638161
149.894143,156.638161
150.021171,156.680919
150.148200,156.680919
150.275229,156.680919
150.402258,156.680919
150.529287,156.680919
150.656316,156.680919
150.783345,156.680919
150.910374,156.638161
151.037403,156.638161
151.164432,156.638161
151.291461,156.638161
151.418490,156.638161
151.545519,156.638161
151.672548,156.638161
151.799577,154.842330
151.926606,154.842330
152.053634,154.457509
152.180663,154.457509
152.307692,154.842330
152.434721,154.842330
152.561750,154.842330
152.688779,154.842330
152.815808,154.842330
152.942837,154.842330
153.069866,154.842330
153.196895,154.842330
153.323924,153.773383
153.450953,153.773383
153.577982,153.773383
157.896965,154.158204
158.023994,154.200962
158.151023,154.200962
158.278052,154.200962
158.405081,154.842330
158.532110,154.842330
158.659139,156.809193
158.786168,156.809193
158.913197,156.980224
159.040226,156.980224
159.167255,156.980224
159.294284,156.980224
159.421313,156.980224
159.548342,156.980224
159.675371,156.980224
159.802399,156.980224
159.929428,156.766435
160.056457,156.723677
160.183486,156.509888
160.310515,156.467130
160.437544,156.467130
160.564573,156.467130
160.691602,156.980224
160.818631,156.980224
160.945660,156.980224
161.072689,156.980224
161.199718,156.980224
161.326747,156.980224
161.453776,156.980224
161.580805,156.980224
161.707833,157.578835
161.834862,157.578835
161.961891,157.749866
162.088920,157.749866
162.215949,157.749866
162.342978,157.749866
162.470007,157.749866
162.597036,157.749866
162.724065,157.749866
162.851094,157.749866
162.978123,157.707108
163.105152,157.664351
163.232181,159.118119
163.359210,159.118119
163.486239,159.631213
163.613267,159.631213
163.740296,159.716729
163.867325,159.716729
163.994354,159.716729
164.121383,159.716729
164.248412,159.716729
164.375441,159.716729
164.502470,159.716729
164.629499,159.716729
164.756528,159.716729
164.883557,159.716729
165.010586,159.716729
165.137615,159.716729
165.264644,159.460182
165.391673,159.460182
165.518701,158.947087
165.645730,158.947087
165.772759,158.861571
165.899788,158.861571
166.026817,159.460182
166.153846,159.460182
166.280875,159.460182
166.407904,159.460182
166.534933,159.460182
166.661962,159.460182
166.788991,159.460182
166.916020,159.460182
167.043049,159.374666
167.170078,159.374666
167.297107,156.766435
167.424135,156.723677
167.551164,156.980224
167.678193,156.980224
167.805222,156.980224
167.932251,156.980224
168.059280,156.980224
168.186309,156.980224
168.313338,156.980224
168.440367,156.980224
168.567396,158.947087
168.694425,158.947087
168.821454,162.025655
168.948483,162.025655
169.075512,162.025655
169.202541,162.025655
169.329570,162.025655
169.456598,162.025655
169.583627,162.025655
169.710656,162.025655
169.837685,162.025655
169.964714,162.025655
170.091743,162.025655
170.218772,162.025655
170.345801,161.940139
170.472830,161.940139
170.599859,159.631213
170.726888,159.631213
170.853917,159.716729
170.980946,159.716729
171.107975,159.716729
171.235004,159.716729
171.362032,159.716729
171.489061,159.716729
171.616090,159.716729
171.743119,159.716729
171.870148,159.716729
171.997177,159.716729
172.124206,158.006414
172.251235,158.006414
172.378264,158.006414
172.505293,158.006414
172.632322,158.006414
172.759351,158.006414
172.886380,158.006414
173.013409,158.006414
173.140438,163.992517
173.267466,164.035275
173.394495,164.078033
173.521524,164.078033
173.648553,164.078033
173.775582,164.078033
173.902611,164.078033
174.029640,164.078033
174.156669,164.078033
174.283698,164.078033
174.410727,163.992517
174.537756,163.992517
174.664785,154.842330
174.791814,154.842330
174.918843,154.842330
175.045872,154.842330
175.172900,153.003741
175.299929,153.003741
175.426958,152.747194
175.553987,152.747194
175.681016,152.661678
175.808045,152.661678
175.935074,152.661678
176.062103,152.661678
176.189132,152.661678
176.316161,152.661678
176.443190,152.875468
176.570219,152.918226
176.697248,153.046499
176.824277,153.089257
176.951306,154.243720
177.078335,154.286478
177.205363,154.500267
177.332392,154.543025
177.459421,154.671299
177.586450,154.714057
177.713479,154.714057
177.840508,154.714057
177.967537,154.714057
178.094566,154.714057
178.221595,154.714057
178.348624,154.714057
178.475653,154.842330
178.602682,154.842330
178.729711,154.842330
178.856740,154.842330
178.983769,154.842330
179.110797,154.842330
179.237826,156.638161
179.364855,156.638161
179.491884,157.835382
179.618913,157.835382
179.745942,158.006414
179.872971,158.006414
180.000000,158.006414
180.127029,158.006414
180.254058,158.006414
180.381087,158.006414
180.508116,158.006414
180.635145,158.006414
180.762174,157.920898
180.889203,157.920898
181.016231,157.194014
181.143260,157.151256
181.270289,157.236772
181.397318,157.236772
181.524347,158.690540
181.651376,158.690540
181.778405,158.690540
181.905434,158.690540
182.032463,158.690540
182.159492,158.690540
182.286521,158.690540
182.413550,158.690540
182.540579,158.690540
182.667608,158.690540
182.794637,158.690540
182.921665,158.690540
183.048694,158.690540
183.175723,158.690540
183.302752,159.545697
183.429781,159.545697
183.556810,159.716729
183.683839,159.716729
183.810868,159.716729
183.937897,159.716729
184.064926,159.716729
184.191955,159.716729
184.318984,159.716729
184.446013,159.716729
184.573042,159.716729
184.700071,159.716729
184.827100,159.716729
184.954128,159.716729
185.081157,163.821486
185.208186,163.864244
185.335215,163.992517
185.462244,164.035275
185.589273,164.078033
185.716302,164.078033
185.843331,164.078033
185.970360,164.078033
186.097389,164.078033
186.224418,164.078033
186.351447,164.078033
186.478476,164.078033
186.605505,164.078033
186.732534,164.078033
186.859562,163.992517
186.986591,163.992517
187.621736,159.716729
187.748765,159.716729
187.875794,159.716729
188.002823,159.716729
188.129852,159.716729
188.256881,159.716729
188.383910,159.716729
188.510939,159.716729
188.637968,159.716729
188.764996,159.716729
188.892025,161.940139
189.019054,161.982897
189.146083,162.025655
189.273112,162.025655
189.400141,162.025655
189.527170,162.025655
189.654199,162.025655
189.781228,162.025655
189.908257,162.025655
190.035286,162.025655
190.162315,162.025655
190.289344,162.025655
190.416373,161.512560
190.543402,161.512560
190.670430,159.716729
190.797459,159.716729
190.924488,159.716729
191.051517,159.716729
191.178546,158.177445
191.305575,158.177445
191.432604,158.177445
191.559633,158.177445
191.686662,158.177445
191.813691,158.177445
191.940720,158.006414
192.067749,158.006414
192.194778,158.177445
192.321807,158.177445
192.448836,158.177445
192.575865,158.177445
192.702893,158.177445
192.829922,158.177445
192.956951,158.177445
193.083980,158.177445
193.211009,158.177445
193.338038,158.177445
193.465067,158.177445
193.592096,158.177445
193.719125,158.262961
193.846154,158.262961
193.973183,158.262961
194.100212,158.262961
194.227241,158.262961
194.354270,158.262961
194.481299,158.262961
194.608327,158.262961
194.735356,158.262961
194.862385,158.262961
194.989414,158.262961
195.116443,158.262961
195.243472,158.262961
195.370501,158.262961
195.497530,158.262961
195.624559,158.262961
197.529993,161.427044
197.657022,161.469802
197.784051,161.769107
197.911080,161.769107
198.038109,161.769107
198.165138,161.769107
198.292167,161.769107
198.419195,161.769107
198.546224,161.769107
198.673253,161.769107
198.800282,161.769107
198.927311,161.769107
199.054340,161.683592
199.181369,161.683592
199.308398,161.683592
199.435427,161.726350
199.562456,163.479423
199.689485,163.522181
199.816514,163.564939
199.943543,163.564939
200.070572,163.564939
200.197601,163.607696
200.324629,164.420096
200.451658,164.462854
200.578687,164.505612
200.705716,164.548370
200.832745,164.548370
200.959774,164.548370
201.086803,164.548370
201.213832,164.548370
201.340861,164.548370
201.467890,164.548370
201.594919,164.420096
201.721948,164.420096
201.848977,162.795297
201.976006,162.795297
202.103035,162.709781
202.230064,162.709781
202.357092,161.940139
202.484121,161.940139
202.611150,161.940139
202.738179,161.940139
202.865208,159.716729
202.992237,159.716729
203.119266,159.716729
203.246295,159.716729
203.373324,159.716729
203.500353,159.716729
204.897671,159.716729
205.024700,159.716729
205.151729,159.716729
205.278758,159.716729
205.405787,159.716729
205.532816,159.716729
205.659845,159.716729
205.786874,159.716729
205.913903,159.716729
206.040932,159.716729
206.167960,159.716729
206.294989,159.716729
206.422018,159.716729
206.549047,159.716729
206.676076,159.716729
206.803105,159.716729
206.930134,158.690540
207.057163,158.690540
207.184192,158.690540
207.311221,158.690540
207.438250,158.690540
207.565279,158.690540
207.692308,158.605024
207.819337,158.605024
207.946366,159.289150
208.073394,159.289150
208.200423,159.460182
208.327452,159.460182
208.454481,159.460182
208.581510,159.460182
208.708539,159.460182
208.835568,159.460182
208.962597,159.460182
209.089626,159.460182
209.216655,159.374666
209.343684,159.374666
209.470713,158.519508
209.597742,158.519508
209.724771,158.433993
209.851800,158.433993
209.978829,158.262961
210.105857,158.262961
210.232886,157.493319
210.359915,157.493319
210.486944,157.493319
210.613973,157.493319
210.741002,157.493319
214.805928,159.716729
214.932957,159.716729
215.059986,159.716729
215.187015,159.716729
215.314044,159.716729
215.441073,159.716729
215.568102,159.716729
215.695131,159.716729
215.822159,159.716729
215.949188,159.716729
216.076217,159.716729
216.203246,159.716729
216.330275,159.716729
216.457304,159.716729
216.584333,159.716729
216.711362,159.716729
216.838391,159.716729
216.965420,159.716729
217.092449,159.716729
217.219478,159.716729
217.346507,159.716729
217.473536,159.716729
217.600565,159.716729
217.727594,159.716729
217.854622,159.716729
217.981651,159.716729
218.108680,159.716729
218.235709,159.716729
218.362738,159.716729
218.489767,159.716729
218.616796,159.203634
218.743825,159.203634
218.870854,157.792624
218.997883,157.749866
219.378970,158.861571
219.505999,158.861571
219.633028,158.947087
219.760056,158.947087
219.887085,158.947087
220.014114,158.947087
220.141143,158.947087
220.268172,158.947087
220.395201,159.716729
220.522230,159.716729
220.649259,162.453234
220.776288,162.453234
220.903317,162.453234
221.030346,162.453234
221.157375,162.453234
221.284404,162.453234
221.411433,162.453234
221.538462,162.453234
221.665490,162.453234
221.792519,162.453234
221.919548,162.453234
222.046577,162.453234
222.173606,162.453234
222.300635,162.453234
222.427664,159.716729
222.554693,159.716729
222.681722,159.716729
222.808751,159.716729
222.935780,159.716729
223.062809,159.716729
223.189838,159.716729
223.316867,159.716729
223.443896,159.716729
223.570924,159.716729
223.697953,157.707108
223.824982,157.664351
223.952011,157.664351
224.079040,157.664351
224.206069,157.664351
224.333098,157.664351
224.460127,157.664351
224.587156,157.664351
224.714185,157.664351
224.841214,157.664351
224.968243,157.450561
225.095272,157.407803
225.222301,152.918226
225.349330,152.918226
225.476359,152.832710
225.603387,152.832710
226.619619,152.576162
226.746648,152.789952
226.873677,152.832710
227.000706,152.875468
227.127735,152.918226
227.254764,152.918226
227.381793,152.918226
227.508821,153.217531
227.635850,153.260289
227.762879,153.645110
227.889908,153.687867
228.016937,153.687867
228.143966,153.687867
228.270995,156.894709
228.398024,156.894709
228.525053,156.894709
228.652082,156.894709
228.779111,156.894709
228.906140,156.894709
229.033169,156.894709
229.160198,156.894709
229.287227,156.894709
229.414255,156.894709
229.541284,156.894709
229.668313,156.894709
229.795342,152.405131
229.922371,151.806521
230.049400,151.763763
230.176429,151.549973
230.303458,151.549973
230.430487,151.549973
230.557516,151.507215
230.684545,149.754142
230.811574,149.754142
230.938603,149.754142
231.065632,152.789952
231.192661,152.832710
231.319689,152.875468
231.446718,152.918226
231.573747,152.918226
231.700776,152.918226
231.827805,152.918226
231.954834,152.918226
232.081863,152.918226
232.208892,152.918226
232.335921,152.832710
232.462950,152.832710
232.589979,152.832710
232.717008,152.832710
232.844037,152.447889
232.971066,151.635489
233.098095,151.635489
233.225124,151.635489
233.352152,151.592731
233.479181,149.754142
233.606210,149.754142
233.733239,149.754142
233.860268,149.754142
233.987297,149.754142
234.114326,149.754142
234.241355,148.727953
234.368384,148.727953
234.495413,148.727953
234.622442,148.727953
234.749471,148.813469
234.876500,148.813469
235.003529,148.813469
235.130558,148.813469
235.257586,148.813469
235.384615,148.813469
235.511644,149.754142
235.638673,149.754142
235.765702,149.754142
235.892731,149.754142
236.019760,149.754142
236.146789,149.754142
236.273818,149.754142
236.400847,149.754142
236.781934,148.984500
