time_sec,value
22.865208,143.939070
22.992237,144.024586
23.119266,144.024586
23.246295,144.024586
23.373324,144.024586
23.500353,144.024586
23.627382,144.024586
23.754411,144.024586
23.881440,144.024586
24.008469,144.281133
24.135498,144.281133
24.262526,144.281133
24.389555,144.281133
24.516584,146.162480
24.643613,146.162480
24.770642,146.932122
24.897671,146.932122
25.024700,146.932122
25.151729,146.932122
25.278758,146.932122
25.405787,146.932122
25.532816,146.932122
25.659845,146.932122
25.786874,146.932122
25.913903,146.932122
26.803105,144.281133
26.930134,144.281133
27.057163,144.281133
27.184192,144.281133
27.311221,144.281133
27.438250,144.281133
27.565279,144.281133
27.692308,144.281133
28.835568,145.905933
28.962597,145.905933
29.089626,145.905933
29.216655,145.905933
29.343684,145.905933
29.470713,145.905933
29.597742,145.905933
29.724771,145.905933
31.376147,146.333511
31.503176,146.333511
31.630205,146.333511
31.757234,146.333511
31.884263,146.846606
32.011291,146.846606
32.138320,146.932122
32.265349,146.932122
32.392378,147.359701
32.519407,147.359701
32.646436,147.616248
32.773465,147.616248
32.900494,147.616248
33.027523,148.300374
33.154552,148.300374
33.281581,148.385890
33.408610,148.385890
33.535639,148.385890
33.662668,148.385890
33.789697,148.898985
33.916725,148.898985
34.043754,148.898985
34.170783,148.898985
34.297812,148.898985
34.424841,148.898985
34.551870,148.898985
34.678899,148.898985
34.805928,148.898985
34.932957,148.898985
35.059986,149.155532
35.187015,149.155532
35.314044,149.155532
35.441073,149.155532
35.568102,149.155532
35.695131,149.155532
35.822159,149.155532
35.949188,149.155532
37.346507,150.865847
37.473536,150.865847
37.600565,151.207910
37.727594,151.207910
37.854622,151.207910
37.981651,151.207910
38.108680,151.207910
38.235709,151.207910
38.362738,151.207910
38.489767,151.207910
38.616796,151.207910
38.743825,151.207910
39.124912,150.780331
39.251941,150.780331
39.378970,150.780331
39.505999,150.780331
39.633028,151.207910
39.760056,151.207910
39.887085,151.721005
40.014114,151.721005
40.141143,151.721005
40.268172,151.721005
40.395201,151.721005
40.522230,151.721005
40.649259,151.721005
40.776288,151.721005
41.411433,151.977552
41.538462,151.977552
41.665490,151.977552
41.792519,151.977552
41.919548,151.977552
42.046577,151.977552
42.173606,151.977552
42.300635,151.977552
42.427664,151.977552
42.554693,151.977552
42.681722,151.892036
42.808751,151.892036
42.935780,151.892036
43.062809,151.892036
43.189838,152.063068
43.316867,152.063068
43.443896,152.405131
43.570924,152.405131
43.697953,152.490647
43.824982,152.490647
43.952011,152.490647
44.079040,152.490647
44.206069,152.490647
44.333098,152.490647
44.460127,152.490647
44.587156,152.490647
44.714185,152.490647
44.841214,152.490647
44.968243,152.490647
45.095272,152.490647
45.222301,152.490647
45.349330,152.490647
45.476359,152.661678
45.603387,152.661678
45.730416,152.661678
45.857445,152.661678
45.984474,152.661678
46.111503,152.661678
46.238532,152.661678
46.365561,152.661678
46.492590,152.576162
46.619619,152.576162
46.746648,152.490647
46.873677,152.490647
47.000706,153.260289
47.127735,153.260289
47.254764,153.431320
47.381793,153.431320
47.508821,153.687867
47.635850,153.687867
47.762879,153.773383
47.889908,153.773383
48.016937,153.773383
48.143966,153.773383
48.270995,153.773383
48.398024,153.773383
48.525053,153.773383
48.652082,153.773383
48.779111,153.687867
48.906140,153.687867
49.033169,154.158204
49.160198,154.158204
49.287227,154.158204
49.414255,154.158204
49.541284,154.158204
49.668313,154.158204
49.795342,154.158204
49.922371,154.158204
50.049400,154.158204
50.176429,154.158204
50.303458,154.158204
50.430487,154.158204
50.557516,154.029931
50.684545,154.029931
50.811574,153.431320
50.938603,153.431320
51.065632,154.158204
51.192661,154.158204
51.319689,154.158204
51.446718,154.158204
51.573747,154.158204
51.700776,154.158204
51.827805,154.158204
51.954834,154.158204
52.081863,154.158204
52.208892,154.158204
52.335921,154.158204
52.462950,154.158204
52.589979,154.158204
52.717008,154.158204
52.844037,154.158204
52.971066,154.158204
53.098095,154.158204
53.225124,154.158204
53.352152,154.158204
53.479181,154.158204
53.606210,154.158204
53.733239,154.158204
53.860268,154.158204
53.987297,154.158204
54.114326,154.158204
54.241355,154.158204
54.368384,154.158204
54.495413,154.158204
56.654905,154.158204
56.781934,154.158204
56.908963,154.158204
57.035992,154.158204
57.163020,154.158204
57.290049,154.158204
57.417078,154.158204
57.544107,154.158204
57.671136,154.158204
57.798165,156.253340
57.925194,156.253340
58.052223,156.253340
58.179252,156.253340
58.306281,156.253340
58.433310,156.253340
58.560339,156.253340
58.687368,156.253340
58.814397,156.253340
58.941426,156.253340
61.100917,156.253340
61.227946,156.253340
61.354975,156.253340
61.482004,156.253340
61.609033,156.253340
61.736062,156.253340
61.863091,156.253340
61.990120,156.253340
62.371207,156.082309
62.498236,156.082309
62.625265,156.082309
62.752294,156.082309
62.879323,156.082309
63.006351,156.082309
63.133380,156.082309
63.260409,156.082309
63.387438,155.911277
63.514467,155.825762
63.641496,155.825762
68.087509,157.792624
68.214538,157.792624
68.341567,157.792624
68.468596,157.792624
68.595625,157.792624
68.722653,157.792624
68.849682,157.792624
68.976711,156.253340
70.882145,154.158204
71.009174,154.158204
71.136203,154.158204
71.263232,154.158204
71.390261,154.158204
71.517290,154.158204
71.644319,154.158204
71.771348,154.158204
71.898377,153.944415
72.025406,153.944415
72.152435,153.516836
72.279464,153.516836
72.406493,153.516836
72.533522,153.516836
72.660550,153.516836
72.787579,153.516836
73.168666,153.260289
73.295695,153.260289
73.422724,153.345804
73.549753,153.345804
73.676782,153.687867
73.803811,153.687867
73.930840,153.687867
74.057869,153.687867
74.184898,153.687867
74.311927,153.687867
74.438956,153.687867
74.565984,153.687867
74.693013,154.158204
74.820042,154.158204
74.947071,154.158204
75.074100,154.158204
75.201129,154.158204
75.328158,154.158204
75.455187,154.158204
75.582216,154.158204
75.709245,154.158204
75.836274,154.158204
75.963303,154.158204
76.090332,154.158204
76.217361,154.158204
76.344390,154.158204
76.471418,154.029931
76.598447,154.029931
76.725476,153.944415
76.852505,153.944415
76.979534,153.516836
77.106563,153.516836
77.233592,153.516836
77.360621,153.516836
77.487650,153.516836
77.614679,153.516836
77.741708,153.516836
77.868737,153.516836
77.995766,153.174773
78.122795,153.174773
78.249824,153.003741
78.376853,153.003741
78.503881,153.003741
78.630910,153.003741
78.757939,152.747194
78.884968,152.747194
79.011997,152.747194
79.139026,152.747194
80.028229,152.747194
80.155258,152.747194
80.282287,152.747194
80.409315,152.747194
80.536344,152.747194
80.663373,152.747194
80.790402,152.747194
80.917431,152.747194
81.044460,152.148584
81.171489,152.148584
81.298518,152.148584
81.425547,152.148584
81.552576,152.148584
81.679605,152.148584
81.806634,152.747194
81.933663,152.747194
82.060692,152.747194
82.187721,152.747194
82.314749,152.747194
82.441778,152.747194
82.568807,152.747194
82.695836,152.747194
82.822865,152.661678
82.949894,152.661678
83.076923,152.661678
83.203952,152.661678
83.330981,152.661678
83.458010,152.661678
83.585039,152.661678
83.712068,152.661678
83.839097,152.576162
83.966126,152.576162
84.093155,153.003741
84.220183,153.003741
84.347212,153.003741
84.474241,153.003741
84.601270,153.174773
84.728299,153.174773
84.855328,153.260289
84.982357,153.260289
85.109386,153.260289
85.236415,153.260289
85.363444,153.260289
85.490473,153.260289
85.617502,153.260289
85.744531,153.260289
85.871560,153.260289
85.998589,153.260289
86.125618,153.260289
86.252646,153.260289
86.379675,152.234099
86.506704,152.234099
86.633733,152.234099
86.760762,152.234099
86.887791,153.260289
87.014820,153.260289
87.141849,153.260289
87.268878,153.260289
87.395907,153.260289
87.522936,153.260289
87.649965,153.431320
87.776994,153.431320
87.904023,153.516836
88.031052,153.516836
88.158080,153.516836
88.285109,153.516836
88.412138,153.516836
88.539167,153.516836
88.666196,153.516836
88.793225,153.516836
88.920254,153.516836
89.047283,153.516836
89.174312,153.003741
89.301341,153.003741
89.428370,153.003741
89.555399,153.003741
89.682428,152.490647
89.809457,152.490647
89.936486,152.490647
90.063514,152.490647
90.190543,152.490647
90.317572,152.490647
90.444601,152.490647
90.571630,152.490647
90.698659,152.490647
90.825688,152.490647
90.952717,151.977552
91.079746,151.977552
91.206775,151.977552
91.333804,151.977552
91.460833,151.892036
91.587862,151.892036
91.714891,152.234099
91.841920,152.234099
91.968948,152.234099
92.095977,152.234099
92.223006,152.234099
92.350035,152.234099
92.477064,152.234099
92.604093,152.234099
92.731122,152.234099
92.858151,152.234099
92.985180,151.977552
93.112209,151.977552
93.239238,151.806521
93.366267,151.806521
93.493296,151.721005
93.620325,151.721005
93.747354,151.892036
93.874382,151.892036
94.001411,151.977552
94.128440,151.977552
94.255469,151.977552
94.382498,151.977552
94.509527,151.977552
94.636556,151.977552
94.763585,151.977552
94.890614,151.977552
95.017643,151.977552
95.144672,151.977552
95.271701,152.490647
95.398730,152.490647
95.525759,153.174773
95.652788,153.174773
95.779817,153.858899
95.906845,153.858899
96.033874,154.029931
96.160903,154.029931
96.287932,154.029931
96.414961,154.029931
96.541990,154.029931
96.669019,154.029931
96.796048,154.115446
96.923077,154.115446
97.050106,154.115446
97.177135,154.115446
97.304164,154.115446
97.431193,154.115446
97.558222,154.115446
97.685251,154.115446
98.066337,154.158204
98.193366,154.158204
98.320395,154.158204
98.447424,154.158204
98.574453,154.158204
98.701482,154.158204
98.828511,154.158204
98.955540,154.158204
99.082569,154.158204
99.209598,154.158204
99.336627,154.158204
99.463656,154.158204
99.590685,154.158204
99.717713,154.158204
99.844742,154.158204
99.971771,154.158204
100.098800,154.158204
100.225829,154.158204
100.352858,154.158204
100.479887,154.158204
100.606916,154.029931
100.733945,154.029931
100.860974,153.773383
100.988003,153.773383
101.115032,153.773383
101.242061,153.773383
101.369090,154.029931
101.496119,154.029931
101.623147,154.115446
101.750176,154.115446
101.877205,154.115446
102.004234,154.115446
102.131263,154.115446
102.258292,154.115446
102.385321,154.115446
102.512350,154.115446
102.639379,154.029931
102.766408,154.029931
102.893437,153.944415
103.020466,153.944415
103.147495,153.602352
103.274524,153.602352
103.401553,153.602352
103.528582,153.602352
103.655610,153.602352
103.782639,153.602352
103.909668,153.602352
104.036697,153.602352
104.163726,153.602352
104.290755,153.602352
104.417784,153.516836
104.544813,153.516836
104.671842,153.516836
104.798871,153.516836
104.925900,153.516836
105.052929,153.516836
105.179958,153.516836
105.306987,153.516836
105.434016,153.516836
105.561044,153.516836
105.688073,153.345804
105.815102,153.345804
105.942131,153.345804
106.069160,153.345804
106.196189,153.345804
106.323218,153.345804
106.450247,153.345804
106.577276,153.345804
106.704305,153.345804
106.831334,153.345804
106.958363,153.260289
107.085392,153.260289
107.212421,153.260289
107.339450,153.260289
107.974594,153.260289
108.101623,153.260289
108.228652,153.260289
108.355681,153.260289
108.482710,153.260289
108.609739,153.260289
108.736768,153.260289
108.863797,153.260289
108.990826,153.431320
109.117855,153.431320
109.244884,153.516836
109.371912,153.516836
109.498941,153.516836
109.625970,153.516836
109.752999,153.516836
109.880028,153.516836
110.007057,153.516836
110.134086,153.516836
110.769231,153.345804
110.896260,153.345804
111.023289,153.345804
111.150318,153.345804
111.277347,153.345804
111.404375,153.345804
111.531404,153.345804
111.658433,153.345804
111.785462,153.260289
111.912491,153.260289
112.039520,153.260289
112.166549,153.260289
112.293578,153.260289
112.420607,153.260289
112.547636,153.858899
112.674665,153.858899
112.801694,156.338856
112.928723,156.338856
113.055752,156.338856
113.182781,156.338856
113.309809,156.338856
113.436838,156.338856
113.563867,156.338856
113.690896,156.338856
113.817925,156.338856
113.944954,156.338856
114.071983,154.158204
114.199012,154.158204
114.326041,154.158204
114.453070,154.158204
114.580099,153.944415
114.707128,153.944415
114.834157,152.661678
114.961186,152.063068
115.088215,152.063068
115.215243,152.063068
115.342272,152.063068
115.469301,152.063068
115.596330,152.063068
115.723359,152.063068
115.850388,152.063068
115.977417,152.063068
116.104446,152.063068
116.231475,152.063068
116.358504,152.063068
116.485533,152.063068
116.612562,152.063068
116.739591,151.549973
116.866620,151.549973
116.993649,151.549973
117.120677,151.549973
117.247706,151.549973
117.374735,154.158204
117.501764,154.158204
117.628793,154.158204
117.755822,154.158204
117.882851,154.158204
118.009880,154.158204
118.136909,154.158204
118.263938,154.158204
118.390967,154.158204
118.517996,154.158204
118.645025,154.158204
118.772054,154.158204
118.899083,153.944415
119.026112,153.944415
119.153140,153.687867
119.280169,153.687867
124.615385,154.115446
124.742414,154.158204
124.869442,154.158204
124.996471,154.158204
125.123500,154.158204
125.250529,154.158204
125.377558,154.158204
125.504587,154.158204
125.631616,154.158204
125.758645,154.158204
125.885674,154.158204
126.012703,154.158204
126.139732,154.158204
126.266761,154.158204
126.393790,154.158204
126.520819,154.158204
126.647848,154.158204
126.774876,154.158204
126.901905,154.158204
127.028934,154.158204
127.155963,154.158204
127.282992,154.158204
127.410021,154.158204
127.537050,154.158204
127.664079,154.158204
127.791108,154.158204
127.918137,154.158204
128.045166,153.645110
128.934368,153.089257
129.061397,153.089257
129.188426,153.602352
129.315455,153.602352
129.442484,153.602352
129.569513,153.602352
129.696542,153.602352
129.823571,153.602352
129.950600,153.602352
130.077629,153.602352
130.204658,153.516836
130.331687,153.516836
130.458716,153.516836
130.585745,153.516836
130.712773,153.602352
130.839802,153.602352
130.966831,153.602352
131.093860,153.602352
131.220889,153.602352
131.347918,153.602352
131.474947,153.602352
131.601976,153.602352
131.729005,153.602352
131.856034,153.602352
131.983063,153.602352
132.110092,153.602352
132.237121,153.602352
132.364150,153.602352
132.491179,153.345804
132.618207,153.345804
132.745236,153.345804
132.872265,153.345804
132.999294,153.345804
133.126323,153.345804
133.253352,153.345804
133.380381,153.345804
133.507410,153.345804
133.634439,153.345804
133.761468,153.345804
133.888497,153.345804
134.015526,153.089257
134.142555,153.089257
134.269584,153.260289
134.396613,153.260289
134.523641,153.516836
134.650670,153.516836
134.777699,153.602352
134.904728,153.602352
135.031757,153.858899
135.158786,153.858899
135.285815,154.115446
135.412844,154.115446
135.539873,154.115446
135.666902,154.115446
135.793931,154.115446
135.920960,154.158204
136.047989,154.158204
136.175018,154.158204
136.302047,154.158204
136.429076,154.158204
136.556104,154.158204
136.683133,154.158204
136.810162,154.158204
136.937191,154.158204
137.318278,154.158204
137.445307,154.158204
137.572336,154.158204
137.699365,154.158204
137.826394,154.158204
137.953423,154.158204
138.080452,154.158204
138.207481,154.158204
138.334510,153.687867
138.461538,153.687867
138.588567,153.602352
138.715596,153.602352
138.842625,153.516836
138.969654,153.516836
139.096683,153.345804
139.223712,153.345804
139.350741,153.345804
139.477770,153.345804
139.604799,152.576162
139.731828,152.576162
139.858857,152.576162
139.985886,152.576162
140.112915,152.576162
140.239944,152.576162
140.366972,152.576162
140.494001,152.576162
140.621030,152.490647
140.748059,152.490647
141.383204,152.319615
141.510233,152.319615
141.637262,152.319615
141.764291,152.319615
141.891320,152.319615
142.018349,152.319615
142.145378,152.319615
142.272406,152.319615
142.399435,151.378942
142.526464,151.378942
142.653493,151.293426
142.780522,151.293426
142.907551,149.155532
143.034580,149.155532
143.161609,149.155532
143.288638,149.155532
143.415667,149.155532
143.542696,149.155532
143.669725,149.155532
143.796754,149.155532
143.923783,151.549973
144.050812,151.549973
144.177841,151.549973
144.304869,151.549973
144.431898,151.977552
144.558927,151.977552
144.685956,152.063068
144.812985,152.063068
144.940014,152.063068
145.067043,152.063068
145.194072,152.063068
145.321101,152.063068
145.448130,152.063068
145.575159,152.063068
145.702188,151.293426
145.829217,151.293426
145.956246,151.293426
146.083275,151.293426
146.210303,151.293426
146.337332,151.293426
146.464361,151.293426
146.591390,151.293426
146.718419,151.806521
146.845448,151.806521
146.972477,151.806521
147.099506,151.806521
147.226535,151.806521
147.353564,151.806521
147.480593,151.806521
147.607622,151.806521
147.734651,151.806521
147.861680,151.806521
148.496824,151.721005
148.623853,151.721005
148.750882,151.721005
148.877911,151.721005
149.004940,151.721005
149.131969,151.721005
149.258998,151.721005
149.386027,151.721005
149.513056,152.576162
149.640085,152.576162
149.767114,152.576162
149.894143,152.576162
150.021171,152.576162
150.148200,152.576162
150.275229,152.576162
150.402258,152.576162
150.529287,153.089257
150.656316,153.089257
150.783345,153.089257
150.910374,153.089257
151.037403,153.089257
151.164432,153.089257
151.291461,153.089257
151.418490,153.089257
151.545519,153.089257
151.672548,153.089257
151.799577,153.089257
151.926606,153.089257
152.053634,153.089257
152.180663,153.089257
152.307692,153.089257
152.434721,153.089257
152.561750,153.089257
152.688779,153.089257
152.815808,153.089257
152.942837,153.089257
153.069866,153.089257
153.196895,153.089257
153.323924,152.148584
153.450953,152.148584
153.577982,152.063068
153.705011,152.063068
153.832040,152.063068
153.959068,152.063068
154.213126,150.951363
154.340155,150.951363
154.467184,150.951363
155.610445,150.780331
155.737474,150.780331
155.864502,150.780331
155.991531,150.780331
156.118560,150.780331
156.245589,150.780331
156.372618,151.036879
156.499647,151.036879
156.626676,151.122394
156.753705,151.122394
156.880734,151.977552
157.007763,151.977552
157.134792,152.063068
157.261821,152.063068
157.388850,152.063068
157.515879,152.063068
157.642908,152.063068
157.769936,152.063068
157.896965,152.063068
158.023994,152.063068
158.151023,152.063068
158.278052,152.063068
158.405081,152.063068
158.532110,152.063068
158.659139,152.063068
158.786168,152.063068
158.913197,152.576162
159.040226,152.576162
159.167255,152.576162
159.294284,152.576162
159.421313,152.576162
159.548342,152.576162
159.675371,152.576162
159.802399,152.576162
159.929428,152.490647
160.056457,152.490647
160.310515,150.780331
160.437544,150.780331
160.564573,150.780331
161.961891,150.780331
162.088920,150.780331
162.215949,150.865847
162.342978,150.865847
162.470007,151.036879
162.597036,151.036879
162.724065,151.122394
162.851094,151.122394
162.978123,151.122394
163.105152,151.122394
163.232181,151.122394
163.359210,151.122394
163.486239,151.122394
163.613267,151.122394
163.740296,151.036879
163.867325,151.036879
163.994354,151.036879
164.121383,151.036879
164.248412,151.207910
164.375441,151.207910
164.502470,151.293426
164.629499,151.293426
164.756528,151.293426
164.883557,151.293426
165.010586,151.293426
165.137615,151.293426
165.264644,151.293426
165.391673,151.293426
165.518701,151.293426
165.645730,151.293426
165.772759,151.806521
165.899788,151.806521
166.026817,151.806521
166.153846,151.806521
166.280875,151.806521
166.407904,151.806521
166.534933,151.806521
166.661962,151.806521
166.788991,151.892036
166.916020,151.892036
167.043049,152.319615
167.170078,152.319615
167.297107,152.319615
167.424135,152.319615
167.551164,152.319615
167.678193,152.319615
167.805222,152.319615
167.932251,152.319615
168.059280,152.319615
168.186309,152.319615
168.313338,151.122394
168.440367,151.122394
168.567396,151.036879
168.694425,151.036879
168.821454,150.951363
168.948483,150.951363
169.329570,150.951363
169.456598,150.951363
169.583627,151.464458
169.710656,151.464458
169.837685,151.549973
169.964714,151.549973
170.091743,151.549973
170.218772,151.549973
170.345801,151.549973
170.472830,151.549973
170.599859,152.234099
170.726888,152.234099
170.853917,152.319615
170.980946,152.319615
171.107975,152.405131
171.235004,152.405131
171.362032,152.576162
171.489061,152.576162
171.616090,152.576162
171.743119,152.576162
171.870148,152.747194
171.997177,152.747194
172.124206,152.832710
172.251235,152.832710
172.378264,152.832710
172.505293,152.832710
172.632322,152.832710
172.759351,152.832710
172.886380,152.832710
173.013409,152.832710
173.140438,152.832710
173.267466,152.832710
173.394495,152.747194
173.521524,152.747194
173.648553,152.576162
173.775582,152.576162
173.902611,152.148584
174.029640,152.148584
174.156669,151.977552
174.283698,151.977552
174.410727,151.977552
174.537756,151.977552
174.664785,152.063068
174.791814,152.063068
174.918843,152.063068
175.045872,152.063068
175.172900,152.063068
175.299929,152.063068
175.426958,152.063068
175.553987,152.063068
175.681016,151.635489
175.808045,151.635489
175.935074,151.378942
176.062103,151.378942
176.189132,151.293426
176.316161,151.293426
176.443190,151.036879
176.570219,151.036879
176.697248,151.036879
176.824277,151.036879
176.951306,150.865847
177.078335,150.865847
181.778405,153.089257
181.905434,153.089257
182.032463,153.089257
182.159492,153.089257
182.286521,153.089257
182.413550,153.089257
182.540579,153.089257
182.667608,153.089257
182.794637,153.089257
182.921665,153.089257
183.048694,153.089257
183.175723,153.089257
183.302752,152.576162
183.429781,152.576162
183.556810,152.576162
183.683839,152.576162
183.810868,152.405131
183.937897,152.405131
184.064926,151.293426
184.191955,151.293426
184.318984,151.293426
184.446013,151.293426
184.573042,149.155532
184.700071,149.155532
184.827100,153.089257
184.954128,153.089257
185.081157,153.089257
185.208186,153.089257
185.335215,153.089257
185.462244,153.089257
185.589273,153.089257
185.716302,153.089257
185.843331,153.089257
185.970360,153.089257
186.097389,152.405131
186.224418,152.405131
186.351447,152.319615
186.478476,152.319615
186.605505,152.319615
186.732534,152.319615
186.859562,152.319615
186.986591,152.319615
187.494707,150.780331
187.621736,150.780331
187.748765,150.780331
187.875794,150.780331
188.002823,150.780331
188.129852,150.780331
188.256881,150.780331
188.383910,149.155532
188.510939,149.155532
188.637968,149.155532
188.764996,149.155532
188.892025,149.155532
189.019054,149.155532
189.146083,149.155532
189.273112,149.155532
189.400141,149.155532
189.527170,149.070016
189.654199,149.070016
189.781228,149.070016
189.908257,149.070016
190.035286,149.070016
190.162315,149.070016
190.289344,149.070016
190.416373,149.070016
190.543402,147.787280
190.670430,147.787280
190.797459,148.385890
190.924488,148.385890
191.051517,148.471406
191.178546,148.471406
191.305575,148.556921
191.432604,148.556921
191.559633,149.070016
191.686662,149.070016
191.813691,149.070016
191.940720,149.070016
192.067749,149.155532
192.194778,149.155532
192.321807,149.155532
192.448836,149.155532
192.575865,149.155532
192.702893,149.155532
192.829922,149.155532
192.956951,149.155532
193.338038,149.155532
193.465067,149.155532
193.592096,149.155532
193.719125,149.155532
193.846154,149.155532
193.973183,149.155532
194.100212,151.122394
194.227241,151.293426
194.354270,151.293426
194.481299,151.293426
194.608327,151.293426
194.735356,151.293426
194.862385,151.293426
194.989414,151.293426
195.116443,151.293426
195.243472,151.293426
195.370501,151.293426
195.497530,151.293426
195.624559,151.122394
195.751588,151.122394
195.878617,150.780331
196.005646,150.780331
196.132675,150.780331
196.259704,150.780331
196.386733,150.780331
196.513761,150.780331
196.640790,150.780331
196.767819,150.780331
196.894848,150.780331
197.021877,150.780331
197.148906,148.813469
197.275935,148.813469
197.402964,148.813469
197.529993,148.813469
197.657022,148.813469
197.784051,148.813469
197.911080,148.727953
198.038109,148.727953
198.165138,148.727953
198.292167,148.727953
198.419195,149.155532
198.546224,149.155532
198.673253,149.155532
198.800282,149.155532
198.927311,149.155532
199.054340,149.155532
199.181369,149.155532
199.308398,149.155532
201.721948,149.155532
201.848977,149.155532
201.976006,149.155532
202.103035,149.155532
202.230064,149.155532
202.357092,149.155532
202.484121,149.155532
202.611150,149.155532
202.738179,149.155532
202.865208,149.155532
202.992237,148.300374
203.119266,148.300374
203.246295,148.300374
203.373324,148.300374
203.500353,148.214858
203.627382,148.214858
203.754411,147.787280
203.881440,147.787280
204.008469,147.701764
204.135498,147.701764
204.262526,147.701764
204.389555,147.701764
204.516584,143.768038
204.643613,143.511491
204.770642,143.511491
204.897671,143.083912
205.024700,143.083912
206.422018,143.083912
206.549047,143.083912
206.676076,143.511491
206.803105,143.511491
206.930134,144.281133
207.057163,146.419027
207.184192,146.419027
207.311221,146.504543
207.438250,146.504543
207.565279,146.504543
207.692308,146.504543
207.819337,146.504543
207.946366,146.504543
208.073394,146.675575
208.200423,146.675575
208.327452,146.675575
208.454481,146.675575
208.581510,146.675575
208.708539,146.675575
208.835568,146.675575
208.962597,146.675575
209.089626,147.188669
209.216655,147.188669
209.343684,147.359701
209.470713,147.359701
209.597742,147.445216
209.724771,147.445216
209.851800,147.445216
209.978829,147.445216
210.105857,147.530732
210.232886,147.530732
210.359915,147.530732
210.486944,147.530732
210.613973,147.530732
210.741002,147.530732
210.868031,147.530732
210.995060,147.530732
211.122089,147.530732
211.249118,147.530732
211.376147,147.530732
211.503176,147.530732
212.138320,147.787280
212.265349,147.787280
212.392378,147.787280
212.519407,147.787280
212.646436,147.787280
212.773465,147.787280
212.900494,147.787280
213.027523,147.787280
213.154552,147.787280
213.281581,147.787280
213.408610,147.787280
213.535639,147.787280
213.662668,147.787280
213.789697,147.787280
213.916725,147.787280
214.043754,147.787280
214.170783,147.701764
214.297812,147.701764
214.424841,147.616248
214.551870,147.616248
215.187015,147.616248
215.314044,147.616248
215.441073,147.701764
215.568102,147.701764
215.695131,147.701764
215.822159,147.701764
215.949188,148.727953
216.076217,148.727953
216.203246,148.727953
216.330275,148.727953
216.457304,148.727953
216.584333,148.727953
216.711362,148.727953
216.838391,148.727953
216.965420,148.727953
217.092449,148.727953
217.219478,148.556921
217.346507,148.556921
217.473536,148.300374
217.600565,148.300374
217.727594,148.300374
217.854622,148.300374
217.981651,148.214858
218.108680,148.214858
218.235709,147.787280
218.362738,147.787280
218.489767,147.787280
218.616796,147.787280
218.743825,149.155532
218.870854,149.155532
218.997883,151.464458
219.124912,151.464458
219.251941,151.549973
219.378970,151.549973
219.505999,151.549973
219.633028,151.549973
219.760056,151.549973
219.887085,151.549973
220.014114,151.549973
220.141143,151.549973
220.268172,151.549973
220.395201,151.549973
220.522230,151.549973
220.649259,151.549973
220.776288,148.984500
220.903317,148.984500
221.030346,148.898985
221.157375,148.898985
221.284404,148.898985
221.411433,148.898985
221.538462,148.984500
