time_sec,value
91.079746,137.482630
91.206775,137.482630
91.333804,137.910208
91.460833,137.910208
91.587862,137.910208
91.714891,137.910208
91.841920,137.910208
91.968948,137.910208
92.095977,137.910208
92.223006,137.910208
92.350035,138.166756
92.477064,138.166756
92.604093,138.166756
92.731122,138.166756
92.858151,138.166756
92.985180,138.166756
93.112209,138.166756
93.239238,138.166756
93.620325,138.936398
93.747354,138.936398
93.874382,139.449492
94.001411,139.449492
94.128440,139.449492
94.255469,139.449492
94.382498,139.449492
94.509527,139.449492
94.636556,139.449492
94.763585,139.449492
94.890614,139.449492
95.017643,139.449492
95.144672,139.107429
95.271701,139.107429
95.398730,139.107429
95.525759,139.107429
95.652788,139.107429
95.779817,139.107429
95.906845,139.107429
96.033874,139.107429
96.414961,138.850882
96.541990,138.850882
96.669019,139.021913
96.796048,139.021913
96.923077,139.620524
97.050106,139.620524
97.177135,139.620524
97.304164,139.620524
97.431193,139.620524
97.558222,139.620524
97.685251,139.620524
97.812279,139.620524
97.939308,143.126670
98.066337,147.445216
98.193366,147.487974
98.320395,147.744522
98.447424,147.744522
98.574453,147.744522
98.701482,147.744522
98.828511,147.744522
98.955540,147.744522
99.082569,147.744522
99.209598,147.744522
99.336627,144.836986
99.463656,143.810796
99.590685,143.768038
99.717713,137.910208
99.844742,137.910208
99.971771,137.995724
100.098800,137.995724
100.225829,137.995724
100.352858,137.995724
100.479887,143.810796
100.606916,143.810796
100.733945,144.751470
100.860974,144.751470
100.988003,144.751470
101.115032,144.751470
101.242061,144.751470
101.369090,144.751470
101.496119,144.751470
101.623147,144.751470
101.750176,144.751470
101.877205,144.708712
102.004234,144.665954
102.131263,144.623196
102.258292,141.245323
102.385321,141.245323
102.512350,141.245323
102.639379,141.245323
102.766408,141.245323
102.893437,141.245323
103.020466,139.107429
103.147495,139.107429
103.274524,139.107429
103.401553,139.107429
103.528582,138.679850
103.655610,138.679850
103.782639,138.679850
103.909668,138.679850
104.036697,138.166756
104.163726,138.166756
104.290755,138.166756
104.417784,138.166756
104.544813,138.166756
104.671842,138.166756
104.798871,136.884019
104.925900,136.884019
105.052929,136.884019
105.179958,136.884019
105.306987,136.199893
105.434016,136.199893
105.561044,136.199893
105.688073,136.199893
105.815102,136.199893
105.942131,136.199893
107.593507,134.446820
107.720536,134.446820
107.847565,134.446820
107.974594,134.446820
108.101623,134.446820
108.228652,134.446820
108.355681,134.446820
108.482710,134.446820
108.609739,134.446820
108.736768,134.446820
115.469301,134.061999
115.596330,134.061999
115.723359,134.318546
115.850388,134.318546
115.977417,134.318546
116.104446,134.318546
116.231475,134.318546
116.358504,134.318546
116.485533,134.318546
116.612562,134.318546
117.120677,133.890967
117.247706,134.446820
117.374735,134.446820
117.501764,134.446820
117.628793,134.446820
117.755822,134.446820
117.882851,134.446820
118.009880,134.446820
118.136909,134.446820
118.263938,134.446820
118.390967,134.446820
118.517996,137.397114
118.645025,137.397114
118.772054,137.482630
118.899083,137.482630
119.026112,137.482630
119.153140,137.482630
119.280169,137.482630
119.407198,137.482630
119.534227,137.482630
119.661256,137.482630
126.647848,137.568145
126.774876,137.568145
126.901905,137.568145
127.028934,137.568145
127.155963,137.568145
127.282992,137.568145
127.410021,137.568145
127.537050,137.568145
127.664079,137.397114
127.791108,137.397114
127.918137,137.397114
128.045166,137.397114
128.172195,138.166756
128.299224,138.166756
128.426253,138.166756
128.553282,138.166756
128.680311,138.166756
128.807339,138.166756
128.934368,143.212186
129.061397,143.297702
129.188426,143.297702
129.315455,143.297702
129.442484,143.297702
129.569513,143.297702
129.696542,143.297702
129.823571,143.297702
129.950600,143.297702
130.077629,143.297702
130.204658,143.212186
130.331687,143.212186
130.458716,139.192945
130.585745,139.192945
130.712773,139.192945
130.839802,139.192945
130.966831,139.192945
131.093860,139.192945
131.220889,139.192945
131.347918,139.192945
131.474947,139.021913
131.601976,139.021913
135.793931,137.653661
135.920960,137.653661
136.047989,137.653661
136.175018,137.653661
136.302047,137.739177
136.429076,137.739177
136.556104,138.936398
136.683133,138.936398
136.810162,138.936398
136.937191,138.936398
137.064220,138.936398
137.191249,143.212186
137.318278,143.212186
137.445307,147.060396
137.572336,147.060396
137.699365,147.060396
137.826394,147.060396
137.953423,147.060396
138.080452,147.060396
138.207481,147.060396
138.334510,147.060396
138.461538,147.060396
138.588567,147.060396
138.715596,147.060396
138.842625,147.060396
138.969654,146.974880
139.096683,146.974880
139.223712,138.936398
139.350741,138.936398
139.477770,138.936398
139.604799,139.021913
139.731828,139.021913
139.858857,139.021913
139.985886,139.021913
140.112915,139.021913
140.239944,139.021913
140.366972,139.021913
140.494001,139.021913
140.621030,138.936398
140.748059,138.936398
140.875088,138.679850
141.002117,138.679850
141.129146,138.679850
141.256175,138.679850
141.383204,138.679850
141.510233,138.679850
141.637262,139.107429
141.764291,139.107429
141.891320,139.107429
142.018349,142.699091
142.145378,142.699091
142.272406,142.784607
142.399435,142.784607
142.526464,142.784607
142.653493,142.784607
142.780522,142.784607
142.907551,142.784607
143.034580,142.784607
143.161609,142.784607
143.288638,142.784607
143.415667,139.620524
143.542696,139.620524
143.669725,139.620524
143.796754,139.620524
143.923783,139.620524
144.050812,139.620524
144.177841,138.936398
144.304869,138.936398
144.431898,138.936398
144.558927,138.936398
144.685956,138.936398
144.812985,138.936398
144.940014,138.936398
145.067043,138.936398
145.194072,134.318546
145.321101,134.318546
145.702188,138.936398
145.829217,138.936398
145.956246,142.271513
146.083275,142.271513
146.210303,142.271513
146.337332,142.271513
146.464361,142.271513
146.591390,142.271513
146.718419,142.271513
147.099506,144.238375
147.226535,144.238375
147.353564,147.830037
147.480593,147.830037
147.607622,147.830037
147.734651,147.830037
147.861680,147.830037
147.988709,147.830037
148.115737,147.830037
148.242766,147.830037
148.369795,147.830037
148.496824,147.830037
148.623853,147.830037
148.750882,147.830037
148.877911,147.487974
149.004940,147.487974
154.086097,169.893105
154.213126,169.893105
154.340155,170.149653
154.467184,170.149653
154.594213,170.149653
154.721242,170.149653
154.848271,171.945484
154.975300,171.945484
155.102329,172.116515
155.229358,172.116515
155.356387,172.373063
155.483416,172.373063
155.610445,172.373063
155.737474,172.373063
155.864502,172.373063
155.991531,172.373063
156.118560,172.373063
156.245589,172.373063
156.372618,172.715126
156.499647,172.715126
156.626676,172.800641
156.753705,172.800641
156.880734,172.800641
157.007763,172.800641
157.134792,172.800641
157.261821,172.800641
157.388850,173.057189
157.515879,173.057189
157.642908,173.228220
157.769936,173.228220
157.896965,173.313736
158.023994,173.313736
158.151023,173.313736
158.278052,173.313736
158.405081,173.313736
158.532110,173.313736
158.659139,173.484768
158.786168,173.484768
158.913197,173.484768
159.040226,173.484768
159.167255,173.484768
159.294284,173.484768
159.421313,173.484768
159.548342,173.484768
159.675371,173.741315
159.802399,173.741315
159.929428,173.741315
160.056457,173.741315
160.183486,173.741315
160.310515,173.741315
160.437544,173.741315
160.564573,173.741315
160.691602,173.484768
160.818631,173.484768
160.945660,173.570283
161.072689,173.570283
161.199718,173.570283
161.326747,173.570283
161.453776,173.570283
161.580805,173.570283
161.707833,174.168894
161.834862,174.168894
161.961891,174.168894
162.088920,174.168894
162.215949,174.168894
162.342978,174.168894
162.470007,174.168894
162.597036,174.168894
162.724065,173.997862
162.851094,173.997862
162.978123,173.912346
163.105152,173.912346
163.232181,173.912346
163.359210,173.912346
163.613267,137.397114
163.740296,137.140567
163.867325,137.140567
164.629499,133.377873
164.756528,137.610903
164.883557,137.610903
165.010586,137.610903
165.137615,137.610903
165.264644,137.610903
165.391673,137.610903
165.518701,137.610903
165.645730,137.610903
165.772759,137.610903
165.899788,137.610903
166.026817,137.610903
166.153846,137.610903
166.280875,137.568145
166.407904,137.568145
166.534933,134.446820
166.661962,134.446820
166.788991,134.446820
166.916020,134.446820
167.043049,134.446820
167.170078,134.446820
168.440367,133.933725
168.567396,133.933725
168.694425,133.933725
168.821454,133.933725
168.948483,133.933725
169.075512,133.933725
169.202541,133.933725
169.329570,133.890967
169.456598,133.890967
169.583627,133.890967
169.710656,133.890967
169.837685,133.890967
169.964714,133.890967
170.091743,127.947622
173.140438,137.610903
173.267466,152.447889
173.394495,152.447889
173.521524,152.447889
173.648553,152.447889
173.775582,153.388562
173.902611,153.388562
174.029640,153.645110
174.156669,153.645110
174.283698,153.645110
174.410727,153.645110
174.537756,153.645110
174.664785,153.645110
174.791814,153.645110
174.918843,153.645110
175.045872,153.645110
175.172900,153.645110
175.299929,153.645110
175.426958,153.645110
176.824277,154.414751
176.951306,154.414751
177.078335,154.414751
177.205363,154.414751
177.332392,154.414751
177.459421,154.414751
177.586450,154.414751
177.713479,154.414751
186.986591,154.414751
187.113620,154.414751
187.240649,154.414751
187.367678,154.414751
187.494707,154.414751
187.621736,154.414751
187.748765,154.414751
187.875794,154.414751
188.002823,154.158204
188.129852,154.158204
188.256881,154.158204
188.383910,154.158204
188.510939,152.875468
188.637968,152.875468
188.764996,152.875468
188.892025,152.875468
189.019054,152.405131
189.146083,152.362373
189.273112,151.977552
189.400141,151.977552
189.527170,151.977552
189.654199,151.977552
189.781228,151.977552
189.908257,151.934794
190.035286,151.721005
190.162315,151.721005
190.289344,151.721005
190.416373,151.678247
190.543402,151.635489
192.829922,149.839658
192.956951,149.839658
193.083980,149.839658
193.211009,149.839658
193.338038,149.839658
193.465067,149.839658
193.592096,149.839658
193.719125,149.839658
193.846154,149.839658
193.973183,149.839658
194.100212,149.839658
194.227241,149.839658
194.354270,149.839658
194.481299,149.839658
195.624559,149.839658
195.751588,149.839658
195.878617,149.839658
196.005646,149.839658
196.132675,149.839658
196.259704,149.839658
196.386733,149.839658
196.513761,149.839658
196.640790,149.583111
196.767819,149.583111
196.894848,149.497595
197.021877,149.497595
197.148906,149.497595
197.275935,149.497595
197.402964,149.412079
197.529993,149.412079
197.657022,149.155532
197.784051,149.155532
197.911080,149.155532
198.038109,149.155532
198.165138,149.155532
198.292167,149.155532
198.419195,149.155532
198.546224,149.155532
198.673253,149.155532
198.800282,149.155532
198.927311,147.445216
199.054340,147.445216
199.181369,149.155532
199.308398,149.155532
199.435427,149.668626
199.562456,149.668626
199.689485,149.839658
199.816514,149.839658
199.943543,149.839658
200.070572,149.839658
200.197601,149.839658
200.324629,149.839658
200.451658,149.839658
200.578687,149.839658
200.705716,149.839658
200.832745,149.839658
200.959774,148.642437
201.086803,148.642437
201.213832,149.583111
201.340861,149.583111
201.467890,149.839658
201.594919,149.839658
201.721948,149.839658
201.848977,149.839658
201.976006,149.839658
202.103035,149.839658
202.230064,149.839658
202.357092,149.839658
202.484121,149.839658
202.611150,149.839658
202.738179,149.839658
202.865208,149.839658
202.992237,149.839658
203.119266,149.839658
203.246295,149.668626
203.373324,149.668626
203.500353,149.839658
203.627382,149.839658
203.754411,149.839658
203.881440,149.839658
204.008469,149.839658
204.135498,149.839658
204.262526,149.839658
204.389555,149.839658
206.549047,142.357028
206.676076,142.399786
206.803105,149.839658
206.930134,149.839658
207.057163,149.839658
207.184192,149.839658
207.311221,149.839658
207.438250,149.839658
207.565279,149.839658
207.692308,149.839658
207.819337,148.300374
207.946366,148.300374
208.073394,144.836986
208.200423,144.836986
208.327452,144.836986
208.454481,144.836986
208.581510,149.839658
208.708539,149.839658
208.835568,149.839658
208.962597,149.839658
209.089626,149.839658
209.216655,149.839658
209.343684,149.839658
209.470713,149.839658
210.105857,151.464458
210.232886,151.464458
210.359915,151.464458
210.486944,151.464458
210.613973,151.464458
210.741002,151.464458
210.868031,151.464458
210.995060,151.464458
211.122089,151.464458
211.249118,151.464458
211.884263,151.635489
212.011291,151.635489
212.138320,151.721005
212.265349,151.721005
212.392378,151.721005
212.519407,151.721005
212.646436,151.721005
212.773465,151.721005
212.900494,151.721005
213.027523,151.721005
213.154552,151.721005
213.281581,151.721005
213.408610,151.721005
213.535639,151.721005
213.662668,151.721005
213.789697,151.721005
213.916725,151.806521
214.043754,151.806521
214.170783,151.977552
214.297812,151.977552
214.424841,152.234099
214.551870,152.234099
214.678899,152.319615
214.805928,152.319615
214.932957,153.944415
215.059986,153.944415
215.187015,154.885088
215.314044,154.885088
215.441073,154.885088
215.568102,154.885088
215.695131,154.885088
215.822159,154.885088
215.949188,154.885088
216.076217,154.885088
216.203246,154.885088
216.330275,154.885088
216.457304,158.733298
216.584333,159.289150
216.711362,159.331908
216.838391,159.331908
216.965420,159.331908
217.092449,159.331908
217.219478,159.331908
217.346507,159.331908
217.473536,159.331908
217.600565,159.331908
217.727594,159.331908
217.854622,159.331908
217.981651,159.331908
218.108680,159.203634
218.235709,158.733298
218.362738,158.690540
218.489767,154.885088
218.616796,154.885088
218.743825,154.885088
218.870854,154.885088
218.997883,154.885088
219.124912,154.885088
219.251941,154.885088
219.378970,154.885088
219.505999,154.885088
219.633028,154.885088
219.760056,154.885088
219.887085,154.885088
220.014114,154.885088
220.141143,154.885088
220.268172,154.885088
220.395201,154.885088
220.522230,154.885088
220.649259,154.885088
220.776288,156.509888
220.903317,156.509888
221.030346,157.707108
221.157375,157.707108
221.284404,157.792624
221.411433,157.792624
221.538462,157.878140
221.665490,157.878140
221.792519,157.878140
221.919548,157.878140
222.046577,157.878140
222.173606,157.878140
222.300635,157.878140
222.427664,157.835382
222.554693,157.365045
222.681722,157.365045
222.808751,157.365045
222.935780,157.365045
223.062809,157.365045
223.189838,157.322288
223.316867,157.279530
223.443896,157.236772
223.570924,154.885088
223.697953,154.885088
223.824982,154.885088
223.952011,154.885088
224.079040,154.885088
224.206069,154.885088
224.333098,154.714057
224.460127,154.714057
224.587156,154.457509
224.714185,154.457509
224.841214,153.773383
224.968243,153.773383
225.095272,153.773383
225.222301,153.773383
225.349330,153.003741
225.476359,153.003741
225.603387,153.003741
225.730416,153.003741
225.857445,152.832710
225.984474,152.832710
226.111503,152.747194
226.238532,152.747194
228.652082,147.958311
228.779111,147.958311
228.906140,149.839658
229.033169,149.839658
229.160198,149.839658
229.287227,149.839658
229.414255,149.839658
229.541284,149.839658
229.668313,149.839658
229.795342,149.839658
229.922371,149.754142
230.049400,149.754142
230.176429,149.839658
230.303458,149.839658
230.430487,149.839658
230.557516,149.839658
230.684545,151.977552
230.811574,151.977552
230.938603,153.944415
231.065632,153.944415
231.192661,154.200962
231.319689,154.200962
231.446718,154.286478
231.573747,154.286478
231.700776,154.286478
231.827805,154.286478
231.954834,154.286478
232.081863,154.286478
232.208892,154.286478
232.335921,154.286478
232.462950,154.286478
232.589979,154.286478
232.717008,154.286478
232.844037,154.286478
232.971066,154.543025
233.098095,154.543025
233.225124,154.543025
233.352152,154.543025
233.479181,154.543025
233.606210,154.543025
233.733239,154.799572
233.860268,154.799572
233.987297,154.799572
234.114326,154.799572
234.241355,154.799572
234.368384,154.799572
234.495413,154.799572
234.622442,154.799572
234.749471,154.799572
234.876500,154.799572
235.003529,154.799572
235.130558,154.799572
235.257586,154.543025
235.384615,154.543025
235.511644,154.543025
235.638673,154.543025
235.765702,154.543025
235.892731,154.543025
236.019760,154.628541
236.146789,154.628541
236.273818,154.628541
236.400847,154.628541
236.527876,154.628541
236.654905,154.628541
236.781934,154.628541
236.908963,154.628541
237.544107,157.022982
237.671136,157.022982
237.798165,157.022982
237.925194,164.975949
238.052223,164.975949
238.179252,164.975949
238.306281,164.975949
238.433310,164.975949
238.560339,164.975949
238.687368,164.975949
242.752294,158.220203
242.879323,158.220203
243.006351,161.640834
243.133380,161.640834
243.260409,161.640834
243.387438,161.640834
243.514467,161.640834
243.641496,161.640834
243.768525,161.640834
243.895554,161.640834
244.022583,159.759487
244.149612,159.759487
244.276641,158.433993
244.403670,158.305719
244.530699,158.305719
244.657728,158.305719
244.784757,158.562266
244.911785,158.562266
245.038814,158.647782
245.165843,158.647782
245.292872,158.647782
245.419901,158.647782
245.546930,158.647782
245.673959,158.647782
245.800988,159.075361
245.928017,159.075361
246.055046,159.160877
246.182075,159.160877
246.309104,159.160877
246.436133,159.160877
246.563162,159.759487
246.690191,159.759487
246.817219,159.759487
246.944248,159.759487
247.071277,159.759487
247.198306,159.759487
247.325335,159.759487
247.452364,159.759487
247.579393,159.759487
247.706422,159.759487
247.833451,158.818813
247.960480,158.818813
248.087509,158.818813
248.214538,158.818813
248.341567,158.818813
248.468596,158.818813
248.595625,158.818813
248.722653,158.818813
248.849682,158.305719
251.390261,158.134687
251.517290,158.134687
251.644319,158.134687
251.771348,158.134687
251.898377,158.134687
252.025406,158.134687
252.152435,158.134687
252.279464,158.049172
252.406493,158.049172
252.533522,157.878140
252.660550,157.878140
252.787579,154.885088
252.914608,154.885088
253.041637,154.885088
253.168666,154.885088
253.295695,154.885088
253.422724,154.885088
253.549753,154.885088
253.676782,154.885088
253.803811,153.089257
253.930840,153.089257
254.057869,153.003741
254.184898,153.003741
254.311927,153.003741
254.438956,153.003741
254.565984,149.668626
254.693013,149.668626
254.820042,147.872795
254.947071,147.872795
255.074100,142.955639
255.201129,142.912881
255.328158,142.912881
255.455187,142.912881
256.344390,143.254944
256.471418,143.254944
256.598447,143.425975
256.725476,143.425975
256.852505,143.425975
256.979534,143.425975
257.106563,143.425975
257.233592,143.425975
257.360621,144.195617
257.487650,144.195617
257.614679,144.836986
257.741708,144.836986
257.868737,146.846606
257.995766,146.846606
258.122795,148.214858
258.249824,148.214858
258.376853,148.214858
258.503881,148.214858
258.630910,148.214858
258.757939,148.214858
258.884968,149.155532
259.011997,149.155532
259.139026,149.839658
259.266055,149.839658
259.393084,149.839658
259.520113,149.839658
259.647142,149.839658
259.774171,149.839658
259.901200,151.977552
260.028229,151.977552
260.155258,153.174773
260.282287,153.174773
260.409315,153.260289
260.536344,153.260289
260.663373,153.260289
260.790402,153.260289
260.917431,153.260289
261.044460,153.260289
261.171489,153.260289
261.298518,153.260289
261.425547,153.260289
261.552576,153.260289
261.679605,153.003741
261.806634,153.003741
261.933663,153.003741
262.060692,153.003741
262.187721,153.003741
262.314749,153.003741
262.441778,152.918226
262.568807,152.918226
262.695836,152.234099
262.822865,152.234099
262.949894,152.234099
263.076923,152.234099
263.203952,152.234099
263.330981,152.234099
263.966126,153.773383
264.093155,153.773383
264.220183,153.773383
264.347212,153.773383
264.474241,153.773383
264.601270,153.773383
264.728299,153.773383
264.855328,153.773383
264.982357,153.773383
265.109386,153.773383
265.236415,152.490647
265.363444,152.490647
265.490473,152.490647
265.617502,152.490647
265.744531,152.319615
265.871560,152.319615
265.998589,151.549973
266.125618,151.549973
266.252646,151.635489
266.379675,151.635489
266.506704,151.721005
266.633733,151.721005
266.760762,151.721005
266.887791,151.721005
267.014820,151.721005
267.141849,151.721005
267.268878,151.721005
267.395907,151.721005
269.047283,152.490647
269.174312,152.490647
269.301341,153.003741
269.428370,153.003741
269.555399,153.003741
269.682428,153.003741
269.809457,153.003741
269.936486,153.003741
270.063514,153.003741
270.190543,153.003741
270.317572,153.003741
270.444601,153.003741
270.571630,152.234099
270.698659,152.234099
270.825688,151.977552
270.952717,151.977552
273.620325,151.464458
273.747354,151.464458
273.874382,151.464458
274.001411,151.464458
274.128440,151.464458
274.255469,151.464458
274.382498,151.464458
274.509527,151.464458
274.636556,151.464458
274.763585,151.464458
274.890614,151.464458
275.017643,151.464458
275.144672,151.464458
275.271701,151.464458
275.398730,151.464458
275.525759,151.464458
275.652788,151.464458
275.779817,151.464458
275.906845,151.549973
276.033874,151.549973
276.160903,151.549973
276.287932,151.549973
276.414961,151.549973
276.541990,151.549973
276.669019,151.549973
276.796048,151.549973
276.923077,151.549973
277.050106,151.549973
277.177135,151.721005
277.304164,151.721005
277.431193,151.721005
277.558222,151.721005
277.685251,151.721005
277.812279,151.721005
277.939308,151.721005
278.066337,151.721005
278.193366,151.721005
278.320395,151.721005
278.447424,151.721005
278.574453,151.721005
278.955540,151.464458
279.082569,151.464458
279.209598,151.977552
279.336627,151.977552
279.463656,151.977552
279.590685,151.977552
279.717713,151.977552
279.844742,151.977552
279.971771,151.977552
280.098800,151.977552
280.225829,151.977552
280.352858,151.977552
280.479887,151.977552
280.606916,151.977552
280.733945,152.661678
280.860974,152.661678
280.988003,152.747194
281.115032,152.747194
281.242061,152.747194
281.369090,152.747194
281.496119,152.747194
281.623147,152.747194
281.750176,152.747194
281.877205,152.747194
