time_sec,value
86.760762,151.849278
86.887791,151.849278
87.014820,151.849278
87.141849,151.849278
87.268878,151.849278
87.395907,151.849278
87.522936,151.763763
87.649965,151.763763
87.776994,151.592731
87.904023,151.592731
88.031052,151.592731
88.158080,151.592731
88.285109,151.592731
88.412138,151.592731
88.539167,151.763763
88.666196,151.763763
88.793225,151.849278
88.920254,151.849278
89.047283,151.849278
89.174312,151.849278
89.301341,151.849278
89.428370,151.849278
89.555399,151.849278
89.682428,151.849278
89.809457,151.592731
89.936486,151.592731
90.063514,151.079637
90.190543,151.079637
90.317572,151.079637
90.444601,151.079637
90.571630,151.079637
90.698659,151.079637
90.825688,151.079637
90.952717,151.079637
91.079746,149.454837
91.206775,149.454837
91.333804,149.454837
91.460833,149.454837
91.587862,149.454837
91.714891,149.454837
91.841920,149.454837
91.968948,149.454837
92.095977,148.001069
92.223006,148.001069
92.350035,146.461785
92.477064,142.271513
92.604093,142.271513
92.731122,142.185997
92.858151,142.185997
97.939308,154.885088
98.066337,154.885088
98.193366,154.885088
98.320395,154.885088
98.447424,154.885088
98.574453,154.885088
98.701482,154.885088
98.828511,154.885088
98.955540,154.885088
99.082569,154.885088
99.209598,154.885088
99.336627,161.084981
99.463656,161.084981
99.590685,161.170497
99.717713,161.170497
99.844742,161.170497
99.971771,161.170497
100.098800,161.170497
100.225829,161.170497
100.352858,161.170497
100.479887,161.170497
100.606916,158.006414
100.733945,158.006414
100.860974,154.885088
100.988003,154.885088
101.115032,153.901657
101.242061,153.901657
101.369090,153.388562
101.496119,153.388562
101.623147,158.776056
101.750176,158.776056
101.877205,158.776056
102.004234,158.776056
102.131263,158.776056
102.258292,158.776056
102.385321,158.776056
102.512350,158.776056
102.893437,158.861571
103.020466,158.861571
103.147495,159.374666
103.274524,159.374666
103.401553,159.374666
103.528582,159.374666
103.655610,159.374666
103.782639,159.374666
103.909668,159.374666
104.036697,159.374666
104.163726,149.454837
104.290755,149.454837
104.417784,149.454837
104.544813,149.454837
104.671842,151.079637
104.798871,151.079637
104.925900,151.079637
105.052929,151.079637
105.179958,151.079637
105.306987,151.079637
105.434016,151.079637
105.561044,151.079637
105.688073,149.454837
106.323218,149.454837
106.450247,149.454837
106.577276,149.454837
106.704305,149.454837
106.831334,149.454837
106.958363,149.454837
107.085392,149.454837
107.212421,149.454837
107.339450,149.454837
107.466478,149.454837
107.593507,149.454837
107.720536,149.454837
107.847565,149.369321
107.974594,149.369321
108.101623,149.283805
108.228652,149.283805
108.355681,149.283805
108.482710,149.454837
108.609739,149.454837
108.736768,149.454837
108.863797,149.454837
108.990826,149.454837
109.117855,149.454837
109.244884,149.454837
109.371912,149.454837
111.277347,149.454837
111.404375,149.454837
111.531404,149.454837
111.658433,149.454837
111.785462,149.454837
111.912491,149.454837
112.039520,151.934794
112.166549,151.934794
112.293578,152.020310
112.420607,152.020310
112.547636,152.105826
112.674665,152.105826
112.801694,152.105826
112.928723,152.105826
113.055752,152.105826
113.182781,152.105826
113.309809,152.105826
113.436838,152.105826
113.563867,152.105826
113.690896,152.105826
113.817925,152.105826
113.944954,157.920898
114.071983,157.920898
114.199012,157.920898
114.326041,157.920898
114.453070,157.920898
114.580099,157.920898
114.707128,157.920898
114.834157,157.920898
114.961186,157.920898
115.088215,157.920898
115.215243,153.474078
116.231475,157.963656
116.358504,157.963656
116.485533,157.963656
116.612562,157.963656
116.739591,157.963656
116.866620,157.963656
116.993649,157.963656
117.120677,157.963656
117.247706,157.963656
117.374735,157.963656
138.969654,64.665954
139.096683,64.665954
139.223712,64.665954
139.350741,64.665954
139.477770,64.665954
139.604799,64.665954
139.731828,64.665954
139.858857,64.665954
141.002117,65.692143
141.129146,65.692143
141.256175,65.777659
141.383204,65.777659
141.510233,65.777659
141.637262,65.777659
141.764291,65.777659
141.891320,65.777659
142.018349,65.777659
142.145378,65.777659
142.272406,65.777659
142.399435,65.777659
142.526464,65.777659
142.653493,65.777659
142.780522,65.692143
142.907551,65.692143
143.034580,65.435596
143.161609,65.435596
143.288638,65.435596
143.415667,65.435596
143.542696,65.435596
143.669725,65.435596
143.796754,65.435596
143.923783,65.435596
144.050812,65.435596
144.177841,65.435596
144.304869,65.435596
144.431898,65.435596
144.558927,65.435596
144.685956,65.435596
144.812985,66.034206
144.940014,66.034206
145.067043,66.803848
145.194072,70.481026
145.321101,70.481026
145.448130,70.566542
145.575159,70.566542
145.702188,72.447889
145.829217,72.447889
145.956246,72.533405
146.083275,72.533405
146.210303,72.533405
146.337332,72.533405
146.464361,72.533405
146.591390,72.533405
146.718419,72.533405
146.845448,72.533405
146.972477,72.447889
147.099506,72.447889
149.004940,148.385890
149.131969,148.385890
149.258998,148.385890
149.386027,148.385890
149.513056,149.326563
149.640085,149.326563
149.767114,149.326563
149.894143,149.326563
150.021171,149.326563
150.148200,149.326563
150.275229,149.454837
150.402258,149.454837
150.529287,149.454837
150.656316,149.454837
150.783345,149.454837
150.910374,149.454837
151.037403,149.454837
155.102329,147.103153
155.229358,147.103153
155.356387,147.103153
155.483416,147.103153
155.610445,147.103153
155.737474,147.103153
155.864502,149.155532
155.991531,152.148584
156.118560,152.148584
156.245589,152.148584
156.372618,152.148584
156.499647,152.148584
156.626676,152.148584
156.753705,152.148584
156.880734,152.148584
157.007763,152.234099
157.134792,152.234099
157.261821,158.733298
157.388850,158.776056
157.515879,158.989845
157.642908,158.989845
157.769936,158.989845
157.896965,158.989845
158.023994,158.989845
158.151023,158.989845
158.278052,158.989845
158.405081,158.989845
158.532110,158.904329
158.659139,158.904329
159.040226,153.516836
159.167255,153.516836
159.294284,154.457509
159.421313,154.457509
159.548342,154.885088
159.675371,154.885088
159.802399,154.885088
159.929428,154.885088
160.056457,156.509888
160.183486,156.509888
160.310515,156.509888
160.437544,156.509888
160.564573,156.509888
160.691602,156.509888
160.818631,156.509888
160.945660,156.509888
164.883557,154.885088
165.010586,154.885088
165.137615,154.885088
165.264644,154.885088
165.391673,154.885088
165.518701,154.885088
165.645730,154.885088
165.772759,154.885088
165.899788,154.714057
166.026817,154.714057
166.153846,154.714057
166.280875,154.714057
166.407904,154.628541
166.534933,154.628541
166.916020,153.345804
167.043049,153.388562
167.170078,153.687867
167.297107,153.687867
167.424135,153.687867
167.551164,153.687867
167.678193,153.687867
167.805222,153.687867
167.932251,153.687867
168.059280,153.687867
168.186309,153.687867
168.313338,153.687867
168.440367,153.431320
168.567396,153.431320
168.694425,153.431320
168.821454,153.431320
168.948483,153.303046
169.075512,153.260289
169.202541,153.217531
169.329570,153.217531
169.456598,153.217531
169.583627,153.217531
169.710656,153.217531
169.837685,153.174773
169.964714,152.789952
170.091743,152.747194
170.218772,152.704436
170.345801,152.704436
170.472830,152.704436
170.599859,152.704436
170.726888,153.987173
170.853917,153.987173
170.980946,153.987173
171.107975,153.987173
171.235004,153.987173
171.362032,153.987173
171.489061,153.987173
171.616090,153.987173
171.743119,153.987173
171.870148,153.987173
171.997177,153.987173
172.124206,153.944415
172.251235,153.217531
172.378264,153.217531
172.505293,153.217531
172.632322,153.217531
172.759351,153.217531
172.886380,153.217531
173.013409,153.217531
173.140438,153.217531
173.267466,153.217531
173.394495,153.217531
173.521524,153.388562
173.648553,154.885088
173.775582,154.885088
173.902611,154.885088
174.029640,154.885088
174.156669,154.885088
174.283698,154.885088
174.410727,154.885088
174.537756,154.885088
174.664785,154.885088
174.791814,154.885088
174.918843,154.885088
175.045872,154.885088
175.172900,154.885088
175.299929,154.885088
175.426958,154.885088
175.553987,154.885088
175.681016,156.723677
175.808045,156.723677
175.935074,156.809193
176.062103,156.809193
176.189132,159.203634
176.316161,159.203634
176.443190,159.374666
176.570219,159.374666
176.697248,159.374666
176.824277,159.374666
176.951306,159.374666
177.078335,159.374666
177.205363,159.374666
177.332392,159.374666
177.459421,159.374666
177.586450,159.374666
177.713479,159.374666
177.840508,159.374666
177.967537,159.374666
178.094566,159.374666
178.221595,157.835382
178.348624,157.835382
178.475653,154.885088
178.602682,154.885088
178.729711,154.885088
178.856740,154.885088
178.983769,154.885088
179.110797,154.885088
179.237826,154.885088
179.364855,154.885088
179.491884,154.885088
179.618913,154.885088
179.745942,153.474078
179.872971,153.474078
180.254058,152.661678
180.381087,152.704436
180.508116,153.174773
180.635145,153.217531
180.762174,153.217531
180.889203,153.217531
181.016231,153.217531
181.143260,153.217531
181.270289,153.217531
181.397318,153.217531
181.524347,153.217531
181.778405,153.217531
181.905434,153.217531
182.032463,153.217531
182.159492,153.217531
182.286521,153.217531
182.413550,153.217531
182.540579,153.217531
182.667608,153.217531
182.794637,153.046499
182.921665,153.046499
184.064926,152.618920
184.191955,152.618920
184.318984,152.704436
184.446013,152.704436
184.573042,152.704436
184.700071,152.704436
184.827100,152.704436
184.954128,152.704436
185.081157,152.704436
185.208186,152.704436
185.335215,154.842330
185.462244,154.842330
185.589273,154.885088
185.716302,154.885088
185.843331,154.885088
185.970360,154.885088
186.097389,154.885088
186.224418,154.885088
186.351447,154.885088
186.478476,154.885088
189.146083,156.723677
189.273112,156.723677
189.400141,156.723677
189.527170,156.723677
189.654199,156.723677
189.781228,156.723677
189.908257,156.723677
190.035286,156.723677
190.162315,156.723677
190.289344,156.723677
190.416373,156.723677
190.543402,156.723677
190.670430,156.723677
190.797459,156.723677
190.924488,148.385890
191.559633,148.086585
191.686662,148.086585
191.813691,148.172100
191.940720,148.172100
192.067749,148.172100
192.194778,148.172100
192.321807,148.172100
192.448836,149.454837
192.575865,149.454837
192.702893,149.454837
192.829922,149.454837
192.956951,149.454837
193.083980,149.454837
193.211009,149.454837
193.338038,149.454837
193.465067,149.454837
193.592096,149.454837
193.719125,149.454837
193.846154,149.454837
193.973183,148.428648
194.100212,138.765366
194.227241,138.765366
194.354270,138.765366
194.481299,138.765366
194.608327,138.722608
194.735356,133.463389
194.989414,152.960983
195.116443,152.960983
195.243472,154.885088
195.370501,154.885088
195.497530,154.885088
195.624559,154.885088
195.751588,154.885088
195.878617,154.885088
196.005646,154.885088
196.132675,154.885088
196.259704,154.885088
196.386733,154.885088
196.513761,153.987173
196.640790,153.987173
196.767819,152.875468
196.894848,152.875468
197.021877,152.704436
197.148906,152.704436
197.275935,152.533405
197.402964,152.533405
197.529993,147.830037
197.657022,147.830037
197.784051,149.454837
197.911080,149.454837
198.038109,149.454837
198.165138,149.454837
198.292167,149.454837
198.419195,149.454837
198.546224,149.454837
198.673253,149.454837
198.800282,149.454837
198.927311,149.454837
199.054340,151.934794
199.181369,151.934794
199.308398,151.934794
199.435427,151.934794
199.562456,151.934794
199.689485,151.934794
199.816514,152.020310
199.943543,152.020310
200.070572,154.243720
200.197601,154.243720
200.324629,154.243720
200.451658,154.243720
200.578687,154.243720
200.705716,154.243720
200.832745,154.243720
200.959774,154.243720
217.346507,169.722074
217.473536,169.722074
217.600565,169.722074
217.727594,169.722074
217.854622,169.722074
217.981651,169.722074
218.108680,169.722074
218.235709,169.722074
218.362738,169.722074
218.489767,169.722074
218.616796,169.722074
218.743825,171.475147
218.870854,171.475147
218.997883,171.560663
219.124912,171.560663
219.251941,171.646179
219.378970,171.646179
219.505999,171.646179
219.633028,171.646179
219.760056,171.646179
219.887085,171.646179
220.014114,171.817210
220.141143,171.817210
220.268172,171.902726
220.395201,171.902726
220.522230,172.073757
220.649259,172.073757
220.776288,172.073757
220.903317,172.073757
221.030346,172.159273
221.157375,172.159273
221.284404,172.415820
221.411433,172.415820
221.538462,172.501336
221.665490,172.501336
221.792519,172.672368
221.919548,172.672368
222.046577,172.672368
222.173606,172.672368
222.300635,172.672368
222.427664,172.672368
222.554693,172.843399
222.681722,172.843399
222.808751,172.843399
222.935780,172.843399
223.062809,172.928915
223.189838,172.928915
223.316867,173.014431
223.443896,173.014431
223.570924,173.014431
223.697953,173.014431
223.824982,173.099947
223.952011,173.099947
224.079040,173.099947
224.206069,173.099947
224.333098,173.099947
224.460127,173.099947
224.587156,173.099947
224.714185,173.099947
224.841214,173.099947
224.968243,173.099947
225.095272,173.099947
225.222301,173.099947
236.400847,143.853554
236.527876,143.853554
236.654905,143.853554
236.781934,143.853554
236.908963,143.853554
237.035992,143.853554
237.163020,143.853554
244.403670,148.898985
244.530699,148.898985
244.657728,148.898985
244.911785,151.122394
245.038814,151.122394
245.165843,151.207910
245.292872,151.207910
245.419901,151.207910
245.546930,151.207910
245.673959,151.207910
245.800988,151.207910
245.928017,151.207910
246.055046,151.207910
246.182075,151.207910
246.309104,151.207910
246.436133,149.454837
246.563162,149.454837
246.690191,149.454837
246.817219,149.454837
246.944248,149.454837
247.071277,153.773383
247.198306,153.773383
247.325335,154.457509
247.452364,154.457509
247.579393,154.457509
247.706422,154.457509
247.833451,154.457509
247.960480,154.457509
248.087509,154.457509
248.214538,154.457509
248.341567,153.687867
248.468596,153.687867
256.471418,162.624265
256.598447,162.838055
256.725476,162.880812
256.852505,162.880812
256.979534,162.880812
257.106563,162.880812
257.233592,162.880812
257.360621,162.880812
257.487650,162.880812
257.614679,162.880812
257.741708,162.880812
257.868737,162.880812
257.995766,162.880812
258.122795,162.880812
258.249824,162.880812
258.376853,162.880812
258.503881,162.880812
258.630910,162.880812
258.757939,162.880812
258.884968,162.880812
259.011997,162.880812
259.139026,162.880812
259.266055,162.880812
259.393084,162.880812
259.520113,162.880812
259.647142,162.880812
259.774171,162.880812
259.901200,162.880812
260.028229,162.880812
260.155258,162.880812
260.282287,162.880812
260.409315,162.880812
260.536344,162.880812
260.663373,162.880812
260.790402,162.880812
260.917431,162.795297
261.044460,162.795297
261.171489,164.762159
261.298518,164.762159
261.425547,164.762159
261.552576,164.762159
261.679605,164.762159
261.806634,164.762159
261.933663,164.762159
262.060692,164.762159
262.187721,164.762159
262.314749,164.762159
262.441778,164.762159
262.568807,164.762159
262.695836,164.762159
262.822865,164.762159
262.949894,163.393907
263.076923,163.393907
263.203952,163.393907
263.330981,163.393907
263.458010,163.393907
263.585039,163.393907
263.712068,163.393907
263.839097,163.393907
263.966126,161.512560
264.093155,161.512560
264.220183,161.512560
264.347212,161.512560
264.474241,161.512560
264.601270,161.512560
269.809457,158.476750
269.936486,158.519508
270.063514,159.374666
270.190543,159.374666
270.317572,159.374666
270.444601,159.374666
270.571630,159.374666
270.698659,159.374666
270.825688,159.374666
270.952717,159.374666
271.079746,158.091929
271.206775,158.091929
271.333804,158.091929
271.460833,158.091929
271.587862,157.578835
271.714891,157.578835
271.841920,157.279530
271.968948,157.236772
272.095977,157.194014
272.223006,153.730625
272.350035,153.730625
272.477064,153.730625
272.604093,153.730625
272.731122,147.872795
272.858151,147.787280
272.985180,147.787280
273.112209,144.323891
273.239238,144.323891
273.366267,144.323891
273.493296,144.323891
273.620325,146.333511
273.747354,146.376269
273.874382,146.675575
274.001411,146.675575
274.128440,146.675575
274.255469,146.675575
274.382498,146.675575
274.509527,146.675575
274.636556,146.675575
274.763585,146.675575
274.890614,146.590059
275.017643,146.590059
275.271701,144.323891
275.398730,144.323891
275.525759,144.323891
275.652788,146.846606
275.779817,148.129343
275.906845,148.129343
276.033874,148.214858
276.160903,148.214858
276.287932,148.214858
276.414961,148.214858
276.541990,148.214858
276.669019,148.214858
276.796048,154.885088
276.923077,154.885088
277.050106,154.885088
277.177135,154.885088
277.304164,154.885088
277.431193,154.885088
277.558222,154.885088
277.685251,154.885088
277.812279,154.885088
277.939308,154.885088
278.066337,154.585783
278.193366,154.543025
278.320395,152.533405
278.447424,152.533405
278.574453,152.533405
278.701482,152.533405
278.828511,152.447889
278.955540,152.447889
279.082569,152.276857
279.209598,152.276857
279.336627,152.276857
279.463656,152.276857
279.590685,152.276857
279.717713,152.276857
279.844742,151.250668
279.971771,151.250668
280.098800,151.250668
280.225829,151.250668
280.352858,151.250668
280.479887,151.250668
280.606916,149.198290
280.733945,149.198290
281.115032,149.454837
281.242061,149.454837
281.369090,149.454837
281.496119,149.454837
281.623147,149.454837
281.750176,149.454837
281.877205,149.454837
282.004234,149.454837
282.131263,149.454837
282.258292,149.454837
282.385321,149.454837
282.512350,149.454837
282.639379,149.454837
282.766408,149.454837
282.893437,149.454837
283.020466,149.454837
283.147495,148.514164
283.274524,148.514164
283.401553,148.514164
283.528582,148.514164
283.655610,148.514164
283.782639,148.514164
283.909668,148.941742
284.036697,148.941742
284.163726,149.027258
284.290755,149.027258
284.417784,149.454837
284.544813,149.454837
284.671842,151.079637
284.798871,151.079637
284.925900,151.421700
285.052929,151.421700
285.179958,151.592731
285.306987,151.592731
285.434016,151.592731
285.561044,151.592731
285.688073,151.592731
285.815102,151.592731
285.942131,151.592731
286.069160,151.592731
286.196189,151.592731
286.323218,151.592731
286.450247,151.507215
286.577276,151.507215
286.704305,149.454837
286.831334,149.454837
286.958363,149.454837
287.085392,149.454837
287.212421,149.454837
287.339450,149.454837
287.974594,149.369321
288.101623,149.369321
288.228652,149.454837
288.355681,149.454837
288.482710,149.454837
288.609739,149.454837
288.736768,149.454837
288.863797,149.454837
288.990826,149.454837
289.117855,149.454837
289.244884,149.454837
289.371912,149.454837
289.498941,149.454837
289.625970,149.454837
290.261115,151.250668
290.388144,151.250668
290.515173,151.336184
290.769231,152.191342
290.896260,152.191342
291.023289,152.276857
291.150318,152.276857
291.277347,152.276857
291.404375,152.276857
291.531404,152.276857
291.658433,152.276857
291.785462,152.276857
291.912491,152.276857
292.039520,152.276857
292.166549,154.414751
292.293578,154.414751
292.420607,154.842330
292.547636,154.842330
292.674665,154.842330
292.801694,154.842330
292.928723,154.842330
293.055752,154.842330
293.182781,154.842330
293.309809,154.842330
293.436838,154.243720
293.563867,154.243720
293.690896,153.303046
293.817925,153.046499
293.944954,153.046499
294.071983,153.046499
294.199012,154.329236
294.326041,154.329236
294.453070,157.322288
294.580099,157.322288
294.707128,159.374666
294.834157,159.374666
294.961186,159.374666
295.088215,159.374666
295.215243,159.374666
295.342272,159.374666
295.469301,159.374666
295.596330,159.374666
295.723359,159.374666
295.850388,159.374666
295.977417,157.664351
296.104446,157.664351
296.231475,157.664351
