time_sec,value
94.255469,163.222875
94.382498,163.222875
94.509527,163.222875
94.636556,163.222875
94.763585,163.222875
94.890614,163.222875
95.017643,163.222875
95.144672,163.137360
95.271701,163.137360
95.398730,159.460182
95.525759,159.460182
95.652788,159.460182
95.779817,159.460182
95.906845,162.111170
96.033874,162.153928
96.160903,162.966328
96.287932,162.966328
96.414961,162.966328
96.541990,163.009086
96.669019,163.650454
96.796048,163.693212
96.923077,163.735970
97.050106,163.735970
97.177135,163.735970
97.304164,163.778728
97.431193,163.992517
97.558222,163.992517
97.685251,163.992517
97.812279,163.992517
97.939308,163.992517
98.066337,163.992517
98.193366,163.992517
98.320395,163.992517
98.574453,167.156601
98.701482,167.199359
98.828511,168.610369
98.955540,168.653127
99.082569,168.653127
99.209598,168.653127
99.336627,168.653127
99.463656,168.653127
99.590685,168.653127
99.717713,168.653127
99.844742,168.482095
99.971771,168.482095
100.098800,167.028327
100.225829,167.028327
100.352858,167.071085
100.479887,167.113843
100.606916,167.113843
100.733945,167.113843
100.860974,167.113843
100.988003,167.113843
101.115032,167.113843
101.242061,167.113843
101.369090,167.028327
101.496119,167.028327
101.623147,164.804917
101.750176,164.804917
101.877205,164.804917
102.004234,164.804917
102.131263,164.719401
102.258292,164.291823
102.385321,163.821486
102.512350,163.735970
102.639379,163.735970
102.766408,162.709781
102.893437,162.709781
103.020466,162.709781
103.147495,162.709781
103.274524,162.709781
103.401553,162.752539
103.528582,163.137360
103.655610,163.180118
103.782639,163.222875
103.909668,163.222875
104.036697,163.222875
104.163726,163.222875
104.290755,163.222875
104.417784,163.265633
104.544813,164.462854
104.671842,167.156601
104.798871,167.199359
104.925900,167.242117
105.052929,167.284874
105.179958,167.284874
105.306987,167.284874
105.434016,167.284874
105.561044,167.284874
105.688073,167.284874
105.815102,167.284874
105.942131,167.284874
106.069160,167.284874
106.196189,164.804917
106.323218,164.804917
106.450247,164.804917
106.577276,163.992517
106.704305,163.992517
106.831334,163.992517
106.958363,163.992517
107.085392,163.992517
107.212421,163.992517
107.339450,163.735970
107.466478,163.735970
107.593507,163.735970
107.720536,163.735970
107.847565,163.735970
107.974594,163.778728
108.101623,164.206307
108.228652,164.206307
108.355681,164.291823
108.482710,164.291823
108.609739,164.291823
108.736768,164.291823
108.863797,164.291823
108.990826,164.291823
109.117855,164.291823
109.244884,164.249065
109.371912,164.206307
109.498941,164.206307
109.625970,164.548370
109.752999,166.472475
109.880028,166.515232
110.007057,167.071085
110.134086,167.113843
110.261115,167.113843
110.388144,167.113843
110.515173,167.113843
110.642202,167.113843
110.769231,167.113843
110.896260,167.113843
111.023289,167.113843
111.150318,167.113843
111.277347,166.515232
111.404375,166.515232
113.690896,164.804917
113.817925,164.804917
113.944954,164.804917
114.071983,164.804917
114.199012,164.804917
114.326041,164.804917
114.453070,164.804917
114.580099,164.804917
114.707128,164.804917
114.834157,164.804917
114.961186,164.804917
115.088215,164.804917
115.215243,164.804917
115.342272,167.071085
115.469301,167.113843
115.596330,167.113843
115.723359,167.113843
115.850388,168.952432
115.977417,168.995190
116.104446,169.123463
116.231475,169.166221
116.358504,169.166221
116.485533,169.166221
116.612562,169.166221
116.739591,169.166221
116.866620,169.166221
116.993649,169.166221
117.120677,169.080706
117.247706,169.080706
117.374735,168.824158
117.501764,168.824158
117.628793,167.284874
117.755822,167.284874
117.882851,164.804917
118.009880,164.804917
118.136909,164.804917
118.263938,164.804917
118.390967,164.804917
118.517996,164.804917
118.645025,164.804917
118.772054,164.804917
118.899083,164.804917
119.026112,164.548370
119.153140,164.548370
119.280169,164.548370
119.407198,164.548370
119.534227,164.804917
119.661256,164.804917
119.788285,164.804917
119.915314,164.804917
120.042343,164.804917
120.169372,164.804917
120.296401,164.804917
120.423430,164.804917
120.550459,164.804917
120.677488,164.804917
123.980240,153.388562
124.107269,154.842330
124.234298,154.842330
124.361327,154.842330
124.488356,154.842330
124.615385,154.842330
124.742414,154.842330
124.869442,154.842330
124.996471,154.842330
125.123500,154.842330
125.250529,154.842330
125.377558,154.243720
126.901905,158.519508
127.028934,158.519508
127.155963,158.947087
127.282992,158.947087
127.410021,159.460182
127.537050,159.460182
127.664079,159.460182
127.791108,159.460182
127.918137,159.460182
128.045166,159.460182
128.172195,159.460182
128.299224,159.460182
128.426253,159.460182
128.553282,159.460182
128.680311,159.417424
128.934368,159.460182
129.061397,159.460182
129.188426,159.460182
129.315455,159.460182
129.442484,159.460182
129.569513,159.460182
129.696542,159.460182
129.823571,159.460182
129.950600,161.683592
130.077629,161.683592
130.204658,161.683592
130.331687,161.683592
130.458716,161.683592
130.585745,161.683592
130.712773,161.683592
130.839802,161.683592
130.966831,161.683592
131.093860,161.683592
131.220889,161.341529
131.347918,161.341529
131.474947,159.460182
131.601976,159.460182
131.729005,159.417424
131.856034,159.374666
131.983063,159.374666
132.110092,159.374666
132.237121,159.460182
132.364150,159.460182
132.491179,159.460182
132.618207,159.460182
132.745236,159.460182
132.872265,159.460182
132.999294,159.460182
133.126323,159.460182
137.826394,159.203634
137.953423,159.203634
138.080452,159.460182
138.207481,159.460182
138.334510,159.460182
138.461538,159.460182
138.588567,159.460182
138.715596,159.460182
138.842625,159.460182
138.969654,159.460182
139.096683,159.417424
139.223712,159.374666
139.350741,159.374666
139.477770,159.374666
139.604799,159.374666
139.731828,159.374666
139.858857,159.374666
139.985886,159.374666
140.112915,161.341529
140.239944,161.341529
140.366972,161.427044
140.494001,161.427044
140.621030,161.427044
140.748059,161.427044
140.875088,162.453234
141.002117,162.495991
141.129146,163.222875
141.256175,163.222875
141.383204,163.222875
141.510233,163.265633
141.637262,163.393907
141.764291,163.436665
141.891320,163.479423
142.018349,163.479423
142.145378,163.479423
142.272406,163.522181
142.399435,164.633886
142.526464,164.633886
142.653493,166.771780
142.780522,166.771780
142.907551,166.857296
143.034580,166.857296
143.161609,166.942811
143.288638,168.781400
143.415667,168.824158
143.542696,169.807590
143.669725,169.850347
143.796754,169.850347
143.923783,169.850347
144.050812,171.603421
144.177841,171.646179
144.304869,171.859968
144.431898,171.902726
144.558927,172.544094
144.685956,172.586852
144.812985,173.356494
144.940014,173.356494
145.067043,174.126136
145.194072,174.126136
145.321101,174.126136
145.448130,174.126136
145.575159,174.126136
145.702188,174.126136
145.829217,174.126136
145.956246,174.126136
146.083275,174.126136
146.210303,174.126136
146.337332,174.895778
146.464361,174.895778
146.591390,174.895778
146.718419,174.895778
146.845448,174.895778
146.972477,174.895778
147.099506,174.895778
147.226535,174.895778
147.353564,174.895778
147.480593,174.895778
147.607622,174.895778
147.734651,174.895778
147.861680,174.895778
147.988709,174.895778
148.115737,174.895778
148.242766,174.895778
148.369795,174.895778
148.496824,174.895778
148.623853,174.895778
148.750882,174.895778
148.877911,174.895778
149.004940,174.895778
149.131969,174.211652
149.258998,174.211652
149.386027,179.086050
149.513056,179.086050
149.640085,179.257082
149.767114,179.257082
149.894143,179.257082
150.021171,179.257082
150.148200,179.257082
150.275229,179.257082
150.402258,179.257082
150.529287,179.257082
150.656316,179.257082
150.783345,179.257082
150.910374,179.257082
151.037403,179.257082
151.164432,179.257082
151.291461,179.214324
151.418490,179.171566
151.545519,179.128808
151.672548,177.375735
151.799577,177.375735
151.926606,177.461251
152.053634,177.461251
152.180663,177.461251
152.307692,177.461251
152.434721,177.461251
152.561750,177.461251
152.688779,177.461251
152.815808,177.461251
152.942837,177.375735
153.069866,177.375735
153.196895,174.938536
153.323924,174.938536
153.450953,171.902726
153.577982,171.902726
153.705011,171.902726
153.832040,171.902726
153.959068,171.902726
154.086097,171.902726
154.721242,169.978621
154.848271,169.978621
154.975300,169.978621
155.102329,169.978621
155.229358,169.978621
155.356387,169.978621
155.483416,169.978621
155.610445,169.978621
155.737474,169.636558
155.864502,169.593800
155.991531,169.551042
156.118560,169.337253
156.245589,169.294495
156.372618,169.080706
156.499647,169.037948
156.626676,168.567611
156.753705,169.978621
156.880734,169.978621
157.007763,169.978621
157.134792,169.978621
157.261821,169.978621
157.388850,169.978621
157.515879,169.978621
157.642908,169.978621
157.769936,169.978621
157.896965,169.978621
158.023994,169.978621
158.151023,169.978621
158.278052,169.893105
158.405081,168.909674
158.532110,168.866916
158.659139,168.824158
158.786168,168.824158
158.913197,168.824158
159.040226,168.824158
159.167255,168.824158
159.294284,168.824158
159.421313,168.824158
159.548342,168.824158
159.675371,168.824158
159.802399,168.824158
159.929428,168.824158
160.056457,168.781400
160.183486,168.738642
160.310515,168.738642
160.437544,169.337253
160.564573,169.337253
160.691602,169.337253
160.818631,169.337253
160.945660,169.337253
161.072689,169.337253
161.199718,169.337253
161.326747,169.337253
161.453776,169.337253
161.580805,169.294495
161.707833,169.166221
161.834862,169.166221
161.961891,169.978621
162.088920,169.978621
162.215949,169.978621
162.342978,169.978621
162.470007,169.978621
162.597036,169.978621
162.724065,169.978621
162.851094,169.978621
162.978123,169.978621
163.105152,169.978621
163.232181,169.978621
163.359210,169.978621
163.486239,169.978621
163.613267,169.978621
163.740296,169.337253
163.867325,169.337253
163.994354,169.337253
164.121383,169.294495
164.248412,169.251737
164.375441,169.208979
164.502470,169.080706
164.629499,169.080706
164.756528,169.978621
164.883557,169.978621
165.010586,169.978621
165.137615,169.978621
165.264644,169.978621
165.391673,169.978621
165.518701,169.978621
165.645730,169.978621
165.772759,169.978621
165.899788,169.978621
166.026817,169.978621
166.153846,169.978621
166.280875,169.978621
166.407904,169.978621
166.534933,169.850347
166.661962,169.850347
166.788991,169.850347
166.916020,169.850347
167.043049,169.850347
167.170078,169.850347
167.297107,169.850347
167.424135,169.807590
167.678193,169.123463
167.805222,168.567611
167.932251,168.524853
169.329570,162.709781
169.456598,162.709781
169.583627,162.709781
169.710656,162.709781
169.837685,162.709781
169.964714,162.709781
170.091743,162.709781
170.218772,162.709781
170.345801,162.709781
170.472830,162.709781
170.599859,162.709781
170.726888,162.709781
174.410727,167.712453
174.537756,167.712453
174.664785,168.054516
174.791814,168.054516
174.918843,168.054516
175.045872,168.054516
175.172900,169.166221
175.299929,169.166221
175.426958,169.337253
175.553987,169.337253
175.681016,169.337253
175.808045,169.337253
175.935074,169.337253
176.062103,169.337253
176.189132,169.337253
176.316161,169.337253
176.443190,169.337253
176.570219,169.337253
176.697248,169.850347
176.824277,169.850347
176.951306,169.978621
177.078335,169.978621
177.205363,169.978621
177.332392,169.978621
177.459421,169.978621
177.586450,169.978621
177.713479,169.978621
177.840508,169.978621
177.967537,169.978621
178.094566,169.978621
178.221595,169.593800
178.348624,169.593800
178.475653,169.593800
178.602682,169.593800
178.729711,169.593800
178.856740,169.593800
178.983769,169.593800
179.110797,169.593800
179.237826,169.593800
179.364855,169.593800
179.491884,169.593800
179.618913,169.593800
179.745942,169.593800
179.872971,169.593800
180.000000,169.593800
180.127029,169.551042
180.254058,169.508284
180.381087,169.465526
180.508116,168.567611
180.635145,168.524853
180.762174,168.311064
180.889203,168.311064
181.016231,168.311064
181.143260,168.268306
181.270289,168.225548
181.397318,168.182790
181.524347,167.284874
181.651376,167.284874
181.778405,168.824158
181.905434,168.824158
182.032463,168.824158
182.159492,168.824158
182.286521,168.824158
182.413550,168.824158
182.540579,169.508284
182.667608,169.508284
182.794637,169.593800
182.921665,169.593800
183.048694,169.978621
183.175723,169.978621
183.302752,169.978621
183.429781,169.978621
183.556810,169.978621
183.683839,169.978621
183.810868,169.978621
183.937897,169.978621
184.064926,169.978621
184.191955,169.978621
184.318984,169.978621
184.446013,169.978621
184.573042,169.978621
184.700071,169.978621
184.827100,169.978621
184.954128,169.978621
185.081157,169.978621
185.208186,169.978621
185.335215,169.978621
185.462244,169.978621
185.589273,169.978621
185.716302,169.978621
185.843331,168.567611
185.970360,168.567611
186.097389,168.653127
186.224418,172.800641
186.351447,172.843399
186.478476,172.843399
186.605505,172.843399
186.732534,172.843399
186.859562,172.843399
186.986591,172.843399
187.113620,172.843399
187.240649,172.843399
187.367678,172.843399
187.494707,172.843399
187.621736,172.843399
187.748765,172.800641
187.875794,172.757883
188.002823,172.715126
188.129852,169.978621
188.256881,169.978621
188.383910,169.978621
188.510939,169.978621
188.637968,169.978621
188.764996,169.978621
188.892025,169.978621
189.019054,169.978621
189.146083,171.817210
189.273112,171.817210
189.400141,171.817210
189.527170,171.817210
189.654199,171.817210
189.781228,171.817210
189.908257,171.817210
190.035286,171.817210
190.162315,171.817210
190.289344,171.774452
190.416373,169.978621
194.989414,167.969001
195.116443,168.824158
195.243472,169.978621
195.370501,169.978621
195.497530,169.978621
195.624559,169.978621
195.751588,169.978621
195.878617,169.978621
196.005646,169.978621
196.132675,169.978621
196.259704,169.978621
196.386733,169.978621
196.513761,169.978621
196.640790,169.978621
196.767819,169.978621
196.894848,169.978621
197.021877,169.978621
197.148906,169.978621
197.275935,168.738642
197.402964,168.738642
197.529993,168.738642
197.657022,168.738642
197.784051,168.738642
197.911080,168.695885
198.038109,168.653127
198.165138,168.653127
198.292167,168.995190
198.419195,168.995190
198.546224,169.080706
198.673253,169.080706
198.800282,169.080706
198.927311,169.080706
199.054340,169.080706
199.181369,169.080706
199.308398,169.080706
199.435427,169.080706
199.562456,169.080706
199.689485,169.080706
199.816514,169.080706
199.943543,169.080706
200.070572,169.080706
200.197601,169.037948
200.324629,168.738642
200.451658,168.738642
200.578687,168.738642
200.705716,168.695885
200.832745,168.054516
200.959774,168.054516
201.086803,167.797969
201.213832,167.797969
201.340861,167.541422
201.467890,167.541422
201.594919,167.541422
201.721948,167.541422
201.848977,167.541422
201.976006,167.541422
202.103035,169.251737
202.230064,169.251737
202.357092,169.978621
202.484121,169.978621
202.611150,169.978621
202.738179,169.978621
202.865208,169.978621
202.992237,169.978621
203.119266,169.978621
203.246295,169.978621
203.373324,169.978621
203.500353,169.978621
203.627382,168.995190
203.754411,168.995190
203.881440,168.995190
204.008469,168.995190
204.135498,169.080706
204.262526,169.080706
204.389555,169.080706
204.516584,169.080706
204.643613,169.080706
204.770642,169.080706
204.897671,169.080706
205.024700,169.037948
205.151729,168.995190
205.278758,168.952432
205.405787,168.738642
205.532816,168.738642
205.659845,168.311064
205.786874,168.311064
205.913903,168.311064
206.040932,168.311064
206.167960,168.311064
206.294989,168.311064
206.422018,167.712453
206.549047,167.712453
206.676076,167.883485
206.803105,167.883485
206.930134,167.969001
207.057163,167.969001
207.184192,167.969001
207.311221,167.969001
207.438250,167.969001
207.565279,167.969001
207.692308,167.969001
207.819337,167.969001
207.946366,167.969001
208.073394,167.969001
208.200423,167.969001
208.327452,167.969001
208.454481,168.225548
208.581510,168.225548
208.708539,168.225548
208.835568,168.225548
208.962597,168.225548
209.089626,168.225548
209.216655,168.225548
209.343684,168.225548
209.470713,168.225548
209.597742,168.225548
209.724771,168.225548
209.851800,168.225548
209.978829,167.883485
210.105857,167.883485
210.232886,168.054516
210.359915,168.054516
210.486944,168.995190
210.613973,168.995190
210.741002,169.080706
210.868031,169.080706
210.995060,169.080706
211.122089,169.080706
211.249118,169.080706
211.376147,169.080706
211.503176,169.080706
211.630205,169.080706
211.757234,168.995190
211.884263,168.995190
212.011291,168.909674
212.138320,168.909674
212.265349,169.978621
212.392378,169.978621
212.519407,169.978621
212.646436,169.978621
212.773465,169.978621
212.900494,169.978621
213.027523,169.978621
213.154552,169.978621
213.281581,169.978621
213.408610,169.978621
213.535639,169.978621
213.662668,169.978621
213.789697,168.567611
213.916725,168.567611
214.043754,168.482095
