time_sec,value
38.997883,163.265633
39.124912,163.265633
39.251941,163.265633
39.378970,163.265633
39.505999,163.265633
39.633028,163.265633
39.760056,163.265633
39.887085,163.265633
40.014114,163.222875
40.141143,163.180118
40.268172,163.051844
40.395201,163.009086
40.522230,163.009086
40.649259,163.009086
40.776288,163.009086
40.903317,163.009086
41.030346,162.795297
41.157375,162.752539
41.284404,162.752539
41.411433,162.752539
41.538462,163.009086
41.665490,163.009086
41.792519,163.009086
41.919548,163.009086
42.046577,163.009086
42.173606,163.009086
42.300635,163.009086
42.427664,163.009086
42.554693,163.051844
42.681722,163.522181
42.808751,163.522181
42.935780,163.522181
43.062809,163.522181
43.189838,163.522181
43.316867,163.522181
43.443896,163.522181
43.570924,163.522181
43.697953,163.522181
43.824982,163.522181
43.952011,159.631213
44.079040,159.631213
44.206069,159.631213
44.333098,159.631213
44.460127,162.495991
44.587156,162.495991
44.714185,163.180118
44.841214,163.222875
44.968243,163.265633
45.095272,163.265633
45.222301,163.265633
45.349330,163.265633
45.476359,163.265633
45.603387,163.308391
45.730416,163.522181
45.857445,163.522181
45.984474,163.522181
46.111503,163.522181
46.238532,163.522181
46.365561,163.522181
46.492590,163.522181
46.619619,163.522181
46.746648,163.522181
46.873677,163.522181
47.000706,163.522181
47.127735,163.522181
47.254764,163.778728
47.381793,163.821486
47.508821,163.821486
47.635850,163.821486
47.762879,164.975949
47.889908,164.975949
48.016937,164.975949
48.143966,164.975949
48.270995,164.975949
48.398024,164.975949
48.525053,164.975949
48.652082,164.975949
48.779111,164.975949
48.906140,164.975949
49.033169,164.975949
49.160198,164.975949
49.287227,164.975949
49.414255,164.975949
49.541284,162.752539
49.668313,162.752539
49.795342,162.752539
49.922371,162.752539
50.049400,163.778728
50.176429,163.778728
50.303458,163.778728
50.430487,163.778728
50.557516,163.778728
50.684545,163.778728
50.811574,163.778728
50.938603,163.778728
52.589979,163.693212
52.717008,163.693212
52.844037,163.693212
52.971066,163.693212
53.098095,163.693212
53.225124,163.693212
53.352152,163.693212
53.479181,163.693212
53.606210,162.838055
53.733239,162.838055
53.860268,162.838055
53.987297,162.838055
54.114326,162.838055
54.241355,162.838055
54.368384,162.838055
54.495413,162.838055
54.622442,162.752539
54.749471,162.752539
54.876500,162.752539
55.003529,162.752539
55.130558,163.180118
55.257586,163.180118
55.384615,163.436665
55.511644,163.436665
55.638673,163.522181
55.765702,163.522181
55.892731,163.522181
56.019760,163.522181
56.146789,163.522181
56.273818,163.522181
56.400847,163.522181
56.527876,163.522181
56.654905,163.009086
56.781934,163.009086
56.908963,162.838055
57.035992,162.838055
57.163020,163.180118
57.290049,163.180118
57.417078,163.265633
57.544107,163.265633
57.671136,164.548370
57.798165,164.548370
57.925194,164.975949
58.052223,164.975949
58.179252,164.975949
58.306281,164.975949
58.433310,164.975949
58.560339,164.975949
58.687368,164.975949
58.814397,164.975949
58.941426,164.975949
59.068454,164.975949
59.195483,164.975949
59.322512,164.975949
59.449541,164.975949
59.576570,164.975949
59.703599,164.975949
59.830628,164.975949
59.957657,164.933191
60.084686,164.890433
60.211715,164.847675
60.338744,164.804917
60.465773,164.804917
60.592802,164.804917
60.719831,164.804917
60.846860,164.804917
60.973888,164.804917
61.100917,164.804917
61.227946,164.804917
61.354975,164.804917
61.482004,164.804917
61.609033,164.804917
61.736062,164.804917
61.863091,164.804917
61.990120,164.804917
62.117149,164.804917
62.244178,164.804917
62.371207,164.035275
62.498236,164.035275
62.625265,164.035275
62.752294,164.035275
62.879323,163.864244
63.006351,163.864244
63.133380,163.693212
63.260409,163.693212
63.387438,163.693212
63.514467,163.693212
63.641496,163.693212
63.768525,163.693212
63.895554,163.522181
64.022583,163.522181
64.276641,163.180118
64.784757,168.524853
64.911785,168.524853
65.038814,169.636558
65.165843,169.636558
65.292872,169.636558
65.419901,169.636558
65.546930,169.636558
65.673959,169.636558
65.800988,169.636558
65.928017,169.636558
69.992943,166.643506
70.119972,166.643506
70.247001,166.643506
70.374030,166.643506
70.501059,166.643506
70.628088,166.643506
70.755116,168.695885
70.882145,168.695885
71.009174,168.866916
71.136203,168.866916
71.263232,168.866916
71.390261,168.866916
71.517290,168.866916
71.644319,168.866916
71.771348,168.866916
71.898377,168.866916
72.025406,168.781400
72.152435,168.781400
72.279464,164.975949
72.406493,164.975949
72.533522,164.291823
72.660550,164.291823
72.787579,164.291823
72.914608,164.291823
73.549753,161.469802
73.676782,161.469802
73.803811,161.469802
73.930840,161.469802
74.057869,168.353821
74.184898,168.353821
74.311927,168.353821
74.438956,168.353821
74.565984,168.353821
74.693013,168.353821
74.820042,168.353821
74.947071,168.353821
75.328158,168.439337
75.455187,168.439337
75.582216,168.610369
75.709245,168.610369
75.836274,169.380011
75.963303,169.380011
76.090332,169.380011
76.217361,169.380011
76.344390,169.380011
76.471418,169.380011
76.598447,169.380011
76.725476,169.380011
76.852505,169.380011
76.979534,169.380011
77.106563,169.380011
77.233592,169.380011
77.868737,164.975949
77.995766,164.975949
78.122795,164.975949
78.249824,164.975949
78.376853,164.975949
78.503881,164.975949
78.630910,164.975949
78.757939,164.975949
78.884968,164.975949
79.011997,164.975949
79.139026,164.975949
79.266055,164.975949
79.393084,164.975949
79.520113,164.975949
79.647142,164.975949
79.774171,164.975949
79.901200,164.975949
80.028229,164.975949
80.155258,164.975949
80.282287,163.522181
80.409315,163.522181
80.536344,163.522181
80.663373,163.522181
80.790402,163.522181
80.917431,163.522181
81.044460,163.522181
81.171489,163.522181
81.552576,158.776056
81.679605,158.776056
81.806634,158.776056
81.933663,158.776056
82.060692,158.776056
82.187721,158.776056
82.314749,158.776056
82.441778,158.776056
82.568807,157.322288
82.695836,157.322288
82.822865,156.638161
82.949894,156.638161
83.076923,156.638161
83.203952,156.638161
83.330981,154.671299
83.458010,154.671299
83.585039,154.671299
83.712068,153.773383
83.839097,153.773383
83.966126,153.773383
84.093155,153.773383
84.220183,153.773383
84.347212,153.773383
84.474241,153.773383
84.601270,153.816141
84.728299,154.286478
84.855328,154.286478
84.982357,154.286478
85.109386,154.329236
85.236415,154.371994
85.363444,154.414751
85.490473,154.671299
85.617502,154.671299
85.744531,154.671299
85.871560,156.595404
85.998589,156.638161
86.125618,156.638161
86.252646,156.638161
86.379675,156.680919
86.506704,156.723677
86.633733,156.851951
86.760762,156.894709
86.887791,156.894709
87.014820,156.894709
87.141849,156.894709
87.268878,156.894709
87.395907,156.894709
87.522936,156.894709
87.649965,156.894709
87.776994,156.894709
87.904023,156.851951
88.539167,156.296098
88.666196,156.296098
88.793225,156.894709
88.920254,156.894709
89.047283,156.894709
89.174312,156.894709
89.301341,156.894709
89.428370,156.894709
89.555399,156.894709
89.682428,156.894709
89.809457,156.894709
89.936486,156.894709
90.063514,156.894709
90.190543,156.894709
90.317572,156.809193
90.444601,156.809193
90.571630,157.022982
90.698659,157.022982
90.825688,157.022982
90.952717,157.022982
91.079746,157.022982
91.206775,157.022982
91.333804,157.022982
91.460833,157.022982
99.463656,157.022982
99.590685,157.022982
99.717713,157.022982
99.844742,157.022982
99.971771,157.022982
100.098800,157.022982
100.225829,157.022982
100.352858,157.022982
100.479887,157.022982
100.606916,157.022982
100.733945,157.022982
100.860974,157.022982
100.988003,157.022982
101.115032,157.022982
101.242061,157.022982
101.369090,157.022982
101.496119,156.980224
101.623147,156.980224
101.750176,156.980224
101.877205,156.980224
102.004234,156.980224
102.131263,156.980224
102.258292,157.022982
102.385321,157.022982
102.512350,157.022982
102.639379,157.022982
102.766408,157.022982
102.893437,157.022982
103.020466,157.022982
103.147495,157.022982
103.274524,157.022982
103.401553,157.022982
103.528582,157.022982
103.655610,157.022982
103.782639,157.022982
103.909668,157.022982
104.036697,157.022982
104.163726,157.022982
104.290755,156.894709
104.417784,156.894709
104.544813,156.937467
104.671842,156.937467
104.798871,156.937467
104.925900,156.937467
105.052929,157.022982
105.179958,157.022982
105.306987,157.022982
105.434016,157.022982
105.561044,157.022982
105.688073,157.022982
105.815102,157.022982
105.942131,157.022982
106.069160,157.022982
106.196189,157.022982
106.323218,157.022982
106.450247,157.022982
106.577276,157.022982
106.704305,157.022982
106.831334,157.022982
106.958363,157.022982
107.085392,157.022982
107.212421,157.022982
107.339450,157.022982
107.466478,157.022982
107.593507,157.022982
107.720536,157.022982
107.847565,157.022982
107.974594,157.022982
108.101623,157.022982
108.228652,156.894709
108.355681,156.894709
108.482710,157.022982
108.609739,157.022982
108.736768,157.022982
108.863797,157.022982
108.990826,157.022982
109.117855,157.022982
109.244884,157.022982
109.371912,157.022982
109.498941,157.022982
109.625970,157.022982
109.752999,157.022982
109.880028,157.022982
110.007057,156.723677
110.134086,156.723677
110.261115,156.894709
110.388144,156.894709
110.515173,157.022982
110.642202,157.022982
110.769231,157.022982
110.896260,157.022982
111.023289,157.022982
111.150318,157.022982
111.277347,157.022982
111.404375,157.022982
111.531404,157.022982
111.658433,157.022982
111.785462,157.022982
111.912491,157.022982
112.039520,157.022982
112.166549,157.022982
112.293578,157.022982
112.420607,157.022982
112.801694,157.022982
112.928723,157.022982
113.055752,157.022982
113.182781,157.022982
113.309809,157.022982
113.436838,157.022982
113.563867,157.022982
113.690896,157.022982
113.817925,157.022982
113.944954,157.022982
114.071983,157.022982
114.199012,157.022982
114.326041,157.022982
114.453070,157.022982
114.580099,157.022982
114.707128,157.022982
114.834157,156.809193
114.961186,156.809193
118.390967,157.022982
118.517996,157.022982
118.645025,157.022982
118.772054,157.022982
118.899083,157.022982
119.026112,157.022982
119.153140,157.022982
119.280169,157.022982
119.407198,156.723677
119.534227,156.723677
119.661256,156.638161
119.788285,156.638161
119.915314,156.638161
120.042343,156.638161
120.169372,156.638161
120.296401,156.638161
120.423430,156.638161
120.550459,156.638161
126.520819,156.894709
126.647848,157.151256
126.774876,157.151256
126.901905,157.151256
127.028934,157.151256
127.155963,157.407803
127.282992,157.621593
127.410021,157.664351
127.537050,157.963656
127.664079,158.006414
127.791108,158.006414
127.918137,158.006414
128.045166,158.006414
128.172195,158.006414
128.299224,158.006414
128.426253,158.006414
128.553282,157.963656
128.680311,157.749866
128.807339,157.707108
128.934368,157.664351
129.061397,157.664351
129.188426,157.664351
129.315455,157.664351
129.442484,157.664351
129.569513,157.664351
129.696542,157.664351
129.823571,157.664351
129.950600,158.177445
130.077629,158.177445
130.204658,158.262961
130.331687,158.262961
130.458716,158.262961
130.585745,158.262961
130.712773,158.262961
130.839802,158.262961
130.966831,158.262961
131.093860,167.113843
131.220889,167.113843
131.347918,167.370390
131.474947,167.370390
131.601976,167.370390
131.729005,167.370390
131.856034,167.370390
131.983063,167.370390
132.110092,167.370390
132.237121,167.370390
132.364150,167.370390
132.491179,167.370390
132.618207,167.370390
132.745236,167.370390
132.872265,162.838055
132.999294,162.838055
133.126323,161.469802
133.253352,159.631213
133.380381,159.631213
133.507410,158.947087
133.634439,158.947087
133.761468,158.605024
133.888497,158.605024
134.015526,157.749866
134.142555,157.749866
134.269584,157.578835
134.396613,157.578835
134.523641,157.493319
134.650670,157.493319
134.777699,157.493319
134.904728,157.493319
135.031757,157.493319
135.158786,157.493319
135.285815,157.493319
135.412844,157.493319
135.539873,157.493319
135.666902,157.493319
135.793931,157.493319
135.920960,157.493319
136.047989,157.493319
136.175018,157.493319
136.302047,157.493319
136.429076,157.493319
136.556104,157.493319
136.683133,157.493319
136.810162,157.493319
136.937191,157.493319
137.064220,157.493319
137.191249,157.493319
137.318278,157.493319
137.445307,157.493319
137.572336,157.407803
137.699365,157.407803
138.080452,157.151256
138.207481,157.151256
138.334510,157.151256
138.461538,157.151256
138.588567,157.151256
138.715596,157.151256
138.842625,157.151256
138.969654,157.151256
139.096683,157.151256
139.223712,157.151256
139.350741,157.236772
139.477770,157.236772
139.604799,157.664351
139.731828,157.664351
139.858857,157.664351
139.985886,157.664351
140.112915,157.664351
140.239944,157.664351
140.366972,157.664351
140.494001,157.664351
140.621030,157.664351
140.748059,157.664351
140.875088,157.236772
141.002117,157.236772
141.129146,156.894709
141.256175,156.894709
141.383204,156.723677
141.510233,156.680919
141.637262,156.680919
141.764291,156.680919
141.891320,156.680919
142.018349,156.680919
142.145378,156.680919
142.272406,156.680919
142.399435,156.680919
142.526464,156.680919
142.653493,156.680919
142.780522,156.680919
142.907551,156.680919
143.034580,156.680919
143.161609,156.680919
143.288638,156.680919
143.415667,156.680919
143.542696,156.680919
143.669725,157.108498
143.796754,157.151256
143.923783,157.194014
144.050812,157.236772
144.177841,157.236772
144.304869,157.236772
144.431898,157.236772
144.558927,157.236772
144.685956,157.450561
144.812985,157.493319
144.940014,157.707108
145.067043,157.749866
145.194072,157.749866
145.321101,157.749866
145.448130,157.749866
145.575159,157.749866
145.702188,157.749866
145.829217,157.749866
145.956246,157.749866
146.083275,157.749866
146.210303,157.878140
146.337332,157.920898
146.464361,157.963656
146.591390,158.006414
146.718419,158.006414
146.845448,158.006414
146.972477,158.006414
147.099506,158.006414
147.226535,158.006414
147.353564,158.006414
147.480593,157.578835
147.607622,157.578835
147.734651,157.621593
147.861680,157.664351
147.988709,157.707108
148.115737,157.749866
148.242766,157.749866
148.369795,157.749866
148.496824,157.749866
148.623853,157.749866
148.750882,157.749866
148.877911,157.749866
149.004940,157.749866
149.131969,157.749866
149.258998,157.707108
149.386027,157.236772
149.513056,157.194014
149.640085,157.151256
149.767114,157.108498
149.894143,156.851951
150.021171,156.894709
150.148200,156.894709
150.275229,156.894709
150.402258,156.894709
150.529287,156.894709
150.656316,156.894709
150.783345,156.894709
150.910374,156.851951
151.037403,156.851951
151.164432,156.766435
151.291461,156.809193
151.418490,156.937467
151.545519,156.937467
151.672548,156.937467
151.799577,156.937467
151.926606,156.937467
152.053634,156.937467
152.180663,156.937467
152.307692,156.937467
152.434721,156.851951
152.561750,156.851951
152.688779,156.680919
152.815808,156.680919
155.737474,156.595404
155.864502,156.595404
155.991531,156.595404
156.118560,156.595404
156.245589,156.595404
156.372618,156.595404
156.499647,156.595404
156.626676,156.595404
157.007763,156.680919
157.134792,156.680919
157.261821,156.937467
157.388850,156.937467
157.515879,156.937467
157.642908,156.937467
157.769936,156.937467
157.896965,156.937467
158.023994,156.937467
158.151023,156.937467
158.278052,156.937467
158.405081,156.937467
158.532110,156.766435
158.659139,156.766435
158.786168,156.680919
158.913197,156.680919
159.040226,156.680919
159.167255,156.680919
159.294284,156.680919
159.421313,156.680919
159.548342,156.680919
159.675371,156.680919
159.802399,156.680919
159.929428,156.680919
160.056457,157.664351
160.183486,157.664351
160.310515,157.749866
160.437544,157.749866
160.564573,157.749866
160.691602,157.749866
160.818631,157.749866
160.945660,157.749866
161.072689,157.749866
161.199718,157.749866
161.326747,157.493319
161.453776,157.450561
161.580805,158.433993
161.707833,158.433993
161.834862,158.519508
161.961891,158.519508
162.088920,158.519508
162.215949,158.519508
162.342978,158.519508
162.470007,158.519508
162.597036,158.519508
162.724065,158.519508
162.851094,158.519508
162.978123,158.519508
163.105152,158.519508
163.232181,158.519508
163.359210,157.664351
163.486239,157.664351
163.613267,157.664351
163.740296,157.664351
163.867325,157.664351
163.994354,157.664351
164.121383,157.664351
164.248412,157.621593
164.375441,157.493319
164.502470,157.450561
164.629499,157.450561
164.756528,157.450561
164.883557,157.450561
165.010586,157.450561
165.137615,157.450561
165.264644,157.450561
165.391673,157.450561
165.518701,157.450561
165.645730,157.450561
165.772759,157.450561
165.899788,159.203634
166.026817,159.203634
166.153846,159.460182
166.280875,159.460182
166.407904,159.460182
166.534933,159.460182
166.661962,159.460182
166.788991,159.460182
166.916020,159.460182
167.043049,159.460182
167.170078,159.374666
167.297107,159.374666
167.424135,157.835382
167.551164,157.835382
167.678193,157.749866
167.805222,157.707108
167.932251,157.236772
168.059280,157.194014
168.186309,157.450561
168.313338,157.450561
168.440367,157.450561
168.567396,157.450561
168.694425,157.450561
168.821454,157.450561
168.948483,157.450561
169.075512,157.450561
169.202541,157.450561
169.329570,157.450561
169.456598,157.450561
169.583627,157.450561
169.710656,156.980224
169.837685,156.851951
169.964714,156.851951
170.091743,156.851951
170.218772,156.937467
170.345801,156.937467
170.472830,156.937467
170.599859,156.937467
170.726888,156.937467
170.853917,156.937467
170.980946,156.937467
171.107975,156.937467
171.235004,156.937467
171.362032,156.937467
171.489061,156.937467
172.378264,156.937467
172.632322,157.108498
172.759351,157.151256
172.886380,157.194014
173.013409,157.194014
173.140438,157.194014
173.267466,157.194014
173.394495,157.194014
173.521524,157.194014
173.648553,157.194014
173.775582,157.194014
173.902611,157.194014
174.029640,157.194014
174.156669,157.194014
174.283698,157.194014
174.410727,156.937467
174.537756,156.980224
174.664785,157.194014
174.791814,157.194014
174.918843,157.194014
175.045872,157.194014
175.172900,157.194014
175.299929,157.236772
175.426958,157.621593
175.553987,157.664351
175.681016,157.963656
175.808045,157.963656
175.935074,157.963656
176.062103,157.963656
176.189132,157.963656
176.316161,157.963656
176.443190,157.963656
176.570219,157.963656
176.697248,157.963656
176.824277,157.963656
176.951306,157.963656
177.078335,157.963656
177.205363,157.450561
177.332392,157.493319
177.459421,157.621593
177.586450,157.664351
177.713479,157.707108
177.840508,157.707108
177.967537,157.707108
178.094566,157.707108
178.221595,157.707108
178.348624,157.707108
178.475653,157.707108
178.602682,157.749866
178.729711,158.947087
178.856740,158.947087
178.983769,159.032603
179.110797,159.032603
179.237826,159.032603
179.364855,159.032603
179.491884,159.032603
179.618913,159.032603
179.745942,159.032603
179.872971,159.032603
180.000000,159.032603
180.127029,158.989845
180.254058,158.947087
184.318984,157.621593
184.446013,157.621593
184.573042,157.621593
184.700071,157.621593
184.827100,157.621593
184.954128,157.621593
185.081157,157.621593
185.208186,157.621593
185.335215,157.194014
185.462244,157.194014
185.589273,157.194014
185.716302,157.194014
185.843331,157.194014
185.970360,157.194014
186.097389,157.194014
186.224418,157.194014
186.351447,157.194014
186.478476,157.194014
186.605505,157.194014
186.732534,157.194014
186.859562,157.194014
186.986591,157.194014
187.113620,157.194014
187.240649,157.194014
187.367678,156.937467
187.494707,156.937467
187.621736,157.963656
187.748765,157.963656
187.875794,157.963656
188.002823,157.963656
188.129852,157.963656
188.256881,157.963656
188.383910,157.963656
188.510939,157.963656
188.637968,157.963656
188.764996,157.963656
189.400141,156.595404
189.527170,156.595404
189.654199,156.680919
189.781228,156.680919
189.908257,156.680919
190.035286,156.680919
190.162315,156.680919
190.289344,156.680919
190.416373,156.680919
190.543402,156.680919
190.670430,156.595404
190.797459,156.595404
190.924488,156.595404
191.051517,156.595404
191.178546,157.108498
191.305575,157.108498
191.432604,157.108498
191.559633,157.108498
191.686662,157.963656
191.813691,157.963656
191.940720,158.391235
192.067749,158.391235
192.194778,158.647782
192.321807,158.647782
192.448836,158.989845
192.575865,159.032603
192.702893,159.032603
192.829922,159.032603
192.956951,159.032603
193.083980,159.032603
193.211009,159.032603
193.338038,159.032603
193.465067,158.947087
193.592096,158.947087
193.719125,158.776056
193.846154,158.733298
193.973183,158.733298
194.100212,158.733298
194.227241,158.733298
194.354270,158.733298
194.481299,158.733298
194.608327,158.733298
194.735356,158.690540
194.862385,158.647782
194.989414,158.904329
195.116443,158.904329
195.243472,158.989845
195.370501,158.989845
195.497530,158.989845
195.624559,158.989845
195.751588,158.989845
195.878617,158.989845
196.005646,158.989845
196.132675,158.989845
196.259704,158.989845
196.386733,158.989845
196.513761,158.989845
196.640790,158.989845
196.767819,158.006414
197.402964,157.621593
197.529993,157.963656
197.657022,157.963656
197.784051,157.963656
197.911080,157.963656
198.038109,157.963656
198.165138,157.963656
198.292167,157.963656
198.419195,157.878140
198.546224,157.878140
198.673253,157.707108
198.800282,157.707108
198.927311,157.707108
199.054340,157.707108
199.181369,157.707108
199.308398,157.707108
199.435427,157.707108
199.562456,157.707108
199.689485,157.279530
199.816514,157.279530
199.943543,157.194014
200.070572,157.194014
200.197601,157.194014
200.324629,157.194014
200.451658,157.194014
200.578687,157.194014
200.705716,157.022982
200.832745,157.022982
200.959774,156.937467
201.086803,156.937467
201.213832,156.937467
201.340861,156.937467
201.467890,156.937467
201.594919,156.937467
201.721948,156.680919
201.848977,156.680919
201.976006,156.680919
202.103035,156.680919
202.230064,156.680919
202.357092,156.680919
202.484121,156.680919
202.611150,156.680919
202.738179,156.680919
202.865208,156.680919
202.992237,156.595404
203.119266,156.595404
203.246295,156.595404
203.373324,156.595404
203.500353,156.680919
203.627382,156.680919
203.754411,156.680919
203.881440,156.680919
204.008469,157.108498
204.135498,157.108498
204.262526,157.108498
204.389555,157.108498
204.516584,157.108498
204.643613,157.108498
204.770642,157.108498
204.897671,157.108498
205.278758,157.707108
205.405787,157.707108
205.532816,157.707108
205.659845,157.707108
205.786874,157.707108
205.913903,157.707108
206.040932,157.707108
206.167960,157.707108
206.294989,157.707108
206.422018,157.707108
206.549047,157.621593
206.676076,157.621593
206.803105,157.194014
206.930134,157.194014
207.057163,157.194014
207.184192,157.194014
207.311221,156.424372
207.438250,156.424372
207.565279,156.424372
207.692308,156.424372
212.900494,156.338856
213.027523,156.338856
213.154552,156.595404
213.281581,156.595404
213.408610,156.680919
213.535639,156.680919
213.662668,156.937467
213.789697,156.937467
213.916725,156.937467
214.043754,156.937467
214.170783,156.937467
214.297812,156.937467
214.424841,156.937467
214.551870,156.937467
214.678899,156.851951
214.805928,156.851951
215.187015,157.707108
215.314044,157.707108
215.441073,158.476750
215.568102,158.476750
215.695131,158.476750
215.822159,158.476750
215.949188,158.476750
216.076217,158.476750
216.203246,158.476750
216.330275,158.476750
216.457304,158.476750
216.584333,158.476750
216.711362,157.963656
216.838391,157.963656
216.965420,157.963656
217.092449,157.963656
217.219478,157.963656
217.346507,157.963656
218.743825,157.621593
218.870854,157.621593
218.997883,157.963656
219.124912,157.963656
219.251941,157.963656
219.378970,157.963656
219.505999,158.647782
219.633028,158.647782
219.760056,158.733298
219.887085,158.733298
220.014114,158.733298
220.141143,158.733298
220.268172,158.733298
220.395201,158.733298
220.522230,158.733298
220.649259,158.733298
220.776288,158.733298
220.903317,158.733298
221.030346,158.733298
221.157375,158.733298
221.284404,158.733298
221.411433,158.733298
221.538462,157.194014
221.665490,157.194014
221.792519,157.022982
221.919548,157.022982
222.300635,156.680919
222.427664,156.680919
222.554693,156.680919
222.681722,156.680919
222.808751,156.680919
222.935780,156.680919
223.062809,156.680919
223.189838,156.680919
223.316867,156.680919
223.443896,156.680919
223.570924,157.194014
223.697953,157.194014
223.824982,157.194014
223.952011,157.194014
224.079040,157.194014
224.206069,157.194014
224.333098,157.194014
224.460127,157.194014
224.587156,157.194014
224.714185,157.194014
