time_sec,value
31.503176,149.796900
31.630205,196.531267
31.757234,196.531267
31.884263,196.531267
32.011291,196.531267
32.138320,196.531267
32.265349,196.531267
32.392378,196.531267
32.519407,196.531267
32.646436,196.531267
32.773465,196.531267
32.900494,150.224479
33.027523,150.224479
33.154552,196.531267
33.281581,196.531267
33.408610,196.531267
33.535639,196.531267
33.662668,196.531267
33.789697,196.531267
33.916725,196.531267
34.043754,196.531267
34.170783,150.224479
34.297812,150.224479
34.424841,196.531267
34.551870,196.531267
34.678899,196.531267
34.805928,196.531267
34.932957,196.531267
35.059986,196.531267
35.187015,196.531267
35.314044,196.531267
35.441073,196.531267
35.568102,196.531267
35.695131,196.531267
35.822159,196.531267
35.949188,196.531267
36.076217,196.531267
36.203246,196.531267
36.330275,196.531267
36.457304,196.531267
36.584333,196.531267
36.711362,159.032603
36.838391,159.032603
36.965420,159.118119
37.092449,159.118119
37.219478,159.118119
37.346507,159.118119
37.473536,159.118119
37.600565,159.118119
37.727594,159.118119
37.854622,159.118119
37.981651,159.032603
38.108680,159.032603
38.235709,153.987173
38.362738,152.533405
38.489767,152.533405
38.616796,153.046499
38.743825,153.046499
38.870854,153.559594
38.997883,153.559594
39.124912,153.559594
39.251941,153.559594
39.378970,153.559594
39.505999,153.559594
39.633028,153.559594
39.760056,153.559594
39.887085,153.559594
40.014114,153.559594
40.141143,153.559594
40.268172,153.559594
40.395201,153.559594
40.522230,153.559594
40.649259,153.046499
40.776288,153.046499
40.903317,153.046499
41.030346,153.046499
41.157375,152.960983
41.284404,152.960983
41.411433,152.362373
41.538462,152.362373
41.665490,152.533405
41.792519,152.533405
41.919548,152.533405
42.046577,152.533405
42.173606,152.533405
42.300635,152.533405
42.427664,152.533405
42.554693,152.533405
42.681722,152.533405
42.808751,153.730625
42.935780,153.730625
43.062809,153.816141
43.189838,153.816141
43.316867,153.816141
43.443896,153.816141
43.570924,153.816141
43.697953,153.816141
43.824982,153.816141
43.952011,153.816141
44.079040,153.816141
44.206069,153.816141
44.333098,153.602352
44.460127,153.559594
44.587156,153.003741
44.714185,152.618920
44.841214,152.618920
44.968243,152.618920
45.095272,152.618920
45.222301,152.533405
45.349330,152.533405
45.476359,150.224479
45.603387,150.224479
45.730416,150.224479
45.857445,150.224479
45.984474,150.224479
46.111503,150.224479
46.619619,154.585783
46.746648,154.585783
46.873677,154.585783
47.000706,154.585783
47.127735,154.585783
47.254764,154.585783
47.381793,154.585783
47.508821,154.585783
47.635850,154.585783
47.762879,154.585783
48.398024,154.842330
48.525053,154.842330
48.652082,154.842330
48.779111,154.842330
48.906140,154.842330
49.033169,154.842330
49.160198,154.842330
49.287227,154.842330
49.414255,154.842330
49.541284,154.842330
49.668313,154.671299
49.795342,154.671299
49.922371,154.585783
50.049400,154.585783
50.176429,154.585783
50.303458,154.585783
50.430487,153.559594
50.557516,153.559594
50.684545,153.559594
50.811574,153.559594
50.938603,153.816141
51.065632,153.816141
51.192661,153.816141
51.319689,153.816141
51.446718,153.816141
51.573747,153.816141
51.700776,153.816141
51.827805,153.816141
51.954834,153.816141
52.081863,153.816141
52.208892,153.345804
52.335921,153.303046
52.462950,153.303046
52.589979,153.303046
52.717008,153.303046
52.844037,153.303046
52.971066,153.303046
53.098095,153.303046
53.225124,153.303046
53.352152,196.488509
53.479181,196.488509
53.606210,196.488509
53.733239,196.488509
53.860268,196.488509
53.987297,196.488509
54.114326,196.488509
54.241355,154.842330
54.368384,154.842330
54.495413,154.842330
54.622442,154.842330
54.749471,154.842330
54.876500,154.842330
55.003529,155.098878
55.130558,155.098878
55.257586,155.098878
55.384615,155.098878
55.511644,155.098878
55.638673,155.098878
55.765702,155.098878
55.892731,155.098878
56.019760,155.098878
56.146789,155.098878
56.273818,155.098878
56.400847,155.098878
56.527876,154.842330
56.654905,154.842330
56.781934,154.585783
56.908963,154.585783
57.035992,154.585783
57.163020,154.585783
57.290049,154.585783
57.417078,154.585783
57.544107,196.488509
57.671136,196.488509
57.798165,196.488509
57.925194,196.488509
58.052223,196.488509
58.179252,196.488509
58.306281,196.488509
58.433310,196.488509
58.560339,196.488509
58.687368,196.488509
58.814397,196.488509
58.941426,196.488509
59.068454,196.488509
59.195483,196.488509
59.322512,154.585783
59.449541,154.585783
59.576570,154.585783
59.703599,154.585783
59.830628,154.500267
59.957657,154.500267
60.084686,153.816141
60.211715,153.816141
60.338744,153.816141
60.465773,153.858899
60.592802,154.885088
60.719831,154.885088
60.846860,154.885088
60.973888,154.885088
61.100917,154.885088
61.227946,154.885088
61.354975,154.885088
61.482004,154.885088
61.609033,154.885088
61.736062,154.842330
62.117149,153.345804
66.182075,155.269909
66.309104,155.269909
66.436133,155.269909
66.563162,155.269909
66.690191,155.269909
66.817219,155.269909
66.944248,155.269909
67.071277,155.269909
67.198306,155.269909
67.325335,155.269909
67.452364,155.269909
67.579393,155.269909
69.484827,155.269909
69.611856,155.269909
69.738885,155.269909
69.865914,157.450561
69.992943,157.450561
70.119972,157.450561
70.247001,157.450561
70.374030,157.450561
70.501059,157.450561
70.628088,157.450561
70.755116,157.450561
70.882145,157.450561
71.009174,157.450561
71.644319,157.194014
71.771348,157.194014
71.898377,157.194014
72.025406,157.194014
72.152435,157.194014
72.279464,157.194014
72.406493,158.134687
72.533522,158.134687
72.660550,158.220203
72.787579,158.220203
72.914608,158.220203
73.041637,158.220203
73.168666,158.220203
73.295695,158.220203
73.422724,158.220203
73.549753,158.220203
73.676782,158.134687
73.803811,158.134687
74.565984,154.799572
74.693013,154.799572
74.820042,154.799572
74.947071,154.799572
75.074100,154.799572
75.201129,154.799572
75.328158,154.799572
75.455187,155.269909
75.582216,155.269909
75.709245,155.269909
75.836274,155.269909
75.963303,155.269909
76.090332,155.269909
76.217361,155.269909
76.344390,155.269909
76.471418,155.269909
76.598447,155.269909
76.725476,155.269909
76.852505,155.269909
76.979534,155.141635
77.106563,155.141635
77.233592,154.970604
77.360621,154.970604
77.487650,155.269909
77.614679,155.269909
77.741708,155.269909
77.868737,155.269909
77.995766,155.269909
78.122795,155.269909
78.249824,155.269909
78.376853,155.269909
78.503881,154.885088
78.630910,154.885088
78.757939,154.799572
78.884968,154.799572
79.011997,154.414751
79.266055,154.329236
79.901200,154.029931
80.028229,154.029931
80.155258,154.115446
80.282287,154.115446
80.409315,154.115446
80.536344,154.115446
80.663373,154.115446
80.790402,154.243720
80.917431,154.286478
81.044460,154.329236
81.171489,154.371994
81.298518,154.371994
81.425547,154.371994
81.552576,154.371994
81.679605,154.371994
81.806634,154.371994
81.933663,154.371994
82.060692,154.371994
82.187721,154.371994
82.314749,154.371994
82.441778,154.371994
82.568807,154.200962
82.695836,154.200962
82.822865,154.115446
82.949894,154.115446
83.076923,153.858899
83.203952,153.431320
83.330981,153.431320
83.458010,153.345804
83.585039,153.345804
83.712068,152.918226
83.839097,152.918226
83.966126,153.602352
84.093155,153.602352
84.220183,153.602352
84.347212,154.371994
84.474241,154.371994
84.601270,154.371994
84.728299,154.371994
84.855328,154.371994
84.982357,154.371994
85.109386,154.371994
85.236415,154.371994
85.363444,154.371994
85.490473,154.371994
85.617502,154.371994
85.744531,154.371994
85.871560,154.200962
85.998589,154.200962
86.125618,153.858899
86.252646,153.858899
86.379675,153.858899
86.506704,153.858899
86.633733,153.944415
86.760762,153.944415
86.887791,153.944415
87.014820,153.944415
87.141849,153.944415
87.268878,153.944415
87.395907,153.944415
87.522936,153.944415
87.649965,153.773383
87.776994,153.773383
87.904023,153.217531
88.031052,150.224479
88.158080,150.224479
88.285109,150.224479
88.412138,150.224479
88.539167,150.224479
88.666196,150.224479
88.793225,150.224479
88.920254,150.224479
89.047283,153.089257
89.174312,153.089257
89.301341,153.089257
89.428370,153.089257
89.555399,153.089257
89.682428,153.089257
89.809457,153.089257
89.936486,153.089257
90.063514,153.089257
90.190543,153.003741
90.317572,153.003741
90.444601,152.875468
90.825688,152.319615
90.952717,152.319615
91.079746,152.405131
91.206775,152.405131
91.333804,152.405131
91.460833,152.405131
91.587862,152.405131
91.714891,196.574025
91.841920,196.574025
91.968948,196.574025
92.095977,196.574025
92.223006,196.574025
92.350035,196.574025
92.477064,196.574025
92.604093,196.574025
92.731122,196.574025
92.858151,196.574025
92.985180,196.574025
93.112209,196.574025
93.239238,196.574025
93.366267,196.574025
93.493296,196.574025
93.620325,196.574025
93.747354,196.574025
93.874382,196.574025
94.001411,149.326563
94.128440,149.326563
94.255469,149.326563
94.382498,149.583111
94.509527,149.583111
94.636556,149.583111
94.763585,149.583111
94.890614,149.839658
95.017643,149.839658
95.144672,149.839658
95.271701,149.839658
95.398730,149.839658
95.525759,149.839658
95.652788,149.839658
95.779817,149.839658
95.906845,149.839658
96.033874,149.839658
96.160903,149.839658
96.287932,149.839658
96.414961,149.754142
96.541990,149.754142
96.669019,149.326563
96.796048,149.326563
96.923077,149.326563
97.050106,149.326563
97.177135,149.326563
97.304164,149.326563
97.431193,149.839658
97.558222,149.839658
97.685251,149.839658
97.812279,149.839658
97.939308,149.839658
98.066337,149.839658
98.193366,149.839658
98.320395,149.839658
98.447424,150.224479
98.574453,150.224479
98.701482,150.224479
98.828511,150.224479
98.955540,150.224479
99.082569,150.224479
99.209598,150.224479
99.336627,150.224479
99.463656,150.224479
99.590685,150.224479
99.717713,150.224479
99.844742,150.224479
99.971771,150.224479
100.098800,150.224479
100.225829,150.224479
100.352858,150.224479
100.479887,150.224479
100.606916,150.224479
100.733945,150.224479
100.860974,150.224479
100.988003,150.224479
101.115032,150.224479
101.242061,150.181721
101.369090,150.181721
101.496119,150.096205
101.623147,150.096205
101.750176,150.096205
101.877205,150.096205
102.004234,150.096205
102.131263,150.096205
102.258292,148.300374
102.385321,148.300374
102.512350,146.761090
102.639379,146.761090
102.766408,146.761090
102.893437,146.761090
103.020466,144.537680
103.147495,144.024586
103.274524,148.043827
103.401553,148.043827
103.528582,148.043827
103.655610,148.043827
103.782639,148.129343
103.909668,148.129343
104.036697,148.129343
104.163726,148.129343
104.290755,148.129343
104.417784,148.129343
104.544813,148.129343
104.671842,148.129343
104.798871,147.359701
104.925900,147.359701
105.052929,144.452165
105.179958,144.452165
105.306987,144.537680
105.434016,144.537680
105.561044,144.537680
105.688073,144.537680
105.815102,144.537680
105.942131,144.537680
106.069160,144.537680
106.196189,144.537680
106.323218,144.537680
106.450247,144.537680
106.577276,144.067344
106.704305,143.768038
106.831334,143.768038
106.958363,143.597007
107.085392,143.597007
107.212421,142.656334
107.339450,142.656334
107.466478,142.656334
107.593507,142.656334
107.720536,142.741849
107.847565,142.741849
107.974594,142.741849
108.101623,142.741849
108.228652,142.741849
108.355681,142.741849
108.482710,143.425975
108.609739,143.468733
108.736768,143.511491
108.863797,143.597007
108.990826,143.597007
109.117855,143.768038
109.244884,143.768038
109.371912,143.768038
109.498941,143.768038
109.625970,143.768038
109.752999,143.768038
109.880028,196.616782
110.007057,196.616782
110.134086,196.616782
110.261115,196.616782
110.388144,196.616782
110.515173,196.616782
110.642202,196.616782
110.769231,196.616782
110.896260,196.616782
111.023289,196.616782
111.150318,196.616782
111.277347,196.616782
111.404375,196.616782
111.531404,196.616782
111.658433,196.616782
111.785462,196.616782
111.912491,196.616782
112.039520,196.616782
112.166549,196.616782
112.293578,196.616782
112.420607,196.616782
112.547636,196.616782
112.674665,196.616782
112.801694,196.616782
112.928723,196.616782
113.055752,147.017638
113.182781,147.017638
113.309809,147.017638
113.436838,147.017638
113.563867,147.017638
113.690896,147.017638
113.817925,147.017638
115.469301,149.070016
115.596330,149.070016
115.723359,149.070016
115.850388,149.070016
115.977417,149.070016
116.104446,149.070016
116.231475,149.070016
116.358504,149.070016
116.485533,149.070016
116.612562,149.112774
116.739591,149.155532
116.866620,150.224479
116.993649,150.224479
117.120677,150.224479
117.247706,150.224479
117.374735,150.224479
117.501764,150.224479
117.628793,150.224479
117.755822,150.224479
117.882851,150.224479
118.009880,150.224479
122.074806,196.616782
122.201835,196.616782
122.328864,196.616782
122.455893,196.616782
122.582922,196.616782
122.709951,196.616782
122.836980,196.616782
122.964008,196.616782
123.091037,196.616782
123.218066,196.616782
123.345095,162.795297
123.472124,162.795297
123.599153,162.795297
123.726182,162.795297
123.853211,162.795297
123.980240,162.795297
124.107269,162.795297
124.234298,162.795297
124.361327,196.616782
124.488356,196.616782
124.615385,196.616782
124.742414,196.616782
124.869442,196.616782
124.996471,196.616782
125.123500,196.616782
125.250529,196.616782
125.377558,196.616782
125.504587,196.616782
125.631616,196.616782
125.758645,196.616782
125.885674,196.616782
126.012703,196.616782
126.139732,196.616782
126.266761,196.616782
126.393790,196.616782
126.520819,196.616782
126.647848,163.308391
126.774876,163.393907
126.901905,163.393907
127.028934,163.564939
127.155963,196.616782
127.282992,196.616782
127.410021,196.616782
127.537050,196.616782
127.664079,196.616782
127.791108,196.616782
127.918137,196.616782
128.045166,196.616782
128.172195,196.616782
128.299224,196.616782
128.426253,196.616782
128.553282,196.616782
128.680311,196.616782
128.807339,196.616782
128.934368,196.616782
129.061397,196.616782
129.188426,162.282202
129.315455,162.282202
129.442484,196.616782
129.569513,196.616782
129.696542,196.616782
129.823571,196.616782
129.950600,196.616782
130.077629,196.616782
130.204658,196.616782
130.331687,196.616782
130.458716,196.616782
130.585745,196.616782
130.712773,196.616782
130.839802,196.616782
130.966831,159.032603
131.093860,159.032603
131.220889,158.690540
131.347918,158.690540
131.474947,157.236772
131.601976,157.236772
131.729005,158.006414
131.856034,158.006414
131.983063,158.091929
132.110092,158.091929
132.237121,158.091929
132.364150,158.091929
132.491179,158.091929
132.618207,158.091929
132.745236,196.616782
132.872265,196.616782
132.999294,196.616782
133.126323,196.616782
133.253352,196.616782
133.380381,196.616782
133.507410,196.616782
133.634439,196.616782
133.761468,196.616782
133.888497,196.616782
134.015526,196.616782
134.142555,196.616782
134.269584,196.616782
134.396613,196.616782
134.523641,196.616782
134.650670,196.616782
134.777699,162.795297
134.904728,160.187066
135.031757,155.269909
135.158786,155.269909
135.285815,155.269909
135.412844,155.269909
135.539873,155.269909
135.666902,155.269909
135.793931,155.269909
135.920960,155.269909
136.047989,155.269909
136.175018,155.269909
136.302047,155.269909
136.429076,155.269909
137.445307,163.479423
137.572336,163.479423
137.699365,164.847675
137.826394,164.847675
137.953423,164.847675
138.080452,164.847675
138.207481,164.847675
138.334510,164.847675
138.461538,164.847675
138.588567,164.847675
138.715596,164.847675
138.842625,164.847675
138.969654,163.137360
139.096683,196.616782
139.223712,196.616782
139.350741,196.616782
139.477770,196.616782
139.604799,196.616782
139.731828,196.616782
139.858857,196.616782
139.985886,196.616782
140.112915,196.616782
140.239944,196.616782
140.366972,196.616782
140.494001,196.616782
140.621030,196.616782
140.748059,196.616782
140.875088,196.616782
141.002117,196.616782
141.129146,196.616782
141.256175,196.616782
141.383204,196.616782
141.510233,196.616782
141.637262,154.927846
141.764291,154.927846
141.891320,155.269909
142.018349,155.269909
142.145378,155.269909
142.272406,155.269909
142.399435,196.616782
142.526464,196.616782
142.653493,196.616782
142.780522,196.616782
142.907551,196.616782
143.034580,196.616782
143.161609,196.616782
143.288638,196.616782
143.415667,196.616782
143.542696,196.616782
143.669725,196.616782
143.796754,196.616782
143.923783,196.616782
144.050812,196.616782
144.177841,153.388562
144.304869,153.388562
144.431898,196.616782
144.558927,196.616782
144.685956,196.616782
144.812985,196.616782
144.940014,196.616782
145.067043,196.616782
145.194072,196.616782
145.321101,196.616782
145.448130,196.616782
145.575159,196.616782
145.702188,196.616782
145.829217,196.616782
145.956246,196.616782
146.083275,196.616782
146.210303,150.053447
146.337332,150.224479
146.464361,196.616782
146.591390,196.616782
146.718419,196.616782
146.845448,196.616782
146.972477,196.616782
147.099506,196.616782
147.226535,196.616782
147.353564,196.616782
147.480593,196.616782
147.607622,196.616782
147.734651,196.616782
147.861680,196.616782
147.988709,196.616782
148.115737,196.616782
148.242766,196.616782
148.369795,196.616782
148.496824,196.616782
148.623853,196.616782
148.750882,196.616782
148.877911,196.616782
149.004940,158.519508
149.131969,158.519508
149.258998,158.519508
149.386027,158.519508
149.513056,158.519508
149.640085,158.519508
150.656316,162.196686
150.783345,162.196686
150.910374,162.282202
151.037403,162.282202
151.164432,163.308391
151.291461,163.308391
151.418490,163.564939
151.545519,163.607696
151.672548,163.821486
151.799577,163.864244
151.926606,163.907002
152.053634,163.949759
152.180663,165.275254
152.307692,165.318012
152.434721,165.360770
152.561750,165.360770
152.688779,165.360770
152.815808,165.360770
152.942837,165.360770
153.069866,165.360770
153.196895,165.360770
153.323924,165.360770
153.450953,165.360770
153.577982,165.360770
153.705011,164.933191
153.832040,164.975949
153.959068,165.104222
154.086097,165.104222
154.213126,165.104222
154.340155,165.104222
154.467184,165.104222
154.594213,165.104222
154.721242,165.104222
154.848271,165.104222
154.975300,165.104222
155.102329,165.104222
155.229358,163.821486
155.356387,196.616782
155.483416,196.616782
155.610445,196.616782
155.737474,196.616782
155.864502,196.616782
155.991531,196.616782
156.118560,196.616782
156.245589,196.616782
156.626676,196.616782
156.753705,196.616782
156.880734,196.616782
157.007763,196.616782
157.134792,196.616782
157.261821,196.616782
157.388850,196.616782
157.515879,196.616782
157.642908,196.616782
157.769936,196.616782
157.896965,196.616782
158.023994,196.616782
158.151023,196.616782
158.278052,196.616782
158.405081,196.616782
158.532110,196.616782
158.659139,196.616782
158.786168,196.616782
158.913197,196.616782
159.040226,196.616782
159.167255,160.187066
159.294284,159.759487
159.421313,196.616782
159.548342,196.616782
159.675371,196.616782
159.802399,196.616782
159.929428,196.616782
160.056457,196.616782
160.183486,196.616782
160.310515,196.616782
160.437544,196.616782
160.564573,196.616782
160.691602,158.262961
160.818631,158.262961
160.945660,158.262961
161.072689,158.006414
161.199718,155.269909
161.326747,155.269909
161.453776,155.269909
161.580805,155.269909
161.707833,155.013362
161.834862,155.013362
161.961891,155.013362
162.088920,155.013362
162.215949,154.927846
162.342978,154.927846
162.470007,152.234099
162.597036,152.191342
162.724065,152.191342
162.851094,152.191342
162.978123,150.224479
163.105152,148.856227
163.232181,148.856227
163.359210,148.856227
163.486239,148.856227
163.613267,148.856227
163.740296,148.856227
163.867325,148.770711
163.994354,148.770711
164.121383,147.145911
164.248412,147.145911
164.375441,147.145911
164.502470,147.145911
164.629499,147.145911
164.756528,147.145911
164.883557,145.050775
165.010586,145.050775
165.391673,145.050775
165.518701,145.050775
165.645730,145.050775
165.772759,145.050775
165.899788,145.050775
166.026817,145.050775
166.153846,145.050775
166.280875,145.050775
166.407904,144.836986
166.534933,144.836986
166.661962,144.665954
166.788991,144.665954
166.916020,144.494923
167.043049,196.616782
167.170078,196.616782
167.297107,196.616782
167.424135,196.616782
167.551164,196.616782
167.678193,196.616782
167.805222,196.616782
167.932251,196.616782
168.059280,139.748797
168.186309,139.748797
168.313338,139.748797
168.440367,139.748797
168.567396,143.126670
168.694425,143.126670
168.821454,143.126670
168.948483,143.126670
169.075512,143.126670
169.202541,143.981828
169.329570,143.981828
169.456598,144.067344
169.583627,144.067344
169.710656,144.152859
169.837685,144.152859
169.964714,144.152859
170.091743,144.152859
170.218772,144.152859
170.345801,196.616782
170.472830,196.616782
170.599859,196.616782
170.726888,196.616782
170.853917,196.616782
170.980946,196.616782
171.107975,196.616782
171.235004,196.616782
171.362032,143.383218
171.489061,143.554249
171.616090,143.554249
171.743119,144.323891
171.870148,144.323891
171.997177,144.323891
172.124206,144.323891
172.251235,144.323891
172.378264,144.323891
172.505293,145.008017
172.632322,145.008017
172.759351,145.050775
172.886380,145.050775
173.013409,145.050775
173.140438,145.050775
173.267466,145.050775
173.394495,145.050775
173.521524,145.050775
173.648553,145.050775
173.775582,145.050775
173.902611,145.050775
174.029640,145.050775
174.156669,145.050775
174.283698,145.050775
174.410727,145.050775
174.537756,145.050775
174.664785,145.050775
179.237826,147.872795
179.364855,147.915553
179.491884,147.915553
179.618913,147.915553
179.745942,147.915553
179.872971,147.915553
180.000000,147.915553
180.127029,147.915553
180.254058,147.915553
180.381087,147.915553
180.508116,147.915553
180.635145,144.409407
180.762174,144.409407
180.889203,144.751470
181.016231,196.616782
181.143260,196.616782
181.270289,196.616782
181.397318,196.616782
181.524347,196.616782
181.651376,196.616782
181.778405,196.616782
181.905434,196.616782
182.032463,196.616782
182.159492,145.050775
182.286521,145.050775
182.413550,145.050775
182.540579,145.050775
182.667608,144.922501
182.794637,144.922501
183.175723,145.008017
183.302752,145.008017
183.429781,145.050775
183.556810,145.050775
183.683839,145.050775
183.810868,145.050775
183.937897,145.050775
184.064926,145.050775
184.191955,147.017638
184.318984,147.017638
184.446013,147.103153
184.573042,147.103153
184.700071,147.103153
184.827100,196.616782
184.954128,196.616782
185.081157,196.616782
185.208186,196.616782
185.335215,196.616782
185.462244,196.616782
185.589273,196.616782
185.716302,196.616782
185.843331,196.616782
185.970360,196.616782
186.097389,196.616782
186.224418,144.879743
186.351447,144.879743
186.478476,144.879743
186.605505,144.879743
186.732534,144.879743
186.859562,144.879743
186.986591,144.879743
187.113620,144.879743
187.240649,144.879743
187.367678,144.879743
187.494707,144.708712
187.621736,144.708712
187.748765,144.623196
187.875794,144.623196
188.002823,144.623196
188.129852,144.623196
188.256881,144.623196
188.383910,144.623196
188.510939,144.623196
188.637968,144.623196
188.764996,144.623196
188.892025,196.616782
189.019054,196.616782
189.146083,196.616782
189.273112,196.616782
189.400141,196.616782
189.527170,196.616782
189.654199,196.616782
189.781228,143.597007
189.908257,143.597007
190.035286,143.597007
190.162315,143.597007
190.289344,143.639765
190.416373,143.682523
190.543402,143.896312
190.670430,143.939070
190.797459,144.879743
190.924488,144.879743
191.051517,147.103153
191.178546,147.103153
191.305575,147.188669
191.432604,147.188669
191.559633,147.445216
191.686662,152.747194
191.813691,152.747194
191.940720,152.747194
192.067749,152.747194
192.194778,152.747194
192.321807,152.747194
192.448836,152.747194
192.575865,152.747194
192.702893,152.747194
192.829922,152.747194
192.956951,152.747194
193.083980,152.747194
193.211009,152.747194
193.338038,152.747194
193.465067,148.727953
193.592096,148.727953
193.719125,147.958311
193.846154,145.050775
193.973183,145.050775
194.100212,144.195617
194.227241,144.195617
194.354270,146.932122
194.481299,146.932122
194.608327,146.932122
194.735356,146.932122
194.862385,147.103153
194.989414,147.103153
195.116443,147.188669
195.243472,147.188669
195.370501,147.701764
195.497530,147.830037
195.624559,147.872795
195.751588,147.915553
195.878617,147.958311
196.005646,147.958311
196.132675,147.958311
196.259704,147.958311
196.386733,147.958311
196.513761,147.958311
196.640790,147.958311
196.767819,147.659006
196.894848,147.445216
197.021877,147.402459
197.148906,147.188669
197.275935,147.188669
197.402964,147.188669
197.529993,147.145911
197.657022,147.103153
197.784051,147.060396
197.911080,145.050775
198.038109,145.050775
198.165138,145.050775
198.292167,145.050775
198.419195,159.417424
198.546224,159.417424
198.673253,159.588455
198.800282,159.588455
198.927311,159.673971
199.054340,159.673971
199.181369,159.673971
199.308398,159.673971
199.435427,159.673971
199.562456,159.673971
199.689485,159.673971
199.816514,159.673971
199.943543,159.588455
200.070572,159.588455
200.197601,154.970604
200.324629,154.970604
200.451658,154.414751
200.578687,153.089257
200.705716,153.089257
200.832745,142.656334
200.959774,142.570818
201.086803,142.570818
201.213832,143.340460
201.340861,143.340460
201.467890,143.768038
201.594919,143.768038
201.721948,144.366649
201.848977,144.366649
201.976006,144.879743
202.103035,144.879743
202.230064,144.879743
202.357092,144.879743
202.484121,144.879743
202.611150,144.879743
202.738179,144.965259
202.865208,144.965259
202.992237,145.050775
203.119266,145.050775
