time_sec,value
55.257586,11.979167
55.384615,11.588542
55.511644,11.588542
55.638673,11.328125
55.765702,11.393229
55.892731,11.979167
56.019760,11.979167
56.146789,11.979167
56.273818,11.979167
56.400847,11.979167
56.527876,11.979167
56.654905,11.979167
56.781934,11.979167
56.908963,11.979167
57.035992,11.979167
57.163020,11.979167
57.290049,11.979167
57.417078,11.979167
57.544107,11.979167
57.671136,11.979167
57.798165,11.979167
57.925194,11.979167
58.052223,11.979167
58.179252,11.718750
58.306281,11.718750
58.433310,11.328125
58.560339,11.328125
58.687368,11.197917
58.814397,11.263021
58.941426,11.979167
59.068454,12.044271
59.195483,12.044271
59.322512,12.044271
59.449541,12.044271
59.576570,12.044271
59.703599,12.044271
59.830628,12.044271
59.957657,11.979167
60.084686,11.979167
60.211715,11.979167
60.338744,11.979167
60.465773,11.588542
60.592802,11.588542
60.719831,11.328125
60.846860,11.328125
60.973888,11.328125
61.100917,11.328125
61.227946,11.328125
61.354975,11.328125
61.482004,11.197917
61.609033,11.263021
61.736062,11.328125
61.863091,11.328125
61.990120,11.328125
62.117149,11.328125
62.244178,11.328125
62.371207,11.328125
62.498236,11.328125
62.625265,11.328125
62.752294,11.328125
62.879323,11.328125
63.895554,10.872396
64.022583,10.937500
64.149612,10.937500
64.276641,10.937500
64.403670,10.937500
64.530699,10.937500
64.657728,10.937500
64.784757,10.937500
64.911785,10.937500
66.309104,10.937500
66.436133,10.937500
66.563162,10.937500
66.690191,10.937500
66.817219,10.937500
66.944248,10.937500
67.071277,10.937500
67.198306,10.937500
67.325335,10.937500
67.452364,10.937500
67.579393,10.937500
67.706422,10.937500
72.152435,10.937500
72.279464,10.937500
72.406493,10.937500
72.533522,11.002604
72.660550,11.067708
72.787579,11.067708
72.914608,11.067708
73.041637,11.067708
73.168666,11.067708
73.295695,11.132812
73.422724,11.197917
73.549753,11.263021
73.676782,11.718750
73.803811,11.718750
73.930840,11.979167
74.057869,11.979167
74.184898,11.979167
74.311927,11.979167
74.438956,11.979167
74.565984,11.979167
74.693013,11.979167
74.820042,11.979167
74.947071,11.718750
75.074100,11.718750
75.201129,11.588542
75.328158,11.588542
75.455187,11.328125
75.582216,11.328125
75.709245,11.328125
75.836274,11.328125
75.963303,11.328125
76.090332,11.328125
76.217361,11.328125
76.344390,11.328125
76.471418,11.328125
76.598447,11.328125
76.725476,11.328125
76.852505,11.328125
76.979534,11.328125
77.106563,11.328125
77.233592,11.328125
77.360621,11.328125
77.487650,11.197917
77.614679,11.197917
77.868737,10.937500
78.376853,33.658854
78.503881,33.658854
78.630910,95.052083
78.757939,95.052083
78.884968,95.052083
79.011997,95.052083
79.139026,95.052083
79.266055,95.052083
79.393084,95.052083
79.520113,95.052083
79.647142,11.067708
79.774171,11.067708
79.901200,11.067708
80.028229,11.067708
80.155258,11.067708
80.282287,11.067708
80.409315,11.067708
88.666196,10.937500
88.793225,10.937500
88.920254,11.067708
89.047283,11.067708
89.174312,11.067708
89.301341,11.067708
89.428370,11.067708
89.555399,11.067708
89.682428,11.067708
89.809457,11.067708
89.936486,11.067708
90.063514,11.067708
90.190543,11.067708
90.317572,11.067708
90.444601,11.067708
90.571630,11.067708
90.698659,11.067708
90.825688,11.067708
90.952717,11.197917
91.079746,11.197917
91.206775,11.458333
91.333804,11.458333
91.460833,11.979167
91.587862,11.979167
91.714891,12.109375
91.841920,12.109375
91.968948,12.109375
92.095977,12.109375
92.223006,12.109375
92.350035,12.109375
92.477064,12.109375
92.604093,12.109375
92.731122,11.848958
92.858151,11.848958
93.239238,11.979167
93.366267,11.979167
93.493296,12.109375
93.620325,12.109375
93.747354,12.109375
93.874382,12.109375
94.001411,12.109375
94.128440,12.109375
94.255469,12.109375
94.382498,12.109375
94.509527,12.109375
94.636556,12.109375
94.763585,12.109375
94.890614,12.109375
95.017643,12.109375
95.144672,12.109375
95.271701,12.109375
95.398730,12.109375
95.525759,11.848958
95.652788,11.848958
95.779817,11.458333
95.906845,11.458333
96.033874,11.328125
96.160903,11.328125
96.287932,11.328125
96.414961,11.328125
96.541990,11.328125
96.669019,11.328125
96.796048,11.328125
96.923077,11.328125
97.050106,11.328125
97.177135,11.328125
97.304164,11.197917
97.431193,11.197917
105.434016,8.398438
105.561044,8.398438
105.688073,8.398438
105.815102,8.398438
105.942131,8.398438
106.069160,8.398438
106.196189,8.398438
106.323218,8.398438
106.450247,8.398438
106.577276,8.398438
106.704305,8.398438
106.831334,8.398438
106.958363,8.398438
107.085392,8.398438
107.212421,8.398438
107.339450,8.398438
107.466478,8.398438
107.593507,8.398438
107.720536,8.398438
107.847565,8.398438
107.974594,8.398438
108.101623,8.398438
108.228652,8.333333
108.355681,8.333333
108.482710,8.333333
108.609739,8.333333
108.736768,8.333333
108.863797,8.333333
108.990826,8.203125
109.117855,8.268229
109.244884,8.398438
109.371912,8.398438
109.498941,8.398438
109.625970,8.398438
109.752999,8.398438
109.880028,8.398438
110.007057,8.398438
110.134086,8.398438
110.261115,8.398438
110.388144,8.398438
110.515173,8.398438
110.642202,8.398438
110.769231,8.398438
110.896260,8.398438
111.023289,8.333333
111.150318,8.333333
111.277347,8.333333
111.404375,8.333333
111.531404,8.333333
111.658433,8.333333
111.785462,8.203125
111.912491,8.268229
112.039520,8.398438
112.166549,8.398438
112.293578,8.398438
112.420607,8.398438
112.547636,8.398438
112.674665,8.398438
112.801694,8.398438
112.928723,8.398438
113.055752,8.398438
113.182781,8.398438
113.309809,8.398438
113.436838,8.398438
113.563867,8.398438
113.690896,8.398438
113.817925,8.333333
113.944954,8.333333
114.071983,8.203125
114.199012,8.203125
114.326041,8.072917
114.453070,8.072917
114.580099,7.812500
114.707128,7.812500
114.834157,7.421875
114.961186,7.421875
115.088215,7.161458
115.215243,7.161458
115.342272,7.161458
115.469301,7.161458
115.596330,7.161458
115.723359,7.161458
115.850388,7.161458
115.977417,7.161458
116.104446,7.161458
116.231475,7.161458
116.358504,7.161458
116.485533,7.161458
116.612562,7.161458
116.739591,7.161458
116.866620,6.770833
116.993649,6.770833
117.120677,6.380208
117.247706,6.380208
117.374735,6.250000
117.501764,6.250000
117.628793,5.989583
117.755822,5.989583
117.882851,5.989583
118.009880,5.989583
118.136909,5.989583
118.263938,5.989583
118.390967,5.989583
118.517996,5.989583
118.645025,5.989583
118.772054,5.989583
118.899083,5.989583
119.026112,5.989583
119.153140,5.989583
119.280169,5.989583
119.407198,5.989583
119.534227,5.989583
119.661256,5.729167
119.788285,5.729167
119.915314,5.468750
120.042343,5.468750
120.169372,5.338542
120.296401,5.338542
120.423430,5.208333
120.550459,5.208333
120.677488,5.208333
120.804517,5.208333
120.931546,5.208333
121.058574,5.208333
121.185603,5.208333
121.312632,5.208333
121.439661,5.208333
121.566690,5.208333
121.693719,5.208333
121.820748,5.208333
121.947777,5.208333
122.074806,5.208333
122.201835,4.817708
122.328864,4.817708
122.455893,4.687500
122.582922,4.752604
122.709951,4.947917
122.836980,5.013021
122.964008,5.338542
123.091037,5.403646
123.218066,5.729167
123.345095,5.729167
123.472124,5.729167
123.599153,5.729167
123.726182,5.729167
123.853211,5.729167
123.980240,5.729167
124.107269,5.729167
124.234298,5.468750
124.361327,5.468750
124.488356,5.208333
124.615385,5.208333
124.742414,5.208333
124.869442,5.208333
124.996471,5.208333
125.123500,5.208333
125.250529,5.078125
125.377558,5.143229
125.504587,5.729167
125.631616,5.794271
125.758645,5.989583
125.885674,5.989583
126.012703,5.989583
126.139732,5.989583
126.266761,5.989583
126.393790,5.989583
126.520819,5.989583
126.647848,5.989583
126.774876,5.989583
126.901905,5.989583
127.028934,5.859375
127.155963,5.859375
127.282992,5.598958
127.410021,5.598958
127.537050,5.338542
127.664079,5.338542
127.791108,4.687500
127.918137,4.687500
128.045166,3.906250
128.172195,3.971354
128.299224,4.036458
128.426253,4.101562
128.553282,4.427083
128.680311,4.492188
128.807339,4.817708
128.934368,4.817708
129.061397,4.817708
129.188426,4.817708
129.315455,4.817708
129.442484,4.817708
129.569513,4.817708
129.696542,4.817708
129.823571,4.817708
129.950600,4.817708
130.077629,4.817708
130.204658,4.817708
130.331687,4.557292
130.458716,4.557292
130.585745,3.515625
130.712773,3.515625
130.839802,3.255208
130.966831,3.255208
131.093860,2.734375
131.220889,2.734375
131.347918,2.473958
131.474947,2.539062
131.601976,2.734375
131.729005,2.799479
131.856034,3.645833
131.983063,3.710938
132.110092,4.557292
132.237121,4.622396
132.364150,4.817708
132.491179,4.882812
132.618207,5.729167
132.745236,5.794271
132.872265,6.250000
132.999294,6.315104
133.126323,6.380208
133.253352,6.380208
133.380381,6.380208
133.507410,6.380208
133.634439,6.380208
133.761468,6.380208
133.888497,6.380208
134.015526,6.380208
134.142555,6.380208
134.269584,6.380208
134.396613,5.989583
134.523641,5.989583
134.650670,5.989583
134.777699,5.989583
134.904728,5.729167
135.031757,5.729167
135.158786,5.468750
135.285815,98.111979
135.412844,98.111979
135.539873,98.111979
135.666902,98.111979
135.793931,98.111979
135.920960,98.111979
136.047989,98.111979
136.175018,98.111979
136.302047,24.218750
136.429076,24.218750
136.556104,7.421875
136.683133,5.989583
136.810162,5.989583
136.937191,5.989583
137.064220,5.989583
137.191249,5.989583
137.318278,5.989583
137.445307,5.859375
137.572336,5.924479
137.699365,5.924479
137.826394,5.924479
137.953423,5.924479
138.080452,5.924479
138.207481,5.924479
138.334510,5.924479
138.461538,5.859375
138.588567,5.859375
138.715596,5.598958
138.842625,5.598958
138.969654,5.338542
139.096683,5.338542
139.223712,5.208333
139.350741,5.208333
139.477770,5.208333
139.604799,5.208333
139.731828,5.208333
139.858857,5.208333
139.985886,5.208333
140.112915,5.208333
140.239944,5.208333
140.366972,5.208333
140.494001,5.208333
140.621030,5.208333
140.748059,5.208333
140.875088,5.208333
141.002117,5.208333
141.129146,5.208333
141.256175,5.208333
141.383204,5.208333
141.510233,5.078125
141.637262,5.078125
141.764291,5.078125
141.891320,5.143229
142.018349,5.859375
142.145378,5.924479
142.272406,5.989583
142.399435,5.989583
142.526464,5.989583
142.653493,5.989583
142.780522,5.989583
142.907551,5.989583
143.034580,5.989583
143.161609,5.989583
143.288638,5.989583
143.415667,5.989583
143.542696,5.989583
143.669725,5.989583
143.796754,5.989583
143.923783,5.989583
144.050812,5.729167
144.177841,5.729167
144.304869,5.598958
144.431898,5.598958
144.558927,5.338542
144.685956,5.338542
144.812985,5.078125
144.940014,5.143229
145.067043,5.989583
145.194072,5.989583
145.321101,5.989583
145.448130,5.989583
145.575159,5.989583
145.702188,6.054688
145.829217,6.510417
145.956246,6.510417
146.083275,6.640625
146.210303,6.640625
146.337332,6.640625
146.464361,6.640625
146.591390,6.640625
146.718419,6.640625
146.845448,6.640625
146.972477,6.640625
147.099506,6.640625
147.226535,6.640625
147.353564,6.640625
147.480593,6.640625
147.607622,6.640625
147.734651,6.640625
147.861680,6.640625
147.988709,6.640625
148.115737,6.640625
148.242766,6.640625
148.369795,6.510417
148.496824,6.510417
148.623853,6.250000
148.750882,6.250000
148.877911,5.989583
149.004940,5.989583
149.131969,5.859375
149.258998,5.859375
149.386027,5.989583
149.513056,5.989583
149.640085,6.380208
149.767114,6.380208
149.894143,6.510417
150.021171,6.510417
150.148200,6.640625
150.275229,6.640625
150.402258,7.161458
150.529287,7.161458
150.656316,7.421875
150.783345,7.421875
150.910374,8.203125
151.037403,8.203125
151.164432,8.398438
151.291461,8.398438
151.418490,8.398438
151.545519,8.398438
151.672548,8.398438
151.799577,8.398438
151.926606,8.398438
152.053634,8.398438
152.434721,8.398438
152.561750,8.398438
152.688779,8.398438
152.815808,8.398438
152.942837,8.398438
153.069866,8.398438
153.196895,8.398438
153.323924,8.398438
153.450953,8.333333
153.577982,8.333333
153.705011,8.203125
153.832040,8.203125
153.959068,8.203125
154.086097,8.203125
154.213126,7.552083
154.340155,7.552083
154.467184,7.552083
154.594213,7.552083
154.721242,7.812500
154.848271,7.812500
154.975300,7.942708
155.102329,7.942708
155.229358,8.398438
155.356387,8.398438
155.483416,8.398438
155.610445,8.398438
155.737474,8.398438
155.864502,8.398438
155.991531,8.398438
156.118560,8.398438
156.245589,8.398438
156.372618,8.398438
157.007763,10.937500
157.134792,10.937500
157.261821,10.937500
157.388850,10.937500
157.515879,10.937500
157.642908,10.937500
157.769936,10.937500
157.896965,10.937500
160.310515,11.328125
160.437544,11.328125
160.564573,11.588542
160.691602,11.588542
160.818631,11.848958
160.945660,11.848958
161.072689,12.109375
161.199718,12.109375
161.326747,12.109375
161.453776,12.109375
161.580805,12.109375
161.707833,12.109375
161.834862,12.109375
161.961891,12.109375
162.088920,12.109375
162.215949,12.109375
162.342978,12.109375
162.470007,12.109375
162.597036,12.109375
162.724065,12.109375
162.851094,11.979167
162.978123,11.979167
163.105152,11.718750
163.232181,11.718750
163.359210,11.328125
163.486239,11.328125
163.613267,11.197917
163.740296,11.197917
163.867325,11.328125
163.994354,11.328125
164.121383,11.718750
164.248412,11.718750
164.375441,12.239583
164.502470,12.239583
164.629499,12.630208
164.756528,12.630208
164.883557,13.020833
165.010586,13.020833
165.137615,13.541667
165.264644,13.541667
165.391673,14.192708
165.518701,14.192708
165.645730,14.713542
165.772759,14.713542
165.899788,14.713542
166.026817,14.713542
166.153846,14.713542
166.280875,14.713542
166.407904,14.713542
166.534933,14.713542
166.661962,14.713542
166.788991,14.713542
166.916020,14.648438
167.043049,14.583333
167.170078,14.388021
167.297107,14.322917
167.424135,14.322917
167.551164,14.322917
167.678193,14.322917
167.805222,14.322917
167.932251,14.322917
168.059280,14.322917
168.186309,14.973958
168.313338,14.973958
168.440367,15.104167
168.567396,15.104167
168.694425,15.234375
168.821454,15.234375
168.948483,15.494792
169.075512,15.494792
169.202541,16.145833
169.329570,16.145833
169.456598,16.406250
169.583627,16.406250
169.710656,16.666667
169.837685,16.666667
169.964714,16.666667
170.091743,16.666667
170.218772,16.666667
170.345801,16.666667
170.472830,16.666667
170.599859,16.666667
170.726888,16.601562
170.853917,16.536458
170.980946,16.341146
171.107975,16.276042
171.235004,16.210938
171.362032,16.145833
171.489061,16.276042
171.616090,16.276042
171.743119,16.927083
171.870148,16.927083
171.997177,17.317708
172.124206,17.317708
172.251235,18.098958
172.378264,18.098958
172.505293,18.229167
172.632322,18.229167
172.759351,18.229167
172.886380,18.229167
173.013409,18.229167
173.140438,18.229167
173.267466,18.229167
173.394495,18.229167
173.521524,18.229167
173.648553,18.229167
173.775582,18.229167
173.902611,18.229167
174.029640,18.229167
174.156669,18.229167
174.283698,18.229167
174.410727,18.229167
174.537756,18.033854
174.664785,17.968750
174.791814,17.773438
174.918843,17.708333
175.045872,17.643229
175.172900,17.578125
175.299929,18.229167
175.426958,18.229167
175.553987,18.229167
175.681016,18.229167
175.808045,18.229167
175.935074,18.229167
176.062103,18.229167
176.189132,18.229167
176.316161,18.229167
176.443190,18.229167
176.570219,18.229167
176.697248,18.229167
176.824277,18.229167
176.951306,18.229167
177.078335,18.229167
177.205363,18.229167
177.332392,18.033854
177.459421,17.968750
177.586450,17.773438
177.713479,17.708333
177.840508,17.708333
177.967537,17.708333
178.094566,18.489583
178.221595,18.489583
178.348624,18.489583
178.475653,18.489583
178.602682,18.489583
178.729711,18.489583
178.856740,18.489583
178.983769,18.489583
179.618913,18.489583
179.745942,18.489583
179.872971,18.489583
180.000000,18.489583
180.127029,18.489583
180.254058,18.489583
180.381087,18.489583
180.508116,18.489583
180.635145,18.489583
180.762174,18.489583
180.889203,18.489583
181.016231,18.489583
181.143260,18.489583
181.270289,18.489583
181.397318,18.489583
181.524347,18.489583
181.651376,18.489583
182.413550,18.489583
182.540579,18.489583
182.667608,18.489583
182.794637,18.489583
182.921665,18.489583
183.048694,18.489583
183.175723,18.489583
183.302752,18.489583
183.429781,18.489583
183.556810,17.838542
183.683839,17.643229
183.810868,17.578125
183.937897,17.513021
184.064926,17.447917
184.191955,17.447917
184.318984,17.447917
184.446013,17.447917
184.573042,17.447917
184.700071,17.447917
184.827100,17.447917
184.954128,18.098958
185.081157,18.098958
185.208186,18.229167
185.335215,18.229167
185.462244,18.229167
185.589273,18.229167
185.716302,18.229167
185.843331,18.229167
185.970360,18.229167
186.097389,18.229167
186.224418,18.229167
186.351447,17.838542
186.478476,17.643229
186.605505,17.578125
186.732534,17.968750
186.859562,17.968750
186.986591,18.229167
187.113620,18.229167
187.240649,18.229167
187.367678,18.229167
187.494707,18.229167
187.621736,18.229167
187.748765,18.229167
187.875794,18.229167
188.002823,18.229167
188.129852,17.968750
188.256881,17.773438
188.383910,17.708333
188.510939,17.513021
188.637968,17.447917
188.764996,17.382812
188.892025,17.317708
189.019054,17.252604
189.146083,17.187500
189.273112,16.992188
189.400141,16.927083
189.527170,16.927083
189.654199,16.927083
189.781228,17.317708
189.908257,17.317708
190.035286,18.098958
190.162315,18.098958
190.289344,18.098958
190.416373,18.098958
190.543402,18.098958
190.670430,18.098958
190.797459,18.098958
190.924488,18.098958
191.051517,18.098958
191.178546,17.838542
191.305575,17.513021
191.432604,17.447917
191.559633,16.992188
191.686662,16.927083
191.813691,16.341146
191.940720,16.276042
192.067749,16.210938
192.194778,16.145833
192.321807,15.690104
192.448836,15.625000
192.575865,15.755208
192.702893,15.755208
192.829922,15.885417
192.956951,15.885417
193.083980,15.885417
193.211009,15.885417
193.338038,15.885417
193.465067,15.885417
193.592096,95.117188
193.719125,98.111979
193.846154,98.111979
193.973183,98.111979
194.100212,98.111979
194.227241,98.111979
194.354270,98.111979
194.481299,98.111979
194.608327,98.111979
194.735356,16.666667
194.862385,15.364583
194.989414,15.364583
195.116443,15.885417
195.243472,15.885417
195.370501,16.536458
195.497530,16.536458
195.624559,16.927083
195.751588,16.927083
195.878617,16.927083
196.005646,16.927083
196.132675,16.927083
196.259704,16.927083
196.386733,16.927083
196.513761,16.927083
196.640790,16.927083
196.767819,16.927083
196.894848,16.927083
197.021877,16.927083
197.148906,17.317708
197.275935,17.317708
197.402964,17.708333
197.529993,17.708333
197.657022,17.968750
197.784051,17.968750
197.911080,18.098958
198.038109,18.098958
198.165138,18.098958
198.292167,18.098958
198.419195,18.164062
198.546224,18.489583
198.673253,18.489583
198.800282,18.489583
198.927311,18.489583
199.054340,18.489583
199.181369,18.489583
199.308398,18.489583
199.435427,18.489583
199.562456,18.489583
199.689485,18.489583
199.816514,18.489583
199.943543,18.489583
200.070572,18.489583
200.197601,18.489583
200.324629,18.489583
200.451658,18.489583
200.578687,18.489583
200.705716,18.489583
200.832745,18.489583
200.959774,18.489583
201.848977,18.489583
201.976006,18.489583
202.103035,18.489583
202.230064,18.489583
202.357092,18.489583
202.484121,18.489583
202.611150,18.489583
202.738179,18.489583
202.865208,18.489583
202.992237,18.489583
203.119266,18.489583
203.246295,18.489583
203.373324,18.489583
203.500353,18.489583
203.627382,18.489583
203.754411,18.489583
203.881440,18.489583
204.008469,18.489583
204.135498,18.489583
204.262526,18.489583
204.389555,18.489583
204.516584,18.489583
204.643613,18.489583
204.770642,18.489583
204.897671,18.489583
205.024700,18.489583
205.151729,18.098958
205.278758,18.098958
205.405787,18.098958
205.532816,18.098958
205.659845,17.708333
205.786874,17.903646
205.913903,18.098958
206.040932,18.098958
206.167960,18.098958
206.294989,18.098958
206.422018,18.098958
206.549047,18.098958
206.676076,18.098958
206.803105,18.098958
206.930134,18.098958
207.057163,18.098958
207.184192,17.838542
207.311221,17.838542
207.438250,17.578125
207.565279,17.578125
207.692308,17.317708
207.819337,17.317708
207.946366,17.317708
208.073394,17.317708
208.200423,17.317708
208.327452,17.317708
208.454481,17.317708
208.581510,17.317708
208.708539,17.317708
208.835568,17.317708
208.962597,17.317708
209.089626,17.903646
209.216655,18.098958
209.343684,18.098958
209.470713,18.098958
209.597742,18.098958
209.724771,18.098958
209.851800,18.098958
209.978829,18.098958
210.105857,18.098958
210.232886,17.968750
210.359915,17.968750
210.486944,17.578125
210.613973,17.578125
210.995060,18.098958
211.122089,18.098958
211.249118,18.098958
211.376147,18.098958
211.503176,18.098958
211.630205,18.098958
211.757234,18.098958
211.884263,18.098958
212.011291,18.098958
212.138320,18.098958
212.265349,18.098958
212.392378,18.098958
212.519407,18.098958
212.646436,18.098958
212.773465,18.098958
212.900494,18.098958
213.027523,17.968750
213.154552,17.968750
213.535639,17.968750
213.662668,18.033854
213.789697,18.098958
213.916725,18.098958
214.043754,18.098958
214.170783,18.098958
214.297812,18.098958
214.424841,18.098958
214.551870,18.098958
214.678899,18.098958
214.805928,18.098958
214.932957,18.098958
215.059986,18.098958
215.187015,18.098958
215.314044,18.098958
215.441073,18.098958
215.568102,18.098958
215.695131,18.098958
216.330275,17.968750
216.457304,18.033854
216.584333,18.098958
216.711362,18.098958
216.838391,18.098958
216.965420,18.098958
217.092449,18.098958
217.219478,18.098958
217.346507,18.098958
217.473536,18.098958
217.600565,18.098958
217.727594,18.098958
217.854622,18.098958
217.981651,18.098958
218.108680,18.098958
218.235709,18.098958
218.362738,18.098958
218.489767,18.098958
218.616796,17.578125
218.743825,17.578125
218.870854,17.447917
218.997883,17.447917
219.124912,17.317708
219.251941,17.317708
219.378970,17.317708
219.505999,17.317708
219.633028,18.098958
219.760056,18.098958
219.887085,18.098958
220.014114,18.098958
220.141143,18.098958
220.268172,18.098958
220.395201,18.098958
220.522230,18.098958
220.649259,18.098958
220.776288,18.098958
220.903317,18.098958
221.030346,18.098958
221.157375,18.098958
221.284404,18.098958
221.411433,18.098958
221.538462,18.098958
221.665490,17.708333
221.792519,17.708333
221.919548,17.578125
222.046577,17.578125
222.173606,17.317708
222.300635,17.382812
222.427664,17.968750
222.554693,18.033854
222.681722,18.033854
222.808751,18.033854
222.935780,18.033854
223.062809,18.033854
223.189838,18.033854
223.316867,18.033854
223.443896,17.968750
223.570924,17.968750
223.697953,17.708333
223.824982,17.708333
223.952011,17.447917
224.079040,17.447917
224.206069,17.317708
224.333098,17.317708
224.460127,17.187500
224.587156,17.187500
224.714185,16.927083
224.841214,16.927083
224.968243,16.536458
225.095272,16.927083
225.222301,16.927083
225.349330,16.927083
225.476359,16.927083
225.603387,16.927083
225.730416,16.927083
225.857445,16.927083
225.984474,16.927083
226.111503,16.927083
226.238532,16.927083
226.365561,16.927083
226.492590,16.927083
226.619619,16.927083
226.746648,16.796875
226.873677,16.210938
227.000706,16.145833
227.127735,16.145833
227.254764,16.145833
227.381793,16.145833
227.508821,16.145833
227.635850,16.536458
227.762879,16.536458
227.889908,16.927083
228.016937,16.927083
228.143966,16.927083
228.270995,16.927083
228.398024,16.927083
228.525053,16.927083
228.652082,16.927083
228.779111,16.927083
228.906140,16.927083
229.033169,16.927083
229.160198,16.927083
229.287227,16.927083
229.414255,16.927083
229.541284,16.666667
229.668313,16.796875
229.795342,16.796875
229.922371,16.927083
230.049400,16.927083
230.176429,16.927083
230.303458,16.927083
230.430487,16.927083
230.557516,16.927083
230.684545,17.057292
230.811574,17.317708
230.938603,17.382812
231.065632,17.578125
231.192661,17.643229
231.319689,17.968750
231.446718,17.968750
231.573747,17.968750
231.700776,17.968750
231.827805,17.968750
231.954834,17.968750
232.081863,17.968750
232.208892,17.968750
232.335921,17.708333
232.462950,17.708333
232.589979,17.317708
232.717008,17.382812
232.844037,17.968750
232.971066,17.968750
233.098095,17.968750
233.225124,17.968750
233.352152,17.968750
233.479181,17.968750
233.606210,17.968750
233.733239,18.033854
233.860268,18.098958
233.987297,18.098958
234.114326,18.098958
234.241355,18.098958
234.368384,18.098958
234.495413,18.098958
234.622442,18.098958
234.749471,18.098958
234.876500,17.968750
235.003529,17.968750
235.130558,17.578125
235.257586,17.578125
235.384615,17.187500
235.511644,17.187500
235.638673,17.968750
235.765702,17.968750
235.892731,17.968750
236.019760,17.968750
236.146789,17.968750
236.273818,17.968750
236.400847,17.968750
236.527876,17.968750
236.654905,17.968750
236.781934,17.968750
236.908963,17.968750
237.035992,17.968750
237.163020,17.968750
237.290049,17.968750
237.417078,17.968750
237.544107,17.968750
237.671136,17.968750
237.798165,17.968750
237.925194,17.578125
238.052223,17.578125
238.179252,17.317708
238.306281,17.382812
238.433310,17.968750
238.560339,17.968750
238.687368,17.968750
238.814397,17.968750
238.941426,17.968750
239.068454,17.968750
239.195483,17.968750
239.322512,17.968750
239.449541,17.968750
239.576570,17.968750
239.703599,17.968750
239.830628,17.968750
239.957657,17.968750
240.084686,17.968750
240.211715,17.968750
240.338744,17.968750
240.465773,17.968750
240.592802,17.968750
241.354975,17.903646
241.482004,17.968750
241.609033,17.968750
241.736062,17.968750
241.863091,17.968750
241.990120,17.968750
242.117149,17.968750
242.244178,17.968750
242.371207,17.968750
242.498236,17.968750
242.625265,17.968750
242.752294,17.838542
242.879323,17.838542
243.006351,17.578125
243.133380,17.578125
243.260409,17.317708
243.387438,17.317708
243.514467,17.317708
243.641496,17.317708
243.768525,17.317708
243.895554,17.317708
244.022583,17.187500
244.149612,17.187500
244.276641,17.187500
244.403670,17.252604
244.530699,17.968750
244.657728,17.968750
244.784757,17.968750
244.911785,17.968750
245.038814,17.968750
245.165843,17.968750
245.292872,17.968750
245.419901,17.968750
245.546930,17.968750
245.673959,17.968750
245.800988,17.708333
245.928017,17.708333
246.055046,17.057292
246.182075,17.057292
246.309104,16.796875
246.436133,16.796875
