time_sec,value
23.246295,17.100130
23.373324,17.100130
23.500353,17.100130
23.627382,17.165150
23.754411,18.010403
23.881440,18.010403
24.008469,18.010403
24.135498,18.010403
24.262526,18.010403
24.389555,18.010403
24.516584,18.010403
24.643613,18.010403
24.770642,18.010403
24.897671,18.010403
25.024700,18.010403
25.151729,18.010403
25.278758,18.010403
25.405787,18.010403
25.532816,18.010403
25.659845,18.010403
25.786874,17.880364
25.913903,17.880364
26.040932,18.010403
26.167960,18.010403
26.294989,18.010403
26.422018,18.010403
26.549047,18.010403
26.676076,18.010403
26.803105,18.010403
26.930134,18.010403
27.057163,18.010403
27.184192,18.010403
27.311221,18.010403
27.438250,18.010403
27.565279,18.010403
27.692308,18.010403
27.819337,18.010403
27.946366,18.010403
28.073394,18.010403
28.200423,18.010403
28.327452,18.010403
28.454481,18.010403
28.581510,18.010403
28.708539,18.010403
28.835568,18.010403
28.962597,18.010403
29.089626,18.010403
29.216655,18.010403
29.343684,18.010403
29.470713,18.010403
29.597742,18.010403
29.724771,18.010403
29.851800,17.880364
29.978829,17.880364
30.105857,17.620286
30.232886,17.620286
30.359915,17.230169
30.486944,17.230169
30.613973,17.230169
30.741002,17.230169
30.868031,17.100130
30.995060,17.100130
31.122089,17.100130
31.249118,17.100130
31.376147,17.750325
31.503176,17.750325
31.630205,18.010403
31.757234,18.010403
31.884263,18.010403
32.011291,18.010403
32.138320,18.010403
32.265349,18.010403
32.392378,18.010403
32.519407,18.010403
32.646436,17.880364
32.773465,17.880364
33.408610,18.010403
33.535639,18.010403
33.662668,18.010403
33.789697,18.010403
33.916725,18.010403
34.043754,18.010403
34.170783,18.010403
34.297812,18.010403
34.424841,18.010403
34.551870,18.010403
34.678899,18.010403
34.805928,18.010403
34.932957,18.010403
35.059986,18.010403
35.187015,18.010403
35.314044,18.010403
35.441073,18.010403
35.568102,18.010403
35.695131,18.010403
35.822159,18.010403
35.949188,18.010403
36.076217,18.010403
36.203246,18.010403
36.330275,18.010403
36.457304,18.010403
36.584333,18.010403
36.711362,18.010403
36.838391,18.010403
36.965420,18.010403
37.092449,18.010403
37.219478,18.010403
37.346507,18.010403
37.473536,18.010403
37.600565,18.010403
37.727594,18.010403
37.854622,18.010403
37.981651,18.010403
38.108680,18.010403
38.235709,18.010403
38.362738,18.010403
38.489767,18.010403
38.616796,18.010403
38.743825,18.010403
38.870854,18.010403
38.997883,18.140442
39.124912,18.140442
39.251941,18.465540
39.378970,18.465540
39.505999,18.465540
39.633028,18.465540
39.760056,18.465540
39.887085,18.465540
40.014114,18.465540
40.141143,18.465540
40.268172,18.465540
40.395201,18.465540
40.522230,18.465540
40.649259,18.465540
40.776288,18.465540
40.903317,18.465540
41.030346,18.465540
41.157375,18.465540
41.284404,18.465540
41.411433,18.465540
41.538462,18.465540
41.665490,18.465540
41.792519,18.465540
41.919548,18.465540
42.046577,18.140442
42.173606,18.140442
42.300635,18.010403
42.427664,18.010403
42.554693,18.010403
42.681722,18.010403
42.808751,18.010403
42.935780,18.010403
43.062809,18.010403
43.189838,18.010403
43.316867,18.010403
43.443896,18.010403
43.570924,18.010403
43.697953,18.010403
43.824982,18.010403
43.952011,18.010403
44.079040,18.010403
44.206069,18.010403
44.333098,18.010403
44.460127,18.010403
44.587156,18.010403
44.714185,18.010403
44.841214,18.010403
44.968243,18.010403
45.095272,18.010403
45.222301,18.010403
45.349330,17.750325
45.476359,17.750325
45.603387,17.750325
45.730416,17.750325
45.857445,18.010403
45.984474,18.010403
46.111503,18.010403
46.238532,18.010403
46.365561,18.010403
46.492590,18.010403
46.619619,18.010403
46.746648,18.010403
46.873677,18.010403
47.000706,18.010403
47.127735,18.010403
47.254764,18.010403
47.381793,18.010403
47.508821,18.010403
47.635850,18.010403
47.762879,18.010403
47.889908,18.010403
48.016937,18.010403
48.143966,18.010403
48.270995,18.010403
48.398024,18.010403
48.525053,18.010403
48.652082,18.010403
48.779111,18.010403
48.906140,18.010403
49.033169,18.010403
49.160198,18.010403
49.287227,18.010403
49.414255,18.010403
49.541284,18.010403
49.668313,18.010403
49.795342,18.010403
49.922371,18.010403
50.049400,18.010403
50.176429,18.010403
50.303458,18.010403
50.430487,18.010403
50.557516,18.010403
50.684545,18.010403
50.811574,18.010403
50.938603,18.010403
51.065632,18.010403
51.192661,18.010403
51.319689,18.010403
51.446718,18.010403
51.573747,18.010403
51.700776,18.010403
51.827805,18.010403
51.954834,18.010403
52.081863,18.010403
52.208892,18.010403
52.335921,18.010403
52.462950,18.010403
52.589979,18.010403
52.717008,18.010403
52.844037,18.010403
52.971066,18.010403
53.098095,18.010403
53.225124,18.010403
53.352152,18.010403
53.479181,18.010403
53.606210,18.010403
53.733239,18.010403
53.860268,18.010403
53.987297,18.010403
54.114326,18.010403
54.241355,18.010403
54.368384,18.010403
54.495413,18.010403
54.622442,18.010403
54.749471,18.010403
54.876500,18.010403
55.003529,18.010403
55.130558,18.010403
55.257586,18.010403
55.384615,18.010403
55.511644,18.010403
55.638673,18.010403
55.765702,18.010403
59.830628,16.449935
59.957657,16.449935
60.084686,16.449935
60.211715,16.449935
60.338744,16.449935
60.465773,16.449935
60.592802,16.449935
60.719831,16.449935
60.846860,16.710013
60.973888,16.710013
61.100917,16.840052
61.227946,16.840052
61.354975,16.840052
61.482004,16.840052
61.609033,16.840052
61.736062,16.840052
61.863091,16.840052
61.990120,16.840052
62.117149,16.840052
62.244178,16.840052
62.371207,16.840052
62.498236,16.840052
62.625265,16.579974
62.752294,16.579974
62.879323,16.840052
63.006351,16.840052
63.133380,16.840052
63.260409,16.840052
63.387438,16.840052
63.514467,16.840052
63.641496,16.840052
63.768525,16.840052
63.895554,16.840052
64.022583,16.840052
64.149612,16.840052
64.276641,16.840052
64.403670,16.710013
64.530699,16.710013
64.657728,16.840052
64.784757,16.840052
64.911785,16.840052
65.038814,16.840052
65.165843,16.840052
65.292872,16.840052
65.419901,16.840052
65.546930,16.840052
65.673959,16.840052
65.800988,16.840052
65.928017,16.840052
66.055046,16.840052
66.182075,16.840052
66.309104,16.840052
66.436133,16.840052
66.563162,16.840052
66.690191,16.840052
66.817219,16.840052
66.944248,16.970091
67.071277,16.970091
67.198306,16.970091
67.325335,16.970091
67.452364,16.970091
67.579393,16.970091
67.706422,16.970091
67.833451,16.970091
67.960480,16.970091
68.087509,16.970091
68.214538,16.970091
68.341567,16.970091
68.468596,16.970091
68.595625,16.970091
68.722653,16.970091
68.849682,16.970091
68.976711,16.970091
69.103740,16.970091
69.230769,16.970091
69.357798,16.970091
69.484827,16.840052
69.611856,16.840052
69.738885,16.840052
69.865914,16.840052
69.992943,16.840052
70.119972,16.840052
70.247001,16.840052
70.374030,16.840052
70.501059,16.840052
70.628088,16.840052
70.755116,16.970091
70.882145,16.970091
71.009174,16.970091
71.136203,16.970091
71.263232,16.970091
71.390261,16.970091
71.517290,16.970091
71.644319,16.970091
71.771348,16.970091
71.898377,16.970091
72.025406,16.905072
72.152435,16.840052
72.279464,16.905072
72.406493,16.905072
72.533522,16.905072
72.660550,16.905072
72.787579,16.905072
72.914608,16.905072
73.041637,16.905072
73.168666,16.840052
73.295695,16.840052
73.422724,16.840052
73.549753,16.970091
73.676782,16.970091
73.803811,17.100130
73.930840,17.100130
74.057869,17.360208
74.184898,17.360208
74.311927,17.750325
74.438956,17.750325
74.565984,18.010403
74.693013,18.010403
74.820042,18.010403
74.947071,18.010403
75.074100,18.010403
75.201129,18.010403
75.328158,18.010403
75.455187,18.010403
75.582216,17.815345
75.709245,17.750325
75.836274,17.425228
75.963303,17.360208
76.090332,17.295189
76.217361,17.230169
76.344390,17.230169
76.471418,17.230169
76.598447,17.230169
76.725476,17.230169
76.852505,17.230169
76.979534,17.230169
77.106563,17.230169
77.233592,17.230169
77.360621,17.230169
77.487650,17.230169
77.614679,17.230169
77.741708,17.230169
77.868737,17.230169
77.995766,17.230169
78.122795,17.230169
78.249824,17.230169
78.376853,17.230169
78.503881,17.230169
78.630910,17.230169
78.757939,17.230169
78.884968,17.230169
79.011997,17.230169
79.139026,17.230169
79.266055,17.230169
79.393084,17.230169
79.520113,17.230169
79.647142,17.230169
79.774171,17.230169
79.901200,17.230169
80.028229,17.230169
80.155258,17.230169
80.282287,17.230169
80.409315,17.230169
80.536344,17.230169
80.663373,17.230169
80.790402,17.230169
80.917431,17.035111
81.044460,16.970091
81.171489,16.775033
81.298518,16.710013
81.425547,16.840052
81.552576,16.840052
81.679605,16.970091
81.806634,16.970091
81.933663,16.970091
82.060692,16.970091
82.187721,16.970091
82.314749,16.970091
82.441778,16.970091
82.568807,16.970091
82.695836,16.970091
82.822865,16.970091
82.949894,16.905072
83.076923,16.840052
83.203952,16.254876
83.330981,16.189857
83.458010,16.189857
83.585039,16.189857
83.712068,16.189857
83.839097,16.189857
83.966126,16.189857
84.093155,16.189857
84.220183,16.189857
84.347212,16.189857
84.474241,16.189857
84.601270,16.189857
84.728299,16.189857
84.855328,16.189857
84.982357,16.124837
85.109386,16.059818
85.236415,15.474642
85.363444,15.409623
85.490473,15.799740
85.617502,15.799740
85.744531,15.799740
85.871560,15.799740
85.998589,15.799740
86.125618,15.799740
86.252646,15.799740
86.379675,15.799740
86.506704,15.799740
86.633733,15.799740
86.760762,15.799740
86.887791,15.799740
87.014820,15.474642
87.141849,15.409623
87.268878,15.214564
87.395907,15.149545
87.522936,15.084525
87.649965,15.019506
87.776994,15.019506
87.904023,15.019506
88.031052,15.019506
88.158080,15.019506
88.285109,15.019506
88.412138,15.019506
88.539167,15.019506
88.666196,15.019506
88.793225,14.954486
88.920254,14.889467
89.047283,14.564369
89.174312,14.499350
89.301341,14.304291
89.428370,14.239272
89.555399,14.239272
89.682428,14.239272
89.809457,14.239272
89.936486,14.239272
90.063514,14.174252
90.190543,14.109233
90.317572,14.044213
90.444601,13.979194
90.571630,13.784135
90.698659,13.719116
90.825688,13.524057
90.952717,13.459038
91.079746,13.263979
91.206775,13.198960
91.333804,13.133940
91.460833,13.068921
91.587862,13.068921
91.714891,13.068921
91.841920,13.068921
91.968948,13.068921
92.095977,13.068921
92.223006,13.068921
92.350035,13.068921
92.477064,13.068921
92.604093,13.068921
92.731122,13.068921
92.858151,13.068921
92.985180,13.068921
93.112209,13.068921
93.239238,13.068921
93.366267,13.068921
93.493296,13.068921
93.620325,12.483745
93.747354,12.418726
93.874382,12.353706
94.001411,12.288687
94.128440,12.223667
94.255469,12.158648
94.382498,11.963589
94.509527,11.898570
94.636556,11.898570
94.763585,11.898570
94.890614,11.898570
95.017643,11.898570
95.144672,11.898570
95.271701,11.898570
95.398730,11.898570
95.525759,11.898570
95.652788,11.898570
95.779817,11.898570
95.906845,11.898570
96.033874,11.898570
96.160903,11.898570
96.287932,11.898570
96.414961,11.898570
96.541990,11.898570
96.669019,12.028609
96.796048,12.028609
96.923077,12.028609
97.050106,12.028609
97.177135,12.028609
97.304164,12.028609
97.431193,12.028609
97.558222,12.028609
97.685251,12.028609
97.812279,12.028609
97.939308,12.028609
98.066337,12.028609
98.193366,12.028609
98.320395,12.028609
98.447424,12.028609
98.574453,12.028609
98.701482,11.963589
98.828511,11.898570
98.955540,11.898570
99.082569,11.898570
99.209598,12.158648
99.336627,12.158648
99.463656,12.548765
99.590685,12.613784
99.717713,12.743823
99.844742,12.743823
99.971771,12.743823
100.098800,12.743823
100.225829,12.743823
100.352858,12.743823
100.479887,12.743823
100.606916,12.743823
100.733945,12.743823
100.860974,12.743823
100.988003,12.743823
101.115032,12.743823
101.242061,12.743823
101.369090,12.743823
101.496119,12.743823
101.623147,12.743823
101.750176,12.743823
101.877205,12.743823
102.004234,12.743823
102.131263,12.743823
102.258292,12.743823
102.385321,12.743823
102.512350,12.743823
102.639379,12.743823
102.766408,12.743823
102.893437,12.743823
103.020466,12.743823
103.147495,12.743823
103.274524,12.743823
103.401553,12.743823
103.528582,12.743823
103.655610,12.743823
103.782639,13.068921
103.909668,13.133940
104.036697,13.328999
104.163726,13.394018
104.290755,13.589077
104.417784,13.654096
104.544813,13.914174
104.671842,13.914174
104.798871,13.914174
104.925900,13.914174
105.052929,13.914174
105.179958,13.914174
105.306987,13.914174
105.434016,13.914174
105.561044,13.914174
105.688073,13.914174
105.815102,13.914174
105.942131,13.914174
106.069160,13.914174
106.196189,13.914174
106.323218,13.914174
106.450247,13.914174
106.577276,13.914174
106.704305,13.914174
106.831334,13.784135
106.958363,13.784135
107.085392,13.263979
107.212421,13.263979
107.339450,13.263979
107.466478,13.263979
107.593507,13.263979
107.720536,13.263979
107.847565,13.263979
107.974594,13.263979
108.101623,13.133940
108.228652,13.133940
108.355681,13.133940
108.482710,13.133940
108.609739,13.133940
108.736768,13.133940
108.863797,12.873862
108.990826,12.873862
175.808045,3.901170
175.935074,3.901170
176.062103,4.161248
176.189132,4.161248
176.316161,4.551365
176.443190,4.551365
176.570219,4.681404
176.697248,4.681404
176.824277,4.681404
176.951306,4.681404
177.078335,4.681404
177.205363,4.681404
177.332392,4.681404
177.459421,4.681404
177.586450,4.681404
177.713479,4.681404
177.840508,4.681404
177.967537,4.681404
178.094566,4.681404
178.221595,4.681404
178.348624,4.681404
178.475653,4.681404
178.602682,4.811443
178.729711,4.811443
178.856740,4.811443
178.983769,4.811443
179.110797,4.811443
179.237826,4.811443
179.364855,4.811443
179.491884,4.811443
179.618913,4.681404
179.745942,4.681404
179.872971,4.811443
180.000000,4.811443
180.127029,4.811443
180.254058,4.811443
180.381087,4.811443
180.508116,4.811443
180.635145,4.811443
180.762174,4.811443
180.889203,4.811443
181.016231,4.811443
181.143260,4.681404
181.270289,4.681404
181.397318,4.681404
181.524347,4.681404
181.651376,4.681404
181.778405,4.681404
181.905434,4.681404
182.032463,4.681404
182.159492,4.811443
182.286521,4.811443
182.413550,4.811443
182.540579,4.811443
182.667608,4.811443
182.794637,4.811443
182.921665,4.811443
183.048694,4.811443
183.175723,4.811443
183.302752,4.811443
183.429781,4.811443
183.556810,4.811443
183.683839,4.811443
183.810868,4.811443
183.937897,4.681404
184.064926,4.681404
184.191955,4.811443
184.318984,4.811443
184.446013,4.941482
184.573042,4.941482
184.700071,5.461638
184.827100,5.461638
184.954128,5.721717
185.081157,5.721717
185.208186,5.851756
185.335215,5.851756
185.462244,5.851756
185.589273,5.851756
185.716302,5.851756
185.843331,5.851756
185.970360,5.851756
186.097389,5.851756
186.224418,5.851756
186.351447,5.851756
186.478476,5.851756
186.605505,5.851756
186.732534,5.851756
186.859562,5.851756
186.986591,5.851756
187.113620,5.851756
187.240649,5.851756
187.367678,5.851756
187.494707,5.851756
187.621736,5.851756
187.748765,5.851756
187.875794,5.851756
188.002823,5.851756
188.129852,5.851756
188.256881,5.851756
188.383910,5.851756
188.510939,5.851756
188.637968,5.851756
188.764996,5.851756
188.892025,5.851756
189.019054,5.851756
189.146083,5.851756
189.273112,5.851756
189.400141,5.851756
189.527170,5.851756
189.654199,5.851756
189.781228,5.851756
189.908257,5.851756
190.035286,5.851756
190.162315,5.851756
190.289344,5.851756
190.416373,5.851756
190.543402,5.721717
190.670430,5.721717
190.797459,5.721717
190.924488,5.721717
191.051517,5.721717
191.178546,5.721717
191.305575,5.721717
191.432604,5.721717
191.559633,5.721717
191.686662,5.721717
191.813691,5.721717
191.940720,5.721717
192.067749,5.721717
192.194778,5.721717
192.321807,5.721717
192.448836,5.721717
192.575865,5.721717
192.702893,5.721717
192.829922,5.721717
192.956951,5.721717
193.083980,5.721717
193.211009,5.721717
193.338038,5.721717
193.465067,5.721717
193.592096,5.721717
193.719125,5.721717
193.846154,5.721717
193.973183,5.721717
194.100212,5.721717
194.227241,5.721717
194.354270,5.721717
194.481299,5.721717
194.608327,6.241873
194.735356,6.241873
194.862385,6.501951
194.989414,6.501951
195.116443,6.631990
195.243472,6.631990
195.370501,6.631990
195.497530,6.631990
195.624559,6.631990
195.751588,6.631990
195.878617,6.631990
196.005646,6.631990
196.132675,6.631990
196.259704,6.631990
196.386733,6.631990
196.513761,6.631990
196.640790,6.501951
196.767819,6.501951
196.894848,6.631990
197.021877,6.631990
197.148906,6.892068
197.275935,6.892068
197.402964,7.152146
197.529993,7.152146
197.657022,7.672302
197.784051,7.672302
197.911080,7.672302
198.038109,7.672302
198.165138,7.672302
198.292167,7.672302
198.419195,7.672302
198.546224,7.672302
198.673253,7.672302
198.800282,7.672302
198.927311,7.672302
199.054340,7.672302
199.181369,7.672302
199.308398,7.672302
199.435427,7.672302
199.562456,7.672302
199.689485,7.672302
199.816514,7.672302
199.943543,7.672302
200.070572,7.672302
200.197601,7.672302
200.324629,7.672302
200.451658,7.672302
200.578687,7.672302
200.705716,7.672302
200.832745,7.672302
200.959774,7.672302
201.086803,7.672302
201.213832,7.672302
201.340861,7.672302
201.467890,7.672302
201.594919,7.672302
201.721948,7.672302
201.848977,7.672302
201.976006,7.672302
202.103035,7.672302
202.230064,7.672302
202.357092,7.672302
202.484121,7.672302
202.611150,7.672302
202.738179,7.672302
202.865208,7.672302
202.992237,7.672302
203.119266,7.672302
203.246295,7.672302
203.373324,7.672302
203.500353,7.672302
203.627382,7.672302
203.754411,7.672302
203.881440,7.672302
204.008469,7.672302
204.135498,7.672302
204.262526,7.672302
204.389555,7.672302
204.516584,7.672302
204.643613,7.672302
204.770642,7.672302
204.897671,7.672302
205.024700,7.672302
205.151729,7.672302
205.278758,7.672302
205.405787,7.672302
205.532816,7.672302
205.659845,7.672302
205.786874,7.672302
205.913903,7.672302
206.040932,7.672302
206.167960,7.672302
206.294989,7.672302
206.422018,7.672302
206.549047,7.672302
206.676076,7.672302
206.803105,7.672302
206.930134,7.672302
207.057163,7.802341
207.184192,7.802341
207.311221,7.802341
207.438250,7.802341
207.565279,7.802341
207.692308,7.802341
207.819337,7.802341
207.946366,7.802341
208.073394,7.672302
208.200423,7.672302
208.327452,7.672302
208.454481,7.672302
208.581510,7.672302
208.708539,7.672302
208.835568,7.672302
208.962597,7.672302
209.089626,7.672302
209.216655,7.672302
209.343684,7.672302
209.470713,7.672302
209.597742,7.802341
209.724771,7.802341
209.851800,8.062419
209.978829,8.062419
210.105857,8.322497
210.232886,8.322497
210.359915,8.517555
210.486944,8.517555
210.613973,8.517555
210.741002,8.517555
210.868031,8.517555
210.995060,8.517555
211.122089,8.517555
211.249118,8.517555
211.376147,8.517555
211.503176,8.517555
211.630205,8.517555
211.757234,8.517555
211.884263,8.517555
212.011291,8.517555
212.138320,8.517555
212.265349,8.517555
212.392378,8.517555
212.519407,8.517555
212.646436,8.517555
212.773465,8.517555
212.900494,8.517555
213.027523,8.517555
213.154552,8.517555
213.281581,8.517555
213.408610,8.517555
213.535639,8.517555
213.662668,8.517555
213.789697,8.517555
213.916725,8.517555
214.043754,8.517555
214.170783,8.517555
214.297812,8.517555
214.424841,8.517555
214.551870,8.517555
214.678899,8.517555
214.805928,8.517555
214.932957,8.517555
215.059986,8.517555
215.187015,8.517555
215.314044,8.517555
215.441073,8.517555
215.568102,8.517555
215.695131,8.517555
215.822159,8.517555
215.949188,8.517555
216.076217,8.517555
216.203246,8.517555
216.330275,8.517555
216.457304,8.517555
216.584333,8.517555
216.711362,8.517555
216.838391,8.517555
216.965420,8.517555
217.092449,8.517555
217.219478,8.517555
217.346507,8.517555
217.473536,8.517555
217.600565,8.517555
217.727594,8.517555
217.854622,8.517555
217.981651,8.517555
218.108680,8.517555
218.235709,8.517555
218.362738,8.517555
218.489767,8.517555
218.616796,8.517555
218.743825,8.517555
218.870854,8.517555
218.997883,8.517555
219.124912,8.517555
219.251941,8.517555
219.378970,8.517555
219.505999,8.517555
219.633028,8.517555
219.760056,8.517555
219.887085,8.517555
220.014114,8.517555
220.141143,8.517555
220.268172,8.517555
220.395201,8.517555
220.522230,8.517555
220.649259,8.517555
220.776288,8.517555
220.903317,8.517555
221.030346,8.517555
221.157375,8.517555
221.284404,8.517555
221.411433,8.517555
221.538462,8.517555
221.665490,8.517555
221.792519,8.517555
221.919548,8.517555
222.046577,8.517555
222.173606,8.517555
222.300635,8.517555
222.427664,8.517555
222.554693,8.517555
222.681722,8.517555
222.808751,8.517555
222.935780,8.517555
223.062809,8.517555
223.189838,8.517555
223.316867,8.517555
223.443896,8.517555
223.570924,8.517555
223.697953,8.517555
223.824982,8.517555
223.952011,8.517555
224.079040,8.517555
224.206069,8.517555
224.333098,8.517555
224.460127,8.517555
248.595625,11.118336
248.722653,11.443433
248.849682,11.508453
248.976711,11.573472
249.103740,11.638492
249.230769,11.703511
249.357798,11.768531
249.484827,11.768531
249.611856,11.768531
249.738885,11.768531
249.865914,11.768531
249.992943,11.768531
250.119972,11.768531
250.247001,11.768531
250.374030,11.768531
250.501059,11.768531
250.628088,11.768531
250.755116,11.768531
250.882145,11.768531
251.009174,11.768531
251.136203,11.768531
251.263232,11.768531
251.390261,11.768531
251.517290,11.768531
251.644319,11.768531
251.771348,11.768531
251.898377,11.768531
252.025406,11.768531
252.152435,11.768531
252.279464,11.768531
252.406493,11.768531
252.533522,11.768531
252.660550,11.768531
252.787579,11.768531
252.914608,11.768531
253.041637,11.768531
253.168666,11.768531
253.295695,11.768531
253.422724,11.768531
253.549753,11.768531
253.676782,11.768531
253.803811,11.768531
253.930840,11.768531
254.057869,11.768531
254.184898,11.768531
254.311927,11.768531
254.438956,11.768531
254.565984,11.768531
254.693013,11.638492
254.820042,11.573472
254.947071,11.378414
255.074100,11.248375
255.201129,11.248375
255.328158,11.118336
255.455187,11.118336
255.582216,11.118336
255.709245,11.118336
255.836274,11.118336
255.963303,11.118336
256.090332,11.118336
256.217361,11.118336
256.344390,11.118336
256.471418,11.118336
256.598447,11.118336
256.725476,11.118336
256.852505,11.118336
256.979534,11.118336
257.106563,11.118336
257.233592,11.118336
257.360621,10.988296
257.487650,10.988296
257.614679,10.988296
257.741708,10.988296
257.868737,10.988296
257.995766,10.988296
258.122795,10.988296
258.249824,10.988296
258.376853,10.988296
258.503881,10.988296
258.630910,10.988296
258.757939,10.988296
258.884968,10.988296
259.011997,10.988296
259.139026,11.053316
259.266055,11.118336
259.393084,11.118336
259.520113,11.118336
259.647142,11.118336
259.774171,11.118336
259.901200,11.118336
260.028229,11.118336
260.155258,11.118336
260.282287,11.118336
260.409315,11.118336
260.536344,11.118336
260.663373,11.118336
260.790402,11.118336
260.917431,11.118336
261.044460,11.118336
261.171489,11.118336
261.298518,11.118336
261.425547,11.118336
261.552576,11.118336
261.679605,11.118336
261.806634,11.118336
261.933663,11.118336
262.060692,11.118336
262.187721,11.053316
262.314749,10.988296
262.441778,10.988296
262.568807,10.988296
262.695836,10.988296
262.822865,10.988296
262.949894,10.988296
263.076923,10.988296
263.203952,10.988296
263.330981,10.988296
263.458010,10.988296
263.585039,10.988296
263.712068,10.988296
263.839097,10.988296
263.966126,11.053316
264.093155,11.118336
264.220183,11.118336
264.347212,11.118336
264.474241,11.118336
264.601270,11.118336
264.728299,11.118336
264.855328,11.118336
264.982357,11.053316
265.109386,10.988296
265.236415,10.988296
265.363444,10.988296
265.490473,10.988296
265.617502,10.988296
265.744531,10.988296
265.871560,10.988296
265.998589,10.988296
266.125618,10.988296
266.252646,10.988296
266.379675,10.988296
266.506704,10.988296
266.633733,10.988296
266.760762,10.988296
266.887791,10.988296
267.014820,10.988296
267.141849,10.988296
267.268878,10.988296
267.395907,10.988296
267.522936,10.988296
267.649965,10.988296
267.776994,10.988296
267.904023,10.988296
268.031052,10.988296
268.158080,10.988296
268.285109,10.988296
268.412138,10.988296
268.539167,10.988296
268.666196,10.988296
268.793225,10.988296
268.920254,10.988296
269.047283,10.988296
269.174312,10.988296
269.301341,10.988296
269.428370,10.988296
269.555399,10.988296
269.682428,10.988296
269.809457,10.988296
269.936486,10.988296
270.063514,10.988296
270.190543,10.988296
270.317572,10.988296
270.444601,10.988296
270.571630,10.988296
270.698659,10.988296
270.825688,10.988296
270.952717,10.988296
271.079746,10.988296
271.206775,10.988296
271.333804,10.988296
271.460833,10.988296
271.587862,10.988296
271.714891,10.988296
271.841920,10.988296
271.968948,10.988296
272.095977,10.988296
272.223006,10.988296
272.350035,10.988296
272.477064,10.988296
272.604093,10.988296
272.731122,10.988296
