time_sec,value
53.987297,11.320755
54.114326,11.320755
54.241355,11.320755
54.368384,11.320755
54.495413,11.320755
54.622442,11.320755
54.749471,11.320755
54.876500,11.320755
55.003529,11.320755
55.130558,11.320755
55.257586,11.320755
55.384615,11.320755
55.511644,11.320755
55.638673,11.320755
55.765702,11.320755
59.830628,11.320755
59.957657,11.320755
60.084686,11.320755
60.211715,11.320755
60.338744,11.320755
60.465773,11.320755
60.592802,11.320755
60.719831,11.320755
60.846860,11.320755
60.973888,11.320755
61.100917,11.320755
61.227946,11.320755
61.354975,11.320755
61.482004,11.320755
61.609033,11.320755
61.736062,11.320755
61.863091,11.320755
61.990120,11.320755
62.117149,11.320755
62.244178,11.320755
62.371207,11.320755
62.498236,11.320755
62.625265,11.320755
62.752294,11.320755
62.879323,11.320755
63.006351,11.320755
63.133380,11.320755
63.260409,11.320755
63.387438,11.320755
63.514467,11.320755
63.641496,11.320755
63.768525,11.320755
63.895554,11.320755
64.022583,11.320755
64.149612,11.320755
64.276641,11.320755
64.403670,11.320755
64.530699,11.320755
64.657728,11.320755
64.784757,11.320755
64.911785,11.320755
65.038814,11.320755
65.165843,11.320755
65.292872,11.320755
65.419901,11.320755
65.546930,11.320755
65.673959,11.320755
65.800988,11.320755
65.928017,11.320755
66.055046,11.320755
66.182075,11.320755
66.309104,11.320755
66.436133,11.320755
66.563162,11.320755
66.690191,11.320755
66.817219,11.320755
66.944248,11.320755
67.071277,11.320755
67.198306,11.320755
67.325335,11.320755
67.452364,11.320755
67.579393,11.320755
67.706422,11.320755
67.833451,11.320755
67.960480,11.320755
68.087509,11.320755
68.214538,11.320755
68.341567,11.320755
68.468596,11.320755
68.595625,11.320755
68.722653,11.320755
68.849682,11.320755
68.976711,11.320755
69.103740,11.320755
69.230769,11.320755
69.357798,11.320755
69.484827,11.320755
69.611856,11.320755
69.738885,11.320755
69.865914,11.320755
69.992943,11.320755
70.119972,11.320755
70.247001,11.320755
70.374030,11.320755
70.501059,11.320755
70.628088,11.320755
70.755116,11.320755
70.882145,11.320755
71.009174,11.320755
71.136203,11.320755
71.263232,11.320755
71.390261,11.320755
71.517290,11.320755
71.644319,11.320755
71.771348,11.320755
71.898377,11.320755
72.025406,11.320755
72.152435,11.320755
72.279464,11.320755
72.406493,11.320755
72.533522,11.320755
72.660550,11.320755
72.787579,11.320755
72.914608,11.320755
73.041637,11.320755
73.168666,11.320755
73.295695,11.320755
73.422724,11.320755
73.549753,11.320755
73.676782,11.320755
73.803811,11.320755
73.930840,11.320755
74.057869,11.320755
74.184898,11.320755
74.311927,11.320755
74.438956,11.320755
74.565984,11.320755
74.693013,11.320755
74.820042,11.320755
74.947071,11.320755
75.074100,11.320755
75.201129,11.320755
75.328158,11.320755
75.455187,11.320755
75.582216,11.320755
75.709245,11.320755
75.836274,11.320755
75.963303,11.320755
76.090332,11.320755
76.217361,11.320755
76.344390,11.320755
76.471418,11.320755
76.598447,11.320755
76.725476,11.320755
76.852505,11.320755
76.979534,11.320755
77.106563,11.320755
77.233592,11.320755
77.360621,11.320755
77.487650,11.320755
77.614679,11.320755
77.741708,11.320755
77.868737,11.320755
77.995766,11.320755
78.122795,11.320755
78.249824,11.320755
78.376853,11.320755
78.503881,11.320755
78.630910,11.320755
78.757939,11.320755
78.884968,11.320755
79.011997,11.320755
79.139026,11.320755
79.266055,11.320755
79.393084,11.320755
79.520113,11.320755
79.647142,11.320755
79.774171,11.320755
79.901200,11.320755
80.028229,11.320755
80.155258,11.320755
80.282287,11.320755
80.409315,11.320755
80.536344,11.320755
80.663373,11.320755
